,timestamp,gx,gy,gz
389,43900.0,0.02474004216492176,0.12553280591964722,-0.07299839705228807
390,44000.0,0.03145955875515938,-0.049174651503562934,-0.07757988572120668
391,44100.0,0.03145955875515938,-0.049174651503562934,-0.07757988572120668
392,44200.0,0.0403171069920063,-0.02748893573880196,-0.04673119261860848
393,44300.0,0.0403171069920063,-0.02748893573880196,-0.04673119261860848
394,44400.0,0.012217304669320585,-0.03115412779152393,-0.07269296050071716
395,44500.0,0.012217304669320585,-0.03115412779152393,-0.07269296050071716
396,44600.0,0.040622539818286896,-0.05803219974040985,-0.06750060617923738
397,44700.0,0.015271631069481371,-0.02321287989616394,-0.08307767659425735
398,44800.0,0.015271631069481371,-0.02321287989616394,-0.08307767659425735
399,44900.0,0.02351831272244453,-0.10506882518529892,-0.07360926270484924
400,45000.0,0.02351831272244453,-0.10506882518529892,-0.07360926270484924
401,45100.0,0.06017022579908371,0.06261368840932846,-0.0354301854968071
402,45200.0,0.06017022579908371,0.06261368840932846,-0.0354301854968071
403,45300.0,0.040622539818286896,0.015271631069481371,-0.07116580009460449
404,45400.0,0.040622539818286896,0.015271631069481371,-0.07116580009460449
405,45500.0,-0.001832595793530345,-0.04245513305068016,-0.130725160241127
406,45600.0,0.03940080851316452,-0.012522737495601177,-0.05833763256669045
407,45700.0,0.03940080851316452,-0.012522737495601177,-0.05833763256669045
408,45800.0,0.05161811411380768,-0.008246680721640587,-0.05497787147760391
409,45900.0,0.05161811411380768,-0.008246680721640587,-0.05497787147760391
410,46000.0,0.002443460980430245,-0.04184427112340927,-0.090408056974411
411,46100.0,0.002443460980430245,-0.04184427112340927,-0.090408056974411
412,46200.0,0.01924225501716137,0.014049900695681572,-0.06475171446800232
413,46300.0,0.01924225501716137,0.014049900695681572,-0.06475171446800232
414,46400.0,0.04520402848720551,0.028405234217643738,-0.06505715101957321
415,46500.0,0.018325956538319588,-0.09407325088977814,-0.11209376901388167
416,46600.0,0.018325956538319588,-0.09407325088977814,-0.11209376901388167
417,46700.0,0.02626720629632473,0.06963863968849182,-0.043676864355802536
418,46800.0,0.02626720629632473,0.06963863968849182,-0.043676864355802536
419,46900.0,0.08643743395805359,0.15302173793315887,-0.04459316283464432
420,47000.0,0.08643743395805359,0.15302173793315887,-0.04459316283464432
421,47100.0,-0.0039706239476799965,-0.2638937830924988,-0.13255776464939115
422,47200.0,-0.0039706239476799965,-0.2638937830924988,-0.13255776464939115
423,47300.0,0.06444628536701202,0.09315694868564606,-0.04948008432984352
424,47400.0,0.08246681094169618,0.07513642311096191,-0.07147123664617537
425,47500.0,0.08246681094169618,0.07513642311096191,-0.07147123664617537
426,47600.0,-0.024129176512360573,-0.27458393573760986,-0.1371392458677292
427,47700.0,-0.024129176512360573,-0.27458393573760986,-0.1371392458677292
428,47800.0,0.0858265683054924,0.15546520054340365,0.02657263725996017
429,47900.0,0.0858265683054924,0.15546520054340365,0.02657263725996017
430,48000.0,0.07422012835741043,0.11026117950677873,-0.010690141469240187
431,48100.0,0.07422012835741043,0.11026117950677873,-0.010690141469240187
432,48200.0,-0.00733038317412138,-0.221133217215538,-0.013744467869400978
433,48300.0,0.17562375962734222,0.09682214260101317,-0.04459316283464432
434,48400.0,0.17562375962734222,0.09682214260101317,-0.04459316283464432
435,48500.0,-0.3698789179325104,-0.15454891324043274,-0.5326744914054871
436,48600.0,-0.3698789179325104,-0.15454891324043274,-0.5326744914054871
437,48700.0,-0.15302173793315887,-0.07513642311096191,-0.06627888232469559
438,48800.0,-0.15302173793315887,-0.07513642311096191,-0.06627888232469559
439,48900.0,0.08460483700037003,0.28527405858039856,-0.1010981947183609
440,49000.0,0.08460483700037003,0.28527405858039856,-0.1010981947183609
441,49100.0,0.01496619824320078,-0.1007927656173706,-0.04734205827116966
442,49200.0,0.04734205827116966,0.1518000066280365,-0.12767083942890167
443,49300.0,0.04734205827116966,0.1518000066280365,-0.12767083942890167
444,49400.0,0.05161811411380768,0.06688974797725677,-0.13988813757896426
445,49500.0,0.05161811411380768,0.06688974797725677,-0.13988813757896426
446,49600.0,0.02779436856508255,-0.03359758853912353,-0.10323622822761536
447,49700.0,0.02779436856508255,-0.03359758853912353,-0.10323622822761536
448,49800.0,-0.025961773470044136,0.009162978269159794,-0.10323622822761536
449,49900.0,-0.025961773470044136,0.009162978269159794,-0.10323622822761536
450,50000.0,0.02748893573880196,0.07880161702632904,-0.061391957104206085
451,50100.0,0.1463022232055664,-0.003359758760780096,-0.01863138936460018
452,50200.0,0.1463022232055664,-0.003359758760780096,-0.01863138936460018
453,50300.0,0.0659734457731247,-0.15302173793315887,-0.11209376901388167
454,50400.0,0.0659734457731247,-0.15302173793315887,-0.11209376901388167
455,50500.0,-0.015577063895761968,-0.2275473028421402,-0.16493362188339233
456,50600.0,-0.015577063895761968,-0.2275473028421402,-0.16493362188339233
457,50700.0,-0.04184427112340927,-0.05864306539297104,-0.1160643994808197
458,50800.0,-0.04184427112340927,-0.05864306539297104,-0.1160643994808197
459,50900.0,-0.05803219974040985,0.048258353024721146,-0.09468411654233932
460,51000.0,0.008552113547921179,0.04459316283464432,-0.06627888232469559
461,51100.0,0.008552113547921179,0.04459316283464432,-0.06627888232469559
462,51200.0,0.13805554807186127,0.043676864355802536,0.013744467869400978
463,51300.0,0.13805554807186127,0.043676864355802536,0.013744467869400978
464,51400.0,0.24556782841682434,-0.036651913076639175,0.050090949982404716
465,51500.0,0.24556782841682434,-0.036651913076639175,0.050090949982404716
466,51600.0,0.15424346923828125,-0.1866193264722824,0.04856378585100174
467,51700.0,0.15424346923828125,-0.1866193264722824,0.04856378585100174
468,51800.0,-0.02321287989616394,-0.12064588814973833,-0.05742133408784866
469,51900.0,0.0754418596625328,-0.11728613078594208,-0.07513642311096191
470,52000.0,0.0754418596625328,-0.11728613078594208,-0.07513642311096191
471,52100.0,0.00366519158706069,-0.08002334833145143,-0.12889257073402405
472,52200.0,0.00366519158706069,-0.08002334833145143,-0.12889257073402405
473,52300.0,0.0061086523346602925,-0.08460483700037003,-0.10476338863372804
474,52400.0,0.0061086523346602925,-0.08460483700037003,-0.10476338863372804
475,52500.0,0.08399397134780884,0.10781771689653397,-0.036041051149368286
476,52600.0,0.08399397134780884,0.10781771689653397,-0.036041051149368286
477,52700.0,0.1618792861700058,-0.0705549344420433,-0.0354301854968071
478,52800.0,0.23915374279022214,-0.18539759516716006,-0.10720685124397278
479,52900.0,0.23915374279022214,-0.18539759516716006,-0.10720685124397278
480,53000.0,0.21044307947158813,0.037568211555480964,-0.09498954564332962
481,53100.0,0.21044307947158813,0.037568211555480964,-0.09498954564332962
482,53200.0,0.2266310006380081,0.10476338863372804,-0.1160643994808197
483,53300.0,0.2266310006380081,0.10476338863372804,-0.1160643994808197
484,53400.0,0.180816113948822,0.10354165732860564,-0.15027284622192386
485,53500.0,0.180816113948822,0.10354165732860564,-0.15027284622192386
486,53600.0,0.07788532227277756,0.09224065393209456,-0.16584990918636322
487,53700.0,0.01466076634824276,0.07757988572120668,-0.1771509200334549
488,53800.0,0.01466076634824276,0.07757988572120668,-0.1771509200334549
489,53900.0,-0.06261368840932846,-0.0659734457731247,-0.1466076523065567
490,54000.0,-0.06261368840932846,-0.0659734457731247,-0.1466076523065567
491,54100.0,-0.08521570265293121,-0.11850785464048386,-0.08460483700037003
492,54200.0,-0.08521570265293121,-0.11850785464048386,-0.08460483700037003
493,54300.0,-0.04184427112340927,-0.10048733651638032,-0.02535090781748295
494,54400.0,-0.04184427112340927,-0.10048733651638032,-0.02535090781748295
495,54500.0,0.009773843921720982,-0.13775011897087094,0.008552113547921179
496,54600.0,0.05497787147760391,-0.0659734457731247,0.012217304669320585
497,54700.0,0.05497787147760391,-0.0659734457731247,0.012217304669320585
498,54800.0,0.09682214260101317,0.028405234217643738,-0.00549778714776039
499,54900.0,0.09682214260101317,0.028405234217643738,-0.00549778714776039
500,55000.0,0.09896016865968704,0.03145955875515938,-0.061391957104206085
501,55100.0,0.09896016865968704,0.03145955875515938,-0.061391957104206085
502,55200.0,0.04734205827116966,0.05833763256669045,-0.1169806942343712
503,55300.0,0.04734205827116966,0.05833763256669045,-0.1169806942343712
504,55400.0,0.030543262138962742,0.09529497474431993,-0.14538592100143433
505,55500.0,-0.021380282938480374,0.03787364438176155,-0.14508049190044406
506,55600.0,-0.021380282938480374,0.03787364438176155,-0.14508049190044406
507,55700.0,-0.0015271630836650731,-0.012522737495601177,-0.10048733651638032
508,55800.0,-0.0015271630836650731,-0.012522737495601177,-0.10048733651638032
509,55900.0,0.07513642311096191,-0.07849618047475815,-0.013439035043120384
510,56000.0,0.07513642311096191,-0.07849618047475815,-0.013439035043120384
511,56100.0,0.022907447069883347,-0.07452555745840073,0.019547687843441963
512,56200.0,0.022907447069883347,-0.07452555745840073,0.019547687843441963
513,56300.0,-0.040011674165725715,-0.07819075137376785,-0.0009162978967651725
514,56400.0,-0.07605272531509401,-0.14446963369846344,0.018325956538319588
515,56500.0,-0.07605272531509401,-0.14446963369846344,0.018325956538319588
516,56600.0,-0.06841690838336945,-0.13805554807186127,0.028405234217643738
517,56700.0,-0.06841690838336945,-0.13805554807186127,0.028405234217643738
518,56800.0,-0.05253441259264946,-0.13316862285137174,0.06902777403593062
519,56900.0,-0.05253441259264946,-0.13316862285137174,0.06902777403593062
520,57000.0,-0.06414084881544113,-0.09376781433820723,0.07238753139972688
521,57100.0,-0.06414084881544113,-0.09376781433820723,0.07238753139972688
522,57200.0,-0.03970624133944512,-0.14446963369846344,0.07696902006864548
523,57300.0,-0.08124507963657379,-0.1963931769132614,-0.048258353024721146
524,57400.0,-0.08124507963657379,-0.1963931769132614,-0.048258353024721146
525,57500.0,-0.05864306539297104,-0.20066922903060916,0.0030543261673301463
526,57600.0,-0.05864306539297104,-0.20066922903060916,0.0030543261673301463
527,57700.0,0.016493361443281174,0.06688974797725677,-0.03145955875515938
528,57800.0,0.016493361443281174,0.06688974797725677,-0.03145955875515938
529,57900.0,-0.005803219974040985,-0.2828305959701538,-0.11148291081190108
530,58000.0,-0.005803219974040985,-0.2828305959701538,-0.11148291081190108
531,58100.0,0.06017022579908371,0.07757988572120668,-0.041538838297128684
532,58200.0,0.06536258012056351,0.02779436856508255,-0.06383541971445084
533,58300.0,0.06536258012056351,0.02779436856508255,-0.06383541971445084
534,58400.0,0.10384709388017654,-0.10842858254909517,-0.019547687843441963
535,58500.0,0.10384709388017654,-0.10842858254909517,-0.019547687843441963
536,58600.0,0.06261368840932846,0.037568211555480964,-0.03145955875515938
537,58700.0,0.06261368840932846,0.037568211555480964,-0.03145955875515938
538,58800.0,0.014355333521962166,0.12064588814973833,-0.09712757170200348
539,58900.0,0.014355333521962166,0.12064588814973833,-0.09712757170200348
540,59000.0,0.018325956538319588,-0.010384709574282171,-0.10231992602348328
541,59100.0,0.03726277872920036,-0.07269296050071716,-0.055894169956445694
542,59200.0,0.03726277872920036,-0.07269296050071716,-0.055894169956445694
543,59300.0,0.07360926270484924,0.04214970022439957,0.00366519158706069
544,59400.0,0.07360926270484924,0.04214970022439957,0.00366519158706069
545,59500.0,0.04520402848720551,0.1915062516927719,-0.07024950534105301
546,59600.0,0.04520402848720551,0.1915062516927719,-0.07024950534105301
547,59700.0,-0.001832595793530345,0.02932153269648552,-0.13255776464939115
548,59800.0,-0.001832595793530345,0.02932153269648552,-0.13255776464939115
549,59900.0,0.021380282938480374,-0.13500121235847473,-0.096211276948452
550,60000.0,0.06505715101957321,0.001832595793530345,-0.015271631069481371
551,60100.0,0.06505715101957321,0.001832595793530345,-0.015271631069481371
552,60200.0,0.0455094613134861,0.051312681287527084,-0.08857546001672745
553,60300.0,0.0455094613134861,0.051312681287527084,-0.08857546001672745
554,60400.0,-0.055283304303884506,0.041233405470848083,-0.09926560521125792
555,60500.0,-0.055283304303884506,0.041233405470848083,-0.09926560521125792
556,60600.0,0.0051923547871410855,-0.036041051149368286,-0.09407325088977814
557,60700.0,0.0051923547871410855,-0.036041051149368286,-0.09407325088977814
558,60800.0,0.2177734673023224,0.06658431142568587,-0.04795292019844055
559,60900.0,0.12064588814973833,-0.03848451003432274,-0.04856378585100174
560,61000.0,0.12064588814973833,-0.03848451003432274,-0.04856378585100174
561,61100.0,0.05803219974040985,-0.10323622822761536,-0.035735618323087685
562,61200.0,0.05803219974040985,-0.10323622822761536,-0.035735618323087685
563,61300.0,-0.10873401165008544,-0.38087448477745056,-0.18967366218566892
564,61400.0,-0.10873401165008544,-0.38087448477745056,-0.18967366218566892
565,61500.0,0.037568211555480964,0.3961461186408997,-0.03940080851316452
566,61600.0,0.037568211555480964,0.3961461186408997,-0.03940080851316452
567,61700.0,0.23671028017997744,0.09865473955869676,-0.0959058403968811
568,61800.0,0.23671028017997744,0.09865473955869676,-0.0959058403968811
569,61900.0,0.09315694868564606,-0.4331034719944,-0.03481931984424591
570,62000.0,-0.07971791177988052,0.004886921960860491,-0.04642575979232788
571,62100.0,-0.07971791177988052,0.004886921960860491,-0.04642575979232788
572,62200.0,-0.20463985204696652,0.27519479393959045,-0.21838432550430295
573,62300.0,-0.20463985204696652,0.27519479393959045,-0.21838432550430295
574,62400.0,0.010690141469240187,0.522595226764679,-0.16371189057826996
575,62500.0,0.010690141469240187,0.522595226764679,-0.16371189057826996
576,62600.0,0.05497787147760391,0.10476338863372804,-0.15790866315364838
577,62700.0,0.09743300825357436,-0.12400564551353455,-0.05375614017248154
578,62800.0,0.09743300825357436,-0.12400564551353455,-0.05375614017248154
579,62900.0,0.1820378452539444,-0.08491026610136032,-0.00733038317412138
580,63000.0,0.1820378452539444,-0.08491026610136032,-0.00733038317412138
581,63100.0,0.05192354694008827,-0.05955936014652252,-0.014049900695681572
582,63200.0,0.05192354694008827,-0.05955936014652252,-0.014049900695681572
583,63300.0,-0.007941247895359993,0.04520402848720551,-0.0555887371301651
584,63400.0,-0.007941247895359993,0.04520402848720551,-0.0555887371301651
585,63500.0,0.0009162978967651725,-0.17440202832221985,-0.10690141469240187
586,63600.0,0.0009162978967651725,-0.17440202832221985,-0.10690141469240187
587,63700.0,0.01863138936460018,-0.1563815027475357,-0.09498954564332962
588,63800.0,0.06994406878948213,-0.019547687843441963,-0.0455094613134861
589,63900.0,0.06994406878948213,-0.019547687843441963,-0.0455094613134861
590,64000.0,0.12919799983501434,0.1713477075099945,-0.012828170321881771
591,64100.0,0.12919799983501434,0.1713477075099945,-0.012828170321881771
592,64200.0,0.02871066704392433,0.15790866315364838,-0.06536258012056351
593,64300.0,0.02871066704392433,0.15790866315364838,-0.06536258012056351
594,64400.0,-0.040011674165725715,0.05283984541893005,-0.09285151958465576
595,64500.0,-0.040011674165725715,0.05283984541893005,-0.09285151958465576
596,64600.0,0.0012217304902151227,-0.10048733651638032,-0.10323622822761536
597,64700.0,0.07880161702632904,-0.055283304303884506,-0.035735618323087685
598,64800.0,0.07880161702632904,-0.055283304303884506,-0.035735618323087685
599,64900.0,0.08735372871160507,0.12339477986097334,-0.02626720629632473
600,65000.0,0.08735372871160507,0.12339477986097334,-0.02626720629632473
601,65100.0,-0.014355333521962166,0.050090949982404716,-0.07727445662021637
602,65200.0,-0.014355333521962166,0.050090949982404716,-0.07727445662021637
603,65300.0,-0.01160643994808197,-0.07422012835741043,-0.1212567538022995
604,65400.0,-0.01160643994808197,-0.07422012835741043,-0.1212567538022995
605,65500.0,0.009162978269159794,-0.07116580009460449,-0.06536258012056351
606,65600.0,0.1169806942343712,0.025045474991202358,-0.04214970022439957
607,65700.0,0.1169806942343712,0.025045474991202358,-0.04214970022439957
608,65800.0,0.08185594528913498,0.17592918872833252,-0.04245513305068016
