,timestamp,gx,gy,gz
1269,131900.0,56.461997985839844,-24.416000366210934,-30.45895957946777
1270,132000.0,56.461997985839844,-24.416000366210934,-30.45895957946777
1271,132100.0,-82.58712005615234,-7.263760089874268,-41.87343978881836
1272,132200.0,-82.58712005615234,-7.263760089874268,-41.87343978881836
1273,132300.0,-0.122079998254776,-7.080639839172362,28.932960510253906
1274,132400.0,-0.122079998254776,-7.080639839172362,28.932960510253906
1275,132500.0,-0.122079998254776,-7.080639839172362,28.932960510253906
1276,132600.0,-18.006799697875977,7.019599914550781,57.31655883789063
1277,132700.0,-18.006799697875977,7.019599914550781,57.31655883789063
1278,132800.0,-14.100239753723145,19.65488052368164,72.6375961303711
1279,132900.0,-14.100239753723145,19.65488052368164,72.6375961303711
1280,133000.0,-24.904319763183594,21.6081600189209,39.79808044433594
1281,133100.0,-24.904319763183594,21.6081600189209,39.79808044433594
1282,133200.0,-41.50719833374024,-3.723439931869507,-51.63983917236328
1283,133300.0,-41.50719833374024,-3.723439931869507,-51.63983917236328
1284,133400.0,17.457439422607422,-12.94048023223877,-76.971435546875
1285,133500.0,17.457439422607422,-12.94048023223877,-76.971435546875
1286,133600.0,17.457439422607422,-12.94048023223877,-76.971435546875
1287,133700.0,42.66695785522461,-20.631519317626953,-81.8546371459961
1288,133800.0,42.66695785522461,-20.631519317626953,-81.8546371459961
1289,133900.0,27.162799835205078,-17.213279724121097,-35.15903854370117
1290,134000.0,27.162799835205078,-17.213279724121097,-35.15903854370117
1291,134100.0,35.097999572753906,-17.335359573364258,-89.05735778808594
1292,134200.0,35.097999572753906,-17.335359573364258,-89.05735778808594
1293,134300.0,64.88552093505861,-35.5252799987793,-37.72272109985352
1294,134400.0,64.88552093505861,-35.5252799987793,-37.72272109985352
1295,134500.0,64.88552093505861,-35.5252799987793,-37.72272109985352
1296,134600.0,35.64735794067383,-6.836480140686035,31.19143867492676
1297,134700.0,35.64735794067383,-6.836480140686035,31.19143867492676
1298,134800.0,25.39263916015625,15.137919425964355,75.50647735595703
1299,134900.0,25.39263916015625,15.137919425964355,75.50647735595703
1300,135000.0,-52.799598693847656,12.26904010772705,-12.085919380187988
1301,135100.0,-52.799598693847656,12.26904010772705,-12.085919380187988
1302,135200.0,-49.62551879882813,9.461199760437012,-15.748319625854492
1303,135300.0,-49.62551879882813,9.461199760437012,-15.748319625854492
1304,135400.0,-49.62551879882813,9.461199760437012,-15.748319625854492
1305,135500.0,-64.70240020751953,11.658639907836914,-11.048239707946776
1306,135600.0,-64.70240020751953,11.658639907836914,-11.048239707946776
1307,135700.0,-44.315040588378906,-6.2260799407958975,-38.82143783569336
1308,135800.0,-44.315040588378906,-6.2260799407958975,-38.82143783569336
1309,135900.0,10.865119934082033,-45.84103775024414,-128.61128234863278
1310,136000.0,10.865119934082033,-45.84103775024414,-128.61128234863278
1311,136100.0,10.865119934082033,-45.84103775024414,-128.61128234863278
1312,136200.0,29.60439872741699,-20.387359619140625,-71.96615600585938
1313,136300.0,29.60439872741699,-20.387359619140625,-71.96615600585938
1314,136400.0,-9.522239685058594,-6.592319965362549,-45.84103775024414
1315,136500.0,-9.522239685058594,-6.592319965362549,-45.84103775024414
1316,136600.0,3.9675998687744136,-9.70535945892334,-21.669198989868164
1317,136700.0,3.9675998687744136,-9.70535945892334,-21.669198989868164
1318,136800.0,-0.6103999614715576,-11.048239707946776,-7.202719688415527
1319,136900.0,-0.6103999614715576,-11.048239707946776,-7.202719688415527
1320,137000.0,-0.6103999614715576,-11.048239707946776,-7.202719688415527
1321,137100.0,-13.67296028137207,0.3051999807357788,-7.3858399391174325
1322,137200.0,-13.67296028137207,0.3051999807357788,-7.3858399391174325
1323,137300.0,-1.1597599983215332,14.466480255126953,49.99176025390625
1324,137400.0,-1.1597599983215332,14.466480255126953,49.99176025390625
1325,137500.0,-34.243438720703125,20.50943946838379,99.0068817138672
1326,137600.0,-34.243438720703125,20.50943946838379,99.0068817138672
1327,137700.0,-31.74079895019531,15.076879501342773,60.55167770385742
1328,137800.0,-31.74079895019531,15.076879501342773,60.55167770385742
1329,137900.0,-31.74079895019531,15.076879501342773,60.55167770385742
1330,138000.0,-115.97599792480469,-2.3195199966430664,78.07015991210938
1331,138100.0,-115.97599792480469,-2.3195199966430664,78.07015991210938
1332,138200.0,29.116079330444336,-21.058799743652344,-40.65264129638672
1333,138300.0,29.116079330444336,-21.058799743652344,-40.65264129638672
1334,138400.0,9.888480186462402,-15.870399475097654,-32.107040405273445
1335,138500.0,9.888480186462402,-15.870399475097654,-32.107040405273445
1336,138600.0,-16.297679901123047,-5.676720142364503,-70.62327575683594
1337,138700.0,-16.297679901123047,-5.676720142364503,-70.62327575683594
1338,138800.0,-16.297679901123047,-5.676720142364503,-70.62327575683594
1339,138900.0,-23.866640090942386,-3.723439931869507,-73.73632049560547
1340,139000.0,-23.866640090942386,-3.723439931869507,-73.73632049560547
1341,139100.0,46.93975830078125,-44.131919860839844,-65.12967681884766
1342,139200.0,46.93975830078125,-44.131919860839844,-65.12967681884766
1343,139300.0,46.93975830078125,-44.131919860839844,-65.12967681884766
1344,139400.0,20.69256019592285,-28.20047950744629,-67.81543731689453
1345,139500.0,20.69256019592285,-28.20047950744629,-67.81543731689453
1346,139600.0,-3.2961599826812744,23.62248039245605,80.69487762451172
1347,139700.0,-3.2961599826812744,23.62248039245605,80.69487762451172
1348,139800.0,25.57575988769531,29.97064018249512,65.80111694335939
1349,139900.0,25.57575988769531,29.97064018249512,65.80111694335939
1350,140000.0,3.1740798950195312,36.13568115234375,81.2442398071289
1351,140100.0,3.1740798950195312,36.13568115234375,81.2442398071289
1352,140200.0,-43.94879913330078,16.602880477905273,-7.080639839172362
1353,140300.0,-43.94879913330078,16.602880477905273,-7.080639839172362
1354,140400.0,-43.94879913330078,16.602880477905273,-7.080639839172362
1355,140500.0,-5.4325599670410165,-3.4182400703430176,-73.18695831298828
1356,140600.0,-5.4325599670410165,-3.4182400703430176,-73.18695831298828
1357,140700.0,-0.8545600175857544,-0.122079998254776,-74.1025619506836
1358,140800.0,-0.8545600175857544,-0.122079998254776,-74.1025619506836
1359,140900.0,-0.8545600175857544,-0.122079998254776,-74.1025619506836
1360,141000.0,22.70688056945801,-21.11984062194824,-69.52455902099611
1361,141100.0,22.70688056945801,-21.11984062194824,-69.52455902099611
1362,141200.0,51.51775741577149,12.208000183105467,45.84103775024414
1363,141300.0,51.51775741577149,12.208000183105467,45.84103775024414
1364,141400.0,-64.82447814941406,-1.8922399282455444,-16.541839599609375
1365,141500.0,-64.82447814941406,-1.8922399282455444,-16.541839599609375
1366,141600.0,-64.82447814941406,-1.8922399282455444,-16.541839599609375
1367,141700.0,-39.61495971679688,-4.150720119476318,-28.078399658203125
1368,141800.0,-39.61495971679688,-4.150720119476318,-28.078399658203125
1369,141900.0,-11.414480209350586,38.3331184387207,-55.60744094848633
1370,142000.0,-11.414480209350586,38.3331184387207,-55.60744094848633
1371,142100.0,12.146960258483887,51.02943801879883,-41.32407760620117
1372,142200.0,12.146960258483887,51.02943801879883,-41.32407760620117
1373,142300.0,12.146960258483887,51.02943801879883,-41.32407760620117
1374,142400.0,-20.997758865356445,-32.96160125732422,32.04600143432617
1375,142500.0,-20.997758865356445,-32.96160125732422,32.04600143432617
1376,142600.0,38.3331184387207,-24.78223991394043,53.28791809082031
1377,142700.0,38.3331184387207,-24.78223991394043,53.28791809082031
1378,142800.0,10.620960235595703,-24.59911918640137,24.59911918640137
1379,142900.0,10.620960235595703,-24.59911918640137,24.59911918640137
1380,143000.0,10.620960235595703,-24.59911918640137,24.59911918640137
1381,143100.0,88.69111633300781,-18.434080123901367,29.2992000579834
1382,143200.0,88.69111633300781,-18.434080123901367,29.2992000579834
1383,143300.0,-29.360239028930664,-60.12439727783203,69.89080047607422
1384,143400.0,-29.360239028930664,-60.12439727783203,69.89080047607422
1385,143500.0,-29.360239028930664,-60.12439727783203,69.89080047607422
1386,143600.0,-65.06864166259766,-57.25551986694336,55.5463981628418
1387,143700.0,-65.06864166259766,-57.25551986694336,55.5463981628418
1388,143800.0,102.1199188232422,25.57575988769531,-31.252479553222656
1389,143900.0,102.1199188232422,25.57575988769531,-31.252479553222656
1390,144000.0,65.98423767089844,42.54487991333008,-47.6722412109375
1391,144100.0,65.98423767089844,42.54487991333008,-47.6722412109375
1392,144200.0,-31.74079895019531,5.737760066986084,-59.39191818237305
1393,144300.0,-31.74079895019531,5.737760066986084,-59.39191818237305
1394,144400.0,-31.74079895019531,5.737760066986084,-59.39191818237305
1395,144500.0,7.813119888305664,25.88096046447754,-45.47480010986328
1396,144600.0,7.813119888305664,25.88096046447754,-45.47480010986328
1397,144700.0,108.83432006835938,48.83200073242188,21.302959442138672
1398,144800.0,108.83432006835938,48.83200073242188,21.302959442138672
1399,144900.0,108.83432006835938,48.83200073242188,21.302959442138672
1400,145000.0,40.40847778320313,14.771679878234865,-12.024879455566404
1401,145100.0,40.40847778320313,14.771679878234865,-12.024879455566404
1402,145200.0,61.46727752685547,15.748319625854492,-13.97815990447998
1403,145300.0,61.46727752685547,15.748319625854492,-13.97815990447998
1404,145400.0,-43.582557678222656,-41.812400817871094,8.240400314331055
1405,145500.0,-43.582557678222656,-41.812400817871094,8.240400314331055
1406,145600.0,-94.1847152709961,-37.29544067382813,-10.43783950805664
1407,145700.0,-94.1847152709961,-37.29544067382813,-10.43783950805664
1408,145800.0,-94.1847152709961,-37.29544067382813,-10.43783950805664
1409,145900.0,-110.54344177246094,-65.43487548828125,21.180879592895508
1410,146000.0,-110.54344177246094,-65.43487548828125,21.180879592895508
1411,146100.0,-53.7151985168457,66.41152191162111,-42.05656051635742
1412,146200.0,-53.7151985168457,66.41152191162111,-42.05656051635742
1413,146300.0,2.990959882736206,20.997758865356445,-18.006799697875977
1414,146400.0,2.990959882736206,20.997758865356445,-18.006799697875977
1415,146500.0,2.990959882736206,20.997758865356445,-18.006799697875977
1416,146600.0,3.2961599826812744,78.31431579589844,29.78751945495605
1417,146700.0,3.2961599826812744,78.31431579589844,29.78751945495605
1418,146800.0,-138.13351440429688,-109.62783813476562,39.8591194152832
1419,146900.0,-138.13351440429688,-109.62783813476562,39.8591194152832
1420,147000.0,-32.107040405273445,-50.96839904785156,51.21255874633789
1421,147100.0,-32.107040405273445,-50.96839904785156,51.21255874633789
1422,147200.0,-32.107040405273445,-50.96839904785156,51.21255874633789
1423,147300.0,-23.74456024169922,-46.75663757324219,40.83575820922852
1424,147400.0,-23.74456024169922,-46.75663757324219,40.83575820922852
1425,147500.0,-24.660160064697266,-35.891517639160156,23.56143951416016
1426,147600.0,-24.660160064697266,-35.891517639160156,23.56143951416016
1427,147700.0,30.27583885192871,15.382080078125,-11.475520133972168
1428,147800.0,30.27583885192871,15.382080078125,-11.475520133972168
1429,147900.0,30.27583885192871,15.382080078125,-11.475520133972168
1430,148000.0,9.583279609680176,34.85383987426758,-30.520000457763672
1431,148100.0,9.583279609680176,34.85383987426758,-30.520000457763672
1432,148200.0,-0.244159996509552,-27.468000411987305,14.28335952758789
1433,148300.0,-0.244159996509552,-27.468000411987305,14.28335952758789
1434,148400.0,-20.20423889160156,46.146240234375,-30.33687973022461
1435,148500.0,-20.20423889160156,46.146240234375,-30.33687973022461
1436,148600.0,21.852319717407227,46.634559631347656,-24.477039337158203
1437,148700.0,21.852319717407227,46.634559631347656,-24.477039337158203
1438,148800.0,21.852319717407227,46.634559631347656,-24.477039337158203
1439,148900.0,-40.40847778320313,-34.792800903320305,28.078399658203125
1440,149000.0,-40.40847778320313,-34.792800903320305,28.078399658203125
1441,149100.0,18.006799697875977,77.64287567138672,-43.82672119140625
1442,149200.0,18.006799697875977,77.64287567138672,-43.82672119140625
1443,149300.0,18.006799697875977,77.64287567138672,-43.82672119140625
1444,149400.0,85.02871704101562,39.8591194152832,-26.12512016296387
1445,149500.0,85.02871704101562,39.8591194152832,-26.12512016296387
1446,149600.0,22.767919540405273,26.308238983154297,-66.83879852294922
1447,149700.0,22.767919540405273,26.308238983154297,-66.83879852294922
1448,149800.0,-83.80792236328125,15.076879501342773,27.712160110473636
1449,149900.0,-83.80792236328125,15.076879501342773,27.712160110473636
1450,150000.0,-83.80792236328125,15.076879501342773,27.712160110473636
1451,150100.0,195.57215881347656,-32.96160125732422,-87.83655548095703
1452,150200.0,195.57215881347656,-32.96160125732422,-87.83655548095703
1453,150300.0,-58.78152084350586,-23.62248039245605,-108.22391510009766
1454,150400.0,-58.78152084350586,-23.62248039245605,-108.22391510009766
1455,150500.0,-40.40847778320313,18.067840576171875,-17.945758819580078
1456,150600.0,-40.40847778320313,18.067840576171875,-17.945758819580078
1457,150700.0,-40.40847778320313,18.067840576171875,-17.945758819580078
1458,150800.0,-18.86136054992676,22.157520294189453,-15.809359550476074
1459,150900.0,-18.86136054992676,22.157520294189453,-15.809359550476074
1460,151000.0,-57.56071853637695,28.81087875366211,-38.88248062133789
1461,151100.0,-57.56071853637695,28.81087875366211,-38.88248062133789
1462,151200.0,-23.92767906188965,19.16655921936035,-5.737760066986084
1463,151300.0,-23.92767906188965,19.16655921936035,-5.737760066986084
1464,151400.0,-23.92767906188965,19.16655921936035,-5.737760066986084
1465,151500.0,31.19143867492676,-14.832719802856445,-68.97519683837889
1466,151600.0,31.19143867492676,-14.832719802856445,-68.97519683837889
1467,151700.0,67.63231658935547,-24.78223991394043,-76.23896026611328
1468,151800.0,67.63231658935547,-24.78223991394043,-76.23896026611328
1469,151900.0,-120.18775939941406,-15.809359550476074,-40.59159851074219
1470,152000.0,-120.18775939941406,-15.809359550476074,-40.59159851074219
1471,152100.0,53.7151985168457,-22.70688056945801,-74.1025619506836
1472,152200.0,53.7151985168457,-22.70688056945801,-74.1025619506836
1473,152300.0,53.7151985168457,-22.70688056945801,-74.1025619506836
1474,152400.0,20.143199920654297,-44.315040588378906,-23.195199966430664
1475,152500.0,20.143199920654297,-44.315040588378906,-23.195199966430664
1476,152600.0,-29.848560333251953,-42.72800064086914,-18.495119094848636
1477,152700.0,-29.848560333251953,-42.72800064086914,-18.495119094848636
1478,152800.0,-49.13719940185547,-2.4415998458862305,68.42584228515625
1479,152900.0,-49.13719940185547,-2.4415998458862305,68.42584228515625
1480,153000.0,-40.53055953979492,-14.771679878234865,75.0792007446289
1481,153100.0,-40.53055953979492,-14.771679878234865,75.0792007446289
1482,153200.0,-40.53055953979492,-14.771679878234865,75.0792007446289
1483,153300.0,-30.031679153442386,10.55992031097412,72.88175964355469
1484,153400.0,-30.031679153442386,10.55992031097412,72.88175964355469
1485,153500.0,-36.868160247802734,16.175600051879886,-16.847040176391598
1486,153600.0,-36.868160247802734,16.175600051879886,-16.847040176391598
1487,153700.0,-36.868160247802734,29.42127990722656,-65.74008178710939
1488,153800.0,-36.868160247802734,29.42127990722656,-65.74008178710939
1489,153900.0,90.64440155029295,-22.03544044494629,-34.18239974975586
1490,154000.0,90.64440155029295,-22.03544044494629,-34.18239974975586
1491,154100.0,38.14999771118164,10.315759658813477,-89.91191864013672
1492,154200.0,38.14999771118164,10.315759658813477,-89.91191864013672
1493,154300.0,38.14999771118164,10.315759658813477,-89.91191864013672
1494,154400.0,-41.263038635253906,-28.50568008422852,-55.91263961791992
1495,154500.0,-41.263038635253906,-28.50568008422852,-55.91263961791992
1496,154600.0,35.03696060180664,-4.2117600440978995,-11.475520133972168
1497,154700.0,35.03696060180664,-4.2117600440978995,-11.475520133972168
1498,154800.0,-25.88096046447754,0.5493599772453308,43.46047973632813
1499,154900.0,-25.88096046447754,0.5493599772453308,43.46047973632813
1500,155000.0,-36.868160247802734,20.32632064819336,81.91567993164062
1501,155100.0,-36.868160247802734,20.32632064819336,81.91567993164062
1502,155200.0,-36.868160247802734,20.32632064819336,81.91567993164062
1503,155300.0,23.92767906188965,21.36400032043457,73.00383758544922
1504,155400.0,23.92767906188965,21.36400032043457,73.00383758544922
1505,155500.0,44.80335998535156,18.312000274658203,73.30903625488281
1506,155600.0,44.80335998535156,18.312000274658203,73.30903625488281
1507,155700.0,-23.56143951416016,-5.92087984085083,-72.21031951904297
1508,155800.0,-23.56143951416016,-5.92087984085083,-72.21031951904297
1509,155900.0,-32.22911834716797,4.944240093231201,-68.36479949951172
1510,156000.0,-32.22911834716797,4.944240093231201,-68.36479949951172
1511,156100.0,-49.44239807128906,8.545599937438965,-65.25176239013672
1512,156200.0,-49.44239807128906,8.545599937438965,-65.25176239013672
1513,156300.0,-49.44239807128906,8.545599937438965,-65.25176239013672
1514,156400.0,-17.213279724121097,-12.818399429321287,41.75135803222656
1515,156500.0,-17.213279724121097,-12.818399429321287,41.75135803222656
1516,156600.0,-12.879439353942873,4.394879817962647,71.84407806396484
1517,156700.0,-12.879439353942873,4.394879817962647,71.84407806396484
1518,156800.0,78.13119506835938,1.5260000228881836,-12.879439353942873
1519,156900.0,78.13119506835938,1.5260000228881836,-12.879439353942873
1520,157000.0,78.13119506835938,1.5260000228881836,-12.879439353942873
1521,157100.0,-14.771679878234865,2.868880033493042,60.73479843139648
1522,157200.0,-14.771679878234865,2.868880033493042,60.73479843139648
1523,157300.0,-35.70840072631836,-6.958559989929199,53.7151985168457
1524,157400.0,-35.70840072631836,-6.958559989929199,53.7151985168457
1525,157500.0,-35.70840072631836,-6.958559989929199,53.7151985168457
1526,157600.0,-105.9043960571289,-5.310480117797852,86.55471801757812
1527,157700.0,-105.9043960571289,-5.310480117797852,86.55471801757812
1528,157800.0,-20.20423889160156,6.2260799407958975,87.9586410522461
1529,157900.0,-20.20423889160156,6.2260799407958975,87.9586410522461
1530,158000.0,-16.297679901123047,17.152238845825195,73.30903625488281
1531,158100.0,-16.297679901123047,17.152238845825195,73.30903625488281
1532,158200.0,-27.162799835205078,4.761119842529297,67.51023864746094
1533,158300.0,-27.162799835205078,4.761119842529297,67.51023864746094
1534,158400.0,-27.162799835205078,4.761119842529297,67.51023864746094
1535,158500.0,21.241920471191406,-8.728719711303711,9.339119911193848
1536,158600.0,21.241920471191406,-8.728719711303711,9.339119911193848
1537,158700.0,-0.9156000018119812,1.5870399475097656,55.79055786132813
1538,158800.0,-0.9156000018119812,1.5870399475097656,55.79055786132813
1539,158900.0,84.11312103271484,0.6714400053024292,0.6103999614715576
1540,159000.0,84.11312103271484,0.6714400053024292,0.6103999614715576
1541,159100.0,84.11312103271484,0.6714400053024292,0.6103999614715576
1542,159200.0,-72.69863891601562,-68.05960083007811,11.292399406433105
1543,159300.0,-72.69863891601562,-68.05960083007811,11.292399406433105
1544,159400.0,-52.1891975402832,-0.7935199737548828,14.344399452209473
1545,159500.0,-52.1891975402832,-0.7935199737548828,14.344399452209473
1546,159600.0,10.682000160217283,45.16959762573242,-35.891517639160156
1547,159700.0,10.682000160217283,45.16959762573242,-35.891517639160156
1548,159800.0,10.682000160217283,45.16959762573242,-35.891517639160156
1549,159900.0,18.80031967163086,86.73783874511719,-19.83799934387207
1550,160000.0,18.80031967163086,86.73783874511719,-19.83799934387207
1551,160100.0,15.748319625854492,-13.67296028137207,38.51623916625977
1552,160200.0,15.748319625854492,-13.67296028137207,38.51623916625977
1553,160300.0,5.310480117797852,-38.3331184387207,19.715919494628906
1554,160400.0,5.310480117797852,-38.3331184387207,19.715919494628906
1555,160500.0,-116.95263671875,-89.5456771850586,72.2713623046875
1556,160600.0,-116.95263671875,-89.5456771850586,72.2713623046875
1557,160700.0,-116.95263671875,-89.5456771850586,72.2713623046875
1558,160800.0,-91.80416107177734,-80.57279968261719,74.1025619506836
1559,160900.0,-91.80416107177734,-80.57279968261719,74.1025619506836
1560,161000.0,-8.118319511413574,-25.69783973693848,29.60439872741699
1561,161100.0,-8.118319511413574,-25.69783973693848,29.60439872741699
1562,161200.0,51.63983917236328,28.444639205932614,-24.477039337158203
1563,161300.0,51.63983917236328,28.444639205932614,-24.477039337158203
1564,161400.0,96.13800048828124,29.78751945495605,-33.694080352783196
1565,161500.0,96.13800048828124,29.78751945495605,-33.694080352783196
1566,161600.0,-31.61871910095215,77.52079772949219,-59.20879745483398
1567,161700.0,-31.61871910095215,77.52079772949219,-59.20879745483398
1568,161800.0,90.88855743408205,41.812400817871094,-39.55392074584961
1569,161900.0,90.88855743408205,41.812400817871094,-39.55392074584961
1570,162000.0,90.88855743408205,41.812400817871094,-39.55392074584961
1571,162100.0,-6.592319965362549,87.10408020019531,-65.37384033203125
1572,162200.0,-6.592319965362549,87.10408020019531,-65.37384033203125
1573,162300.0,81.5494384765625,-6.042959690093994,-11.963839530944824
1574,162400.0,81.5494384765625,-6.042959690093994,-11.963839530944824
1575,162500.0,-7.446879863739014,81.8546371459961,-44.37607955932617
1576,162600.0,-7.446879863739014,81.8546371459961,-44.37607955932617
1577,162700.0,34.060317993164055,87.6534423828125,-62.19976043701172
1578,162800.0,34.060317993164055,87.6534423828125,-62.19976043701172
1579,162900.0,34.060317993164055,87.6534423828125,-62.19976043701172
1580,163000.0,93.8184814453125,34.914878845214844,-12.208000183105467
1581,163100.0,93.8184814453125,34.914878845214844,-12.208000183105467
1582,163200.0,11.902799606323242,25.45368003845215,-28.62775993347168
1583,163300.0,11.902799606323242,25.45368003845215,-28.62775993347168
1584,163400.0,-38.27207946777344,26.85759925842285,-18.86136054992676
1585,163500.0,-38.27207946777344,26.85759925842285,-18.86136054992676
1586,163600.0,-38.27207946777344,26.85759925842285,-18.86136054992676
1587,163700.0,10.43783950805664,-35.83047866821289,37.17335891723633
1588,163800.0,10.43783950805664,-35.83047866821289,37.17335891723633
1589,163900.0,5.493599891662598,12.208000183105467,17.396400451660153
1590,164000.0,5.493599891662598,12.208000183105467,17.396400451660153
1591,164100.0,92.41455841064452,48.58784103393555,-15.626239776611328
1592,164200.0,92.41455841064452,48.58784103393555,-15.626239776611328
1593,164300.0,92.41455841064452,48.58784103393555,-15.626239776611328
1594,164400.0,54.02040100097656,53.10479736328125,-31.313520431518555
1595,164500.0,54.02040100097656,53.10479736328125,-31.313520431518555
1596,164600.0,38.21104049682617,79.59616088867188,-4.822159767150879
1597,164700.0,38.21104049682617,79.59616088867188,-4.822159767150879
1598,164800.0,45.108558654785156,23.98871994018555,-2.2584800720214844
1599,164900.0,45.108558654785156,23.98871994018555,-2.2584800720214844
1600,165000.0,-19.28863906860352,-9.949520111083984,3.784479856491089
1601,165100.0,-19.28863906860352,-9.949520111083984,3.784479856491089
1602,165200.0,-19.28863906860352,-9.949520111083984,3.784479856491089
1603,165300.0,72.6375961303711,49.0761604309082,-13.062560081481935
1604,165400.0,72.6375961303711,49.0761604309082,-13.062560081481935
1605,165500.0,37.72272109985352,47.00080108642578,-13.917119979858398
1606,165600.0,37.72272109985352,47.00080108642578,-13.917119979858398
1607,165700.0,33.205760955810554,3.9675998687744136,-13.795040130615234
1608,165800.0,33.205760955810554,3.9675998687744136,-13.795040130615234
1609,165900.0,33.205760955810554,3.9675998687744136,-13.795040130615234
1610,166000.0,26.308238983154297,36.37984085083008,-37.72272109985352
1611,166100.0,26.308238983154297,36.37984085083008,-37.72272109985352
1612,166200.0,-28.32255935668945,2.014319896697998,-8.789759635925293
1613,166300.0,-28.32255935668945,2.014319896697998,-8.789759635925293
1614,166400.0,-49.86967849731445,1.2207999229431152,37.84479904174805
1615,166500.0,-49.86967849731445,1.2207999229431152,37.84479904174805
1616,166600.0,-49.86967849731445,1.2207999229431152,37.84479904174805
1617,166700.0,7.6910400390625,-20.32632064819336,-55.5463981628418
1618,166800.0,7.6910400390625,-20.32632064819336,-55.5463981628418
1619,166900.0,46.634559631347656,-10.865119934082033,8.972879409790039
1620,167000.0,46.634559631347656,-10.865119934082033,8.972879409790039
1621,167100.0,37.53960037231445,-12.51319980621338,-42.97216033935547
1622,167200.0,37.53960037231445,-12.51319980621338,-42.97216033935547
1623,167300.0,37.53960037231445,-12.51319980621338,-42.97216033935547
1624,167400.0,-5.310480117797852,20.143199920654297,20.570480346679688
1625,167500.0,-5.310480117797852,20.143199920654297,20.570480346679688
1626,167600.0,-47.24496078491211,21.486080169677734,-10.193679809570312
1627,167700.0,-47.24496078491211,21.486080169677734,-10.193679809570312
1628,167800.0,-40.53055953979492,17.51848030090332,-33.266799926757805
1629,167900.0,-40.53055953979492,17.51848030090332,-33.266799926757805
1630,168000.0,-40.53055953979492,17.51848030090332,-33.266799926757805
1631,168100.0,-38.088958740234375,16.541839599609375,10.010560035705566
1632,168200.0,-38.088958740234375,16.541839599609375,10.010560035705566
1633,168300.0,-29.360239028930664,14.161279678344727,7.141679763793945
1634,168400.0,-29.360239028930664,14.161279678344727,7.141679763793945
1635,168500.0,18.86136054992676,-1.8312000036239624,-72.82071685791016
1636,168600.0,18.86136054992676,-1.8312000036239624,-72.82071685791016
1637,168700.0,14.039199829101562,-29.90959930419922,-61.10103988647461
1638,168800.0,14.039199829101562,-29.90959930419922,-61.10103988647461
1639,168900.0,14.039199829101562,-29.90959930419922,-61.10103988647461
1640,169000.0,-18.006799697875977,-18.067840576171875,-65.86215972900389
1641,169100.0,-18.006799697875977,-18.067840576171875,-65.86215972900389
1642,169200.0,3.1130399703979488,12.208000183105467,-61.16207885742188
1643,169300.0,3.1130399703979488,12.208000183105467,-61.16207885742188
1644,169400.0,3.1130399703979488,12.208000183105467,-61.16207885742188
1645,169500.0,1.3428800106048584,-2.014319896697998,-69.15831756591797
1646,169600.0,1.3428800106048584,-2.014319896697998,-69.15831756591797
1647,169700.0,17.70159912109375,-5.493599891662598,-9.339119911193848
1648,169800.0,17.70159912109375,-5.493599891662598,-9.339119911193848
1649,169900.0,-8.606639862060549,3.2961599826812744,70.62327575683594
1650,170000.0,-8.606639862060549,3.2961599826812744,70.62327575683594
1651,170100.0,-3.723439931869507,-1.6480799913406372,71.17263793945312
1652,170200.0,-3.723439931869507,-1.6480799913406372,71.17263793945312
1653,170300.0,-3.723439931869507,-1.6480799913406372,71.17263793945312
1654,170400.0,30.15375900268555,2.3195199966430664,55.91263961791992
1655,170500.0,30.15375900268555,2.3195199966430664,55.91263961791992
1656,170600.0,15.68727970123291,8.545599937438965,61.95560073852539
1657,170700.0,15.68727970123291,8.545599937438965,61.95560073852539
1658,170800.0,15.68727970123291,8.545599937438965,61.95560073852539
1659,170900.0,-20.997758865356445,8.484560012817383,15.68727970123291
1660,171000.0,-20.997758865356445,8.484560012817383,15.68727970123291
1661,171100.0,-19.471759796142575,13.55087947845459,35.769439697265625
1662,171200.0,-19.471759796142575,13.55087947845459,35.769439697265625
1663,171300.0,-29.05504035949707,-2.4415998458862305,-3.3571999073028564
1664,171400.0,-29.05504035949707,-2.4415998458862305,-3.3571999073028564
1665,171500.0,-20.448400497436523,-20.75359916687012,-0.18311999738216397
1666,171600.0,-20.448400497436523,-20.75359916687012,-0.18311999738216397
1667,171700.0,-20.448400497436523,-20.75359916687012,-0.18311999738216397
1668,171800.0,-33.877201080322266,5.005280017852783,-46.634559631347656
1669,171900.0,-33.877201080322266,5.005280017852783,-46.634559631347656
1670,172000.0,57.43864059448242,-20.814640045166016,-71.23368072509766
1671,172100.0,57.43864059448242,-20.814640045166016,-71.23368072509766
1672,172200.0,57.43864059448242,-20.814640045166016,-71.23368072509766
1673,172300.0,-11.53656005859375,6.653359889984131,-44.00983810424805
1674,172400.0,-11.53656005859375,6.653359889984131,-44.00983810424805
1675,172500.0,32.717437744140625,3.3571999073028564,-37.0512809753418
1676,172600.0,32.717437744140625,3.3571999073028564,-37.0512809753418
1677,172700.0,-40.65264129638672,10.315759658813477,-64.94655609130861
1678,172800.0,-40.65264129638672,10.315759658813477,-64.94655609130861
1679,172900.0,-64.09200286865234,3.1130399703979488,-58.5984001159668
1680,173000.0,-64.09200286865234,3.1130399703979488,-58.5984001159668
1681,173100.0,-64.09200286865234,3.1130399703979488,-58.5984001159668
