timestamp,mx,my,mz
1475487762792,-6.7179999351501465,-163.80999755859375,0.36899998784065247
1475487762812,-6.7179999351501465,-164.11399841308594,0.36899998784065247
1475487762832,-6.414000034332275,-164.11399841308594,0.36899998784065247
1475487762852,-6.414000034332275,-164.11399841308594,0.36899998784065247
1475487762872,-6.414000034332275,-164.11399841308594,0.36899998784065247
1475487762892,-6.414000034332275,-164.11399841308594,0.36899998784065247
1475487762917,-6.414000034332275,-164.11399841308594,0.36899998784065247
1475487762932,-6.414000034332275,-164.11399841308594,0.36899998784065247
1475487762952,-6.414000034332275,-164.11399841308594,0.36899998784065247
1475487762973,-6.414000034332275,-164.11399841308594,0.36899998784065247
1475487762992,-6.414000034332275,-164.11399841308594,0.36899998784065247
1475487763012,-6.414000034332275,-164.11399841308594,0.36899998784065247
1475487763033,-6.414000034332275,-164.11399841308594,0.36899998784065247
1475487763052,-6.414000034332275,-164.11399841308594,0.36899998784065247
1475487763072,-6.414000034332275,-164.11399841308594,0.36899998784065247
1475487763098,-6.414000034332275,-164.11399841308594,0.36899998784065247
1475487763112,-6.414000034332275,-164.11399841308594,0.36899998784065247
1475487763132,-6.414000034332275,-164.11399841308594,0.36899998784065247
1475487763153,-6.414000034332275,-164.11399841308594,0.36899998784065247
1475487763172,-6.414000034332275,-164.11399841308594,0.36899998784065247
1475487763192,-6.414000034332275,-164.11399841308594,0.36899998784065247
1475487763212,-6.414000034332275,-164.11399841308594,0.36899998784065247
1475487763232,-6.414000034332275,-164.11399841308594,0.36899998784065247
1475487763252,-6.414000034332275,-164.11399841308594,0.36899998784065247
1475487763278,-6.414000034332275,-164.11399841308594,0.36899998784065247
1475487763293,-6.414000034332275,-164.11399841308594,0.36899998784065247
1475487763313,-6.414000034332275,-164.11399841308594,0.36899998784065247
1475487763333,-6.414000034332275,-164.11399841308594,0.36899998784065247
1475487763352,-6.414000034332275,-164.11399841308594,0.36899998784065247
1475487763372,-6.7179999351501465,-164.11399841308594,0.36899998784065247
1475487763393,-6.7179999351501465,-164.11399841308594,0.36899998784065247
1475487763412,-6.7179999351501465,-164.11399841308594,0.36899998784065247
1475487763433,-6.7179999351501465,-164.11399841308594,0.36899998784065247
1475487763458,-6.7179999351501465,-164.11399841308594,0.36899998784065247
1475487763473,-6.7179999351501465,-164.11399841308594,0.36899998784065247
1475487763492,-6.7179999351501465,-164.11399841308594,0.36899998784065247
1475487763513,-6.7179999351501465,-164.11399841308594,0.36899998784065247
1475487763533,-6.7179999351501465,-164.11399841308594,0.36899998784065247
1475487763553,-6.7179999351501465,-164.11399841308594,0.36899998784065247
1475487763573,-6.7179999351501465,-164.11399841308594,0.36899998784065247
1475487763592,-6.7179999351501465,-164.11399841308594,0.36899998784065247
1475487763613,-6.7179999351501465,-164.11399841308594,0.36899998784065247
1475487763638,-6.7179999351501465,-164.11399841308594,0.36899998784065247
1475487763652,-6.7179999351501465,-164.11399841308594,0.36899998784065247
1475487763672,-6.7179999351501465,-164.11399841308594,0.36899998784065247
1475487763693,-6.7179999351501465,-164.11399841308594,0.36899998784065247
1475487763712,-6.7179999351501465,-164.11399841308594,0.36899998784065247
1475487763732,-6.7179999351501465,-164.11399841308594,0.36899998784065247
1475487763753,-6.7179999351501465,-164.11399841308594,0.36899998784065247
1475487763772,-6.7179999351501465,-164.11399841308594,0.36899998784065247
1475487763793,-6.7179999351501465,-164.11399841308594,0.36899998784065247
1475487763818,-6.7179999351501465,-164.11399841308594,0.36899998784065247
1475487763833,-6.7179999351501465,-164.11399841308594,0.36899998784065247
1475487763853,-6.7179999351501465,-164.11399841308594,0.36899998784065247
1475487763873,-6.7179999351501465,-164.11399841308594,0.36899998784065247
1475487763893,-6.7179999351501465,-164.11399841308594,0.36899998784065247
1475487763913,-6.7179999351501465,-164.11399841308594,0.36899998784065247
1475487763933,-6.7179999351501465,-164.11399841308594,0.36899998784065247
1475487763953,-6.7179999351501465,-164.11399841308594,0.36899998784065247
1475487763973,-6.7179999351501465,-164.11399841308594,0.36899998784065247
1475487763998,-6.7179999351501465,-164.11399841308594,0.36899998784065247
1475487764013,-6.7179999351501465,-164.11399841308594,0.36899998784065247
1475487764033,-6.7179999351501465,-164.11399841308594,0.36899998784065247
1475487764053,-6.7179999351501465,-164.11399841308594,0.36899998784065247
1475487764073,-6.7179999351501465,-164.11399841308594,0.36899998784065247
1475487764093,-6.7179999351501465,-163.8070068359375,0.36899998784065247
1475487764113,-6.7179999351501465,-163.8070068359375,0.36899998784065247
1475487764133,-6.7179999351501465,-163.8070068359375,0.36899998784065247
1475487764153,-6.7179999351501465,-163.8070068359375,0.36899998784065247
1475487764178,-6.7179999351501465,-163.8070068359375,0.36899998784065247
1475487764193,-6.7179999351501465,-163.8070068359375,0.36899998784065247
1475487764213,-6.7179999351501465,-163.8070068359375,0.36899998784065247
1475487764233,-6.7179999351501465,-163.8070068359375,0.36899998784065247
1475487764253,-6.7179999351501465,-163.8070068359375,0.36899998784065247
1475487764273,-6.7179999351501465,-163.8070068359375,0.36899998784065247
1475487764293,-6.7179999351501465,-163.8070068359375,0.36899998784065247
1475487764313,-6.7179999351501465,-163.8070068359375,0.36899998784065247
1475487764333,-6.7179999351501465,-163.8070068359375,0.36899998784065247
1475487764358,-6.7179999351501465,-163.8070068359375,0.36899998784065247
1475487764373,-6.7179999351501465,-163.8070068359375,0.36899998784065247
1475487764393,-6.7179999351501465,-163.8070068359375,0.36899998784065247
1475487764414,-6.7179999351501465,-163.8070068359375,0.36899998784065247
1475487764433,-6.7179999351501465,-163.8070068359375,0.36899998784065247
1475487764453,-6.7179999351501465,-163.8070068359375,0.36899998784065247
1475487764474,-6.7179999351501465,-163.8070068359375,0.36899998784065247
1475487764493,-6.7179999351501465,-163.8070068359375,0.36899998784065247
1475487764515,-6.7179999351501465,-163.8070068359375,0.36899998784065247
1475487764539,-6.7179999351501465,-163.8070068359375,0.36899998784065247
1475487764553,-6.7179999351501465,-163.8070068359375,0.36899998784065247
1475487764573,-6.7179999351501465,-163.8070068359375,0.36899998784065247
1475487764594,-6.7179999351501465,-163.8070068359375,0.36899998784065247
1475487764614,-6.7179999351501465,-163.8070068359375,0.36899998784065247
1475487764634,-6.7179999351501465,-163.8070068359375,0.36899998784065247
1475487764654,-6.7179999351501465,-163.8070068359375,0.36899998784065247
1475487764673,-6.7179999351501465,-163.8070068359375,0.36899998784065247
1475487764693,-6.7179999351501465,-163.8070068359375,0.36899998784065247
1475487764719,-6.7179999351501465,-163.8070068359375,0.36899998784065247
1475487764733,-6.7179999351501465,-163.8070068359375,0.36899998784065247
1475487764753,-6.7179999351501465,-163.8070068359375,0.36899998784065247
1475487764774,-6.7179999351501465,-163.8070068359375,0.36899998784065247
1475487764793,-6.7179999351501465,-163.8070068359375,0.36899998784065247
1475487764814,-6.7179999351501465,-163.8070068359375,0.36899998784065247
1475487764834,-6.7179999351501465,-163.8070068359375,0.36899998784065247
1475487764854,-6.7179999351501465,-163.8070068359375,0.36899998784065247
1475487764874,-6.7179999351501465,-163.8070068359375,0.36899998784065247
1475487764898,-6.7179999351501465,-163.8070068359375,0.36899998784065247
1475487764913,-6.7179999351501465,-163.8070068359375,0.36899998784065247
1475487764934,-6.7179999351501465,-163.8070068359375,0.36899998784065247
1475487764954,-6.7179999351501465,-163.8070068359375,0.36899998784065247
1475487764974,-6.7179999351501465,-163.8070068359375,0.36899998784065247
1475487764994,-6.7179999351501465,-164.1199951171875,0.36899998784065247
1475487765014,-6.7179999351501465,-164.1199951171875,0.36899998784065247
1475487765034,-6.7179999351501465,-164.1199951171875,0.36899998784065247
1475487765054,-6.7179999351501465,-164.1199951171875,0.36899998784065247
1475487765079,-6.7179999351501465,-164.1199951171875,0.36899998784065247
1475487765094,-6.7179999351501465,-164.1199951171875,0.36899998784065247
1475487765114,-6.7179999351501465,-164.1199951171875,0.36899998784065247
1475487765134,-6.7179999351501465,-164.1199951171875,0.36899998784065247
1475487765154,-6.7179999351501465,-164.1199951171875,0.36899998784065247
1475487765174,-6.7179999351501465,-164.1199951171875,0.36899998784065247
1475487765194,-6.7179999351501465,-164.1199951171875,0.36899998784065247
1475487765214,-6.7179999351501465,-164.1199951171875,0.36899998784065247
1475487765234,-6.7179999351501465,-164.1199951171875,0.36899998784065247
1475487765259,-6.7179999351501465,-164.1199951171875,0.36899998784065247
1475487765274,-6.7179999351501465,-164.1199951171875,0.36899998784065247
1475487765294,-6.7179999351501465,-164.1199951171875,0.36899998784065247
1475487765314,-6.7179999351501465,-164.1199951171875,0.36899998784065247
1475487765334,-6.7179999351501465,-164.1199951171875,0.36899998784065247
1475487765354,-6.7179999351501465,-164.1199951171875,0.36899998784065247
1475487765374,-6.7179999351501465,-164.1199951171875,0.36899998784065247
1475487765394,-6.7179999351501465,-164.1199951171875,0.36899998784065247
1475487765414,-6.7179999351501465,-164.1199951171875,0.36899998784065247
1475487765439,-6.7179999351501465,-164.1199951171875,0.36899998784065247
1475487765454,-6.7179999351501465,-164.1199951171875,0.36899998784065247
1475487765474,-6.7179999351501465,-164.1199951171875,0.36899998784065247
1475487765494,-6.7179999351501465,-164.1199951171875,0.36899998784065247
1475487765514,-6.7179999351501465,-164.1199951171875,0.36899998784065247
1475487765534,-6.7179999351501465,-164.1199951171875,0.36899998784065247
1475487765555,-6.7179999351501465,-164.1199951171875,0.36899998784065247
1475487765574,-6.7179999351501465,-164.1199951171875,0.36899998784065247
1475487765594,-6.7179999351501465,-164.1199951171875,0.36899998784065247
1475487765620,-6.7179999351501465,-164.1199951171875,0.36899998784065247
1475487765634,-6.7179999351501465,-164.1199951171875,0.36899998784065247
1475487765654,-6.7179999351501465,-164.1199951171875,0.36899998784065247
1475487765675,-6.7179999351501465,-164.1199951171875,0.36899998784065247
1475487765694,-6.7179999351501465,-164.1199951171875,0.36899998784065247
1475487765714,-6.7179999351501465,-164.1199951171875,0.36899998784065247
1475487765735,-6.7179999351501465,-164.1199951171875,0.36899998784065247
1475487765754,-6.7179999351501465,-164.1199951171875,0.36899998784065247
1475487765774,-6.7179999351501465,-164.1199951171875,0.36899998784065247
1475487765800,-6.7179999351501465,-164.1199951171875,0.36899998784065247
1475487765814,-6.7179999351501465,-164.1199951171875,0.36899998784065247
1475487765834,-6.7179999351501465,-164.1199951171875,0.36899998784065247
1475487765855,-6.7179999351501465,-164.1199951171875,0.36899998784065247
1475487765874,-6.7179999351501465,-164.1199951171875,0.36899998784065247
1475487765894,-6.7179999351501465,-164.1199951171875,0.36899998784065247
1475487765915,-6.7179999351501465,-164.1199951171875,0.36899998784065247
1475487765934,-6.7179999351501465,-164.1199951171875,0.36899998784065247
1475487765954,-6.7179999351501465,-164.1199951171875,0.36899998784065247
1475487765979,-6.7179999351501465,-164.1199951171875,0.36899998784065247
1475487765995,-6.7179999351501465,-164.1199951171875,0.36899998784065247
1475487766014,-6.7179999351501465,-164.1199951171875,0.36899998784065247
1475487766035,-6.7179999351501465,-164.1199951171875,0.36899998784065247
1475487766055,-6.7179999351501465,-164.1199951171875,0.36899998784065247
1475487766075,-6.7179999351501465,-164.1199951171875,0.36899998784065247
1475487766095,-6.7179999351501465,-164.1199951171875,0.36899998784065247
1475487766115,-6.7179999351501465,-164.1199951171875,0.36899998784065247
1475487766135,-6.7179999351501465,-164.1199951171875,0.36899998784065247
1475487766160,-6.7179999351501465,-164.1199951171875,0.36899998784065247
1475487766175,-6.7179999351501465,-164.1199951171875,0.36899998784065247
1475487766195,-6.7179999351501465,-164.1199951171875,0.36899998784065247
1475487766215,-6.7179999351501465,-164.1199951171875,0.36899998784065247
1475487766235,-6.7179999351501465,-163.81300354003906,0.36899998784065247
1475487766255,-6.7179999351501465,-163.81300354003906,0.36899998784065247
1475487766275,-6.7179999351501465,-163.81300354003906,0.36899998784065247
1475487766295,-6.7179999351501465,-163.81300354003906,0.36899998784065247
1475487766315,-6.7179999351501465,-163.81300354003906,0.36899998784065247
1475487766340,-6.7179999351501465,-163.81300354003906,0.36899998784065247
1475487766355,-6.7179999351501465,-163.81300354003906,0.36899998784065247
1475487766375,-6.7179999351501465,-163.81300354003906,0.36899998784065247
1475487766395,-6.7179999351501465,-163.81300354003906,0.36899998784065247
1475487766415,-6.7179999351501465,-163.81300354003906,0.36899998784065247
1475487766435,-6.7179999351501465,-163.81300354003906,0.36899998784065247
1475487766455,-6.7179999351501465,-163.81300354003906,0.36899998784065247
1475487766475,-6.7179999351501465,-163.81300354003906,0.36899998784065247
1475487766495,-6.7179999351501465,-163.81300354003906,0.36899998784065247
1475487766520,-6.7179999351501465,-163.81300354003906,0.36899998784065247
1475487766535,-6.7179999351501465,-163.81300354003906,0.36899998784065247
1475487766555,-6.7179999351501465,-163.81300354003906,0.36899998784065247
1475487766576,-6.7179999351501465,-163.81300354003906,0.36899998784065247
1475487766595,-6.7179999351501465,-163.81300354003906,0.36899998784065247
1475487766615,-6.7179999351501465,-163.81300354003906,0.36899998784065247
1475487766636,-6.7179999351501465,-163.81300354003906,0.36899998784065247
1475487766656,-6.7179999351501465,-163.81300354003906,0.36899998784065247
1475487766675,-6.7179999351501465,-163.81300354003906,0.36899998784065247
1475487766701,-6.7179999351501465,-163.81300354003906,0.36899998784065247
1475487766715,-6.7179999351501465,-163.81300354003906,0.36899998784065247
