,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
485,-6.222774457931518,4.337948203086853,-2.8122844219207765,8.237127526440483,0.521060329103241,2.101582271481792,1.4548573027429275,1.410155847643655,-0.005327783620695704,-0.04220381309015811,-0.816281710546814,-0.4085190987402895,1.4233919025576622,-0.8963685528892662,1.4238029336264477,1.7700106276508814,1.9255616339037345,1.862831665215954,2.0416636636671828,1.7084712948837013,2.1667071106902798,2.1172998837186467
486,-6.227560138702392,3.961796498298645,-3.122872805595398,8.340324007817419,0.549647489931067,3.0092461146773704,2.74004760829515,0.3763487458347601,0.40116895963664245,-0.4504774184553425,1.721210703335537,-0.07846044559776955,0.318251499470293,-0.15678727782543067,1.343503816037152,1.9654200332580345,2.1789866884408653,1.3057003010689432,1.8413244113602367,1.7790932770128691,2.052273915278377,2.0494369244669053
487,-6.026562976837158,4.847380065917969,-7.495277523994446,11.494549607528958,1.2886313606255198,7.63702634174532,19.57399534598844,10.578618936131974,-0.3990437907949298,-3.10398639456509,-5.724361376911798,1.2331372762587296,7.124837774254985,-13.019236010054625,1.7331584147368704,2.7786527820812355,3.289164566705106,2.752983925069027,1.9572494665603226,2.0436512390742263,1.9016409122257456,1.8406976149638727
488,-5.26181697845459,3.1178478598594666,-10.158728504180909,12.424552126578977,0.7738474540395449,17.692481319837256,2.610027355165069,5.7852033152227404,-2.095121668945031,0.09274251813970598,-5.799122326400625,-1.172940979165067,10.08296939314892,-3.2906267461863865,1.5795627647917339,3.4211825457095606,2.060513495058435,2.5607770704549555,2.0754931424109113,2.058270111141044,1.976245648077608,2.0372913231621133
489,-5.1460045337677,-4.515495407581329,-7.961399698257447,11.423916815022626,0.04584073458530485,22.329954282259447,1.6503200873908623,1.5250831001276515,0.17908620425055063,-0.03229068371006942,-5.493488066290333,-0.021410149791427167,-3.9707987155088933,0.48934187708227167,0.772555548562683,3.2945712751113896,1.7950593450846137,1.816126562917457,2.0295986896454457,1.815393568741652,1.9373008159825496,2.0061063144007214
490,-5.186203861236573,-7.6134827613830565,-7.010970401763916,11.658160764780728,0.09454654694313329,3.368538142492437,0.13342808729224373,1.4885392268600073,0.05066835937186666,0.10135458771146652,0.29772905713471154,-0.12444654677559547,-2.1664995656102963,-0.2841402484357969,0.8870003854945062,2.382974692855372,0.9174820548505397,1.8937194988525787,1.9643410490371302,2.1751115491515183,1.7974923413265145,2.120794398266246
491,-5.916493225097656,1.2167504310607904,-7.816633605957032,12.99265107866024,1.2397377301074204,88.20329472507251,1.6056569460398327,11.911081147974086,-8.134132228718407,1.268554927661756,-10.663856071489462,-2.8782098072076505,28.289785176027394,-4.205963738448922,1.6943229063367549,4.909922485032161,1.7585404579764345,3.0380120515366533,1.971243208203201,1.9645914499834949,1.8770751260572478,2.0195991109895237
492,-6.280680751800537,12.921720457077026,-8.758687925338744,17.572266122677128,0.7715677366889598,40.37062591259425,0.8259957019388837,13.465842422521096,-0.49789943926984076,0.41305035873382934,-3.7567346171541747,-0.12282230168838984,23.243745712840393,-1.9810866398519897,1.6240783647074686,4.432738455648906,1.6589709067365142,3.3572006436589765,2.1429975875313567,2.1750712300218287,2.1520697297273492,2.1682316171849285
493,-5.795894908905029,15.81320743560791,-8.582576084136964,18.934332156923155,0.11509967706656954,4.336924868277655,0.385781640879951,3.506256417270688,-0.4572989465967525,-0.11094024458754786,-0.2065595549195574,-0.371058937313389,3.8767949442801037,-0.3062793778790934,0.979746797916381,2.220681186427234,1.2978396514601251,2.11206029037115,2.074649608847969,1.8822919875574615,2.041647235356393,1.8911477579380742
494,-5.392943525314331,11.333604526519775,-8.35142936706543,15.443546716711364,0.1939093411567962,18.114007658135108,2.1662412006082983,8.00490121391771,-1.5787585650557712,-0.34518195055110884,2.6890442234123437,-0.9290326566831637,11.087032215709481,0.225508957270131,1.1402004427765782,3.5694122070281673,2.0537655148286618,2.833998919663413,2.1267069131595093,2.1398687368331104,2.0852022759792783,2.0885090981661985
495,-5.633661460876465,4.790909481048584,-7.239484691619873,12.179777733138588,0.38513084579705503,42.712507491664844,4.007341870229731,1.276211410920352,0.4191385513500776,-0.7561125942781474,-5.3292041336035965,0.3526360781132414,6.703287162681891,-1.2365658897617562,1.3005891413027604,4.296721284056131,2.21107952337219,1.7839315947097818,2.0369993364627104,2.0571267118049525,1.8277804323875748,2.067493953659521
496,-6.233302879333497,-3.2374892234802246,-5.306084060668946,11.233925129093583,0.08702530517773811,53.20637859525651,1.3053121852707383,0.47522220844117835,-0.6766738518139351,0.12977837520897584,-8.176741126591322,-0.18795438865441252,3.276356989656113,-0.5564592617666156,0.8671869459793257,4.372306096625193,1.7210586444736011,1.3398246151061055,1.9564541166507223,1.9705960329459493,1.9831845933488872,1.9811437657268598
497,-6.564948034286499,-7.079883742332458,-4.835655212402344,11.159862347337903,0.12449136238933282,9.42061888455563,0.18330251585146268,0.9110018956067863,-0.432741267008665,0.14120960886879808,-0.2020575763142713,-0.015038277919789289,-2.628072424926064,-0.11225414977111257,1.014221839369552,3.1120664105715914,1.0559801382610852,1.7160288028036492,2.1076029550473088,2.195093361674132,1.9592690210646388,2.1723863079655197
498,-7.011448717117309,-0.026560330390930177,-6.048098373413086,11.625652791620974,0.15610501686630388,58.183654330339174,2.2924010697337,5.726393380354638,-1.4259357443226062,0.25772510625399886,-9.312616640375099,-0.04762685791807134,7.1345123852964765,-3.0400272917754227,1.068602344156508,4.570862846266572,2.0595726623117323,2.5676614960886806,2.093486241146296,2.047032883266627,2.0556603314226125,2.0364364267969517
499,-6.553941154479981,9.648578310012818,-8.092526245117188,14.707274789626954,0.6623894450122861,27.622321090535664,2.8774583879457167,14.755788202549418,2.374348636993355,-0.8196272886436827,-8.000962413694834,1.6928417145239096,20.180234655823508,-5.848151849169901,1.4111571813319699,3.5252972996119603,2.163425381940508,3.019240881329703,1.8909030370183983,1.8451975559696137,2.010031974555028,1.8436507716115418
500,-5.911229133605957,7.248098683357239,-8.493802738189697,13.93901461234528,0.15870764757482864,53.66293413162359,1.115982184570799,16.4110917257474,0.49138437950210306,-0.2167324672017105,-7.03537760330587,0.08596663507006899,28.39024291090316,-3.4835893099018573,1.00754759103749,4.286823398649228,1.637914242538579,2.9569270310872837,1.9339398914468506,1.9287571187307613,1.9437899725408188,1.7169900831583553
501,-6.130890274047852,-1.2457034826278686,-6.974838781356811,10.15463639572748,0.1159902949751793,17.42505216042197,1.1509521463937669,1.660137285714832,1.2801877023447608,-0.361117434423674,-4.001737994053063,0.3724290147969124,3.1963552481136785,-1.0827802331170089,1.026241902566559,3.353116205404481,1.797316983234571,1.963103784000434,2.175053990238279,2.023704327284841,2.148793361569661,2.126719824752237
502,-6.646782875061035,-1.6735401451587677,-5.849015712738037,9.375306126019613,0.20555899301840866,7.4680982373996505,0.2141007376727531,0.43784580913326393,-1.1161545732917926,-0.17123947671668927,1.1576694763546793,0.06798396352649905,-1.1140650325674806,-0.20394094471311938,1.1317733537957502,2.735392182202725,1.154029559037283,1.2798756516336354,2.055803995089767,2.0348138949324035,2.100677736606576,1.9336596209280066
503,-6.76498818397522,1.8101704224944115,-6.317051792144776,9.863729726504708,0.24728600192875272,9.221648739683976,1.2882445036195451,1.4835807062376223,-0.014553657414324746,-0.4338098223724443,-0.9313763736497186,0.24492497658778756,3.179391015828361,-0.9805787905497093,1.1244089248411624,2.904081490923443,1.663699530184528,1.776397741127595,1.9548999450321465,2.06335950812338,1.9115574227820855,1.9686253109563678
504,-6.651089715957641,4.585366110503673,-6.529295206069946,11.092062234174465,0.2998118565728583,17.67022166721297,1.384874787670381,2.5331617095469174,-1.3888872109784887,-0.5673123571839737,3.2855505168386623,-0.4581034015928292,6.391990477280948,0.9594932664305015,1.216176469421204,3.5101874172466383,1.585965282299126,2.20109925721009,2.022743169876068,2.121194149559377,1.6688139632431536,2.157908619110312
505,-6.214160537719726,3.9467217564582824,-5.780341720581054,10.224397773172141,0.502367720688894,22.75759455082337,1.0239397748375374,5.468840262012905,-3.0119815417071996,-0.090340487771815,-0.2350089408941884,-1.5267710645706363,11.028386027663883,-0.30210529334157454,1.285026046141318,3.1670805127161783,1.4905137443731673,2.1718868230955564,1.8333178836592516,1.5914057568595283,1.6945455280488,1.4972691943895882
506,-5.899265193939209,-0.31369897425174714,-4.688736033439636,8.359107476855641,0.1495681228647604,15.138721268517603,1.6418962303944984,2.4960796845774986,-0.23443702648890075,-0.05368644290494773,-4.292036236477326,-0.150259429386684,5.416768464142067,-1.7771738729171167,0.940772782999872,3.177147655362706,1.9077650022538748,2.13407479922453,1.813619332087172,1.943236997749072,2.0767548737869084,2.0561726532249884
507,-6.996134901046753,0.8130812674760819,-3.9517467260360717,8.995606483769219,1.8091694131134242,21.56404469391234,0.5196481354942513,6.451052105932195,-6.030635529342907,0.7787265591477444,-2.134461335536432,-3.1901603904911133,10.47161394272973,-1.5881497603800945,1.9767093195656165,3.668719742200535,1.4065255260417109,2.7566071917416055,2.10561195029932,2.1070139333381706,2.024968798255168,2.1392943428081312
508,-7.621140193939209,7.3387873589992525,-5.22281403541565,12.615933971835657,2.876176307176097,33.537304548685675,2.438317089643088,16.69132486006116,-0.01937430054892037,-1.014504686670878,-7.08476687821965,-0.3130942367226658,23.54964960734447,-5.1111980621200415,2.1214007705167197,3.9361934162899694,2.014275262761697,3.24134443105696,2.0060982839947155,2.013091173642701,1.9472564937708174,1.960673115172444
509,-6.9315286636352536,4.45926444530487,-5.429314613342285,11.641400184131637,2.1831446605636504,56.62257496167605,1.8804122465084623,18.33767401486955,-1.469701980396908,-0.8066200506228693,-8.046552570066005,-0.6800927750790139,31.932218708431282,-4.427804989548481,2.0316409994108047,4.168620247951606,1.845725256207327,3.267819239626657,1.9986516444800797,1.7881895024820833,1.889068163381903,1.8936673601354417
510,-7.475177907943726,2.4928428053855898,-5.03713092803955,10.442532976601475,1.4524350995291893,31.103086416328537,0.9850162561913446,9.561363357133414,-6.146789984093904,0.7551420435173137,-4.804513385193887,-3.235896024771664,16.92860818845316,-2.6568430458989782,1.7088206259329755,3.7200190733233134,1.565207000002981,2.827754267709319,1.8639484209750519,1.9188948459726975,1.9039121434080675,1.9655670239874117
511,-7.863293886184692,4.861258733272552,-5.253441953659058,11.486901422215913,1.1847847330054828,28.792548424889528,1.2504508944800463,10.242201040249858,-5.1657881171445075,0.9136796455975768,-5.8142254452839826,-2.9911885798632394,16.88149653301211,-3.388926252184608,1.643547705902113,3.318206307918612,1.5523261899721494,2.5937380897890545,1.9190175857505207,1.5872315513695248,1.6918584800249952,1.648854644809518
512,-7.642196750640869,2.813002336025238,-4.457589244842529,9.84386033750599,0.8113835094803297,15.48885660681071,1.0841949450199204,5.47851156064604,-2.8341179128148593,0.42852598226971433,-3.5661741320751505,-1.5467461229803945,8.839114351048545,-2.1746293500897385,1.3585834768381653,3.2458287083849084,1.6923852637695198,2.57947465524746,1.5607622333370843,1.98772382283124,2.054690252379789,2.091045787348364
513,-7.557969403266907,3.6119657516479493,-4.909354257583618,10.019449690367185,2.0982924617114813,5.229962987210758,1.6509651818226827,2.180981986802441,-2.005168509136678,-1.2143242989795946,-0.4456247104366447,-1.279516843750585,3.364225857460754,-0.3262568661954476,2.0271642140880073,2.3997076996164863,1.9482400859095312,1.9124987570946381,2.082101689994611,1.958174130372162,2.1308563753992074,1.9331651390064306
514,-8.171967840194702,3.3121451139450073,-4.855037093162537,10.676326288868973,7.295956532658631,5.054293305405951,3.699403143648501,1.9816594112638413,-0.9233267814208834,-4.983785924704516,-0.21822056132122153,-3.1285214837925555,1.9411727478609875,1.7794828303081414,2.7294971298877484,2.430539900999666,2.2490525014077796,1.8864046687560057,2.054313643594673,1.9608303656112338,1.9864143753952692,1.9539493793477298
515,-7.229195618629456,0.8291130661964417,-5.736074328422546,10.52613010860311,16.595907406948605,2.6807237138400972,10.231651777503252,1.7880955726210368,-4.4989942065560005,-12.764195155182513,4.014976567996432,-4.503421311848506,1.116074591194226,3.0958542586627127,3.0988432179517162,2.1119067183929374,2.7010641053211044,1.928336058611834,1.8497430179747874,2.0226784833207656,1.802692596103479,2.055064399589547
516,-5.435535955429077,0.5927021622657775,-7.851808023452759,10.27411801938399,9.588280820968189,2.2866138036181116,4.500603910781258,0.8085375763043747,-2.1467122226960598,-6.405918977793435,1.3806239932670024,-2.4084673391252545,0.6487093798689735,1.8125886891447627,2.9156824223629725,2.056092994253803,2.5088425336501223,1.6844659981713777,2.0516922782620757,2.056099770294891,2.135209928657679,2.1951042729463475
517,-5.764309740066528,1.642433488368988,-8.188478040695191,10.285259601085988,1.9218588165488986,0.6849208514695042,0.6475884446805462,0.13154822865188245,-0.1642379568593816,-0.9874947897402078,-0.19292436746219774,-0.05004968124426067,0.2721211484057063,-0.10351568658774472,2.007758741287417,1.5796295270082226,1.4414104784594013,1.0384015576080776,2.104245743881343,2.138284922583522,1.9826160730694264,2.119491056323927
518,-5.425007295608521,1.663490355014801,-9.045348024368286,10.758811323634111,0.4806362176137887,0.6366649885082699,1.1153559579038326,0.30399505626886403,-0.025946797132471857,-0.7245498784220243,0.1247231856865388,0.3722536385651464,-0.008855282958771063,-0.5730379759333389,1.1528579434357404,1.445544349971251,1.508849317154398,1.074812254516689,1.3597688589608927,1.968753405640017,1.6994774842244988,1.6155260694969131
519,-5.492006301879883,1.868555235862732,-8.808937311172485,10.644065183022587,0.5244050744851039,0.4752241041567522,1.7446571625513596,0.4719361424059892,-0.2924670529077831,-0.9514835473074881,0.4677687432668764,0.4800646759505127,-0.186435496403877,-0.8953693069894553,1.3542014201726196,1.3224862023860344,1.8201643555314913,1.338417700223375,1.8926440150636992,1.9688430368184846,1.837599537717927,1.9296318776719408
520,-6.429035711288452,3.1889147639274595,-5.948557019233704,9.594625457155612,0.25087907130164494,1.2944984614641148,4.820675295408794,0.6217978243887626,-0.27022692184387703,-1.0101943843704995,1.9521186391117373,0.39389388282167415,-0.4821952406326344,-1.635521285067765,1.1618810975914093,1.5652560863003606,2.418613855474772,1.4561833841203677,2.008301516697727,1.6987657418099495,2.0092259851393646,2.008908319714411
521,-6.2543598175048825,4.421457612514496,-4.745685172080994,9.213860362700627,0.4486245171393926,1.6168137390981205,2.147677976847552,0.09379302780257887,-0.024314463325971758,-0.7743181464062519,1.1679229720148916,0.1897408556040873,-0.04190554607758876,-0.3489663917435128,1.3283477290933479,1.8526039811205823,1.963202181335646,0.9289131563424555,2.0052915273407415,2.0244350477963073,1.9944370812790133,2.0730187018381603
522,-5.240281677246093,2.456710934638977,-7.404589748382568,10.060124103719458,0.3701638821311763,8.676123709273885,6.011661564625168,0.7444303036645058,-1.6652374067609599,-1.445898550848909,7.094142111056044,0.42695101584658474,-2.3754881087613793,-1.8343486899971948,1.3023132364651369,2.8751146524824067,2.6225118512328103,1.5872723458346847,2.0542567284608113,2.0733413863220065,2.0702611719675414,2.1141160840503783
523,-4.689453935623169,-0.8760123550891876,-9.636135959625244,10.917547506550509,0.06481101484491508,3.6267356927085572,1.1528104485180035,0.867299972955937,-0.34812400005328203,-0.19318543357335266,1.8518509051314362,0.13372292215766643,-1.603259832461999,-0.978912223336817,0.8512466273641535,2.1482914803380893,1.532233668566471,1.4243386411319177,2.036680735999138,1.8828286082900774,1.7236855484017644,1.7152900468746222
524,-5.0029136657714846,-1.0841879189014434,-8.879525327682495,10.37281056091048,0.3005923423189609,1.9518755187230081,1.7576476826413179,1.182759658209848,-0.21045956509420488,-0.5580328330846328,1.3784262471630175,0.37063252926537443,-1.2984963770272626,-1.408654525405853,1.2025874901982554,1.8971466473616116,1.88024291076969,1.6813209011626378,1.993870624811199,1.9682496951160344,2.0011419175778515,1.956517870294164
525,-4.856951427459717,0.05503493249416351,-8.241359424591064,9.69506600211524,0.9640812215104021,1.1768971060154882,0.6869240825386643,0.07090951275650816,0.5122107734217202,-0.8021841479008797,-0.3910863894544425,0.23646668544876773,0.05985165958777161,-0.20949967644253945,1.5548919114890045,1.7259359742388862,1.4620657461488669,0.8674133495762599,1.9216405477995557,1.9817061133884024,1.971891569986002,2.048336801665588
526,-6.165825223922729,0.5316851869225502,-7.422774767875671,10.78368385563774,20.107624206206314,0.8502106402539934,8.815652976176054,4.339974029552285,-0.6043042651500188,-13.267789821645483,0.41850395159516396,-8.940306354094474,0.30980670304895636,5.7593119163306135,3.5810447817267526,1.5969715378805958,2.9220820995998875,2.4236571725192797,2.065423520956166,1.9872475097125166,2.0776062132774165,2.0445304250103953
527,-4.760281175374985,-0.299581404030323,-7.872386384010315,10.812570033142329,28.44237675784244,1.652260389107621,9.902569078189648,4.233675718266056,-3.3391715133392705,-16.583833347408685,1.991800431760443,-10.513709313855696,1.1219357419380498,6.3326390881197865,3.8183088840459987,1.8105111627829882,2.9677985830585034,2.4001603393548656,2.028667711328661,1.9213728025487449,2.019961545725155,2.023331447349984
528,-3.0135208070278168,-2.819223499298096,-8.65244665145874,9.953309075419918,3.472757443981367,3.361431774362943,1.1440613508433464,0.006917567951286052,3.3986061422356637,-1.8641865001911013,-1.8953158708428417,-0.1438207225987092,-0.1358185633603168,0.06674706091092648,2.226919429738672,2.21957575847063,1.7097003511542797,0.4402559791245506,2.009373795787478,2.0215506702422172,2.037085901401447,1.8341911100002612
529,-5.227360355854034,-2.221735680103302,-7.383772087097168,10.545313946464193,17.113687850127185,5.27484376005659,6.349309720562064,1.6021188050809043,-1.9786471862788306,-10.37070264186515,0.9649855392110934,-5.014974861591956,1.3947312445245268,2.9941260314201594,3.4376547404014732,2.3306328550093034,2.668912966279067,1.8911158261568959,2.074171474533239,1.8121771605443913,2.0628765356328165,2.03586215072685
530,-3.7318462252616884,0.5577669143676758,-8.716334915161132,10.911846173826394,23.742908697294954,0.46831514637378824,9.216552791707915,1.3654295373438647,1.2293254321206606,-13.977431196889768,-0.910444906881112,-5.309553397766106,-0.01153581026047727,3.081658282320983,3.60720032393855,1.2990174334645133,2.9246740698350098,1.8225436063333236,1.9779714932064025,1.9032211428670947,2.038444677249198,2.07323643242369
531,-5.83226592540741,1.7410177350044251,-7.814240980148315,11.540837116895649,30.564267305066647,0.682841750625967,9.895949106701018,2.1629574017062554,-1.7141839565544918,-16.69901580054919,1.204714791126354,-7.350100594258341,-0.014186778436757344,4.028364484476785,3.6921078325681598,1.5465095580394903,2.784903255700617,2.06320396141129,1.876136577447772,2.0808366555015905,1.919699839889863,2.0935782034747645
532,-5.684868061542511,2.728057074546814,-8.013084745407104,11.918318084767522,31.92171491150735,0.7852054601902382,12.189042268441618,2.5884531362619856,3.3556922732833305,-19.499186685761362,-2.21730653280336,-4.152942225083643,-0.22037363559608356,2.0099687737996432,3.6977095674559517,1.5112423635065733,2.964981859924086,2.1176189080123615,1.879661171060049,1.9845844692723968,1.9529318156737072,2.0573898561261954
533,-3.466721475124359,3.248974561691284,-8.67613582611084,10.70889954479628,9.104438458990876,1.7491263138356568,10.311822558016765,2.464050554389438,0.5882976905336553,-8.929888451964251,0.4253792675201314,4.31322413105932,0.6614189958928177,-4.467289298277847,2.5289370956781,1.9849171157569778,2.7339085575944067,1.9585819536452123,1.6441143391528024,2.124541969339204,1.7952347792539805,1.888770242951572
534,-6.28977358341217,5.014877891540527,-4.074498498439789,9.854409983524768,2.2526345705062547,4.847560824410006,11.317331153582545,0.8646308685510595,-0.8308503810321533,-4.190659998961595,5.520557044879315,1.2063174774035006,0.2891557280854117,-1.586458590900888,2.1762103226810203,2.242140503866471,3.09985974893567,1.7040223358534432,2.1950659796590712,1.8249884522782052,2.09479303466536,2.184808519272049
535,-6.640082931518554,6.563034200668335,-2.9321649193763735,9.963863605808244,0.2845557003335267,0.32405720482635814,3.525910682173478,0.2268929382863599,-0.07600916869562573,-0.9209203936221316,0.2814446895637805,0.10067574168236157,0.19185320258194205,-0.41556921226982674,1.2256529823799938,1.291700763551367,2.160999235524045,1.1885261319367655,2.0519800748208534,2.1147162262465926,1.9361998593902712,2.127008225688025
536,-6.665925359725952,5.7334424495697025,-3.814159369468689,9.689432736957851,0.28835850619801573,0.6568313051283368,1.6663281942230255,0.35554928959450965,0.23416531680651465,-0.646011646264713,-0.5123668904586198,0.23429912853181228,0.4530188671965482,-0.5774404433558538,1.2168496763364998,1.389297030545431,1.955263033165514,1.2182378333164305,2.0150025261319495,1.865345271209832,2.1262011786459185,1.9238547780118276
537,-7.505327129364014,4.5205206871032715,-4.187439584732056,9.77820775342337,0.5614142254469399,0.3532323493642859,0.9955162446831337,0.45054727279223855,0.42520409172372325,0.5025305576681901,0.4444221277548574,-0.4653878545730389,-0.3608504643813638,-0.594802950220046,1.458487450366177,1.2650943191569144,1.5900121178474746,1.2936354086825268,2.0718596300995036,2.0202384302800627,1.924003696796721,1.894830410756091
538,-8.245666313171386,2.6495726108551025,-5.341976499557495,10.328327946652655,1.1265231143917154,2.2212445705050388,0.4464926176251062,0.3204855431676346,0.5146246185531216,-0.369736320267551,0.5028270655011133,-0.5818634602743554,-0.16292210496869464,0.18794765778704928,1.611340778961799,1.8245596070278263,1.3423466364881922,1.1548497875469852,1.8815894521563976,1.7902730416154529,1.9871616375368442,1.8507903389012008
539,-7.319644212722778,1.2191431045532226,-6.679803800582886,10.193753774830453,2.345583008177388,0.6470172852525525,2.127972294210821,0.4213104794598171,-0.10451324083680906,-1.9211066051010706,0.6515696689597252,-0.5543144822217391,-0.3454587457067518,0.06586037454775784,2.083178434581486,1.4745679666382472,1.9699268210354688,1.370052457075709,2.0718967490216924,2.007063817550564,1.9867802565607224,2.081176081320375
540,-6.217031669616699,1.931725764274597,-6.790112948417663,9.695178208843982,0.2999934788223274,2.272634770371799,3.9824804251384,0.43533151922727875,-0.5335848645166025,-0.9057288782494144,2.5968592329532494,0.2126082593539622,-0.8305312939511614,-1.195936924777722,1.1415834407121705,1.9121469402352889,2.286847764220351,1.357340753304301,1.8631900635160994,1.897746111056183,1.9585817980450555,2.0612460519827343
541,-6.475935077667236,2.9091938138008118,-6.226363754272461,9.776646165916654,0.40086254955237255,1.5220335399582414,6.149933527815421,0.9460953099959143,-0.6364150617763155,-1.2493345542962944,2.1405693262640977,0.302631466846677,-0.5868717012620185,-2.1733006636011205,1.2417648813961988,1.8172680046823,2.552213502766061,1.6439083154398837,1.909751054646374,2.008330906644805,2.000296856336268,2.0568471542304723
542,-5.754259872436523,2.6196621894836425,-8.456952977180482,10.917180680538362,1.328034964019996,0.7310964878745246,7.849158765724217,1.3631305656912251,-0.6115943728895672,-2.683775100560086,2.0177014788430565,0.996308977406432,-0.8774093281510446,-3.188701656394338,1.699544364425738,1.5088950950069628,2.794277208401408,1.730583494714856,1.930812764410652,1.978430977074528,2.066876511692519,1.9498271333699013
543,-5.421178913116455,2.8615766167640686,-8.500023746490479,10.722863725260385,1.0559521608091729,0.8810317829603339,4.942071201731567,1.155053769974879,-0.5308138144262163,-1.902422468451318,1.8509257858865071,0.7371467766157785,-0.9035036305621263,-2.297240003868966,1.6187523586654518,1.648249014666033,2.2439772616189235,1.5996555696188817,1.9441152348743813,2.1013980612108556,1.7900120281997416,1.8340826997812671
544,-6.287859296798706,3.5830126285552977,-5.944489002227783,9.624994059572542,0.667922732893357,0.5397103913248353,4.643419282001964,0.375044499025773,-0.2525426655335166,-1.438176072992544,1.138182343212495,0.37000183317374286,-0.36441419057444374,-1.3017419875032843,1.5532227976381126,1.4581537544660692,2.524575181607792,1.3254538551059252,2.1190089893079205,2.100470019163149,2.1243769325490716,2.0885922317779353
545,-6.692246341705323,3.4762926578521727,-3.850530004501343,8.807154255102063,0.5937585365643012,0.4647363361359667,6.282819361509197,0.8206331047738378,-0.27156236657528526,-1.5467959656861021,0.8490792624379723,0.09507425722551978,-0.04603145475392096,-1.5718004610573701,1.400038775097947,1.4238544020615551,2.4845123715057023,1.5532583339153425,1.9417232995271754,2.0909980426655332,1.9046130380317057,1.9884734349235684
546,-7.431628274917602,4.14030089378357,-3.405225896835327,9.284341203149951,1.187689930095201,2.028602607096662,1.9750832706225283,2.7111115184698082,-1.393752284432942,0.14108625712269612,-0.8229020352936122,-1.640879083104342,2.2972239347824677,-1.0951678981111614,1.742893113936033,1.9835760766332189,1.8822434660755616,2.12119743554312,2.0634627606535245,2.0316957457707154,1.932820284757966,2.02438274294816
547,-8.093004322052002,5.067280387878418,-3.595694637298584,10.270207683945845,0.4490215648101496,1.7880679015150958,0.7061700403246909,1.4164856615912171,-0.7327053752556827,0.057172323785623425,-0.2180759586816039,-0.7129946170596326,1.5097501950389445,-0.3984479001799226,1.3850898591261591,1.8177907152446793,1.3256201872907665,1.7991526586271165,2.079277780870178,1.8889234681079445,1.5904777014201463,2.0326111819542225
548,-8.645746517181397,8.22700309753418,-4.269752645492554,12.857120163848256,0.2864645268530088,10.937609896620561,2.4115244067073363,8.477556110457048,-1.3759165258485757,0.6494173991016244,-5.09500230579518,-1.2730655786086074,9.589062728207344,-4.506148481192544,1.1876549470281383,2.8271647535608393,1.9180067752329737,2.6105626896902048,1.9812947586845537,1.8728826019592444,1.8420986747523467,1.8177130927261549
549,-8.205945920944213,8.733803009986877,-5.196971344947815,13.292264437971559,1.0371889460795427,15.777747299189807,1.0296028092605338,11.112406550043453,-3.2202163016498195,0.6639692255607351,-3.923340045894529,-2.8482994061733007,13.20116708731552,-3.2319350961957714,1.6408406784440273,3.1715864658459876,1.5907259922134867,2.89322524837106,2.0018831097970384,1.9405342573855102,1.931022171846129,1.9299472251275271
550,-7.2875806331634525,3.5073994636535644,-4.2034714937210085,9.769054362124995,0.22311928044306953,20.021498039863914,1.17370199385261,7.691021481790795,-1.5895334033957518,0.43333049288249587,-4.724051247359589,-1.0165261090932338,11.972607218624853,-2.913063453537873,1.0894652921277745,3.312609890349501,1.6313803216085052,2.7060264376517824,1.944587412939169,1.877142321651248,1.8820566932547114,1.9759999217912192
551,-7.8240515232086185,4.543013072013855,-4.520999097824097,10.829855243639761,0.5692084544325576,24.3402211418189,1.1224189858263975,9.374535531685133,-2.965993342177022,0.7609429916503584,-4.8505136018329384,-1.7749390895509014,14.968899632480092,-2.9246656721030786,1.3636114243712718,3.7937795116384776,1.6841717601509532,2.960054951197852,1.8936870550548301,2.1146729187514346,2.004012721886877,2.0933200949678517
552,-8.057112455368042,10.459027671813965,-5.355615663528442,14.470888508479831,0.2252436917047539,13.444197360520816,0.15573087244317277,6.696645112218341,0.5985922944935029,0.08570430827074284,-0.9081871662755678,0.27577093574726674,9.405806184486549,-0.7160632607352024,1.1457889804253412,2.9608651512897297,1.0487675858342649,2.524730694814565,2.054336556486544,1.867766339384345,2.0520531469492878,1.9059963566764218
553,-7.340222644805908,6.884150552749634,-4.945964431762695,12.524356674139845,0.25288744681929537,49.13837553545005,0.2664490517730679,15.072657997858983,-2.806581847173055,0.2402741683625208,-3.46102998785997,-1.8205998041455191,25.434655724475796,-1.9967888031916798,1.0958986866537381,4.211186975357093,1.0714132334125357,2.906125018986929,1.8375078472961297,1.9107532777297525,1.725793702050864,1.6852813019099926
554,-7.296194744110108,2.067877268791199,-4.239842510223388,9.200206055489573,0.23788076776752665,11.099956369098441,0.10718249895255166,1.270627625589228,-0.5914828831109777,-0.07713710778511508,-0.11213110661224936,-0.28038003719204535,2.3474370312647164,-0.17956792934470495,1.107949637649076,3.0363217916644927,0.9769228925055065,1.8771657696130348,1.8853797387981832,2.05150047566916,2.110892503130841,2.1856158038048052
