,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
271,3.876242470741272,-8.811440420150756,-0.26033950671553613,9.631426316470357,0.015337766157454946,0.002979357538699906,0.01501378546579188,0.0019011607452009143,0.003936366421932072,0.004439495253913742,-0.0003912300474631539,0.00236181347779449,-0.00113053676583205,0.001788083382874605,0.6908967009101911,0.44659931464068126,0.6612296668817239,0.4154235796459264,2.7776052686438466,2.7343003035252216,2.6735434647203298,2.810661319495775
272,3.8594531655311584,-8.816917085647583,-0.17310078255832195,9.628057938691022,0.018061786425878107,0.004568532297121455,0.02047073330000549,0.005069307016495644,0.001923259404940126,0.0087209061866773,-0.004465233288328687,0.005269041020476949,-0.003363215651735979,0.007305733722666021,0.7010530681671894,0.5189677786640849,0.7403951191477914,0.5291900286287768,2.72857825335209,2.804681215678384,2.79000372380015,2.7876737823506845
273,3.8005558133125303,-8.833137845993042,-0.19976620487868785,9.620312007019223,0.017238103463643777,0.004882189932808778,0.02946479399884539,0.0074294249023117214,-0.0013326826887165098,0.013999001602173955,-0.006609081988995268,0.007892169811947099,-0.004878367842184524,0.011229628537912748,0.6590085034419174,0.5268496141330613,0.7728988847033219,0.5432399479325627,2.6090877703068793,2.798883140603001,2.6586366947144033,2.639583844732339
274,3.8740877151489257,-8.797524070739746,-0.25483284443616866,9.621847656765775,0.07791248145233094,0.010803510376564717,0.03700520433116476,0.00990314195743104,0.018245315991529634,-0.017058839809628055,-0.0074506377658740295,0.018670893505557035,-0.0015202985077564155,-0.002611753802744583,1.0598160802766976,0.6048433414215735,0.8895258437838419,0.6051462813375089,2.837387557175764,2.646357980888617,2.8495053215109136,2.7339067300591866
275,3.8554728031158447,-8.802043151855468,-0.2051531568169594,9.618607606150672,0.08743814341576252,0.015040130087321527,0.04864557146152839,0.009134075853205574,0.026462408029769208,-0.027560908241664326,-0.014409704901445245,0.014924037991039769,-0.002220641012229184,-0.0007322720359679748,1.120547563386635,0.6998343749192736,0.9359688872543898,0.6116282991634656,2.894320417215221,2.8204099167790737,2.818951453308503,2.7945278978651613
276,3.7712268233299255,-8.830264806747437,-0.13126210682094097,9.608328998827144,0.03063822647687245,0.010883533921502805,0.07592429948642099,0.004784903326817674,0.012330779644490801,0.014263117797631257,-0.009959812077731547,0.0007743648592296152,-0.004988640391266993,0.014293591186432954,0.7700246034967937,0.6429912473238562,1.0316796909405106,0.5259554865622783,2.598476360347611,2.8194228326278035,2.7561479880078465,2.8234566846323284
277,3.8477514386177063,-8.796177291870118,-0.1432331159710884,9.607446996139029,0.039949917926240114,0.009743933739522826,0.06437606272490672,0.003968888376024018,0.014151356014317149,0.010610105315422412,-0.0071561975874364255,0.002649674842132066,-0.0032889073449674172,0.010474013716397465,0.8171256362090781,0.598362322234367,0.9702257367152626,0.4843646038191827,2.6115013842028056,2.703425021514728,2.722119528172029,2.7606049661871226
278,3.827370798587799,-8.82643404006958,-0.1498470971477218,9.624353288415278,0.034652328607548945,0.008914498411324658,0.01378557774861737,0.0036503267414115153,0.012538275052050192,0.004819909262010578,-0.003487792572715207,0.001972047905043204,-0.00321964290429549,0.00487420148663894,0.8369334505145927,0.5834175375785732,0.6591905456776059,0.4672399099650442,2.74597874293076,2.680999901936778,2.7192989230992155,2.715146565013783
279,3.853647220134735,-8.813535356521607,-0.023762450937647367,9.637186325331964,0.21486105554671536,0.028129361538697776,0.129957650619551,0.008955186460504631,0.06963718505662352,0.08966316568168584,0.03019708485390575,0.02031937170702111,0.0008930813339447296,0.016160807798553268,1.4304380377647905,0.8542920502742753,1.195032902766816,0.6008482142783265,2.930958075785893,2.917164566748584,2.7871652873796378,2.7313058862926565
280,3.9534255385398867,-8.710734224319458,-0.03956418782472608,9.602952327322024,0.44825926202277083,0.11641270550001899,0.21337864324505254,0.03208865250303016,0.18976059188095645,0.12293722864364347,0.06917074335296187,-0.004276819580082817,-0.035116700103472814,-0.009199900909374111,1.6151286362031687,1.1603946972012376,1.3295364251583668,0.8256522924986754,2.733348501545592,2.789201186272163,2.7456722099055457,2.746961268334655
281,3.8918047666549684,-8.746677112579345,-0.1531690565869212,9.598239199705668,0.2826282412032284,0.1103805028204555,0.11055188198591992,0.02752891928007517,0.14823611326417335,0.05361320952353594,0.04339122400031888,-0.028471962459308702,-0.04296608322251425,-0.01945319422119031,1.5094832281860306,1.1345111339809473,1.1434438328782217,0.7992463918161512,2.8969330789837264,2.765150322763758,2.770677569787862,2.7665973538088275
282,3.8372469425201414,-8.830444383621217,-0.1769015768542886,9.635048209764914,0.046908815972819706,0.019318212928352497,0.05227181470863316,0.011501236775192717,0.01683715263284281,-0.012118506938370174,-0.017355466102098555,0.0036126229971295766,-0.010889068701642196,0.01007632768762734,0.9092248184634771,0.7077545804064687,0.8896173505611101,0.6153632275705808,2.730050648206155,2.7110108395792705,2.6987614831418134,2.669604990629197
283,3.904374361038208,-8.776215839385987,-0.2704849373549223,9.61363063491231,0.03781065744250392,0.014038173438463022,0.04998909499024548,0.01486079685372572,0.004112783133773805,-0.02160999345399236,-0.018080913199189308,0.012204437693841308,-0.010845780430396204,0.006569954226792955,0.8546191161057335,0.6371576564241395,0.9150794038986501,0.6454289502556773,2.724711791394415,2.6596909907501067,2.7561534812729453,2.664166101707629
284,3.9620147466659548,-8.766369676589965,-0.1813607782125473,9.631684052923202,0.13859290374622216,0.017093379336483954,0.0574178050293726,0.013474820715525769,0.032658582443112316,0.015117485742312902,-0.011210571311917281,0.026807617047780112,-0.0024848099103083883,0.016782371571572408,1.1489215396716557,0.7123915720171289,0.963496278087381,0.6434926289899139,2.702539470402497,2.798976208293883,2.7861775485128573,2.68949534994003
285,3.904374349117279,-8.80485634803772,-0.11959037445485592,9.64107786430711,0.138773113339159,0.01439691746480251,0.029118400190152726,0.0070819464202087,0.038495349826282256,0.020948716614787966,-0.0032326286964737814,0.021863153568388506,0.0024075941643318583,0.012216013562932771,1.1704631644808114,0.7010379151078496,0.8181220476542239,0.5561510610365555,2.723227256314524,2.836893289818912,2.7692554394798248,2.7120720513818837
286,3.8428134679794312,-8.810901641845703,-0.16388310715556145,9.615298536139615,0.015265512202014761,0.0038180457870208412,0.011952530714924714,0.001662221004745429,0.005265174906047565,0.0014155549128686503,-0.003515604009159328,0.0013355155494337843,-0.0012951233412384717,0.0035070947401078575,0.678332388357546,0.495284631281208,0.6574041779772288,0.3707778953860403,2.733940518043759,2.818821401548534,2.814321074662753,2.5890175510360676
287,3.891266107559204,-8.804138088226319,-0.12910732664167882,9.627332259740488,0.00555254622770461,0.0011736302252374068,0.009767901915325483,0.001695824419836164,0.0001611894717107556,0.004962881911990506,-0.001699525798160588,0.0020418676614051673,-0.0009913959130137325,0.003456020854357138,0.5231297041936775,0.36902898632973447,0.6130905519353985,0.3990439521894794,2.71269184516453,2.7999123819143867,2.737219877733624,2.7706260306122554
288,3.925413358211517,-8.780255985260009,-0.17088614627718926,9.620239612665994,0.0058682764834242385,0.0014195420782638832,0.013348092208387606,0.0016433522449763413,0.0005319846529597373,0.005746548514460646,-0.001619832361481538,0.0017804517920355038,-0.0010668698507629367,0.0035810027375806994,0.5383287369175133,0.3682461486028207,0.6582914255985253,0.3894162170632849,2.7653080199077458,2.6470866032272453,2.748196318598703,2.7582753748974227
289,3.9330748319625854,-8.769063091278076,-0.19928736463189126,9.615152690329284,0.016696242269634426,0.0058908212385512,0.03167454309067854,0.005945109744575312,0.0019531266532339855,0.016764464638002175,-0.005106388217839188,0.004635047376540538,-0.004589395796145704,0.010899943629980608,0.7170397164534958,0.5400967705754857,0.8015487057760442,0.553742083908325,2.816710790407386,2.7293923601358694,2.691534863082898,2.811774891686914
290,3.9193979859352113,-8.797404479980468,-0.18082208335399624,9.636161721322207,0.03226031993785232,0.010363277628474823,0.036790737356925965,0.008982822172218297,0.0063640582535538694,0.005153500842554616,-0.010686138962597947,0.007000686073622427,-0.006858423358443523,0.011363161554556989,0.8269146770848765,0.588126253655899,0.8480300903271435,0.5655757972511437,2.775270560530121,2.626785330293625,2.7679093621876616,2.62443223498815
291,3.920265853404999,-8.78402681350708,-0.21080945990979671,9.624174400176951,0.02520038728193552,0.013090540703696673,0.025157789047281786,0.007995206665174026,0.009199365196351233,-0.013625920932163587,-0.015250031936390851,0.001980999511586394,-0.008005550132326726,0.00801163233302556,0.7780141900849615,0.6674037604726691,0.7923933570381346,0.5521283910990626,2.759658585008035,2.774903859584794,2.779135375933082,2.6243778167453695
292,3.905810868740082,-8.7689133644104,-0.1975814962759614,9.603384199765076,0.014288314963917487,0.009461278360159742,0.01946572427803181,0.004531627366945987,0.007359735576029677,-0.008506204960307602,-0.01164371306056095,-0.0006515518114277267,-0.005383794578645473,0.0067018332243528175,0.6886463723073338,0.6331529958778616,0.770496811792655,0.5229200501392455,2.8122459924743537,2.8555620855179757,2.882579204113095,2.842455651492137
293,3.9284061789512634,-8.77968726158142,-0.18225860688835382,9.622316539743458,0.030026436357645236,0.003296054201035496,0.014485406935339574,0.005203820401321655,0.003902271212469183,-0.01249926132282625,-0.00418733490714913,0.0092450046307357,-0.0013589299355596855,-0.001698522360926976,0.7843190701748314,0.46912284351163636,0.6773608963554757,0.5287507176612033,2.687826634413226,2.7697176797262744,2.756780309618143,2.785234421374094
294,3.939150166511536,-8.772474718093871,-0.22239141054451467,9.620537674716394,0.023879122522939528,0.0021880343327092045,0.012283523642215684,0.0045922623615440175,0.0021009840615952738,-0.008449333035650534,-0.0024345385016395008,0.008301075630545246,-0.0011151620675323097,-0.0015835658581232453,0.7673934683621277,0.4312171878640151,0.6585524073728408,0.5022977736322954,2.722336797721573,2.821974888435729,2.7891658303855693,2.6645831704005176
295,3.9261616110801696,-8.777412700653077,-0.20871453173458576,9.61899997884329,0.009625852014947688,0.004235121268347488,0.014253199037315508,0.002977200400105219,0.0026924227411451547,0.0032539515191802393,-0.00504465248734019,0.0013800407976293676,-0.002723659697893932,0.00572098266454873,0.5933878890608499,0.5307658148490614,0.6849155437516031,0.4698518713264024,2.706305036728601,2.910925801366193,2.7866266441827268,2.7920081235805734
296,3.9818866729736326,-8.789533376693726,-0.1450287688523531,9.653207943354264,0.025329046868344106,0.01242984548488689,0.025328152384425557,0.008274626395543253,0.007968123651249005,0.009627233696339393,-0.007684026706863717,0.0028874300620614153,-0.007968847601702507,0.010613417295216454,0.8206460234118731,0.6706498797631818,0.7856599220818185,0.5914532419379248,2.874658292164434,2.816649579562459,2.7666267500277257,2.7668787586219707
297,4.06182314157486,-8.754009437561034,-0.17821838930249215,9.654896977986624,0.030998414338117165,0.012010740356785588,0.02206757693334683,0.00803947382937718,0.009305269579908767,0.0010623488762658267,-0.0073684303472715245,0.0043847345306037315,-0.006945046168497881,0.006715135558358949,0.8695516698769984,0.6551406058153803,0.7688436325179873,0.6045699881052868,2.896872728584444,2.784833065301437,2.784845459968776,2.8275918335868053
298,4.142417931556702,-8.708938550949096,-0.21823148280382157,9.652432252521285,0.08311501957714486,0.022361223299410447,0.023331734933555056,0.006085445666414258,0.03558063687968882,-0.0100472903020901,-0.01098793753822759,0.005738986223959258,-0.003874366201051337,0.005424425881239372,1.0846594843331334,0.7349096244731187,0.7612818966833184,0.5348867014873699,2.8352711320341593,2.673056907707276,2.7477390851567374,2.712955443493662
299,4.069185197353363,-8.768284893035888,-0.5233425505459308,9.696804445565293,0.11901711065384295,0.0444055862284683,0.17661660016358316,0.01052256597032676,0.06311803831648673,0.0526673146297605,0.027198521229227397,-0.008493671257328158,-0.014500449732617274,-0.012373062234356014,1.2075444705746152,0.914945336683589,1.1569765844368234,0.601193838733129,2.879419731250676,2.7990168338766606,2.62316313062028,2.6604150802148494
300,3.8415863871574403,-8.85833673477173,-0.715956075489521,9.693811862032845,0.1149951068222344,0.04638554913465342,0.09717002199020246,0.016993164411628122,0.05755665198027579,-0.038247825513226655,-0.012636287425147715,-0.005902018609978809,-0.019894259266688093,-0.008650265604797574,1.1669793447440067,0.9051668716607542,1.0285096080675502,0.6923968389180645,2.819051253780357,2.733888494544457,2.64286980689541,2.6919199159613294
301,3.709695839881897,-8.86572880744934,-0.5259761847555637,9.633527900473304,0.09653926802608448,0.041166347295216184,0.051348717641845905,0.01514027970689224,0.04883094599031805,-0.052328324284407216,-0.03336389528571586,-0.005010406442822597,-0.01812043013128147,0.007992154650369301,1.106477252246466,0.8856871486271811,0.9441075447226132,0.6866150042809347,2.813509453232186,2.7651447140807215,2.8073316438940465,2.754985598579108
302,3.67435142993927,-8.857528781890869,-0.38717234656214716,9.601715911447226,0.05053783033830651,0.023117120492784932,0.02413020504715756,0.006867823799798189,0.027355909320893157,-0.012743106664960594,-0.015431769868101838,-0.004850694484701352,-0.009889528848614772,0.00802835426121293,0.9286634588392007,0.7879647398485085,0.7862242868088579,0.571358376572585,2.761711120201136,2.841862698771603,2.8138375961624513,2.7958429264506623
303,3.6394858598709106,-8.894519186019897,-0.3114557139575481,9.618096252830187,0.026998338016925298,0.019504669381007995,0.015036405212904625,0.006337315481460306,0.019835647698692192,-0.0128628045566799,-0.013247765567193866,-0.0076926039703745465,-0.010167649730799123,0.006953254739206889,0.790638549246767,0.7142604856495514,0.6908444318624142,0.5227357804097501,2.75407771839959,2.7080593551253593,2.775376732965391,2.587547498081415
304,3.6938342571258547,-8.881051778793335,-0.32704794928431513,9.627874821232789,0.046022806738276245,0.0186399785964592,0.01734339457874012,0.006720921521396773,0.02183251966501209,-0.00682660828688045,-0.013267740383876202,-0.001725170312879045,-0.008236357420208557,0.009187347771650372,0.9164548912461683,0.7483360231833491,0.7482145892868195,0.572489088111886,2.7596221153539324,2.8386141468964463,2.881749617652556,2.8058216566076912
305,3.7504571199417116,-8.847293519973755,-0.33273418322205545,9.619116628913549,0.05618057149149594,0.02467655964059745,0.00793347663951892,0.008620663702540471,0.028670398242398355,0.004754829606987192,-0.0018901893251020297,-0.0040875260431955255,-0.011223646311332025,0.003481885085473741,0.979013969579024,0.7834121490926865,0.6056042558404162,0.6062258405442535,2.8352152710584737,2.785257142854059,2.83365387640083,2.7800229827200287
306,3.752163016796112,-8.846605110168458,-0.3001730404794216,9.618246018731806,0.06314499707001561,0.02331996967774398,0.00675681453124294,0.00963931522803997,0.026989951096306634,0.008409207657172485,0.0015941153642969267,-0.00039588420267926963,-0.010821248521582998,0.001721582805380394,1.0028287892135177,0.7600908256415452,0.5818198215313932,0.5894521546193772,2.8225148183680937,2.7293824022981634,2.85248912195351,2.6903463910449856
307,3.7453994154930115,-8.849687671661377,-0.25686791390180586,9.61671196288015,0.06164763964631809,0.0093933217435876,0.009033206022599516,0.006201341855539707,0.014794901020249324,0.011893060831168992,-0.0005107197539486759,0.009917184411323464,-0.002805755209055025,0.00488241954316119,0.8835310305426154,0.5797427876437633,0.6044075075301317,0.5346854128887568,2.51383309886788,2.6180949488628285,2.788772397574817,2.660724622446171
308,3.7367802619934083,-8.847832250595093,-0.2747047170996666,9.611187469598294,0.0384636485569074,0.006088229076002685,0.012647329329761503,0.002673277412922346,0.011341129351414651,0.005220976365161552,-0.002779405312405607,0.004484211133692715,-0.001101422630039118,0.004259094076422178,0.8395477014990936,0.5703142331734766,0.6790453437227586,0.4587509517277256,2.6659224315842605,2.870590595298766,2.832260361214466,2.838703329802837
309,3.7737706661224366,-8.829486656188966,-0.3029263697564602,9.608584701766148,0.0213984466982119,0.004896500957865532,0.008975002978599579,0.0016321261973643133,0.00797554411608775,-0.005876626625630638,-0.0043286896007864,0.0013669530873784562,-0.0012103484407113437,0.0013629754080159311,0.7390239175698321,0.5167872580652683,0.6000797442732401,0.4052845661005869,2.749390584455362,2.7461960955089575,2.7351716586196217,2.8195867405195205
310,3.8211459159851073,-8.808447551727294,-0.28383261114358904,9.606748888636469,0.009416191447026902,0.007580843681171246,0.00681176388726508,0.0036415617636971786,0.005754384366276229,-0.004659204871487015,-0.00420061449368078,-0.001417628351640278,-0.004596767786903921,0.001824408149477033,0.6165708817110578,0.5936933699428211,0.5746939337632248,0.47270770633273856,2.7884013880976033,2.8246007163934626,2.809359846715976,2.6840762479895983
311,3.859213709831238,-8.767895841598511,-0.13443442545831202,9.589293671482977,0.1155873600391325,0.0295306018789067,0.03570431510809627,0.005082744473155809,0.05241084423826853,0.0028115578786437312,-0.004258812139410174,-0.0017300989114820125,-0.006154941626665452,0.0061355341739975896,1.1578773572758192,0.8184419034351574,0.7163868784472414,0.5026439291110916,2.809386200779923,2.7764817000049105,2.2706820695309826,2.6892760095517243
312,3.891266071796417,-8.796985340118407,-0.12255319990217686,9.629172340037934,0.13173050722016016,0.028873351119402504,0.03190569341219679,0.006153813253625084,0.05321561597157776,0.0010944806188241984,0.0012092736267662913,0.0037719057162002387,-0.005126172500012935,0.0003403819398861044,1.1764230546270031,0.7923274593546996,0.7497142471752953,0.5332436314181374,2.7644046141203145,2.683948725631287,2.551869211718289,2.695671827291117
313,3.8959946036338806,-8.830174922943115,-0.2471414715051651,9.656188767805721,0.028228787369626127,0.0030482002346999466,0.0028458080684078428,0.002397015418108995,0.00631925344396821,0.00425849202299078,2.9276687538899296e-06,0.005373521692770467,-0.000293510780154566,0.0016285391283978098,0.8090476491086654,0.4724236828999631,0.4654666125801082,0.4181224144657347,2.7466445766881487,2.818935029970681,2.8339964374621993,2.6785971804854096
314,3.8941091775894163,-8.809076118469239,-0.23825299739837646,9.635458370958736,0.017886335141785285,0.001493600875485422,0.004679493495704204,0.0015487139989890063,0.0033916227980769543,0.0054835811285820655,0.00023588153657491567,0.003915734885663477,-2.3321503393763877e-05,0.0018795889792073848,0.6838998463574956,0.40574764724558876,0.5058308071810067,0.3877076805674781,2.6433965516088684,2.88976314780748,2.746176066016783,2.7628408168560212
315,3.873399329185486,-8.808387804031373,-0.22493525110185147,9.626866247020766,0.028117697663471428,0.0021171077180114433,0.007859550091608766,0.0012103541085977292,0.006819501620782967,0.00981831332527006,0.0020752782385061418,0.004902646054657455,0.000784866171343895,0.001883522331732189,0.7400834558961702,0.40386497614660194,0.5932572434971827,0.3527382456496321,2.6071167843133796,2.65971891732389,2.8118541341410466,2.662482526037159
316,3.8674437284469603,-8.815241193771362,-0.22607249822467565,9.630781639975867,0.022462780252909077,0.0035603647454679624,0.014385416663038997,0.003305482318917063,0.004271416113348142,0.011391164808973958,0.0002566053059898268,0.004937127917604086,-0.0015284039414201177,0.004045130692055492,0.7659062585849993,0.48541144937521935,0.6563935087919466,0.48777304175210373,2.7764552891099212,2.807680195781488,2.714438241309726,2.857131897150363
317,3.9826048374176026,-8.767806100845338,-0.2339135067537427,9.634901226382546,0.027700149941009805,0.007237133287255957,0.01340632289442442,0.005142553003522296,0.0071843466435151685,0.0062839067347505466,-0.0036797951389539504,0.004956515567904403,-0.0034916748578212504,0.005635964195844045,0.7902745565588973,0.5648382720329445,0.6682070507712553,0.5154294563215177,2.7386097625146943,2.73586526089815,2.753180532264108,2.7271797010793737
318,4.013520002365112,-8.741559600830078,-0.26566660702228545,9.624063631729985,0.023509122947775518,0.004436120768035546,0.005556814973109726,0.0031705036871756305,0.005933380890454674,0.003950030074634016,-0.0019417555967131486,0.004500760447214842,-0.0014673834265610166,0.0033032589884737047,0.7908376429965559,0.5076851411023453,0.5352652103994775,0.46009368233773607,2.8408752060692803,2.773216465853579,2.765090595555447,2.7287218823543062
319,3.928615617752075,-8.775736713409424,-0.30002340078353884,9.620723733176007,0.016211881344316968,0.005141070936195646,0.003270367153298452,0.0027963994855623544,0.005460872794264947,-0.0008324738982198537,-0.0030734810911480334,0.001694990821380045,-0.0023681682133104387,0.002359686504082843,0.7220243886430646,0.528566808720746,0.4682947177773027,0.43340030713127925,2.8424686823066327,2.7994184385785266,2.7823173201461953,2.684633174829988
320,3.9305609226226808,-8.797344589233399,-0.268449866771698,9.641880374641122,0.037851680661090445,0.009551165947356615,0.010908096597876888,0.004404796093358806,0.012930231294199268,0.002716236875588464,-0.005475949355831583,0.003724959340784754,-0.0032793632737418365,0.0059300240913583435,0.7745465588755819,0.5727080807660566,0.5945487161102492,0.472266130691936,2.5550610711339927,2.6490754376991883,2.6301826006690137,2.6314704851030943
321,4.0097491383552555,-8.754937314987183,-0.26434979885816573,9.637865597973652,0.06054444727495815,0.023944801048020492,0.017691470668410404,0.005805006831434366,0.0314381743331996,-0.008845513078750743,-0.015343682910777371,-0.003105469748971019,-0.008164062216305997,0.00973427981808841,0.923400367026754,0.7344719345579724,0.689704506524602,0.492681884814113,2.623032872576179,2.6504286244314788,2.7058480654223707,2.5331351393856467
322,4.051378297805786,-8.7087890625,-0.31040825247764586,9.61454964243979,0.056560256609245026,0.02343989240490419,0.015898163422551376,0.004805158035067681,0.03141056319835976,-0.014716582688273677,-0.016390853763311074,-0.004526916410082357,-0.007664292686258334,0.008282416384571445,0.8577333770500587,0.6936983107624167,0.6265928982087997,0.4621476942344983,2.5309474301809542,2.5493976830621308,2.5793077655176746,2.561869297242964
323,4.037252533435821,-8.722615480422974,-0.2984073117375374,9.620106070955506,0.051952336098700334,0.016714998845253334,0.01227243551358506,0.0030818181542138553,0.025616386033947752,-0.01118390703810657,-0.011514275053017983,-0.001184738800104473,-0.004109694150931744,0.005411801189127776,0.8968369814151198,0.6710310267942221,0.654172883672145,0.4466737676359346,2.66556446668027,2.6180663972198777,2.7827415991407607,2.6767161907789614
324,3.9731178641319276,-8.754548025131225,-0.28422166481614114,9.622468579758786,0.06206028334641418,0.01629656842377415,0.01154010155929709,0.0021675564021695383,0.028793397517955878,-0.008120514599304343,-0.008826056694828471,-0.00024909569398312304,-0.0026330778873083415,0.004305207224026755,0.9021874533885991,0.6208460976049385,0.6186071000575846,0.3872412560777806,2.626659055935461,2.52093741795593,2.709213476789931,2.573015305800393
325,3.9189191102981566,-8.761640977859496,-0.27862522304058074,9.607471658987794,0.08038989568351958,0.01855880487379712,0.010376209653799396,0.002377494029650596,0.03534121619616867,-0.008653233857582633,-0.008037254049032343,0.0009058528783316656,-0.00227265281605744,0.003636529290851038,0.9499103638141915,0.6447931714843448,0.606325822873859,0.4208537455923352,2.5710276013201483,2.5317512094069414,2.7392030802168383,2.7247147387794817
326,3.951599967479706,-8.782141304016113,-0.21464018300175666,9.63856728251161,0.07977856824901652,0.029359130700380126,0.01863031254242985,0.0069673118573116205,0.04084584085259712,-0.02082232704812095,-0.019803667597662916,-0.004729131947854903,-0.009929078026694446,0.009489498257258413,0.9794614444148382,0.7350367667191919,0.7073140817957749,0.5165963775424304,2.6826439725237927,2.591398635911604,2.722000809054646,2.5176038342140945
