,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
70,-8.502416706085205,3.709592843055725,-4.701537489891052,11.481551002248171,0.10318681620398204,27.038249200261106,1.3623688051862648,3.5886577235378847,-0.5885909995851609,-0.15959901648656508,-0.8566423774050634,-0.19139358813938856,6.317139108783382,-0.1800856262579386,1.0963308686393531,4.125040747256977,1.8634302506040195,2.5956386813152617,2.738987424212725,2.5860058923214164,2.4745943379885014,2.6941336093038006
71,-8.265766477584839,1.2301500976085666,-5.1202815771102905,10.168207152398265,0.12723505806697857,8.513193241260362,0.27514663607110196,1.19032384005468,-0.3639264584927167,0.060906302634611,-1.3213289079855612,-0.28026615290428863,2.273081390369911,-0.4774214177903714,1.086008446155515,3.4451008643211343,1.4085609882033354,1.8084609762540416,2.6411058029064187,2.852508980967177,2.7628879224128533,2.458677327508544
72,-7.702017498016358,-1.3593625485897065,-4.956851863861084,10.292656792904992,6.18200298188538,16.999542584614797,1.655550599145107,3.5745031361592403,3.6874916461351868,-0.2115302733587879,-4.472481564419044,-3.791388974342339,-5.079801467457595,0.6453006453069493,3.1638790699317547,3.59907110501151,2.207550635678218,2.6968542890065272,2.825900653053359,2.488310635915425,2.7429139574091783,2.780378791225938
73,-7.48953492641449,-0.9774680614471436,-5.070869779586792,10.440964544148338,10.055934074386641,18.007857400177237,3.5495943572623188,3.9802878681373715,5.84969762762476,-2.6423126795244745,-5.815812656427736,-5.334886618497184,-5.586883404051223,1.4060300690624854,3.5725845172027193,3.7202633307734043,2.6869311285403343,2.759017708753547,2.8233001929522894,2.56073855255792,2.753815262713011,2.747999880383812
74,-8.135357451438903,1.942972066998482,-3.258186936378479,10.9921102140442,6.09544066652564,18.59870082387393,24.453118949152415,6.777235671669294,-3.0095185335844077,-9.04978601378197,17.5888735115571,-4.7409337653079335,9.199337234222531,12.339000323646014,3.015930256901867,3.940100160149014,4.216774988442691,3.059217922702637,2.723947123138619,2.698064583333971,2.688853288421325,2.6882347021119792
75,-8.148996353149414,2.086900320649147,-3.52283333837986,13.786235851877558,4.881150313166137,46.02350991659505,82.37940434559984,20.76969644733408,-14.404522005452497,-19.314981773848984,60.431614990620275,1.235198933143299,-6.427889482703551,-10.946992362551057,2.810568379075424,4.855087785332602,5.605667760864599,4.173288363571012,2.679555688258905,2.632560438388497,2.640058865762441,2.7255165384586
76,-8.45599570274353,2.950589513778687,-1.2233307503163815,13.4433805287218,4.5721808001116395,38.24257057045478,82.57491117153248,21.16008347714204,-12.589536377651301,-17.99293789946717,55.30480369625866,2.7823737725366224,-14.297728933024153,-22.79454259333062,2.736423976396889,4.649078262532405,5.435986750692483,4.207418640146592,2.661544976329115,2.66653725921899,2.5784789615307417,2.7614314316676207
77,-7.628318405151367,0.22803598642349243,-5.3968915898352865,14.05333676442732,3.8181845821597307,36.426885132445,93.98260788171252,18.30494782737579,-10.85255420944373,-17.233683034888873,57.612575515001346,3.228978937848899,-18.196105240084957,-29.88803150408098,2.4832467109201213,4.152083769001864,5.3740294450792145,3.964557080170592,2.561669558450398,2.412746841530965,2.4932222485189466,2.705158611713634
78,-7.571847701072693,-1.8947565719485282,-9.385846647247671,14.309177870010686,5.530753169266986,19.23357623032821,47.23351253752465,13.328921984729066,-6.306518998380159,-14.174158887446122,25.587611545782952,5.058632282304538,-13.354304821748874,-20.933533463763517,2.933686870180947,3.9742685233361135,4.753721730508879,3.668511939798672,2.7084872724789437,2.68329807125903,2.5385281392658383,2.7338595475752143
79,-7.9537423849105835,1.129890848696232,-5.089533889293671,11.445446323364298,8.578680968018533,10.713874334190445,26.56860171318971,3.1704043046050425,-5.84240177385347,-13.460187181138359,12.91093413272584,-0.860991069873743,1.0824239561276552,0.4409308542056265,3.1915386605140985,3.2215709215039614,4.217437059743532,2.618235136421058,2.649363163274302,2.4675730540214227,2.604937086963666,2.7642565593605126
80,-8.047301769256592,1.5109479010105134,-3.673461353778839,10.584917813509223,7.172974990128248,9.318447793697839,20.679581886551347,4.008754695651243,-6.275778787099277,-11.573149637953655,11.439738607132266,-1.3428509823858519,0.8413387629541331,1.2679166516690539,2.9926698598959187,3.4539371304551416,3.9951090987399644,2.79081147874327,2.5843496531296233,2.789246151819981,2.6650949426955117,2.7843969254245757
81,-9.461699390411377,5.5276595167815685,-0.9024530798196793,12.012946373600093,1.8358558004070276,25.659664131116994,5.6854686622236965,8.53079498770694,-1.5639618232274992,-2.401336845804094,7.975005577050876,-1.9515931943337386,13.859451523338507,6.035978312453629,2.2972626367756166,4.259082953435972,2.9623029650265327,3.1350965514408986,2.7575062653440465,2.7135634907616124,2.6879787554603043,2.5913434462307112
82,-8.947481918334962,0.907836810499429,-2.25918348133564,13.213620171143925,1.1009123068697684,90.26397524109639,8.601833461736542,6.6885655660258045,-6.070470879355204,-2.343355135302524,25.43478026609493,-1.0784080798377462,7.252143243374985,3.6158191152295505,1.853337041793757,5.19381038746589,3.1984635692627594,2.843845915352273,2.587468181034353,2.455428306413268,2.6995773319573373,2.478128694460974
83,-7.672825002670288,-7.388198818266392,-5.427280569076538,12.437455049186827,0.6009544961784045,14.497402492321031,2.2832557044098607,4.9845722452967065,0.7493434935771094,-0.5988140799130798,0.753150758225926,-0.7225479777815336,-8.15621649487935,-0.5332796042548381,1.5257724597187043,3.44977417638882,2.469514195751467,2.7067368226822337,2.5121863727112492,2.578019745982056,2.8107697354733205,2.6406370092562055
84,-7.4986275911331175,-3.588276743888855,-6.307839345932007,12.003082016201525,0.5758989355008046,39.13028498128157,0.7584669389247862,3.4330772427217915,1.0830886089756537,0.21917315369273277,-0.6266478962731229,-0.5692291659371886,-6.9385781838137195,-0.4147082707689321,1.6382594862386204,4.487870510133058,1.8531673980629058,2.689321660835655,2.6886200664688182,2.556570583683591,2.7865687315716143,2.758636848011671
85,-8.594779658317567,-2.308236266672611,-6.108636975288391,12.07217388188813,1.0133721941762022,32.49760131332477,0.45340398614485844,3.20254117694124,4.85079786841296,-0.21808575056058152,0.46725573226421974,-0.9134602181517115,-7.3457304507249495,-0.724417982384396,1.7881664691750743,4.01451036574167,1.5472508038219352,2.454313350081502,2.5878966892122817,2.419709546647326,2.673624476101902,2.6233356270613015
86,-8.841958141326904,-2.867199684679508,-5.831308817863464,11.752482846367013,0.6625169353934993,21.696770603518594,0.48867374446477213,4.199926841213467,2.763985173610533,0.1170553397329609,2.190322354681284,-1.0593908110115493,-9.073863228825076,-1.1475066408535912,1.7153087792980897,4.121948289935685,1.5575043440666747,2.624475433607596,2.687584384839336,2.710050902557772,2.671163047911781,2.6304027875505227
87,-8.546923184394837,2.7862027883529663,-5.214678406715393,12.605582602369278,3.670615074273677,47.33522135805003,9.745336406804908,7.17746761605553,1.3500983830148372,-5.391656882786099,2.77849877782051,0.26335589649142466,10.482049342920222,-0.4883365272484566,2.908827175362918,4.674760010146168,3.674623327098726,3.15614156133911,2.9318533713722306,2.5752295107151895,2.908384802099439,2.7567579210498594
88,-8.754859495162965,3.277090322971344,-4.009892213344574,13.023527801646406,10.538706567016993,35.399389598162486,30.90022352457845,7.210788034328558,-1.112130515105693,-17.550913263080574,0.8613652753862747,0.2117288482936983,11.991976143608452,-0.634114759107327,3.5210171339573515,4.564226977408579,4.621583304855064,2.990129983088054,2.75748187624259,2.683380458260322,2.7427323209355663,2.6321772775816767
89,-8.5998046875,0.23030912578105917,-4.55665203332901,11.704500195459064,7.462922566586985,4.569280440261092,36.95194280375457,4.539341477871229,-3.0188797811030175,-14.165114403767213,10.017551785914417,-0.6657768906033454,-0.4058682776208787,-1.2906029616116712,3.2750263765887215,2.817737160542888,4.847806525737473,2.5291205248500344,2.7589747102991704,2.6842533079104687,2.7446099109182147,2.499202912879989
90,-9.603832793235778,3.193221840262413,-1.3210773408412932,12.409127734263711,2.4073606937901473,17.783404650880374,39.71127318041215,7.469474584841962,-6.227277223232427,-9.089163843154134,25.46683579188957,-2.5983573152480117,7.037585655570062,6.741290037779694,2.225946996029827,3.3883807620236905,4.200558764389731,2.9366753764086377,2.5585883024655462,2.363132716148952,2.3996441516660503,2.567748639753134
91,-10.119246482849121,4.452564430236817,1.2027521878480911,11.842280046691815,2.2071821124417936,10.6129514888676,13.514154229292856,8.893756785510405,-3.6873855794498285,-4.966682758412515,9.664964728517631,-4.053143647082958,8.791487131419807,10.13153591079771,2.3705856766499265,3.6553709207218423,3.5303692858529026,3.3279031071637712,2.7192098245990084,2.8561525094240587,2.593508009509431,2.7091001020416643
92,-8.763952159881592,-2.583291268348694,-2.051127578318119,11.31849408869704,1.6024324467621138,38.95306908551377,7.308597493813905,5.3157486518656825,-4.511837486995155,-3.0476374484128277,8.659622645364683,-0.8531726513121397,-7.8941022774432215,1.0720042653909296,2.213650881379251,4.525200412731649,3.0396519649487495,2.7669044205326734,2.756204459311919,2.634561251775819,2.5814783396500625,2.6000404106524657
93,-8.114300990104676,-8.192426323890686,-3.8322250455617906,12.407072820934722,0.08963139417371675,7.853770069704868,2.0311550295750975,3.351632752658677,0.32063785724243665,-0.2698250973432444,-1.744071742443365,-0.24372038377631036,-5.072257593293743,1.0823224918123275,1.058352138630687,3.1842060551694678,2.3522295116288947,2.5323114799154176,2.741534292874927,2.704779380158687,2.766392956707836,2.678617548588269
94,-7.376115107536316,-6.849574279785156,-3.9371503457427024,11.254008921025639,1.8920856020484056,11.096920208934657,1.7120860476324733,4.356016010591408,3.5204068673905593,-0.4821474921424145,-2.443141433098822,-2.6464709608126564,-5.411451719948324,0.9624501520451547,2.22037140751065,3.830612599843987,2.3674155995145174,2.8864108933261545,2.661431629884058,2.9298955528955095,2.8960543417102307,2.8170500817243602
95,-4.724388986825943,0.5487940311431887,-5.230829954147339,9.880192090242721,5.88354412054262,43.039083983059996,3.2146162774259714,1.9945206511032028,14.252956391597658,-3.9555619098821997,-11.113474823159727,-1.2852112064848873,-2.1495185559627026,0.45551268614588186,2.7858623327441423,4.461080186647511,2.4960739020105427,2.197078887470568,2.5715465816573464,2.556983728304769,2.6867236098509863,2.652237826559028
96,-4.13288317322731,6.128736615180969,-5.990431427955627,9.881449712485226,4.361459490588263,1.4308487985213787,2.185423989188522,0.48758079879241506,1.5926389620323407,-2.9417243148365038,-1.0657521106631584,0.6245435054518429,0.7788465659866386,-0.4713015403940859,2.130833436207284,2.0588308345311725,1.988226359937492,1.577932485862903,1.993863144950612,2.661471795423764,2.340744547084757,2.655625832159023
97,-6.8705116510391235,7.541339361667633,-5.347360301017761,11.828864656841326,4.034343118101635,7.656938189833647,1.7827860588438043,5.840333507761032,-1.5938938676653442,-1.4975358295794992,-1.292629998438434,-2.357004154008704,6.409254145221841,-0.925852460281271,2.625648944922714,3.0444906101666573,2.1316999219922725,2.697815573875484,2.643255704867623,2.5925211698040087,2.6545152073766634,2.499333173816153
98,-8.293044924736023,3.2026734471321108,-4.850251364707947,11.887038221264152,0.2945897998707811,45.131101738020845,1.1892626673442594,5.830714162826909,0.4991132887301313,-0.06931830350174206,-4.624184549046867,-0.15510075174165316,13.461732114706855,-1.7366791813651463,1.371035499730837,4.2382099513700755,1.8547925733649226,2.7561034426355797,2.6531226999078124,2.3736732320886205,2.5627676750024686,2.5537388213745413
99,-8.538069868087769,0.5397010564804076,-4.469074821472168,10.778781904608048,0.2358438972438383,24.420165208545054,1.57223385653517,1.9970900312977191,-0.9635210140607015,0.08607882129340669,-0.3535872884265125,-0.5660354037540187,2.9646561972763315,-0.6503579217406452,1.3875716538807141,4.022056151037862,2.1450021725740496,2.27193419120255,2.7922224477374122,2.629173433865465,2.7433754031946695,2.7031324907314835
100,-8.528737688064576,-0.572243583202362,-4.215316140651703,10.982802923920874,0.18794750768450622,31.409762017718837,1.7919952174433131,2.035767237881677,-1.5224417481795653,0.15022029291714842,-0.8086817599530451,-0.473042274498291,2.643533813482275,-1.0715825785383728,1.2036664447293404,3.7798865947216136,2.150496058436465,2.1857427908024167,2.623893334512418,2.2350829139906994,2.673740634509962,2.605229667409496
101,-8.345925951004029,-4.547200465202332,-3.460141181945801,10.228897266016872,0.13152606255914265,2.77943583498202,0.6913267851623887,1.1536042307548198,0.16167747496621043,0.07595902844839542,0.7720591536108569,-0.20605723517400168,-1.6610502947832335,-0.6580917195532694,1.1605723243085808,2.4583254480548398,1.7855337008664216,1.9172750652753292,2.7484001320561426,2.6639496755099494,2.7854773730572937,2.609349749232904
102,-7.968099164962768,-3.0737002730369567,-3.780540096759796,9.47339754325863,0.31240313602694536,2.3929188241332144,0.5683529301862579,0.6267907658598724,0.5175445868205673,-0.27203949880833367,-0.6600368073055918,-0.33555637654518783,-1.1454863094687793,0.2671033997186314,1.3740503683802334,2.3475767075270335,1.6187948153854785,1.703009636225335,2.640757270123525,2.6941099725224187,2.6954776561948792,2.730405277610832
103,-8.17914628982544,1.5907484948635102,-4.526861476898193,10.407680811583777,0.6221447954732012,23.03730703807724,0.06779972187104681,4.360482881202028,-2.5494858335267607,0.08244399763952978,-0.08902476195521712,-1.171099576709747,9.768707128728826,0.00946290017012346,1.637078063833177,3.8463171989921165,0.9507955298179012,2.5515459081983587,2.6605824316647313,2.526454774394232,2.6238038397010417,2.5359910463472253
104,-8.633543443679809,3.102653455734253,-4.7069213628768924,11.007175456155455,0.17554436207592278,18.34865338275704,0.15094722350983378,3.055911340976595,-0.30272840815270996,-0.016015449747363523,0.902984549749606,-0.33415595316410623,5.407759073405459,0.13552821234751783,1.2288909291878638,3.8648700912363156,1.1801557473193016,2.4435780971598122,2.6768841710154083,2.6188638921353875,2.702476813874955,2.6385131875899575
105,-8.429914188385009,-2.590948361158371,-4.450410759449005,10.776425136047807,0.04366285679623517,20.292019327374305,0.5088857995587769,1.319603613940553,0.3859421986989097,-0.051922682010759925,-0.9763111484837961,-0.12226372452821126,-4.359491134380145,0.12420591936234512,0.9224897469779673,3.757654386998486,1.6010258892945166,2.026143048414491,2.849897746221272,2.583643918102181,2.7215214302128774,2.7160407561493662
106,-8.472027730941772,-3.958685839176178,-3.772404432296753,10.794096534432947,0.06558066795902093,16.426679097807654,0.5737180302415278,1.4501490100032106,-0.08306345292807847,-0.11596153088009338,0.5926615601673393,-0.06556120098054756,-3.7645912545015183,-0.20162760036946076,0.9739581566467161,3.9909450007290577,1.657608824327362,2.0888850635504914,2.6918633562184415,2.7750846157983657,2.684638878847892,2.670300220633757
107,-8.60363278388977,0.1769491672515869,-3.703730547428131,10.090646245896217,0.4472297043280402,15.020066759965692,0.34132016141542415,1.0194444109162404,-0.38397053281364696,0.1356891230858901,-0.7844377061738189,-0.4133599961766108,-0.6248967452022244,-0.2000103569146319,1.477488588613604,3.710507856027253,1.4675752510478688,1.9174659367929743,2.59975927457498,2.6673923466139122,2.7331924014819355,2.718532732725046
