,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
106,-5.214721035957337,-3.9180511713027952,6.961380839347839,9.539688824100581,0.00022656719923684949,0.00017396237703846485,0.00021014716237520122,0.0001904594469130563,-9.990808008644096e-05,5.43112654321394e-06,-5.117113443020927e-05,-7.884730082982341e-05,-5.416041051368746e-05,0.0001714321256865805,0.24277652383399578,0.23259020685562667,0.24266231465871374,0.2328276995782481,2.8071669523990175,2.8381431799789993,2.8389742940254203,2.8061022873951655,4.058227109909057,5.460182070732117,-6.925546503067016,9.708141298571709,0.0009884201290309344,0.0004935458209699474,0.0020311490460196402,0.0013893405281215734,-8.678521262601966e-05,0.0004737203607802131,-0.00043110945689836706,2.6184387603243283e-05,0.000550123984485091,-0.0014955125530097834,0.3214898553313308,0.2897817962354824,0.40803724713560074,0.3605700982577123,2.605912667184992,2.739390707039073,2.7251579314785306,2.654514948813843
107,-5.214152359962464,-3.9171533465385435,6.9614407300949095,9.539057533624485,0.0002244275125522872,0.00021063685069936747,0.00021158363420896597,0.00013462907805303825,-0.00010959808977693864,9.346958070960124e-05,-7.165224692202094e-05,-9.510689556752581e-06,-7.886744084353219e-05,0.00013284229976595,0.23944595612775169,0.24306901128854064,0.23310018365239765,0.20965234213951733,2.771405414954126,2.8410964321009287,2.7148452402948458,2.7464726295824566,4.064927077293396,5.45216600894928,-6.915616273880005,9.699363527603095,0.0010737623382086198,0.0011128719750529037,0.000886726572090131,0.0008017185818586011,-0.0005577395385414273,-0.0003856065018884444,0.00019727573886173464,0.00041033662363160363,0.00025123973848693106,-0.0006843382065929117,0.3537757623953508,0.3481208946177449,0.32409443334208615,0.33051874461964753,2.767640431774952,2.7126971161043363,2.646636699182068,2.77185688046618
108,-5.219808602333069,-3.9180811166763307,6.961889696121216,9.542855934673625,0.00010019676544324981,0.00025612016630582836,0.00015065447424411786,5.4584952428529935e-05,-9.918723847919948e-05,5.631775315673639e-05,1.5664898464103207e-05,2.7043289181304254e-05,-3.9610154367196314e-05,7.271496964426189e-05,0.19850540358887234,0.24572199370847084,0.2180591376559544,0.168144454534447,2.7838704145271587,2.7536050581463742,2.777874892091326,2.748783109356427,4.0589450120925905,5.458267641067505,-6.904609346389771,9.692455219097694,0.0010059568572968025,0.0010540615432857617,0.0008030777414325359,0.0004023643049538896,-0.000470896079900751,-8.653616605683184e-06,0.000374905989120206,0.00016210658661864943,0.00012759880593277303,-0.00036733306708727043,0.3429112631583611,0.35494866232769956,0.3255747956062477,0.2742379507377297,2.7116306301237696,2.7829734080374844,2.6985071881598777,2.7118361102789263
109,-5.218402004241943,-3.92254034280777,6.952612137794494,9.53715731419669,0.00016790838798394695,0.0002638860709726905,0.00017388489345589514,6.686009214493322e-05,-9.84887407879033e-05,6.6032900969349e-05,3.9389961825748175e-05,-3.2208088427149515e-06,-2.6022895762594795e-05,7.44990254850797e-05,0.22485454683240105,0.21504877405892112,0.2297764843005358,0.17749517024338374,2.782877288988965,2.486295067614494,2.805902869378347,2.7740048088572693,4.057987880706787,5.447500014305115,-6.915376853942871,9.69365539418038,0.0008256312335920294,0.0005607407315072746,0.0012936645817382489,0.0005791699613290693,2.3868347860015955e-05,0.0002530978643144006,0.00032714420737265325,0.0001783888435165194,9.1566439582843e-05,-0.0006341554239508712,0.3152891651148038,0.2865316794237188,0.352560232595809,0.30849249182728194,2.612387842771484,2.663348450311173,2.6697233674587633,2.7748740610910287
110,-5.219030451774597,-3.9226600766181945,6.950995993614197,9.536373460621153,0.00020287014087719065,0.00025310021635071585,0.00019238573113578196,8.77835051880829e-05,-0.00010643003546928687,9.76637155998254e-05,-1.2754981510829696e-05,3.9696219994201325e-06,-5.517391440284068e-05,9.21593798172896e-05,0.23075286850639057,0.24131536896248565,0.2229813360913577,0.1791365321679886,2.719850133151651,2.739539217919486,2.635536879180092,2.5984963305897426,4.083591103553772,5.430032253265381,-6.929374885559082,9.704630194668344,0.0014322455673945428,0.0005599605543753377,0.001359019860822304,0.0005677121660268389,-4.3275435688738995e-05,0.0010422961260797292,-0.00011649818172468559,-0.00016492129789828672,0.000377389536587456,-0.0005968507019410953,0.3564031963323261,0.3015932931045985,0.36155528643354873,0.3064376635302536,2.6201600423073814,2.741282419345779,2.674405093533696,2.7778247982600863
111,-5.220167708396912,-3.911736536026001,6.958627462387085,9.538068835930051,6.736416833124236e-05,0.0002137246052454495,0.00022210646699549223,5.337673348600535e-05,3.1396219475563804e-06,7.456743740500709e-05,0.00010492541616713247,1.6265537599715044e-05,-1.2820600752905151e-05,7.818530969978276e-05,0.17291141283788522,0.23879516713129748,0.2367081422904291,0.16769668289317932,2.6870544481774594,2.7900007654717562,2.75907066584598,2.7602680822315913,4.100101566314697,5.428596448898316,-6.923991060256958,9.706930687869276,0.0008145413799100298,0.0011903838879932587,0.0014472428587132935,0.0009690970819794673,-0.0001889480710145265,0.000868934814922658,-0.0004119206651179578,-0.00038141063930490285,0.0008787142530447999,-0.0008959819460340978,0.318875626114095,0.36522436785896456,0.4048028806251627,0.3644222444825047,2.7017155396124575,2.7504241546872814,2.9050133107750082,2.8928380663904725
112,-5.225494837760925,-3.9154475212097166,6.955335378646851,9.540112831543448,0.00011279012669727417,0.0002151647896748941,0.00028608503581190417,4.875752061342121e-05,8.938042328617183e-05,0.00010612938597445156,0.00021518978132917566,-2.101735669518723e-05,1.969366743914179e-05,6.219545205988914e-05,0.1828441484634667,0.23271832358991273,0.2505895003813314,0.16467266271982256,2.5327274015621315,2.706877401435228,2.6875809535063087,2.7794876796287062,4.098665857315064,5.411966371536255,-6.940980052947998,9.709169374842691,0.0003024909353012083,0.001480759107760989,0.001410836987662656,0.000747731871057472,-2.2570791746883265e-06,0.000425351146235408,0.000287555586179985,-0.00017807551645495305,0.0006170806350064281,-0.0006701626268651308,0.26091860969731084,0.3829739170881251,0.3830660436718611,0.3117189398967354,2.796561496969643,2.7676163440427413,2.7906030809749063,2.652960653164107
113,-5.230313134193421,-3.9262812733650208,6.949709105491638,9.543095109104268,7.105189582836676e-05,0.00014889789165214485,0.0001775808903612671,3.1750505859545976e-05,-6.401497800151327e-07,4.060335920533072e-05,0.00012738452656435722,-9.067080817460213e-06,3.194584060416172e-05,5.478169504470806e-05,0.17538958767100798,0.21555214873125378,0.21471096982842516,0.14915445391174248,2.665183349076212,2.7747583359796115,2.6593281208970914,2.798039652680931,4.092205214500427,5.400600576400757,-6.95605502128601,9.710879445270828,0.0006458471340363873,0.0011849056414887035,0.0005023277925566112,0.0003877773886246765,0.0002109443598651712,0.0001531483596492829,0.0004493105607994726,0.00027999244504381214,0.0004256570478790348,-4.585622038095536e-05,0.29267417810349394,0.3733768697085903,0.3020053509037704,0.27290230032368157,2.6045036428680235,2.825435213702874,2.831250931539943,2.754895059613146
114,-5.230612421035767,-3.928196656703949,6.946237564086914,9.541516957160734,5.338465823689677e-05,0.00020546560890744392,8.711086380380204e-05,3.61987940659656e-05,-8.08255688238382e-06,3.828879023690042e-05,4.441843906246552e-05,1.985175960549453e-06,-4.783584390958613e-05,2.4167613451314815e-05,0.16821794184672734,0.23435405793467995,0.1784857863811243,0.14755738924362238,2.7844960306042474,2.758110776719559,2.6390967457646073,2.679134933249676,4.062295007705688,5.419504022598266,-6.948996210098267,9.70381418135116,0.0015363263211192555,0.0014681103467242657,0.00034106680629616005,0.0010331270083342905,-0.0001665248825008043,-0.0004726919463911667,9.456840510114908e-05,0.0008895455923984669,0.0006830548788356362,-0.0003891441563667025,0.37905007858049317,0.38055371877183414,0.26125230218257034,0.3522572929239988,2.6861141442612073,2.723207047709214,2.698308471350053,2.7485348461045196
115,-5.236627888679505,-3.931518626213074,6.941179728507995,9.542503857033614,6.860804120139476e-05,0.00020452772552899694,9.002751232198381e-05,5.4231389813465486e-05,-2.5075138906134472e-05,5.80205857557464e-05,-1.4817575180060384e-05,1.488129586254905e-05,-8.125617522795394e-05,3.976079186987509e-05,0.1797034694299897,0.23877374065613943,0.18865412615855742,0.16629690240595466,2.756137770625999,2.8002219600637357,2.7137747288592733,2.7256656352917203,4.042195296287536,5.432903790473938,-6.944928431510926,9.69994089786882,0.0006925568446047932,0.001096011019961014,0.0003335322834878322,0.001031475448891391,0.00014253559873840353,-0.0003223195481705525,-0.000170559338865639,0.0005993044416932769,0.0007958911117779103,-0.00046871186817577326,0.32501384893587676,0.34938167032371376,0.26636976694032344,0.34830426574045026,2.8126801725540127,2.7205468280136986,2.7491369752537937,2.706561159680386
116,-5.239680457115173,-3.9247549891471865,6.9414191246032715,9.541589320054142,0.00031415710029047034,0.00025240330850941734,0.0001991727745725705,5.5973548866096284e-05,-6.22407767713476e-05,0.00019127368650036797,9.6557367358332e-06,-7.638728463526878e-06,-6.238648334177918e-05,3.600707304839709e-05,0.2653125986599954,0.24440156820344291,0.225961014774601,0.16637473732379499,2.8109770402002843,2.767698146368079,2.6618897269200485,2.731287279661278,4.056073617935181,5.426921701431274,-6.9527050971984865,9.707955423825492,0.000594194527722817,0.0007829058915017654,0.00023822917760538213,0.00048059823104273187,-0.0003405238888956876,-0.00011020164380217818,-0.00012746744784731403,0.0001371842563768682,0.00038664817019385853,-0.0002884743343007169,0.30688451267904965,0.3185711825565822,0.2444297824882524,0.2843950635073734,2.758689137222027,2.6638720471113353,2.778876508606126,2.711564421166502
117,-5.236927127838134,-3.9129335999488832,6.943783402442932,9.536945744412751,0.0004388620208469795,0.00020625819922456297,0.0001861083726303569,4.060550357889115e-05,-0.00014382222998871107,0.00023445530704472618,-4.5518438222294946e-05,-1.1195275098687713e-05,-3.881290542830264e-05,2.5468530203203936e-05,0.27797311467317176,0.23021502772007416,0.22114656324975818,0.15247501259248952,2.70591602392287,2.697757004775401,2.6511302204609932,2.7183683207775,4.062773513793945,5.405745244026184,-6.969813680648803,9.71128454756239,0.0010305411701043102,0.0010669356316294683,0.0009851680296833365,0.00041469423403232055,-0.000566439225626961,0.0005774984835529466,-5.000045787614678e-06,-0.00030160087393467643,0.0003615865076635,-0.00047114511549737194,0.3421873334039472,0.33124466800323304,0.3449147668795471,0.28207464202180504,2.7146325459674965,2.6107829202669746,2.7387516712030178,2.7916835878713155
118,-5.2405184507369995,-3.921193611621857,6.942646193504333,9.541468515511298,0.00023601079388263548,0.00025079564971361505,0.00011241591313484003,8.10202786714643e-05,-5.753025486773147e-05,0.00011957909157145792,-4.956762854966706e-05,-1.8840523967772554e-05,-0.00010741740502451243,3.655773331309789e-05,0.2412739576710153,0.2409269681798023,0.20485294734585183,0.1798065740067453,2.728110878477403,2.708088158285293,2.791818045034617,2.6725077811527025,4.065166282653808,5.378467011451721,-6.993143701553345,9.71390750932067,0.0011776004875460472,0.0008762483397749609,0.0009284386208659523,0.00039705569923524924,-0.0007737089821698951,0.0006129095806188957,-0.00020996462554577247,-0.0003792189087400597,0.0003150354737265492,-0.0005286427723695057,0.356464719835171,0.3102707982787377,0.3541073229135917,0.2805856240127095,2.7106572255312766,2.5613117419805365,2.8598421485305656,2.8045186148138344
119,-5.243241834640503,-3.9286455512046814,6.93983302116394,9.543969306403588,0.00011927960437883431,9.991462163770158e-05,8.347232743098538e-05,6.376506746185739e-05,-1.8758238426423992e-05,3.9243822110572886e-05,-1.1073305367850293e-05,-2.9203989230823705e-05,-3.887881086186635e-05,4.3681375222374985e-05,0.21111891711044836,0.20252322790438557,0.18865630744290865,0.1795691142597595,2.842481005494247,2.8504397119185554,2.7654338366813143,2.8193632719474446,4.077369689941406,5.37978298664093,-6.986084985733032,9.714674908650583,0.0011571709184719883,0.0005882939935220701,0.0012243037005239606,0.0003207359003083643,-0.0004719109405485965,0.0007732530600366634,1.0725010297626616e-05,-0.00032998058706837775,0.0001201101581203393,-0.0005474674652763623,0.33988355030443274,0.2918835815486595,0.37504165517248333,0.2644728009531194,2.5447831559978873,2.6600718641012344,2.8230607181846583,2.7990322332345667
120,-5.240069580078125,-3.9274784088134767,6.941628694534302,9.543062469007868,0.00021520009631307015,0.0001596457798816694,0.00014675145124736576,8.317748701884964e-05,-8.230298882321484e-05,5.660185614655742e-05,6.885119588380469e-06,-4.3216116331247824e-05,-1.5411881239505612e-05,7.290949374064698e-05,0.2454059055035428,0.23162031772785338,0.2227396558449391,0.1777477591121934,2.847273677862338,2.889740516663913,2.8523112186450303,2.631414261229695,4.070669794082642,5.397131037712097,-6.976154804229736,9.714350401501255,0.001179830165737198,0.00039505691774270016,0.0020295487515317235,0.0009814254372018181,-0.0002197429414285268,0.0008452113329799241,-0.0002763552966873963,-0.00023210656290517106,0.0003245502468094002,-0.0012536671856845745,0.3792545561703637,0.25535357516582374,0.39078162905739944,0.3272764088564224,2.8730301670308642,2.5914618270128993,2.6149514016658544,2.64062640222691
121,-5.2431820154190065,-3.929423713684082,6.939204525947571,9.543814397075401,0.0002694361364840341,0.00019063102606411815,0.000154515492107829,8.255695323279938e-05,-0.00010428200182200768,5.129917948112738e-05,4.148857245510098e-05,-6.791015577371322e-05,9.06755526755277e-06,6.720608692885189e-05,0.24483738785454154,0.23453050732025052,0.21070339073826566,0.1836963618835191,2.7159747870467252,2.805159772742205,2.7066873379083263,2.7458036418722345,4.049373650550843,5.381458163261414,-6.977590489387512,9.69772814114037,0.0010589896420823077,0.0007503630386981692,0.0012677499382017677,0.001347484549051231,0.0002446927702252663,0.00015558732610064996,-0.0003242524534692608,0.00046652592234845447,0.0007522158171563048,-0.0010242242080949213,0.34379091766583075,0.2979551557660045,0.3722073941388008,0.3538949678895328,2.7121280531586898,2.59706666145547,2.781340766575726,2.6458949170889543
122,-5.239500880241394,-3.9232586145401003,6.938426375389099,9.538690405423655,0.00021881366620846165,0.00024536940050402643,0.0002131644685140399,0.0001231862586845466,-5.811099207089984e-05,4.615328329966575e-05,5.722014983695515e-05,-6.280999203208568e-05,-2.7383261704966815e-05,0.00010626779450368172,0.22633004835568124,0.23894710808404934,0.23045677988352775,0.20161408692486765,2.6135222870873682,2.681658400488489,2.7056566414280825,2.6615577431855186,4.059902143478394,5.363511872291565,-6.973403000831604,9.689207829328907,0.002647690749813628,0.00018532637219789556,0.0004153181169403628,0.0007915677775550399,0.00044207005751583446,0.00012602584961434008,9.673358880968928e-05,0.0012661230535886987,0.00021944933737445152,-0.0001919646682692567,0.4259180160725598,0.2265478290262513,0.25569545628525125,0.3227785078461053,2.61772099697366,2.765220779096136,2.5390078769142,2.717709087306579
