,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
93,-3.2846351623535157,-3.4522593021392822,8.206724834442138,9.489858969364537,0.00013222811375104092,6.916699478073341e-05,6.512844017714314e-05,8.935386143095856e-05,3.41082583549673e-05,1.9987423863642143e-06,-1.3198408133144537e-05,-5.6470511738047004e-05,-4.837251436494769e-05,6.040014281599226e-05,0.21425260954447292,0.18030648125763152,0.17857622146235547,0.19512947816505724,2.8182850584063934,2.7969403105513635,2.807971509009051,2.8026741916271667,-0.4733003169298172,3.3662228345870973,-9.103613328933715,9.717607100469099,0.0003035171547644492,0.00018840186285819073,0.0004842434149563116,0.00029957901539633434,0.00012138266181746538,0.00013988792540918366,0.00024191948111820474,-0.0001034921116112598,-0.00016702785969740133,-0.0003763717893280444,0.254677860357895,0.22449887657346962,0.2832444634065495,0.25483317129345745,2.7187620746182897,2.7343646186542547,2.713172202527065,2.740551005191408
94,-3.2954988718032836,-3.4599506855010986,8.199512386322022,9.490195067097071,0.00018183221424003922,0.00011183347772945053,0.00013287699076548076,0.00018709221002834617,0.00012584852109548067,1.082649861544924e-05,-4.1003750945829364e-05,-9.962543106033189e-05,-0.00011988276138600793,0.00012596745409746245,0.22203169007112264,0.20580598680135892,0.21129085471878595,0.23723224054888659,2.769024598311186,2.831338189096127,2.7663064534779793,2.848038629038643,-0.4532006025314331,3.379263734817505,-9.099425983428954,9.717325792209618,0.0015021563196025217,0.0008135667890524232,0.0009092341619945605,0.0010637483731269753,0.00020341067174471484,-0.00035450922496116843,-0.00030978885288275083,0.00033595806220342906,0.0005632208502546625,-0.000943216216948845,0.36603117970119614,0.33670739733870353,0.3467051227382698,0.3613285574601552,2.637311985155655,2.804103909549205,2.812778016453945,2.8198577616266336
95,-3.293942654132843,-3.4544739603996275,8.198405075073243,9.486711641884384,0.0001732716430804003,0.000299183435240326,0.00023460612269686354,0.0002823775344662253,0.0001624325863760207,6.342311048436792e-06,-1.473042649004058e-05,-0.00011379777010552358,-0.00017787520767404585,0.00020604175105202508,0.20659312826720974,0.25587890548562764,0.240926457058529,0.2450519148713925,2.582959811440525,2.747574391805639,2.7107436063337866,2.6420686327220424,-0.44721854776144027,3.3840494751930237,-9.072147846221924,9.693176336686566,0.0013439491824453593,0.0011287734325466712,0.001541943453192156,0.0019034340941939763,4.9570994593057166e-05,-0.000744694327900366,-0.000730472963877389,0.0006546984479093568,0.0010741108297930779,-0.001664885473430112,0.36006859947739056,0.36371488548710196,0.3605734125985426,0.39618311145197166,2.679043107824355,2.7851797747460325,2.624104442743452,2.702470473416561
96,-3.290860092639923,-3.4520498156547545,8.202235698699951,9.48807437575353,0.00019940098829366855,0.00022420781850874145,0.0003043613288881666,0.00022605044009174806,0.00011490128900495711,0.00010896021878554833,2.9671215393610802e-05,-1.6833673315302977e-05,-9.56471152585327e-05,0.0002145171894387747,0.22175399175943622,0.2173818247445921,0.2553748409291786,0.22823005031396504,2.672680495090938,2.571401534224693,2.7247958894040583,2.6432410463772213,-0.4938785880804062,3.353301668167114,-9.091649341583253,9.703134605741104,0.0020843593491623766,0.001607026348332703,0.004199879007127952,0.0034856969964718403,0.0014920310742148894,0.0009479112577776686,0.0006651920574552893,-0.0004865262374854426,-0.00014927103444568657,-0.003751913463034236,0.42305883846472137,0.3831523332424978,0.4468355670699271,0.440111846185971,2.789665322282766,2.6545136231823743,2.51157248381342,2.556830127530224
97,-3.306272792816162,-3.4735976338386534,8.187361764907838,9.488480614797819,0.0003041708583946509,0.0004065056834769735,0.0006524685485050748,0.00025640236053491684,0.00023063506237361374,0.00028486485353391885,0.0003300445344710629,5.556542554548513e-05,5.5385994545744864e-05,0.0003429878682555117,0.24618703369885359,0.2704650790192251,0.30301893256186374,0.2553197516073308,2.688686602244359,2.7496178153890565,2.673336566789641,2.8326233684154576,-0.48670012801885604,3.3573694944381716,-9.137232351303101,9.7469345847169,0.003358455137386374,0.0019436366086444448,0.0017498869535134585,0.0018816415913482018,0.0020319282790917247,-0.0006360845491501325,-0.00038264611298354266,0.0011237664514514704,0.0009223075351223272,-0.0017349581342251258,0.47456508154204,0.4034131628794362,0.40117350827106807,0.40966924414071015,2.774062397208778,2.710140471336162,2.782141966798587,2.7855464851414715
98,-3.3218351125717165,-3.494846153259277,8.173146295547486,9.489475943619004,0.0006253627294780132,0.0003943988762916556,0.000888672134732071,0.0005451010702902005,0.0002415516711972757,0.000265517446837305,0.00023244019296151704,-7.931225978926137e-05,-2.961481951658589e-05,0.0005873939537810287,0.3054204700092177,0.2817411046795428,0.33775371177950436,0.29905286709691536,2.7503871648246454,2.7954932662484557,2.740014607330395,2.7743330453440525,-0.46923252642154695,3.3610783219337463,-9.120961141586303,9.731987772308504,0.001806818280202428,0.0013146523663652432,0.000557250063184242,0.000913242804539895,0.000692893388069924,-0.00033076117268147085,-0.00048625423280975675,0.0004627955216895278,0.0008785086521720147,-0.0006739853968694196,0.39908256449236035,0.3699667463540056,0.2828969936809557,0.32007325195230213,2.7375763540172047,2.7372583252783755,2.615648218579044,2.6029716436340697
99,-3.3194409251213073,-3.484910213947296,8.176677703857422,9.488034862886584,0.0006297365479349242,0.0006380783015705495,0.0007114106145691927,0.0004423497295493143,0.0003985381984087516,0.0003015581868399634,0.00026846705260427737,-0.00010729167424794231,-0.00014293285390787864,0.00040869265965209396,0.3023425407573859,0.28701017713050897,0.32108580018885713,0.2761759191312035,2.6704674377759003,2.585343064911374,2.777775194419149,2.6547560897473907,-0.4957928448915482,3.340141010284424,-9.098109817504882,9.704587719678658,0.0007266087086285345,0.0005031902210763099,0.0004392939553661842,0.0005448361170713092,-0.00027434649871383457,-0.00010185749095122833,-0.0001508245431068617,-3.6586014331547815e-05,0.0003289922619217964,-0.00045837750472758166,0.2973255609914932,0.292668474598095,0.2738634712667928,0.2934540401791344,2.599797623451762,2.7374383232995774,2.683338616137404,2.6871355714676795
100,-3.3064523935317993,-3.4786553740501405,8.179550647735596,9.483627044441098,0.000125313918874183,0.00037382211043219887,7.189286105514412e-05,8.421090854219984e-05,8.444460410535449e-05,3.8149483471948454e-05,5.28634289809674e-05,-4.1757384060958255e-05,-0.00012089065617752563,2.93466870007733e-05,0.19069085864739316,0.23756540441868143,0.18166381617642746,0.17772303256809074,2.5789346358996004,2.460381071166383,2.7917736896805887,2.6256986184279727,-0.49938208162784575,3.351387321949005,-9.102416944503783,9.71267130341612,0.0003526365016015696,0.0007795294031946105,0.0008289911779899372,0.0011083450386680776,-0.00013729460447539705,8.830332992876134e-06,-0.0004355689198943807,-7.391107407082105e-05,0.0006837507781118443,-0.0009273372881597626,0.2734413086272079,0.3250614255174887,0.32943578210411767,0.35725865637080484,2.8189761614906,2.7466746258000563,2.7351919164006047,2.757488796017058
101,-3.2987011551856993,-3.478475821018219,8.188618707656861,9.488681423776253,0.00017514477861796122,0.00023952616328400342,0.00019756678753334806,0.00021700204856324844,0.00010929845950778205,-6.352075692969948e-05,7.835524063167061e-05,-0.00015586502794163914,-5.841043656089754e-05,0.0001637884000821952,0.2281344429684435,0.2282323783486207,0.22186176474381633,0.2413234458595218,2.81485784557526,2.6426825454839498,2.601377831052685,2.7572993564572186,-0.49914280921220777,3.352823090553284,-9.111509799957275,9.721658420895018,0.00012560143755920448,0.0005174761350579192,0.0006649340021842774,0.0008181196737057066,4.340007377272628e-06,8.00978300406414e-05,-0.0002548179082790869,-8.026055007487882e-05,0.0004168496985610725,-0.0007151901977109298,0.20592904015514576,0.28592669339446614,0.3138345361205392,0.324069671563661,2.755356034604317,2.6726759414393113,2.742642920715129,2.694699852690298
102,-3.290740430355072,-3.4623449087142943,8.191581535339356,9.482564004720057,0.00019211463818629226,0.00013310213928135505,0.00015401761759818903,0.0002611221565921919,3.759248418520491e-05,-9.622419193682674e-05,-6.0628486241840164e-05,-0.00016343599487494246,-0.00011397360739736243,0.00018853868400140622,0.2317563116747544,0.20641915890854567,0.21364332151749899,0.24912881790072247,2.7872520000570447,2.708372210022996,2.6610780183632636,2.7477463957474733,-0.49722854495048524,3.3548569798469545,-9.097033214569091,9.708715787394109,0.0003710188337099432,0.0005198099799664084,0.00028784728813326707,0.0002867263324452857,8.552423528219335e-05,8.654741163929058e-05,5.26803300963857e-05,-7.047625597322926e-05,0.00012587226724608395,-0.0002558398599433443,0.27674229343896933,0.29096844463301036,0.2631093122086496,0.2622399187515076,2.8161374058910114,2.7112412289087184,2.8383953458823705,2.8345620889382914
103,-3.2910995364189146,-3.4676121354103087,8.18784065246582,9.481388405707033,0.0001279367602453051,0.0002794165176610676,8.637587488919616e-05,0.0001553402662196958,6.629483054071372e-05,1.3519712540169426e-05,-4.6649133874821656e-05,-5.6948468166772233e-05,-0.00016542878922398962,8.696356914831953e-05,0.20460571344017303,0.24226115059771586,0.18419016266321328,0.20268408939367386,2.6907489650803407,2.6653694573781297,2.6959258090818863,2.598355157046597,-0.49698925465345384,3.3524641036987304,-9.084470891952515,9.696115542755692,0.0006130004048868144,0.000802475193844849,0.00032151577113023717,0.0006513640998735922,-0.00015016053691859705,0.00023121939598832512,-0.00037590784883449936,-0.0003002703920219813,0.0006375944591521858,-0.000443224247675722,0.3012673826956004,0.32249234589904213,0.262220767563034,0.3139497602375547,2.6704877922825063,2.7305256232073267,2.773161318426514,2.787509915774906
104,-3.305584454536438,-3.479313778877258,8.187990283966064,9.490835871941096,0.00021610050900598918,0.00013760712409497612,9.507275582636336e-05,0.0001669910804339147,7.7372048851409e-05,4.868361408005034e-06,-5.467111061414943e-05,-9.947738751149271e-05,-0.00012457621796822148,0.00010040428653032638,0.22170080534377207,0.21533358451668524,0.19069260300555052,0.21830579622321747,2.6278613010089145,2.769371596829456,2.725626417115962,2.700156819376717,-0.4941178783774376,3.3437303066253663,-9.084231758117676,9.692773290592521,0.0012725898719640112,0.0007445703428916933,0.0017541084666031898,0.0017685460995548233,0.0002977311128095497,0.0006031371639389809,-0.00014295618698510304,-0.0005276159196528973,0.00037653808857634016,-0.001721709165104917,0.37043104959816797,0.32019269082618423,0.3996128789012105,0.40238904102492795,2.7655618499226424,2.7418873831562167,2.753678504642408,2.7675665634924376
105,-3.306123161315918,-3.4763808727264403,8.189696025848388,9.49142196877229,0.00021237382650150127,0.00013448052457318524,0.00014946941711586957,0.0001850990855023053,4.31235846899925e-05,4.0070410673968215e-05,-6.789990899338368e-05,-5.531372708434495e-05,-0.00012289218569416676,0.00013992331554912177,0.21179173753132038,0.21577155084129618,0.21403951276075062,0.22185719619122035,2.4778692863739873,2.8077144076957383,2.7320670953014,2.708585061199869,-0.5123033359646797,3.3238698959350588,-9.0647301197052,9.668700363469659,0.002448086407815681,0.0013499773716579271,0.0033926037410621835,0.0031182650744205633,0.0006256571535971071,-0.0007077462860252872,-0.00011072496689799948,0.0007517028817048406,0.0005353860509816809,-0.0031766703492529546,0.4227745965322005,0.3785034778256166,0.449790702589446,0.4424563192657236,2.677544076449336,2.760803612457237,2.6253824844222002,2.671873483573092
106,-3.326443946361542,-3.4911051869392393,8.184039783477782,9.49915442995118,0.0021451828556221953,0.0006839947164332883,0.0017952265715441475,0.0021160336650374004,0.0008012644053309203,-0.00046297241844489486,9.550599581871032e-05,-0.0014489245727074798,-0.0004516555485815562,0.0016727776472426539,0.3877249863605534,0.30058973413912743,0.4004563929922965,0.41824058882813464,2.558937748754698,2.655049025727826,2.7551487481937227,2.7482891367657487,-0.5328815937042236,3.3332018494606017,-9.05886754989624,9.667508419316874,0.0014519524697278326,0.0023444794237564583,0.001655146232501724,0.0018301161857624633,-7.955710403055828e-05,-0.0005309384505297154,-0.00022059673938559167,0.0003947436430849106,0.001019928994588886,-0.0015994042359299486,0.38664598103237585,0.430192526165905,0.4016146648066617,0.40194783536497675,2.7706538708425965,2.7481697507090646,2.8027136008737252,2.754161033717528
107,-3.3345842480659487,-3.4888606429100038,8.187840700149536,9.504460948696948,0.0017182236748416355,0.0007837742991334075,0.0022979077441983454,0.0022294834191229217,0.0007557887449307418,-0.0003361459041780263,0.0003072101268972608,-0.0011724619538234383,-0.00028967032929515,0.00198505260868569,0.3760503754584392,0.3123798147077633,0.38363523353237855,0.3981240371552029,2.616779798445866,2.6820253262223894,2.4851312697373333,2.613220348239206,-0.5242674291133881,3.3653852939605713,-9.087102794647217,9.704586080285331,0.001433147169802663,0.0020271486499723267,0.000936747399837764,0.0013662272750228283,0.0009425844974941821,-0.0004418600463904501,-0.0005792410976793881,0.0006651099864806346,0.0011975114132486797,-0.0010535228344256049,0.36910131514205535,0.4094023970688692,0.34167130779992205,0.3781754296226067,2.6914812949691065,2.7134136698478235,2.7560740444977148,2.768171601131863
108,-3.3130065560340882,-3.4696771025657656,8.205886936187744,9.505373936340131,0.00016297158863306244,0.0004238273544895048,0.0009070909190421174,0.0005658648478288353,-2.007854918986433e-05,8.772829599389633e-05,0.000205634686824994,2.6251338974152824e-05,3.0208689890711557e-05,0.0006782255264532406,0.22517694722422726,0.27079075111642165,0.33404356148793224,0.2915255664571892,2.813060765469238,2.6608615516944254,2.7159170660869654,2.6533912645183255,-0.528335228562355,3.3607193350791933,-9.105527400970459,9.720427459723018,0.001203942361045671,0.001872268140223207,0.0008077746459476833,0.0012437883069514606,0.0010143350240112469,-0.00042779144848589427,-0.000601044412483624,0.0006879635840226418,0.001157370637863556,-0.0009405263515809024,0.355586667679103,0.40233220802691644,0.3326238714077159,0.3686461915806607,2.672680014105286,2.738471660712718,2.7596615776865794,2.7698151393931747
109,-3.3115700244903565,-3.483024764060974,8.198853921890258,9.503696581411337,0.0001442973406040581,0.0007259109923833593,0.0008755230495018083,0.0006030525728024461,-5.9799349082824246e-05,-3.816439936934431e-05,0.00027216278492687594,-6.147431474570655e-05,-9.518090122946663e-06,0.0006696601392972819,0.21509832831246323,0.3044747249606195,0.3380002470072376,0.29346460959701026,2.7534243735568737,2.6355454851092777,2.790416221587734,2.6670195014380402,-0.5065605416893959,3.3473195910453795,-9.078608322143555,9.689433468825827,0.0018352653957617725,0.0013421375575805577,0.0024890550008804936,0.002677139096310845,-0.0005368199171043504,0.0009705053515625346,-0.00033545797648337994,-0.0011876869616549185,0.0008014620528826024,-0.0024980441587714795,0.3658668888008823,0.3584219454513471,0.43916938079380125,0.4394134057061136,2.5439008833951218,2.6701400301550215,2.7697360380977774,2.741528576552816
110,-3.3146225810050964,-3.4837430477142335,8.189157485961914,9.496657238282847,0.0007130514541961777,0.0006904314609133292,0.0006708682110337074,0.0010113042442891045,4.775194114053635e-05,-0.00021454771648389453,-0.00030254530302524464,-0.00045205151561944647,-0.0005304165779514205,0.0007642200857078391,0.32345902391491216,0.304224696977573,0.3123664787848772,0.3452597979334054,2.7815492083168807,2.6019349029171326,2.7685111771355824,2.7591541293840995,-0.49052862972021105,3.3564123153686523,-9.066524600982666,9.680379746549121,0.0008401562193993665,0.0013175510168486298,0.0018764674176341759,0.002179722189685848,-0.0008925903566190957,0.00021063576217332606,-0.0005021265028134591,-0.0005456919616999899,0.0009684704484633093,-0.0019415550464056332,0.32656657338017747,0.35582004186238153,0.4193206095713771,0.4271283215806391,2.71159343992338,2.670880943537878,2.8258550162764493,2.7944058996376095
111,-3.3147722601890566,-3.475512981414795,8.181076955795287,9.486713739131556,0.0008019801352718873,0.0003824533945601739,0.0006118153873749667,0.0009417324107695953,6.688227789721297e-05,-0.00023683092275751452,-0.00028118775158921644,-0.0005094397595761423,-0.0004055503129986624,0.0007133435806339759,0.3380698884975506,0.2778210947078132,0.3072766560844437,0.341403862304691,2.8048866267426744,2.795969996659556,2.781544526996014,2.7527308437830085,-0.5053641349077225,3.3675389170646666,-9.093204402923584,9.709925200159063,8.052002112437003e-05,0.0007258123448565377,0.0003366635131513978,0.0005431932064168196,-0.0001083644070900914,6.84667984462251e-05,-0.00023161436542618735,-0.0001058231369012498,0.000473950592759552,-0.00039896108920776317,0.18424847591740337,0.31983614274290106,0.22654319767289957,0.27027502422460203,2.738962484319566,2.75783514124344,2.3787026687849644,2.5389383511400627
112,-3.3224936008453367,-3.48661607503891,8.170273065567017,9.484159465091253,0.00034932108963307216,0.00016223242252298147,0.00023923898447719962,0.00026299147325701747,0.00011287594050875407,2.3414497909949693e-05,-9.010536314835883e-06,-0.00014354463107568838,-0.00010698503451732204,0.00020125353844523673,0.2638868226320835,0.21528698854087797,0.2456774641396331,0.25930167928740216,2.73345356652157,2.7048184441480814,2.7910278191012083,2.8539859117555832,-0.5103890657424927,3.3572497367858887,-9.094759798049926,9.708078238936231,0.000280313065479712,0.0005065515345533768,0.0004660371105537101,0.0007218327594164611,4.611279888272241e-06,6.598835603939242e-06,-0.0003881755107350276,-1.92827678421623e-05,0.000538367189516533,-0.00057097912874863,0.24697991343663048,0.284469354138441,0.24016565703404977,0.2793344182763591,2.728717150057519,2.6704293742622167,2.3448128758989304,2.447305094217871
113,-3.323690676689148,-3.4919132351875306,8.178922319412232,9.493975194124708,0.0002702020866829446,0.00011092857000003333,0.00020683169697661072,0.00014909573523374956,6.324163774018858e-05,5.3418931935602645e-05,5.759456243869855e-05,-7.178748287223216e-05,-1.3345448982598643e-05,0.00013825249504823437,0.24004348427866473,0.20359238085046896,0.22480284982056195,0.21585274688736175,2.6447697670174377,2.765669975105924,2.6689223461922404,2.754914987774142,-0.5278566583991051,3.3570104837417603,-9.101938199996948,9.715671847449233,0.0006680265156236593,0.00046436158525789894,0.000812590066166944,0.0010519139717815945,0.000104085484499902,-0.00018388716675460577,-0.0004703567623090295,0.00017148145589496484,0.000595557992364467,-0.0009134236301043742,0.3207111467546125,0.3030734840461987,0.33708663650734855,0.36273475366274543,2.810258408852325,2.8969325513285136,2.814419904486037,2.838589622776106
114,-3.308846592903137,-3.4870949149131776,8.189576435089112,9.496191693653364,0.00011501785172341353,0.00012037240329603825,0.00014067544448871918,0.00016788100031861304,2.6138219052846686e-05,-3.828354054971736e-05,-5.424619172646367e-06,-8.272447001774664e-05,-5.803037267545266e-05,0.00013657615996632061,0.20499441756220607,0.1977855581319022,0.20979485775324436,0.2171181663152341,2.80148824079272,2.686245846560492,2.7396090550649705,2.701403286173916,-0.5175675243139267,3.368496036529541,-9.118687963485717,9.734809836002256,0.0009336341297750756,0.0007165270261650329,0.00050763859434198,0.00067287620572172,0.00041299528098283274,-0.000395101850107352,-0.0003020268824313602,0.00046228363540934164,0.0005085640688034976,-0.0005578900210600824,0.3311632206597866,0.32576390649081144,0.2957603787234607,0.3199249622950695,2.648865099302963,2.7846394513850385,2.765106342396282,2.7720656286500565
115,-3.313365662097931,-3.4884715914726256,8.184877681732178,9.494226734991425,0.00017239201842845513,9.875200822627457e-05,0.0002712419434350222,0.00023441204669075698,1.1490746834846062e-05,5.193838138845422e-05,-4.268938773389362e-05,-1.965578689174117e-05,-7.70691720021499e-05,0.000231246981016004,0.22582343607273087,0.19893722058906577,0.2566086049262905,0.24466008556538094,2.7866301019846693,2.8219723459585695,2.7933584001978846,2.7969057063452447,-0.5084748134016991,3.3680174231529234,-9.108518600463867,9.724613268272865,0.0004649797257000708,0.0005656118577323449,0.0006101644763762985,0.0006890466420483302,0.000414502037780493,-0.0002977357278059309,-0.00019961475418552366,0.00039778184540678244,0.0003608189701675438,-0.0006248156787781613,0.28247739059794763,0.3016986248601894,0.3089175179584402,0.3166709024006847,2.72370667912297,2.7463118993566504,2.755489936689441,2.7445773097327777
116,-3.312707269191742,-3.4901774525642395,8.183800315856933,9.493695887784746,0.0002603067124618696,1.7855461703525995e-05,0.00020198801177780275,0.00015815210454395254,-1.980924738263953e-05,5.4430686941481385e-05,-1.8993251315853537e-05,-3.661252706584451e-05,-1.5988290955531867e-05,0.00016197829192212608,0.24774135317490875,0.13141737369292905,0.2359877841183391,0.22096192963540567,2.76825302314004,2.8265044038570686,2.7768494025304546,2.780887187221594,-0.5166104167699814,3.3671799540519713,-9.080283308029175,9.69832649052119,0.0005025876539897896,0.0006229410426964455,0.000838104917159538,0.0006956367853220386,9.209127181072669e-05,4.628248356608782e-05,0.00017875055678682954,-3.826972980725942e-05,4.412836746672856e-05,-0.0007247461606633081,0.27965861296048544,0.30256932530767827,0.3407093488943777,0.3229139312742323,2.668069881479887,2.7341549021841764,2.804816065914295,2.789044565972565
117,-3.299180006980896,-3.487813174724579,8.186134576797485,9.490130989875357,0.0003587356574377416,3.0089983276956106e-05,6.842283646859766e-05,8.100078406532793e-05,-6.435356181249973e-05,3.7151478475035306e-05,-3.4067930184131236e-05,-6.878899674051123e-05,-1.808456949256944e-05,5.859341023002486e-05,0.26999470352421095,0.14503054318284886,0.18254350523132198,0.18545560863144384,2.7874795514882083,2.7743176094190143,2.816057053760737,2.77198627326031,-0.5307280644774437,3.3702906131744386,-9.06293544769287,9.684008087442475,0.001622212629140668,0.0012412448592242157,0.001328629659301946,0.0013682840660377176,0.0004206782653172099,0.0006738709715519913,4.9602500822462525e-06,-0.0005741100800870378,0.00040243360122467844,-0.0012790117936515282,0.38842205468255825,0.3477863281985499,0.38164818945670603,0.38277383026466505,2.742823754558251,2.626581868660697,2.8121690226515588,2.8180446268611936
118,-3.3010055661201476,-3.4841919422149656,8.18547625541687,9.488874126850565,0.0005213309428060814,0.000474733697732474,0.0008935921708742282,0.0013849942127041916,0.00018835203691735437,-0.00028864803686379307,-0.0005870467392182347,-0.0004992238845892402,-0.0007463061914078284,0.0010867255240948966,0.2855816765291768,0.2890781118836191,0.3432060951248509,0.38313639535553334,2.6618600994928294,2.7335529667662923,2.7694030585064677,2.757583571837775,-0.5462814077734948,3.3781869411468506,-9.085667181015015,9.708873666121635,0.001365163617200868,0.0012696347579022659,0.0019198641854281673,0.002123762852374244,0.000483599018073279,0.0005079797890198931,-0.00038970864445792984,-0.00038305893682212436,0.0007787021952402539,-0.001958963182123233,0.37354775526389655,0.34882687593889933,0.37057306060333045,0.3774420853995925,2.7445815992246554,2.6123783095513913,2.517539785848066,2.5228247510272293
119,-3.306542146205902,-3.4877533197402952,8.192688846588135,9.49834374993291,0.0005896212849553176,0.0009475475477535423,0.0011228823371359675,0.001881871291296669,0.0006270538726159633,-0.0003920189895456838,-0.0007101677586026854,-0.0007741883236501364,-0.0011796345079751142,0.0013661558723341422,0.301767881324784,0.3389776838570398,0.3616127447793252,0.3956299241146431,2.7250133056386807,2.7054625066355857,2.7770868129646176,2.641441162545026,-0.5422136038541794,3.393501043319702,-9.091888332366944,9.719757461417979,0.0008247276914819432,0.0005873874577709543,0.0009680911626625899,0.0008994301604804873,0.00021889985376557562,2.958973512602466e-05,2.247878924926423e-05,3.447056918513386e-06,0.00017190021713664198,-0.0008984804214027104,0.3337493298516698,0.3093401515511901,0.34646485779990327,0.3401347936857552,2.792975434520429,2.7936483848325757,2.775145218379415,2.7858574465412325
120,-3.298341989517212,-3.48532919883728,8.194424629211426,9.496097474104621,0.00046768316003994645,0.0006051049361004489,0.0003634460714046783,0.0007070449156620754,0.00043405501110339807,-0.00011937703517391953,-0.0001796293105431459,-0.00042584687936151656,-0.0005291334394787359,0.0004214669251325717,0.28206739073821985,0.3045340486636855,0.26770973941841597,0.3153854815637472,2.7072723084509667,2.7228159724045398,2.7532028967949356,2.7313645153427375,-0.5465206861495971,3.365624701976776,-9.064131689071655,9.684565836455397,0.002219363394647862,0.005569181109615168,0.0022959426441455048,0.0035395725586034256,0.0023843825778089257,0.00012282194355448507,-0.0014676917653218908,0.0005883578175155017,0.003158146782083317,-0.002658241372243233,0.4147342104236295,0.5426468337370317,0.3927287296862187,0.4274119521435624,2.679509786534046,2.801572873863758,2.6043520383529657,2.505301511651505
121,-3.304656720161438,-3.4900278091430663,8.184997463226319,9.491892776485159,0.0005112569891043438,0.0008250447923884249,0.0007525397139799583,0.0012521461588646656,0.0005687027989863171,-0.00023842440546582353,-0.00036268939154882626,-0.000593056790013994,-0.0008146676348928756,0.0008650835968267498,0.30190518223386675,0.33864510484434274,0.32511924506032436,0.36794859226403986,2.8192615328558555,2.7913688825283502,2.7305059153956,2.7469687798088698,-0.4737788766622543,3.407499098777771,-9.069037055969238,9.701369583117948,0.019483917470289668,0.018081134455236503,0.003973492813000982,0.00614682520132182,0.011007021439518368,-0.0029025984440958718,-0.0014636226824916144,0.005764570450252116,0.007270497509449527,-0.004101544985490525,0.6462869622128183,0.7150673027523944,0.49208071887841204,0.4988077785513995,2.4047327053244536,2.7314787856326244,2.759102574227834,2.530871448846991
122,-3.3153109550476074,-3.492930769920349,8.176198768615723,9.489315221302178,0.0036034391566174464,0.001969394695334505,0.0014587374766338583,0.001742125845566211,0.0016575171339893282,0.00035400757037438004,0.00039876941082184084,-0.001552699245227705,-0.0009530313977676131,0.0009895872169638693,0.4770337400009301,0.38526252915979986,0.3692574587679539,0.38631664256933046,2.73967057167717,2.6139909394812477,2.6878806228937204,2.685208385834216,-0.37328031957149505,3.4102507710456846,-9.096075916290284,9.723405739696574,0.012938650666617396,0.02593132894071747,0.002625559082786681,0.002681238215315994,-0.001911742292741242,-0.0029978178130231664,0.003949294342265012,0.0016777368987270867,0.005311104067481548,-0.0009784580928506592,0.6128734247215716,0.7823401027463013,0.4437705046374763,0.4244605493330109,2.619098421459139,2.753637605469903,2.766351521689731,2.671510378277073
123,-3.297713565826416,-3.460549199581146,8.210615539550782,9.501407991472869,0.005480492191273517,0.004587697160255896,0.005640795528999688,0.002834503665331206,0.0001565704763690644,0.0023290005962304365,0.002068509280611318,5.749920538902719e-05,5.250196930636631e-05,0.0033177244598518825,0.5373396810017382,0.5088781250600625,0.5384613861547525,0.4580642708706067,2.7859510734968276,2.767932917515628,2.7553845942437856,2.8058403471598634,-0.36203406304121016,3.3821350574493407,-9.092008256912232,9.708483130095582,0.001808747338430333,0.019578830121318613,0.0012301441482768954,0.0014342121761856642,-0.0025922823776979723,-0.001112021241200447,0.002965927338290797,0.00012889309876443846,0.003934611517684328,-0.00011248810031360795,0.3867746531761698,0.7172134521729279,0.35065585113752856,0.38426339103180723,2.6405202622642943,2.759912072049169,2.6176888934004308,2.7920682421728404
124,-3.269192624092102,-3.422331726551056,8.238627672195435,9.501652203323276,0.0024363826710698867,0.003090150809434317,0.0036330680640587016,0.002387167989246583,-0.0011640111238914654,0.0009979924855506848,0.00024422287072854606,0.0004456452045051269,-0.0005200308339975112,0.0027121093727930437,0.4414921414282432,0.4716546081388049,0.4853141295793588,0.4460391910487272,2.8193002965645384,2.7823227146255807,2.78299576173395,2.8292943616639663,-0.3720839187502861,3.4119257807731627,-9.089017295837403,9.71613677517485,0.0058337835573821105,0.009257337352936866,0.001830057563500669,0.0028217534459066503,0.001033924825169317,0.0007794305914405635,-9.939105035110735e-05,-0.0005818917026841208,0.003277483401711738,-0.0017745264792414592,0.5212460120336272,0.583723749194777,0.39446552594943374,0.4465325377683177,2.672046750421772,2.6240223408107886,2.696510814248839,2.7184830021876736
