,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
130,-5.117546248435974,-2.138381266593933,7.728423237800598,9.512717945747525,0.0009683601311131066,0.0005670477092358472,0.0006102101894199318,0.0007530637458459637,-0.0004550824740488856,-0.0001584596927392909,-3.758388336756256e-05,-0.000545286178686285,8.543340730151648e-05,0.0005899674228896269,0.3503568706938832,0.30693460985878107,0.31937951311172313,0.324007608162618,2.794872434612747,2.788218109450258,2.8516462641255007,2.7450137409856183,5.985885143280029,3.767259883880615,-6.5722462892532345,9.655923588353547,0.015080823309649357,0.010095994537285049,0.004291960134566789,0.009078171368021573,0.0047489857238600134,0.002842540772330971,0.00010341030677910622,0.009231628760102042,0.006744275101036714,-0.0011265145878442647,0.675891620880027,0.5878959474498716,0.5136968387187701,0.5825720178405132,2.700622423289906,2.633915426179709,2.8058980148503845,2.6815844083195275
131,-5.123861026763916,-2.1368250489234923,7.728512978553772,9.515932410023295,0.002680015518078443,0.0006044810023532407,0.00137382116146228,0.0014123585654212151,-0.0008132939446771855,8.20926856679746e-06,0.00026896007160979643,-0.001253821443401001,0.0005198901365749348,0.0010510860585288462,0.4423878641281241,0.3105553944961464,0.3810500702936664,0.3721343534176708,2.708247615759407,2.792731197197084,2.782832139245675,2.6952407891379377,6.057191205024719,3.8555550813674926,-6.550591278076172,9.719688797956618,0.003638095790830347,0.006396476126191173,0.0016751370664870298,0.004095017374813433,0.0012420165629793494,0.00045527826185828315,-0.001223595157959704,0.002465232934693579,0.004146786708887753,-0.0013342913915253924,0.45925592512658125,0.5619341032022692,0.4088762987173888,0.49429260706176453,2.663170292719662,2.8151621221317655,2.8446748131694433,2.7536348738309133
132,-5.122514295578003,-2.135957133769989,7.722078561782837,9.509747038396762,0.002271750495547645,0.0004169969340605744,0.0011901910159418966,0.0014306918708398312,-0.00034797180554015615,-0.00011771569961639141,0.00015364199325811317,-0.0012435499281219424,0.0002191133405720298,0.0009957380534107042,0.4269165389926089,0.2741481647789999,0.3711869395656689,0.36195138641026686,2.7457291622769637,2.7179073071008215,2.81365280592029,2.606994617585244,6.044748568534851,3.816911017894745,-6.534679102897644,9.685991100203188,0.004360835127774346,0.010104949199122979,0.0012617387790639697,0.006677375697784887,0.004469384897138457,-7.118333533968992e-05,-0.0010303581256873907,0.004535757956349309,0.007484083158139482,-0.0013082987832398732,0.5020830398678388,0.6042890261983092,0.36029468755698757,0.5528851681401467,2.748277799877938,2.7161939654109943,2.7071873864644616,2.7277397153930565
133,-5.121915698051453,-2.1460725903511046,7.723784470558167,9.51300114969563,0.0005402438581211837,0.0005500057287946468,0.0008250361882125296,0.0011822905407655848,-3.276739125405676e-05,-0.00038631007097484883,-0.000340756785034632,-0.0005965815207157617,-0.00038351354336601227,0.0009544864498015722,0.31195830024518106,0.3069269111206015,0.32776760891817586,0.3559631363799626,2.869386963526558,2.8335296983939267,2.7066770444434054,2.6919883087966,6.01770966053009,3.6945181131362914,-6.531089949607849,9.619846275853137,0.005107163908113122,0.025549429465830133,0.002603314532980587,0.007983282172767328,0.001449459697430715,0.0016471903017855206,-0.003618567962194808,0.0026202137439122327,0.013030521126110004,-0.0020959992648029242,0.5057166499192421,0.7411476067129886,0.4513225825711703,0.5659771944509812,2.676796435299751,2.6626022037760864,2.817133259380188,2.6600831506823277
134,-5.125536942481995,-2.15403333902359,7.728752446174622,9.520777907568739,0.00028136396348252393,0.0005626169762971278,0.0006700095105405853,0.0008729203176619286,-4.474032105277499e-05,-0.00025832318922850437,-0.0002919487829746924,-0.0003507368481307682,-0.0003401213246170213,0.0007485875383717925,0.2518974171886797,0.3006368200766619,0.3123720447353674,0.33623835111632083,2.712375713199389,2.757305036859754,2.729655865139222,2.752763088667911,6.0289559125900265,3.63888498544693,-6.5503520488739015,9.618997731042574,0.004526475705735733,0.029797139426347787,0.0028522306545111986,0.007478948575653804,-0.001878614907906272,0.0007907409493746467,-0.0034327905921905186,0.0015778353846613606,0.01237576391439463,-0.002719966476751986,0.505198679497816,0.7337822596858049,0.4434474121845108,0.5413143706247538,2.749386689517215,2.5458424991403836,2.7184714011856483,2.6198407097456573
135,-5.134664821624756,-2.1478981971740723,7.725310754776001,9.521582691092215,0.0007539196631928223,0.001195637732663319,0.0007888638826754939,0.0007792743367322148,-0.000701688501737265,-0.00019838666815926394,7.57460112900432e-05,-0.0004137212275926148,0.00017447096784559547,0.0007310612221904962,0.33244138132205686,0.3507584135053231,0.33549886752190383,0.32426961885389516,2.8188171321373994,2.658108285263348,2.820455419566044,2.736857701487521,6.051448488235474,3.637688624858856,-6.60490837097168,9.66916420301842,0.003395573026483882,0.013339955255616922,0.0018937340205555226,0.0027193056645770973,-0.0042637574133293395,-0.0012626460589145571,0.0008436108977512571,0.0014024213855264038,0.0017244182966037805,-0.001760985674614315,0.46684310585533356,0.6733611184373446,0.3675827179851266,0.4216165768401679,2.7457008935612377,2.7894890863666366,2.5207075383072044,2.6400372496311655
136,-5.142715334892273,-2.1408053755760195,7.721899056434632,9.521657520852981,0.0011600793281265943,0.0020278927773166237,0.0013373767009463682,0.0006640489972031388,-9.424920717630257e-05,0.0003206429029115751,0.0009766822062299745,-0.0003517237228891346,0.0003844771485540104,0.0006889784546989116,0.3665209597751074,0.4310755196805321,0.38155373610203297,0.3066557833240881,2.799896661554132,2.8540385433259443,2.8155048940264646,2.6981333549053397,6.092844438552857,3.5437703847885134,-6.6306312084198,9.678194905871852,0.00583472913828794,0.016876044563147532,0.0026455080732686884,0.0031199433908462083,-0.0061101125494384175,0.0006238686139089369,-0.0014539889679218991,0.001014584793465283,0.0032909868540593862,-0.0019140793811997657,0.5180339368030493,0.7166683570670205,0.4283635155021302,0.46318746289693713,2.6535039824564177,2.7975939865752686,2.6651929171098154,2.744133828892738
137,-5.128589606285095,-2.137184178829193,7.72549033164978,9.516139284225737,0.0014596119875040813,0.0015012119672476103,0.0010967747304412563,0.0001434424359957585,0.0007528772058318935,0.0010188429305284697,0.001012300019232563,-0.00013289238276979214,7.352300099489604e-05,0.00010916805277254432,0.3933274388617986,0.37922535606349184,0.3593434049261155,0.21224390464254217,2.7959835004708253,2.7000600181181182,2.780887570532601,2.7422595942345507,6.03493812084198,3.5290545225143433,-6.663173580169678,9.659177172247766,0.012151475803432281,0.015775697627266043,0.0033348659270670397,0.0027172602730377365,-0.007057468909055694,0.005116663751572291,-0.003903634872310596,0.001529750460787779,0.003982859194765771,-0.0004824334718548005,0.5668055247855803,0.6641093676605132,0.4714318999154215,0.4388895698832937,2.4405977611803356,2.633724585340894,2.7582020780506333,2.7153011920291084
138,-5.126853775978089,-2.140117049217224,7.733121776580811,9.521980209720327,0.001184621221988149,0.0007556879708838486,0.0006258243050356922,0.0002460511124735251,0.0003321741593164294,0.0006378153886448448,0.00019166129710044896,-0.00019277606623358684,-0.00019123259000458965,0.0001228121629914199,0.36356767781436705,0.3311232429347968,0.3154453292871861,0.24404672519447546,2.7538850288493917,2.8205612231320614,2.7886732888268604,2.7345620986217796,5.97846736907959,3.619622838497162,-6.65910575389862,9.654066968014382,0.007989000641890379,0.005694324332882453,0.003008943392171658,0.002399631334344668,0.0008814254232339768,0.002169547129180612,0.002785440510744958,0.0037852165320052715,0.0007413623136128242,0.00031442408996267484,0.5173757508993758,0.5491778264785367,0.4396265672842718,0.4142347667573281,2.4885032749258746,2.815673059391221,2.647181284896612,2.6707516102479305
139,-5.141009426116943,-2.1513099193573,7.736743092536926,9.535015897939635,0.0005279605138304338,0.0006395013664216176,0.00037450029759611734,0.0002554300774529658,-0.00010488340895359373,0.00015924775779670264,3.422741924384079e-05,-0.00013034773094764665,-5.971499697052841e-05,0.0002114398635979179,0.2978139730556481,0.3096356730084654,0.2726697105177675,0.24203537196225444,2.7682421793416467,2.751695557568589,2.7862967109406918,2.6983102158128807,5.992345786094665,3.627279829978943,-6.6238116264343265,9.641060266220254,0.0073294037614273794,0.0038867244868655538,0.002632926400938704,0.0035378869588756686,-2.843623613734679e-06,-0.0001159567176895759,0.002294038115922745,0.004632287869907239,-0.00011825296580049662,-0.0010222320477453765,0.5612907827975961,0.4958339356392709,0.46159489141117954,0.4605840415387947,2.7118486412893756,2.81453308197415,2.854622246523905,2.650437548204565
140,-5.1293675899505615,-2.1495442152023316,7.735725569725036,9.527503139689506,0.0005470190136221377,0.00048198953892922454,0.00027574697123004994,0.00034288104949268156,-0.00017653271295689203,5.679881215457086e-06,-6.87575846140316e-05,-0.00024982029444613906,-6.979590282888665e-05,0.00023684137773724424,0.3051945045467084,0.2865437414580516,0.2587936244779879,0.2766608385600914,2.8118773800799053,2.7240295797572958,2.81348498439262,2.8579729476458846,6.015316915512085,3.6727434277534483,-6.619983172416687,9.669992491614337,0.004584021363871182,0.012599883131390075,0.0036477294416170755,0.00873089220473156,0.004917312655211473,-0.0007458859969275438,-0.0009318253716332547,0.005235172369477557,0.00845647618188364,-0.003314468464451219,0.47346794645215834,0.5697002902819558,0.5023263648883658,0.593463548272276,2.6130239232267733,2.4979918418402773,2.870389049127083,2.777912924358464
141,-5.116977667808532,-2.149065363407135,7.738209509849549,9.52272360609084,0.00017522697918844927,0.00018280655208804099,0.0003012387327370794,0.00020025055212101277,-1.7282051487951528e-05,7.021503921219002e-05,-1.8247600750579457e-05,-3.292254717644576e-05,-4.6993479133795934e-05,0.0002114564249882624,0.23214161723593446,0.24252853888165715,0.2551169513784292,0.22920467340755435,2.837674291780784,2.91552993071299,2.7382939950508955,2.7432672939401708,5.981338691711426,3.5672199606895445,-6.628118634223938,9.616915530827859,0.029470075147889293,0.05178326193935986,0.005815374858801382,0.032714075287755766,0.03093716640172785,0.002395696476792459,4.785940714522202e-06,0.027696478708850992,0.0380003839336176,-0.002587742216890703,0.8079154561048212,0.8826891161214964,0.5244691298942595,0.7932648172313325,2.7569603845201027,2.6734936651216237,2.668486834721627,2.632390308951313
142,-5.129218029975891,-2.1429601311683655,7.753891563415527,9.540750400757375,0.0007522518643799949,0.000348413484958672,0.00422597584538381,0.00329705220663842,-0.00021374982710510473,-0.0007593002487211549,0.0009822268693704624,-0.0009773819720710637,0.0008371228864609081,0.0036308800471418897,0.31754072287184454,0.2769357868945565,0.5061929747935997,0.4784377466276135,2.672059562288572,2.843086510067904,2.793739296103821,2.802190928603875,5.968178224563599,3.5056047797203065,-6.657311224937439,9.605533616397919,0.031171199993731993,0.03463833154942867,0.004187886682936302,0.029926767363448008,0.025305892123100505,0.00023646511275565545,-0.000991709655764167,0.028137698732819665,0.028832206215024546,-0.0031338048657320173,0.824174545526565,0.8018989932132318,0.5070824500012904,0.7930242656181202,2.7669058930958617,2.6187892046300494,2.81063535782023,2.7081603264096095
143,-5.1458576917648315,-2.1206043004989623,7.753113484382629,9.544445678894478,0.0019838182246692385,0.005816260196524434,0.007185474678108586,0.005658571560615421,-0.002493106984786665,-0.0017973574695881777,0.0026198159236897533,-0.0019807143514610323,0.0021780626870232106,0.00623338726864403,0.4086195309636874,0.5677154346048524,0.5664810764818693,0.5388360007989754,2.7149281531224565,2.8682389205782908,2.7176286747792915,2.740031060532576,6.01747043132782,3.633501148223877,-6.655636310577393,9.68118213123492,0.007035621446598414,0.014797663571198433,0.001430521539819701,0.006935624013187425,0.0024951529035613217,-0.0011282496263902637,0.0014250829380527737,0.006107843802606393,0.0061779027734720155,-0.001146393050582636,0.5418117690554289,0.7202863852012052,0.375045386930383,0.5594811151704266,2.6596547475912957,2.89493621061969,2.7006966949673643,2.755956557325018
144,-5.133916616439819,-2.130600106716156,7.73820960521698,9.528099112534159,0.0018201597119490256,0.006265351936059007,0.003538417096045149,0.002962702737621961,-0.002799561739125597,-0.0012777111898003596,0.0018841409780649416,-0.0014032491790758946,0.0016468203450032953,0.0031531585384629037,0.40588665737916824,0.5714522703213311,0.4840185444038128,0.4637494272912832,2.774106984622718,2.8398404432962137,2.794207243595246,2.777462918507054,6.007899165153503,3.7013376116752625,-6.6282384395599365,9.682493813568945,0.0041812425897630665,0.02133977862289132,0.002342377407749617,0.004295878739582058,0.0013585987049949337,0.0005215743562087567,0.0033735327070721966,0.0027537225076152204,0.006770601152486329,2.744289698274097e-05,0.49344786417461894,0.727131133507624,0.43726238173248727,0.49547733196816607,2.7433461264637797,2.708649893655858,2.805374371225229,2.738331666859136
145,-5.122783565521241,-2.1452646017074586,7.734079575538635,9.521675303159151,0.0008417802412671,0.0005930141613032979,0.0005023329226901307,0.0006297299427228676,-0.00017466868878871438,-2.791751340067272e-05,-0.00011180146082874918,-0.0004365324528172346,-0.00013027777196220804,0.00044903135883496436,0.3475797044293412,0.3148462416857824,0.3063334921651302,0.3183276704297183,2.867864242706072,2.833268704461816,2.8718367449314206,2.8122993535201837,5.996413588523865,3.722155213356018,-6.626085042953491,9.681523281121699,0.005284414677658455,0.01573965765655467,0.0046156139708990905,0.009350539460438836,0.004494281202988418,-0.0010697762252759077,0.00040913057980081316,0.005722575953201999,0.008605195642664893,-0.003646738426380717,0.5172095920035437,0.6822267406980985,0.5027044883560067,0.6232858060492055,2.7357323972322756,2.7146684614253265,2.7227868107747404,2.820397410295436
146,-5.134425401687622,-2.130719816684723,7.735845255851745,9.526144930903602,0.0018199336250889167,0.00040678288252602075,0.00021733884547792847,0.000502708628481794,7.859767082077803e-05,0.00020222140566554224,9.263702236568504e-05,-0.0008373449176909988,-5.859021774751676e-05,4.587391117543675e-05,0.4052555011371641,0.25813806672869133,0.2225445955088993,0.2964556020334539,2.734040293720919,2.616383648749966,2.609868739641146,2.7930962935192274,5.990670657157898,3.7002609372138977,-6.637809634208679,9.67731732845152,0.0046494098206177,0.01293586975991297,0.004256519540684875,0.011433368015098673,0.006420852999663141,-0.0020721769169510153,-0.0018489474102702588,0.006759706072468274,0.010171497927534703,-0.00490605438779573,0.5067559254788251,0.6718667615670549,0.4988112178021143,0.6405042662707674,2.7477018647076537,2.799848257652235,2.753365388591831,2.7608185050747975
147,-5.131223082542419,-2.1271883726119993,7.732373690605163,9.520788294548034,0.0013167419324627444,0.0001904781540223377,0.0005286651856073768,0.0005346610109135859,8.910272815025303e-05,0.0002501710643992981,3.1019766055650543e-05,-0.0005298119987074492,-6.613070940180656e-05,0.00028682429302963385,0.38124777319907244,0.2392622185507642,0.2844302402998607,0.2984217064113861,2.80164135002582,2.869588139285557,2.6460675769649664,2.7461045428590856,6.0057454109191895,3.653481197357178,-6.685546231269837,9.702498308486408,0.004902247449918864,0.023026100875777528,0.008756555802805984,0.010324677269586998,0.007014662206924361,0.0011879108546963978,0.0023562359801297373,0.004852975813842538,0.01140211763996525,-0.004400002671830293,0.5132821896881121,0.7751942944359441,0.6001192973350439,0.6241537857455198,2.745173481328721,2.790682935023408,2.757672743340556,2.769641393978689
148,-5.128679203987121,-2.1349395871162415,7.730308675765992,9.51942905879569,0.00022776200304884978,0.00025954251601286604,0.0004300089621904819,0.00034892950769162945,-8.191867078452578e-05,1.8488539869491488e-05,-6.0925158203720154e-05,-8.945484073813235e-05,-6.369076873363379e-05,0.0003527571379953761,0.24102862142528345,0.2507464375198783,0.28126088507556446,0.25717886160105446,2.7538611117500085,2.7748572985132527,2.768808604904545,2.643866541626453,6.019384598731994,3.599403417110443,-6.740461635589599,9.72843413521753,0.006146508602042013,0.01344601960015356,0.008092061623047833,0.006724846823033592,0.005711122321519859,0.0033028727319656423,0.0022389292275384154,0.0036283884821690093,0.007015470520689024,-0.0027105261873193827,0.5360931687058453,0.6640053797220941,0.6080257759673634,0.5672868028761682,2.7014491019418156,2.76727394489766,2.844905324205532,2.7876065913326347
149,-5.1266741275787355,-2.1490952730178834,7.728153824806213,9.520161030122276,0.002151016764614011,0.005545472863720517,0.001393813398309652,0.0009783065015054671,-0.0017248741713561534,0.00031725968172898735,0.0003821320244367654,-0.0005078056254474649,-1.110542021371031e-05,0.0008710321644818792,0.4199528463489464,0.5355992094679924,0.38895618426259865,0.3521184775060549,2.745787059601265,2.7532398945626744,2.826258723741192,2.7975881106107994,5.991149353981018,3.5888750195503234,-6.722395825386047,9.694695116949166,0.008316929869561998,0.016923829554638503,0.0055998772120532374,0.007037173719621728,-0.0005438158677051249,-0.00018975154829975713,0.0018463032255666225,0.005036548219977248,0.0046119763108896615,-0.003281244833252804,0.591105436037232,0.686943457691619,0.5292614287510103,0.5507180556164714,2.7466261393958273,2.683115346242159,2.728194994117067,2.670896705901082
150,-5.123561692237854,-2.148406970500946,7.7265078067779545,9.517112327602899,0.0026878921052487354,0.0070296890562799004,0.002239603078915983,0.0014653495603097356,-0.002460751465547692,0.0004903384871759653,0.00032017983254251255,-0.0004962974304933436,7.424239801446628e-06,0.0014801451405315534,0.44714506283847044,0.5691594974906239,0.4420982966176298,0.3934329614966526,2.774586027965928,2.75281993849409,2.8570038459402065,2.826397071436909,5.99210638999939,3.530131220817566,-6.724190306663513,9.675699158227697,0.009004010040967186,0.031955532577060936,0.010917993911532739,0.012663331226235612,-0.006739706290611457,-0.003320073739028439,9.853625091769811e-05,0.0053760296085829775,0.0074405411676830395,-0.009579609930955796,0.6190980831365361,0.7610775598386622,0.6190107937528063,0.6516898253050533,2.8333658759769245,2.5690003301495694,2.7425653333136117,2.7653283181097823
151,-5.126674103736877,-2.141314148902893,7.742010307312012,9.529486570424677,0.0013186454152500416,0.0028566534334417094,0.0018543900497110992,0.0014222708343696652,-0.001653167284784663,-0.0003571716758654513,0.0006607151780324173,-0.0006323052522150411,0.0007896540175331866,0.001549582367591439,0.38581669697691406,0.4736361140816158,0.4071919354285858,0.37661587651934597,2.846498518716317,2.8767064508465316,2.7650260343945305,2.7302932010271848,5.970570969581604,3.496631681919098,-6.741179394721985,9.663374697814692,0.049576292555260436,0.030626563391364603,0.014487493655242784,0.028206037254504546,-0.002073040663966142,-0.004008520592253696,0.007227952936673183,0.03222093326849414,0.00504283480541472,-0.009742995069778647,0.9146030689093454,0.7917674865248453,0.631132545213339,0.7748249379120781,2.7071354677693766,2.712032483517032,2.5999525197524886,2.6262108493300707
152,-5.128350019454956,-2.158013701438904,7.779300022125244,9.564491573078891,0.0016455416433999869,0.002989582728497167,0.004503659462405163,0.003882826342011392,-0.0009947541999030197,4.783630256021522e-05,-0.0014638171767872344,-0.0006153673367063984,-0.0013402888292335998,0.00398197392137349,0.38178246326633464,0.45746885801850157,0.5129470060094636,0.4825775356764982,2.6939008420250286,2.7530528508725016,2.7976714376142264,2.75655636454776,6.050730466842651,3.4945977687835694,-6.713422775268555,9.693929448260471,0.08195512694959162,0.03044176482786422,0.00955646310072363,0.03914278604450441,-0.0021764287582336527,-0.0016233312530020006,0.0015570081746222929,0.05091514169728791,0.008589242577474213,-0.0068479343041282755,1.061948117823374,0.809589058286174,0.6303502297128263,0.8487549409916262,2.774061047382511,2.7449455190724517,2.820578356117864,2.694876444813414
153,-5.090282297134399,-2.1570261120796204,7.778372287750244,9.543352084240633,0.008699237366250882,0.0019196016549614151,0.004892591526784495,0.0062924366260266205,0.0004645848330824301,0.00041001461517896793,-0.00199555499653726,-0.004367814062243684,-0.00230850069505954,0.004234706940218822,0.5932238694244424,0.401528223453928,0.5097230224592778,0.5386361257444887,2.7454588743881887,2.722926441548137,2.7277825650617107,2.7265267099577586,6.07274444103241,3.460380494594574,-6.760082817077636,9.727023325214908,0.03842414038414529,0.04314405564696171,0.009303952963833373,0.023709136293907605,-0.004694353318943636,0.004399564959404457,-0.00890286387960406,0.019298104694409634,0.018893548575282054,-0.006898954335686041,0.8890376481631334,0.9291931443408491,0.573386656403683,0.7907820862514483,2.8242520107052678,2.862514887577187,2.6099209681328013,2.8229661996140365
154,-5.050388884544373,-2.170493459701538,7.734708046913147,9.489681006650864,0.010184511572531635,0.002750921671842761,0.0030170057994281137,0.004513182969431591,-0.00104534622567275,0.00021261229754586166,0.0001394182719698254,-0.00495944986314015,3.447489110124449e-05,0.002325959117017057,0.5899777322619727,0.460968799108446,0.4745829289624038,0.5226618644367885,2.6277080255363496,2.842889304336262,2.8463476450712335,2.8370806383222638,5.988995766639709,3.4127633690834047,-6.763911461830139,9.661077027878893,0.01209847575899484,0.06485895350864782,0.009354336370996674,0.011693903590011153,-0.016406134971406545,-0.0012851120007942305,-0.0006048524774958613,0.0026430544040723885,0.012890939394153781,-0.007742095959822459,0.6547554755125556,0.9529899934516601,0.603584597460543,0.6127224494637193,2.773238605386986,2.657418285883022,2.7207550901250284,2.588142626290621
155,-5.079418516159057,-2.197098994255066,7.7255202531814575,9.503541562728923,0.005630554521282027,0.002536954999933838,0.003340767194144651,0.005295014248939171,-0.0010002418978717295,-0.001145684586599834,-0.0016726807615112416,-0.003680328316807391,-0.00142164897114021,0.0037102169861072845,0.5346364576462981,0.4238462295194645,0.46994965561735497,0.5066019500773622,2.7442467162552684,2.656751887320757,2.7263971896605432,2.644765868325391,6.000959873199463,3.463610816001892,-6.669993209838867,9.620918353948255,0.011659688552060125,0.053958381830117474,0.012735863866950437,0.009784176810833095,-0.015140603769635278,-0.008312683273073296,0.01627550100814142,0.007749747876351992,-0.0021451057968470445,-0.008323873171968406,0.6430966369466502,0.944956270684686,0.6528687645072605,0.6055738361440484,2.7603454710259143,2.7438343248956154,2.74821485488951,2.7423965774593175
156,-5.101624798774719,-2.1790527224540712,7.747127866744995,9.528638176434175,0.0007846365189996157,0.0015297210737707765,0.002572073903787146,0.00266647466051335,0.00017009434821069823,-0.00021383213921508378,-0.001161043380081517,-0.0006336825194279543,-0.0013849713273402686,0.002471699581336552,0.339442871765416,0.4009974414058832,0.45846319773347527,0.4576713305738913,2.8552132887331947,2.8549284610978916,2.8578827335293866,2.8406508981563348,6.006941866874695,3.5696128606796265,-6.650970125198365,9.648167205743098,0.011353798777194784,0.017110256699009143,0.013577790252410456,0.014420523040197471,-0.00518209918322709,-0.010795348936571095,0.011241697514139412,0.012623499532713033,-0.004592542746489293,-0.011923754027768158,0.6311783176410273,0.7152760964915151,0.6705334495918499,0.665565534543555,2.7567700409950695,2.798612511255366,2.7686751952169812,2.7383562991065227
157,-5.0925867557525635,-2.1506216168403625,7.736443734169006,9.508712802061229,0.0028718209590878215,0.0017702847947097227,0.0019982774342793,0.0030148079956680736,-7.474906232717554e-05,-0.00042830936467309005,-0.0011851077649701449,-0.0018670476491061156,-0.0013186364984471572,0.0021182232472554564,0.4582574037190724,0.409493669938746,0.41101583772025635,0.4634113709201609,2.7883462163138324,2.8053920203081,2.7184457868838483,2.784533178525019,6.048816299438476,3.6830326199531553,-6.59701189994812,9.680042823900616,0.008723350015569772,0.020014650186145462,0.012981453342325387,0.010398231963920224,0.002475406839716683,-0.0031719688743865396,0.011607307069612844,0.008655412345626334,0.0012487928621639024,-0.006471217168208582,0.568191085704838,0.6894874466686818,0.6125715516651348,0.5806746522194274,2.6644824281964077,2.6303518912080075,2.594937382760163,2.6223407374295533
158,-5.103899383544922,-2.1538537740707397,7.733660554885864,9.513393471738926,0.003945448282033058,0.0013969386090539801,0.005690286005504897,0.0044276492141360445,1.5200255114376767e-05,0.0011294141070409694,-0.0011462005426689172,-0.0011895152704008043,-0.0012540124313521917,0.004300162507224147,0.4877189187745672,0.3846528746614876,0.5366783009274086,0.5101572581821218,2.760220206127233,2.799385205039138,2.7444807672640743,2.786844881017192,6.055516147613526,3.7314872264862062,-6.548557090759277,9.669727845627477,0.0048174148546805,0.028569828101500987,0.004294135653287271,0.009508850049486374,0.003723376953154765,-0.0007706968629176077,0.002176571348505388,0.005025795655912193,0.011861260332765558,-0.002574413948443352,0.5203052615510378,0.796704359029482,0.4934627681197676,0.5957717770799911,2.790314787617303,2.7520282975562527,2.7197112619660757,2.693658981393649
159,-5.088666296005249,-2.1668123602867126,7.7515572786331175,9.522636449291772,0.0019910031294473715,0.00045200932296184814,0.00471276060262175,0.0025618523612696395,-1.4391869919880977e-06,0.001477345445651301,-0.00029596225132877575,0.00013836492250839284,-0.0003438336162645563,0.0031276612151565435,0.3866334684174392,0.2829682055987389,0.5171053407993667,0.4405662674775261,2.626809082319029,2.735045822790933,2.7607976522264437,2.742546748714524,6.077290821075439,3.6697524309158327,-6.566024684906006,9.671594446557325,0.008531524356897658,0.02705874525036354,0.001856593004327118,0.009539128145276018,-3.296668991616545e-05,-0.002038382559217795,0.0008638727161460668,0.0067613210902184645,0.009751013496572597,-0.0022381770976384672,0.6064813422972247,0.7308839163103319,0.41346658698892996,0.6094057648474398,2.7996528285907574,2.630500658890248,2.792042243005186,2.749280417784043
160,-5.066998720169067,-2.159121012687683,7.737700796127319,9.497837773380732,0.0003408173957890714,0.0005894671969174766,0.000680940020177001,0.0009489283559389018,0.00017982375454481998,-0.00023830838071453998,-0.0003202108615620354,-0.0004167777024005798,-0.0004908188133999502,0.0007548102019468168,0.26330687680730047,0.3014271344930897,0.31607701515038755,0.34108892869159685,2.733685205747513,2.7673325741992496,2.7427586657377816,2.7467177075028077,6.14548647403717,3.747160267829895,-6.563990831375122,9.74239645063965,0.011533836807012402,0.01656747235336498,0.0012280439632736191,0.0081726250367426,0.0008938083377553354,-4.472423723347592e-06,-0.0003670346604430622,0.007581276471996474,0.007154928055074751,-0.0009859406702492294,0.6113656683290632,0.6266737000314506,0.36983982275479593,0.5490656931888398,2.6044508600533667,2.488784694353841,2.7946206216281575,2.571450813022331
161,-5.084775614738464,-2.15657719373703,7.739496350288391,9.50820325820714,0.0006210114631758872,0.0002884575138827013,0.0007089594854894697,0.0012424300752615061,0.00030606938815965536,-0.0004543480384373469,-0.0002976601061322354,-0.0007715944281417494,-0.0004715837683379438,0.0008876920035643176,0.3250626972732759,0.26206983569523845,0.3413222831935297,0.3931676099211141,2.8897400309977175,2.8089264717795475,2.9219996444903638,2.9237698336799047,6.1390259027481076,3.7728830695152284,-6.5419769287109375,9.73450128918343,0.017443443607960282,0.030075605786718817,0.006193874293043545,0.010799742128998013,0.006588092175973057,0.002753098128993615,0.007697615630137869,0.011527379911862173,0.010406531389025553,0.0005062958885249506,0.7163814116259017,0.7657975042156874,0.5072374808846001,0.5897565466660123,2.7733298137880458,2.605448430043689,2.5961022406117142,2.5843947380945425
162,-5.094801354408264,-2.1634305834770204,7.745960688591003,9.520415635853988,0.0011171342616828502,0.0005062244351816441,0.0006066967380912771,0.001204624054020142,0.0005559657720706819,-0.0002631978974411778,-0.0002510914830781386,-0.0009376491266020929,-0.0006170918030993948,0.0006916949877430464,0.3499191243826483,0.30114512208243577,0.2947827385165855,0.36722919648816166,2.7060674884411013,2.8055129480767707,2.6307252925897853,2.7609923035607156,6.057909107208252,3.6722647905349732,-6.5540607213974,9.653183639851344,0.014065181123552081,0.03181814232909504,0.00665823488142583,0.005751029986801588,0.0042665631155195385,0.004040975708212017,0.011871783189228892,0.007790065173346262,0.006838002876258961,0.002619716718303574,0.6777317721327113,0.7085911522455323,0.5161016031412186,0.5501193896587359,2.7657889717198008,2.4194374880947556,2.5721198170356474,2.795228060606406
