,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
151,-9.367164611816406,-1.4749180257320404,2.004006689786911,9.692065080338178,0.00029365735051552395,0.0002616924153421942,0.0006192631490395423,0.00019917996217625334,5.197541081785597e-06,0.00025307252905662654,0.00012603804532292174,-0.00023226428364588863,-1.8496178845343046e-05,-0.00013571198224412423,0.2553937510541679,0.2501884271408734,0.28754769470896263,0.2327533154377479,2.7558908485616747,2.7654981755774264,2.6019468763769606,2.779962148914785,0.6484549432992935,7.4767330408096315,-6.294319987297058,9.79504412454183,0.001283740090759556,0.001005455591039088,0.0011761623363273253,0.0009448083229073922,-0.00021425534669023937,-0.0001392274790012752,0.00012701967171764952,9.623696927910367e-06,0.0006736416072036146,-0.0006674730630821573,0.33912467136774754,0.353774059058732,0.35235842975912895,0.3369055008888495,2.5740709143639995,2.7626756038318874,2.6832525706910353,2.724129256202855
152,-9.365279197692871,-1.4657003581523895,2.006879711151123,9.689426092394424,0.00011982508984051846,0.000316397124075512,0.00037160925961433574,9.221640303430955e-05,-1.9687667448023154e-05,0.00010036563229446,-5.5031401959275884e-05,-9.181451300914059e-05,-4.0142284485916374e-05,-1.1550810054715464e-05,0.21364134029715892,0.26120962440929346,0.2581162721903422,0.19319547395554099,2.8601789898400574,2.7402014439136804,2.6018473613792197,2.7698771559934223,0.6642475724220276,7.467281436920166,-6.303891205787659,9.794990664918139,0.0006137839651822668,0.00035384511436286096,0.0011894266698445194,0.0008087443962492155,-0.00027314308279133807,-0.00016634715384019252,-0.0001232498791858663,-5.843912477391004e-05,0.000330339598927047,-0.0008711735760956145,0.31807111067750515,0.2519373546134995,0.35984219152955194,0.3262797058983868,2.8325130382411685,2.5892032167940537,2.7333639485641186,2.754075979290084
153,-9.369469118118285,-1.4601338446140288,1.9984102249145508,9.690871592514938,0.00020346904377554521,0.0002586075917006784,0.0001508430631830756,0.00018513442456420296,5.742702610135791e-05,9.375149372652385e-05,-5.372508421056365e-05,-0.00018600343750354052,-0.00010568090115554484,-5.143397417254036e-05,0.2456452576536687,0.23081461109472656,0.22269835660141973,0.23758649490387915,2.883048577957799,2.5500452738843693,2.832422691710248,2.8622114413048507,0.6649654120206833,7.471947503089905,-6.314658951759339,9.80554057673134,0.0006689317301723895,0.000863831332080625,0.0014778070507915143,0.0014002156129034825,-0.00043535806237878096,7.050830045337484e-05,-0.00033810770248513347,-0.00033138138148165497,0.0008469054009183085,-0.0012055221681111308,0.3226780779626354,0.2991077275574264,0.3697975322305495,0.31763621634403527,2.824268406723462,2.514952566881157,2.6888245526812584,2.3974279884959424
154,-9.369020128250122,-1.4580089926719666,1.9990087807178498,9.690233277495038,0.0002107042259467484,0.00015054165641288346,9.932859269514688e-05,0.00019059487831416596,5.931507416371045e-05,7.788824507703656e-05,3.460053603839308e-06,-0.00019657160345921696,-7.935752423021826e-05,-5.531617419203233e-05,0.2458526335881222,0.22267191272184086,0.19452519908551927,0.23771486336792857,2.8563073583485274,2.8163826540884207,2.7762459665775427,2.8218206810919977,0.671426048874855,7.445626521110535,-6.333323001861572,9.798060748805119,0.0005450784972449535,0.0030606518093553715,0.0010339765680519681,0.0016429064595298993,-0.0008943385229652804,-4.894273366355244e-05,0.00047745082303518577,-0.0006103439673585403,0.001954589964297453,-0.0003094460237593108,0.2995976443934698,0.41690589242421566,0.3532489607773333,0.37786880245748466,2.763892609485771,2.5441083708642522,2.772945238073034,2.643362435354812
155,-9.367493772506714,-1.458846962451935,1.9964948534965514,9.688370046310569,0.00014794701538735935,6.286930920261476e-05,0.00029337815634667954,0.00013744037319414576,-6.36961510675889e-06,3.05901916201405e-05,1.4958223371763777e-05,-0.00013584804822034776,-2.2024741165938377e-07,2.8864114461259715e-05,0.2224743983907444,0.16895874947347325,0.2601068087804229,0.21638602973386864,2.826128523036819,2.7219947405477196,2.781161783224041,2.8006890640324897,0.6807580322027207,7.411528825759888,-6.3407405614852905,9.777539301744863,0.00019015096374386497,0.0015081869777364644,0.0006785729611231911,0.0012264944579976895,-0.00027965140865367336,-0.0001280734176355136,-9.336224103376164e-05,-0.00011587419623980233,0.0011838790716008057,-0.0005200819591611954,0.2425394096981354,0.3976735950266216,0.3181380501651626,0.36548634239965283,2.8920171247579955,2.8232432894950463,2.7669877035982124,2.7655025571806724
156,-9.371593809127807,-1.4596250772476196,1.9928137719631196,9.691706035518452,0.00020259804078513914,0.0003027652582342229,0.00029967330383095316,0.00019107895434055348,4.4916234190548215e-05,6.545255734403321e-05,8.513050110357464e-05,-0.00018929630129329813,-7.1616177829161e-05,-1.416766194611975e-05,0.23109198527250677,0.26499875871162953,0.2628657180060596,0.232772847265377,2.703235517469767,2.8368343403696015,2.811144438268079,2.7883793217585415,0.6774080842733383,7.407221722602844,-6.341697645187378,9.774650763058835,0.00015543526149475184,0.0018143549784248767,0.0006919512104655266,0.0017636821311892655,9.847968717479694e-05,5.5631202994878085e-05,-0.0004322455416764868,4.860884463272777e-05,0.0016615164728603685,-0.0007730071048391752,0.21205381194423112,0.3849366033157979,0.31665582057743424,0.38909036170600436,2.705304156733894,2.6624482341444202,2.705948133965883,2.6586522474168435
157,-9.375903272628785,-1.4616900622844695,1.9925743460655212,9.69617825569874,0.00012800555106734694,0.001304394839032966,0.00028751482452079555,0.00022494067323861416,0.00025284917914219227,3.386592505517177e-05,-6.011240492705406e-05,-0.00015460773100976405,-0.0004526026558832239,3.631807704482322e-05,0.2067343632840195,0.3652201039874779,0.25526306819764555,0.23576480052730694,2.713305738403503,2.7210342004986736,2.7481753880815902,2.7117681438749,0.6745367288589478,7.401359272003174,-6.341817331314087,9.770098852209772,0.0004977659478590706,0.0013134372936005078,0.0003967378475647951,0.0010862080912534828,0.00015076554942502655,-6.23749773168168e-06,-0.00014884344410395932,0.00015209097565836824,0.0011018808620209834,-0.0003710850424458421,0.2812934951291965,0.3673844769169632,0.2962990079820591,0.36615660430754604,2.663259488986469,2.73169411044299,2.929921481275248,2.85457294649964
158,-9.373449182510376,-1.4657302737236022,1.9967941105365754,9.695285177953526,0.00031432657576834004,0.0012962916216028586,0.0003266019318676285,0.0004075890161087267,0.0004170001556321657,0.0001322999815045026,-6.791869503716566e-06,-0.0003401216998167475,-0.0005997500781044225,-5.9488512927065754e-05,0.27274756575824183,0.3684205935429068,0.27111192417293273,0.2851121853289441,2.8708077546563446,2.7403197559473256,2.818089521541975,2.8267738528807436,0.6920043230056763,7.443712329864502,-6.335476517677307,9.799597578099247,0.0018837816928549806,0.01074982910132875,0.00011215800184883587,0.0062965542563638436,0.0037414094856827495,5.3269753314115115e-05,0.00044474326610772304,0.0029587288034420424,0.008193904031941854,0.0002716371096536482,0.3777580090017129,0.6276725024046589,0.201955345322636,0.5494407819488908,2.585890833968782,2.7484999130207286,2.7737364752998266,2.754706831486133
159,-9.374227333068848,-1.4586673855781556,1.9898509323596953,9.693551098188935,0.00043374799254369687,0.0011979166440595115,0.0004841240388434081,0.00045523458839490463,0.0004638938323008955,0.00028627302313237137,0.00034939995802357537,-0.00043182087777385823,-0.0005565243005539742,-0.00023023770523231558,0.2811956060197143,0.3499548689203478,0.28735012221515605,0.28753533046879604,2.7527161268269604,2.630571375094426,2.7607608580590917,2.7696346984476197,0.6975078076124192,7.459385251998901,-6.322794675827026,9.803768782970835,0.0014196470312855425,0.011069330943981118,0.001208642652452337,0.006114086029963585,0.0035775970280507432,0.00017959973218458397,0.0012503399404259284,0.0027186709198187844,0.007904675323582976,0.00018593356155373954,0.35948947053830255,0.6235783224697792,0.36996846057476457,0.541657099619391,2.6103503173599987,2.708616187159712,2.766495035314754,2.7408911913740273
160,-9.365249252319336,-1.449838775396347,2.0012533187866213,9.685929168547563,0.0005638457457519557,0.0011423245441219856,0.0010967533283710999,0.0003997873494620675,0.00033707118760430843,0.0006797626280953609,0.0004280002272114011,-0.0004555289852073383,-0.0004079167153852212,-0.0004941534917454601,0.3008233926775863,0.36829768183762146,0.3453400864214758,0.2816521121572645,2.737983179833224,2.8315031890233686,2.6777198637408213,2.8028825882912813,0.680997347831726,7.413203692436218,-6.339305114746094,9.778063066446217,0.00033533989609059,0.0024589289798523455,0.002083576424731855,0.00026561345879141577,0.00029375365785276977,0.00035547027970234655,0.0020638038749008227,1.814834316132366e-05,0.0005579034864725764,0.0002484055281680744,0.26852368932968734,0.4183879284439416,0.4053724745963811,0.26213912143535306,2.8024464843336774,2.6675560930862035,2.7219587048862808,2.8755819421460473
161,-9.357258558273315,-1.4482825577259064,2.0119973003864287,9.680126977745989,0.0002686387182692606,0.00037150912003778127,0.0004711513831512605,0.0001480622413433357,3.4381885073072356e-05,0.00033738136793347583,8.482920061415198e-05,-0.00019419519539000288,-7.083251692975531e-05,-0.00024004571215659027,0.257719157036124,0.2544679236298637,0.29520380003569613,0.22342538881974722,2.815283479354634,2.5932251774534056,2.8142023689078184,2.828157399568601,0.6905686318874359,7.383173823356628,-6.3555762529373165,9.766422210398268,0.0005932924658946535,0.0004957027059168899,0.001299948857421721,0.0007967928561621211,-0.00027440754615407894,0.0003957293924834855,-2.829969971392121e-05,-0.0004221548936678905,0.00037336222054341737,-0.0008381334494480293,0.3065129078725941,0.2809113880817376,0.37268654072144985,0.32716091365189326,2.7462235839396882,2.6951369265137393,2.758647501067643,2.722226200978407
162,-9.361897277832032,-1.4463372707366944,2.0107403457164765,9.684047848409502,0.00020113726020912844,0.000173979527967934,0.0004916974251007955,0.0001364447482458099,-3.017905022189222e-05,0.0001664908884370223,1.2327904421662944e-05,-0.0001551180200278647,5.761205508871622e-06,-6.023172966012819e-05,0.220192714928585,0.23252199930419798,0.29321347621742117,0.20098415926613614,2.5959758649491875,2.842447709742763,2.7844931771079824,2.599446865214637,0.6999006152153016,7.369893789291382,-6.327221202850342,9.738622990673942,0.0003468506142827946,0.0015049245734261424,0.004257356111204538,0.004157270172859116,8.497932346448591e-05,-0.0002367100659512304,-0.0014919620841618126,0.0002432873060828013,0.002114283342590759,-0.003910609744626776,0.2695902723306915,0.376768007335277,0.46921628752145095,0.47677619353440853,2.7938256012615073,2.6801622784451347,2.6286558827655973,2.6553460816225543
163,-9.362884902954102,-1.4556147933006287,2.0142717957496643,9.687154586901809,0.00045950341541595873,0.000526490395805162,0.0006925356447573242,0.0003680126784265442,0.0001974075926574703,0.0003783646742656266,0.0001359793181083677,-0.0003951665705214295,-0.00024173075303184958,-0.00024206197358710998,0.28467067650162947,0.2899504500688611,0.31433019038378796,0.26789027486524475,2.7405816459866625,2.7266205582575895,2.7425594490134038,2.7191822743710876,0.6967899352312088,7.369415235519409,-6.3455262899398805,9.749955778544042,0.00036981374159122656,0.004347600195636614,0.005446488815162448,0.007914787067104228,0.00029797383731016563,-0.0003924730556716452,-0.0031121818639935216,0.0005069192102523271,0.005331675001536435,-0.005919991335404411,0.26337046598879793,0.4674797523130254,0.5027184351531319,0.5592396691425444,2.7057534222923816,2.5815008535049597,2.603048939063443,2.650858880394199
164,-9.365847635269166,-1.4542082011699677,2.004305934906006,9.687742310744843,0.000521164845991064,0.0006478308778144022,0.0006235051046979486,0.00043947001859221785,0.0002838024245758525,0.00042958962366068594,-2.930227122990542e-06,-0.000457803749506734,-0.0003722183403194776,-0.00028606212602364704,0.2878435817056914,0.30982062288364937,0.2873090969896035,0.2765926272200407,2.711268315371241,2.7318748605219074,2.5492522217482954,2.7192683713446195,0.6955935329198837,7.365466976165772,-6.3677795886993405,9.76136198283119,0.0006298769798720017,0.0043715075162157994,0.0015058827884810331,0.00480544667653875,-0.00020735267909380688,-0.00031074417942420445,-0.0016912834854242369,9.086221216807648e-05,0.004388178621064933,-0.002280086210958514,0.2959179361180636,0.47555391550191056,0.3757041268011867,0.498899447726553,2.66680842020229,2.669017631400315,2.718164642976645,2.70409152326568
165,-9.373628854751587,-1.4454394459724427,1.9995175361633302,9.692944602197333,0.0004223183066905695,0.000299804883468219,0.0005727828050459292,0.0003563952193533109,0.00025599067522894274,0.0003394945773427616,0.0001332700237349762,-0.00037673122564781423,-0.0002647825951018885,-0.00023036659051351498,0.26788414029590696,0.25918481990491343,0.3201014420703206,0.25810314228263065,2.6338964042092265,2.7926302055109646,2.8985795183097554,2.645867098550656,0.6996613323688508,7.378627586364746,-6.361438679695129,9.767509895702897,0.0012719279156288854,0.0021451518675300913,0.0017414687616798534,0.0023412339577537173,0.00012319623238060389,-0.001078703674830794,-0.00026243751097260274,0.000885803455860928,0.001800888289643991,-0.0014087892736133873,0.3433908215473781,0.4055659995029902,0.40359251382604727,0.4153967908294703,2.5969456860334756,2.66633999978749,2.7953445367212537,2.6313481569991453
166,-9.373598957061768,-1.4487314701080323,2.0031986236572266,9.694168400544896,0.0002763345510079396,0.0004587411822111979,0.00047550424682185676,0.0002463989377725307,0.00026454928306282404,0.00026033440050063106,0.0002426193817550367,-0.00025294961108316745,-0.0002744856644087754,-0.00018985834819587174,0.24467672319732042,0.2786729038149322,0.2979861239192781,0.23238831399253787,2.6592384995302982,2.682091457708451,2.8308717249085635,2.5994262879446937,0.710907581448555,7.393223738670349,-6.372326064109802,9.786568356831875,0.002472194966252239,0.0011565051979920782,0.004759433144937188,0.0028787688776267194,0.0004006428322986389,0.0011084144295364154,-0.00027498338704812876,-0.00023363187028464493,0.0010809178263763049,-0.0032098122921797576,0.43101002304647446,0.354953537957846,0.5011153389659985,0.44770157724537013,2.7187712294399593,2.7537999270214963,2.682562485952381,2.724904666598483
167,-9.371803283691406,-1.4507964670658111,2.005532968044281,9.693218489823971,0.00017435961337086982,0.0005022558628879234,0.0003565378717964765,0.00017522861846545223,6.280119290942284e-05,5.252251140806416e-05,0.00018882430542630226,-0.00016724066416530156,-9.692787079038682e-05,-5.335157281246367e-06,0.2287686724653645,0.2957063492440431,0.2769436747827757,0.22132722256545798,2.7991439424913884,2.778430826052367,2.829177264234553,2.693562097292119,0.6881757736206054,7.402196836471558,-6.365027976036072,9.787072432985777,0.0027256270466544294,0.001975347881300072,0.005498096432306404,0.0027235223913684727,-0.0004610653126585402,0.001398732062740535,0.0005561410970621322,-0.0010567966351814001,0.0011005214988285212,-0.00303845544926989,0.4169977168810641,0.4091494172280864,0.5495186140125571,0.4625893944261675,2.642614074637357,2.763968242386305,2.8386066306899735,2.8543911004699387
168,-9.376142835617065,-1.4549863159656524,2.006370943784714,9.698204373289963,0.000150236715497057,0.00023725518160499292,0.0003605810699999436,0.00011223244455877252,-8.282918870912343e-05,3.827174631485556e-05,0.0001609701660027222,-0.00012512660859309452,7.785473803814945e-05,1.333273305660427e-05,0.21851802243038468,0.2312661374834877,0.28223124970872376,0.20132232891975044,2.7669994485133733,2.6347118906462277,2.870112761004478,2.7242532120452814,0.6671189397573472,7.396334338188171,-6.375197458267212,9.78764735915228,0.0005530322961942732,0.002059103085571814,0.0027019613460771965,0.001010019696875228,-0.0003962152434491349,-0.0004047746207182954,0.0013290403632290105,1.1659519701331656e-06,0.0006661551580840646,-0.0007788195383866787,0.3035975023093497,0.41824074976698405,0.4442679437176782,0.3462629217632056,2.788135532557952,2.769820083292627,2.7567421383096318,2.7706562187245565
169,-9.377100467681885,-1.457290732860565,2.0035577535629274,9.69888293300286,0.00029955303345653955,0.00012637594749498175,0.00028597994548129895,0.0003150508728022073,9.939082820820346e-05,1.3999752109387927e-05,5.490678784592805e-05,-0.0003017029584621348,-0.00010374164597187498,3.734081408813387e-05,0.26437669367995975,0.21241819654082855,0.26572300966322765,0.2735559994117181,2.8327150022463146,2.826225318791855,2.8652857982382227,2.8864961778437452,0.6666403710842133,7.387839651107788,-6.376393866539002,9.781880137386047,0.00042935886220076355,0.0010966029383469317,0.0011714024027116318,0.0003855893488277057,-0.0004321361973310144,-0.000335821919126476,0.0007352886423069822,-7.81254380009054e-05,0.00031879625556502464,-0.00023110734836135442,0.2787685367984372,0.35394072024697953,0.3543969390367772,0.27653261915374305,2.716591389722602,2.723517547100196,2.6956873305952542,2.785151625200702
170,-9.383564662933349,-1.4546870410442352,1.9965247869491578,9.703286316266743,0.00039511293663579034,0.00013049313112655384,0.00019023400835988785,0.00044853511450182313,0.000162913272250578,-4.344737423085131e-05,-5.25663178399628e-05,-0.00041559129580639835,-0.00018796703034376945,8.90420007323811e-05,0.27748005370899004,0.20517501357523846,0.2388500354143394,0.2880172544583278,2.7532717103306714,2.70860794346995,2.840980514494164,2.7732229493498273,0.6451049685478211,7.398846769332886,-6.381418776512146,9.792019146077573,0.000341366518689917,0.00165013471769513,0.0015374157949467,0.0013821597521842238,-0.00030111085588942384,0.0002738640710785293,0.00016025587168841854,-0.0003838476503955377,0.0011208147337444234,-0.0008625012590998167,0.2622932011603552,0.38396254185122575,0.37932109684378235,0.37515447108157896,2.727923409882308,2.6659472896369554,2.6653957712070264,2.7429144925978686
171,-9.382517242431641,-1.454178273677826,2.0073884785175324,9.70445943466376,0.0003222980498417325,0.00014611429338703754,0.0005378418067764211,0.00031134974380259476,0.0001396079447228018,0.0001492259524076482,-5.372990051791738e-05,-0.00030142829256271235,-0.00016795729784936314,-2.46238735964679e-05,0.2712772438438343,0.22647907652418303,0.29345045980493595,0.26805793241458153,2.8375116965738885,2.8918594287088926,2.7242962439478338,2.8343740349342252,0.6640082597732544,7.40135931968689,-6.395416665077209,9.804619267748594,0.0013063407136897354,0.007803269655704294,0.0026095942869418525,0.0031108705546467577,-0.00036658889609055624,6.223148660398137e-05,0.00245997456573534,-0.00022225353019435335,0.004291029099456807,0.00018429568742679,0.32243533929190654,0.558002785556379,0.447806174969921,0.42315482826463,2.4936665767032027,2.6899138394170152,2.7855010347985747,2.521618975581771
172,-9.374526739120483,-1.45720095038414,2.012027257680893,9.69813776516101,0.00024341362020668665,0.00013683625259969815,0.0003223797523639164,0.0002434358294522299,9.189304877790463e-05,6.606442027801673e-05,1.4264533346390943e-05,-0.00023518931469397743,-0.00010634570331887578,1.218991089267766e-06,0.24436161005516283,0.20940961942205794,0.2693747295923617,0.24442309154669223,2.7511547031752936,2.7101859987162444,2.834921693457349,2.7487227528533014,0.679322338104248,7.424091148376465,-6.364429545402527,9.8026744010887,0.0007822368917667172,0.00675516545457201,0.0030704844798797467,0.0023407742810230107,-0.0006125462295071146,-0.0006489806005226045,0.0028701522323636235,1.4517009570135764e-05,0.0032119217646039526,0.000140422875605785,0.3034154239368503,0.530233654449853,0.43531104753454974,0.43257334717768,2.6064411831970586,2.633867035570792,2.5936427698133064,2.7750428315685984
173,-9.363423585891724,-1.45893674492836,2.0049942910671232,9.686204791336303,0.0003289817287551171,0.00022006615207193864,0.00012897025117257455,0.0002954097540892712,-1.9165072751248155e-05,3.5554570479531465e-05,4.2684817212586474e-05,-0.0003077444403830334,-5.597796632183708e-06,-1.3978419162492333e-05,0.2551611649182749,0.22914617022330755,0.21145478674670076,0.24330401313881203,2.6904263104249617,2.66344397188675,2.8111159964617567,2.6150436634130156,0.6587440758943558,7.428876781463623,-6.342056632041931,9.790053691212336,0.0003984417632916916,0.0006100913166607688,0.0006957957569637068,0.0003201592600730203,3.649363153558874e-05,-2.7212890297943257e-05,0.00033686201928311834,7.204036870050891e-05,0.00024681429373871373,-0.00019750816810634644,0.26080343731529587,0.30303808344973265,0.3257674461485039,0.26389636596970706,2.5932057201169005,2.730295377737573,2.829188346247314,2.7727016013350942
174,-9.357078886032104,-1.4565126180648804,2.0069994211196898,9.68013503215553,0.00015559339621608055,0.00025717171565971654,0.0004156945623034714,0.00018290348479907498,-4.101232509822728e-05,-4.646645275586726e-05,-0.00011049986850755288,-0.00015396454891701246,-2.1827261599563663e-05,0.00014793756250256273,0.21386297722668085,0.25809454581254165,0.2773328228772399,0.22475177430023727,2.733085826167303,2.8621644760850713,2.755354850514645,2.7702063959685814,0.6396014869213105,7.433901715278625,-6.340022778511047,9.791351296505809,0.0008130958992901365,0.0029555565133053113,0.0010423058485655179,0.0019829529425838717,-0.0004910467220941887,-0.0006606749324495386,0.00017748154069150424,0.00010720777118580611,0.002100286467518541,-0.0005841993400209484,0.3321335352128617,0.42381670030557134,0.3362419540807798,0.3885589468839545,2.778948150211068,2.5859942151848427,2.602348221543192,2.6262244114583213
