,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
31,-1.7252916634082793,-2.1688175082206724,9.074323701858521,9.48810923028185,0.000358996351281603,0.00012099723683793196,0.0002509171114333652,0.00024100348091540355,1.6742832173793708e-05,5.384411403615389e-05,-2.3898933561906546e-05,-1.764542318849754e-05,-5.3653860952957726e-05,0.00023571559578489118,0.2651715672978631,0.20184199449899637,0.25213520470493495,0.24302826058948215,2.741111432284378,2.709338605926412,2.845153924257722,2.770478939279539,3.2216963529586793,8.806664276123048,-2.710350227355957,9.761620055248276,0.0041576212120395745,0.0013846694409087494,0.0023511711726864723,0.0009832669963142006,-0.0009213892374119514,-0.0005750926050298359,0.0006440696367295294,0.0006868815519875396,0.0007641780608458428,-0.00026303930904974707,0.49828232947745,0.3812494158620394,0.4075441890112064,0.323122766479974,2.777818349294665,2.7980647775917804,2.6174862127455243,2.585810309830478
32,-1.7225981891155242,-2.176478922367096,9.076328802108765,9.491299696480008,0.00035526288501619554,0.0002035255004095013,0.00043551114633231494,0.0003412639948527075,-4.4118079491429674e-05,0.00010774767013026794,8.74951808991949e-05,4.861675160164236e-05,4.498247507410479e-05,0.00037685690682527775,0.2640832293065972,0.23717618566051785,0.2960435268072921,0.28129771953245364,2.7300895991340983,2.8103742624546455,2.871981891678299,2.896059245475671,3.19824675321579,8.80594630241394,-2.7521049618721007,9.764916262903807,0.0035103305221036475,0.0024151656094330296,0.002337408740592347,0.0019099312835765708,-0.0012903066146302423,-0.0012349836896851554,0.00013996415326692838,0.00032452455523970005,0.0017148081815578531,-0.0009321411515869784,0.48204524734389886,0.4388365927191396,0.42279790651069304,0.41650143520160327,2.808925763229426,2.7848888733820667,2.6880351284725865,2.79879416011745
33,-1.70898118019104,-2.175162124633789,9.078274297714234,9.490504795512557,0.002338384273368594,0.0003892784276726308,0.0006154213041004256,0.0005324456688430017,-0.0005324937935453878,6.197957036641651e-06,0.00019125552404914513,-0.00029636645672909205,0.0001923725022121502,0.0005453289119963926,0.4288525256421208,0.28268420281316137,0.3000426993233017,0.2757474995788466,2.7208994999476377,2.825019945925434,2.678718136996385,2.544543459995418,3.188914728164673,8.833822584152221,-2.7504299521446227,9.786386019850315,0.0008179214592832643,0.0019862581118224435,0.0020608892626154847,0.0018252624294522147,-0.00040779727988401516,2.299304749995851e-05,-0.0004010284316115454,-0.00010810431875688373,0.001771342769507369,-0.0009344771727618658,0.3296294578486151,0.4160047779682033,0.40765942951573664,0.3915197862518051,2.780202479720587,2.7916102283226483,2.7011351153180474,2.7006736200333297
34,-1.7249624848365783,-2.1643882513046266,9.077795362472534,9.490543838683761,0.0036491472330458146,0.0003734398839619152,0.0005667034205041457,0.0003980962519186515,-0.000802862952197425,0.0005011143400362097,4.7104387585706295e-05,-2.5445588473815985e-07,0.0001067465179081688,0.00044106287498357245,0.4779812964007998,0.2720173182161664,0.3137233859508507,0.2801477154018189,2.746855192699482,2.7575293628746773,2.858687247522294,2.7802226925705735,3.2008787870407103,8.841359949111938,-2.7192036271095277,9.78833507500888,0.0011385528714114165,0.0010399459509172675,0.0013092895816227894,0.0012094559032594405,3.787149839210635e-05,0.00039886829518183945,-0.0003656511325845551,0.0002950195462539981,0.0010555804340516338,-0.0005655880781442141,0.34590562802131675,0.3458713029826862,0.36499776099541204,0.3634252957957248,2.648873979425207,2.7372764897535564,2.727476027596074,2.7618707547746673
35,-1.744505137205124,-2.163520348072052,9.078244256973267,9.494211910910698,0.0011863574145938392,0.00013634326120367092,0.0005282516864362454,0.00035353156896851274,-0.0001492745740125773,0.0004914913879818804,-1.990158923550309e-05,0.0002867209187276388,-2.2328823982381665e-05,0.0004195280129597659,0.3676006185341983,0.21391514738483877,0.29568241251038035,0.2624081428320104,2.7903946485735514,2.7699619243494036,2.7772722690062612,2.716865626184039,3.2157143235206602,8.839086675643921,-2.719442880153656,9.7911519849913,0.00044231954389078326,0.0007256500613350092,0.0008519057842457758,0.0009506704012625586,0.00044479072151465046,0.000190753269594188,-3.254081108491927e-05,0.0004939430252067825,0.0008105017838274355,-0.00020329597563957335,0.271521325660015,0.3042912747897193,0.3139200914480282,0.3201011577382031,2.6849518543038324,2.684950233403229,2.5646369375690075,2.6451973278400924
36,-1.7416021466255187,-2.169805121421814,9.081446552276612,9.498122524732134,0.00022027828083701867,0.00014213130597705582,0.00036374523435942505,0.0002759328335730131,-3.3985886592579145e-05,4.9563136710613804e-05,0.0001175063680588385,1.4740660175633738e-05,8.620267215999732e-05,0.00031194465400668017,0.23768943231425926,0.21530897198461688,0.2658302813019553,0.24738869756298767,2.770393162850964,2.786093233344845,2.707254874368817,2.7060146064416233,3.1972895860671997,8.835377883911132,-2.7299713253974915,9.784710819961687,0.0008411242364236167,0.0005921245661164377,0.0007575238843968069,0.0008651473152620947,0.00014531256908268645,4.206582467023468e-05,-0.0003100599437546314,0.00039339428225458687,0.0006686389218947662,-0.00047742888508784645,0.3362549882551163,0.3012958023881373,0.29963437064867676,0.33380510571415,2.804005131585851,2.748416044795237,2.6309136842276724,2.767021609873009
37,-1.72651869058609,-2.1744139552116395,9.080608558654784,9.495624015656844,0.00022779800986047336,0.00021513006700815744,0.00015668873757500825,9.349719100847922e-05,-8.119372996125009e-05,1.670752798370522e-05,0.00012844409953255472,-6.887394944219588e-06,8.837883521877851e-05,0.00011750890108772835,0.22673682058581235,0.24038459621579103,0.22211546603243434,0.1946174120324955,2.598736115569408,2.8003752447300987,2.786534521343814,2.7761249067397102,3.194896697998047,8.828558492660523,-2.7294928312301634,9.777650658031975,0.0008206313739504606,0.000616187405761306,0.0005894954854768803,0.00043546629763855206,-6.279818081853521e-05,0.0002738635726556922,0.0002243169102269506,0.0001344284355770346,0.00047333516543256675,0.0001277752137396245,0.32475852971260827,0.30328956693574133,0.2885630154331742,0.2901520338286659,2.727055741506308,2.72126391333932,2.6827658531352214,2.8304808273891693
38,-1.715595155954361,-2.175012505054474,9.079950094223022,9.493143941264723,0.0001390763323589432,0.00019431388523281367,6.813830823136272e-05,4.148672266390235e-05,-8.372007938779823e-05,3.1385687495494756e-05,4.0846706458283e-05,2.409376240612281e-05,9.801175928556469e-06,5.0225414039498116e-05,0.22023584094514892,0.23552069426590125,0.1805713497223364,0.16042757133371724,2.848265826629493,2.8165421544174176,2.7788647744116832,2.800541750128238,3.2133214473724365,8.80798020362854,-2.731407117843628,9.765685317997155,0.0007436709774155088,0.0015513328662348758,0.0009332694320128696,0.0010441731889239405,-0.00020310812484287583,-2.7132235381416876e-06,0.0004960068978562032,6.308140609016219e-05,0.0011925533244215877,0.00018475227694147935,0.3305570221317347,0.3592323874435439,0.30868873093811694,0.3300611542274671,2.835663440506109,2.5628864759747554,2.5247018910407437,2.603921928018473
39,-1.7126921892166138,-2.1720197439193725,9.085217237472534,9.496973135600674,0.00016432531217052044,0.0001577713171801217,0.00029921044790028083,0.00026111415758160473,-4.209351831389842e-05,2.9111902221373108e-08,5.229096100385126e-05,-1.9973775576863376e-05,2.1649409528060046e-05,0.00027433047707465765,0.21824364099137325,0.2246772378305728,0.26432943032756995,0.25424682570265345,2.727524325912555,2.827839218494535,2.808959549414741,2.7940844729076435,3.226960611343384,8.806424760818482,-2.730808913707733,9.76862486522036,0.0012948332803537257,0.0015273915329640057,0.000878048400857181,0.001255453111653106,-0.00023209528649683025,5.93637858514737e-05,9.152169176212349e-05,0.0002012005270336282,0.0012744244558351376,-0.00014422170086723622,0.34436649949930853,0.3719165340801735,0.3072178529475369,0.35541014716703856,2.6180012411770273,2.6531281498886936,2.5390274930508956,2.652201896024557
40,-1.7182587027549743,-2.1741446018218995,9.085995388031005,9.499214275902059,0.00026421250507134477,0.0001188785700845214,0.00041253555068818446,0.0003304171982082995,-1.638389165769491e-05,4.104813664358295e-05,0.00010557506524204922,-4.8769653758257465e-06,7.6827878971773e-05,0.0003629550447354376,0.2432410710462314,0.2102966147028987,0.2825685701407272,0.26834360150031145,2.6608218625676923,2.8322324945255652,2.7860669892084235,2.8017027376063948,3.2260034918785094,8.832626104354858,-2.7540192127227785,9.79846902194382,0.0015016756567563904,0.0008824028880338427,0.0016854237014597027,0.0009211643480233076,-0.00037885769296509093,0.000964857962681339,-0.000613936019315017,-0.00012073440986201453,0.0008430632764561293,-0.0007139032581654586,0.3935386854593736,0.3426496721750132,0.39021875708629067,0.3459229677081164,2.7976403048886165,2.8042153347009213,2.7017101748401062,2.813570161961351
41,-1.7132907390594483,-2.1758804321289062,9.075131702423096,9.488348441098195,0.0003954985263820423,0.0005896209206818976,0.0004923478167065089,0.0005091389506293742,-6.895690313214155e-05,-0.000194447365854432,0.00010213117284845202,-0.00024092661749541366,-2.6074787482252328e-05,0.0004815303759874586,0.2592203272582301,0.3121664565342112,0.2849160272546359,0.29391513760349675,2.5867464713687167,2.7999572778258757,2.6977228267171673,2.767221894493361,3.2188249945640566,8.807740783691406,-2.828914499282837,9.795249350673432,0.0020115565338030424,0.0020243844915201308,0.0043381290115899265,0.0009840286849576083,-0.0005519587571454497,0.00032244579715013906,0.001621704140375424,7.280794853584681e-05,0.0011688129809602687,0.000311010000677897,0.42266878971012894,0.39706892850773545,0.4719209272015,0.32510623315242715,2.8230514926351953,2.7066680001834795,2.5707252817529724,2.6251814199385524
42,-1.711465162038803,-2.1669321060180664,9.075131750106811,9.485995388682754,0.0007092181140449901,0.0008103576927612086,0.0009292402894899088,0.0009914694128316255,-0.00040442445341687936,-0.0004785441391011029,0.00012786494882053732,-0.0004935502707194908,9.065254516167626e-06,0.0009456304168462139,0.31044150353085415,0.331732637818725,0.3488327967904597,0.352070258772606,2.648150890331145,2.7204709664852036,2.8006970663775155,2.7841653237951287,3.2346176505088806,8.762994861602783,-2.8955546259880065,9.779635709066334,0.002171872750306952,0.002032664771056589,0.001397586729965821,0.0011729447729196178,-0.0009363618333485292,-0.0008426867134724988,0.0008035172576731018,0.00012113628432666929,0.0012765114741111253,3.218121516103421e-05,0.41444972678900954,0.40341896225448465,0.3742218137509485,0.35538311563650943,2.7234422062835053,2.705336234157083,2.7612843762669166,2.7426916007083855
43,-1.7265785455703735,-2.1448156356811525,9.086474323272705,9.4945660150865,0.00107785548200085,0.00043946756041015234,0.0007005609541393873,0.0006804079385640517,-0.0005214643468105473,-9.45499665129704e-05,2.029851191190011e-05,-0.00016874905876265264,1.4978544602586716e-05,0.0006827403640415884,0.3233208790344594,0.2758557732013575,0.3147384723242882,0.3132334606193185,2.529992586381539,2.71316913222787,2.704769900497613,2.7192641195641802,3.2288748979568482,8.773284006118775,-2.891247582435608,9.785730059162166,0.001562425073786678,0.0028739710087847844,0.0023493632537691204,0.0014648654680746056,-0.0007401167454896631,-0.0009913119129291027,0.0018412379076512071,0.00014289349021523736,0.001790195245296487,0.0006332987299158165,0.3829516745263593,0.3988538616942438,0.4313394336220194,0.37658052237205286,2.701965355926159,2.3673528487218514,2.780860744830207,2.7306738985140666
44,-1.7294815123081206,-2.1420622944831846,9.089826202392578,9.497662813370223,0.0008945790573553454,0.00025519145831531944,0.00017790196478400548,0.00014730204808353561,-0.00015252020035550124,0.0001777844460775666,-3.742817900370375e-05,4.075355063598698e-05,-6.524948587233433e-05,0.0001462644144023104,0.33324019095646157,0.24324735157783992,0.2271926997670299,0.21557522513746769,2.7359289518261316,2.7079413242308874,2.7796386234198187,2.7624460813595375,3.181975507736206,8.80235710144043,-2.867917537689209,9.78966189353623,0.0036834262716722173,0.0015340243241792739,0.0021736080621418503,0.001001254807319123,-0.0010358493716442823,0.00013916121829544891,0.0003565401424279066,0.00021434810388973826,0.0009421535877463069,-0.0002793294777749529,0.4760856545192174,0.3760921390324511,0.3874816854694217,0.3441241844868459,2.6854706346157298,2.690952949749987,2.6070324652914763,2.6975179808239482
45,-1.7172411680221558,-2.1485865116119385,9.08949704170227,9.496572708075487,0.0005314344102232884,0.00011061925153243364,0.00021010140225083762,0.0002253112545471809,0.00010674349877603856,1.5219846689339535e-05,-1.3668613603030266e-05,-0.00010647046246583904,-5.762856902144687e-05,0.00020144877908321495,0.3016507239752495,0.20668092717013223,0.23579685628413183,0.23508820899635427,2.795446876695774,2.836183074377936,2.761514831096692,2.701081406428142,3.166900634765625,8.802476739883422,-2.8634907841682433,9.783466714354438,0.0030758472612552983,0.0007245007413051854,0.0008414220932385355,0.0006574614671896516,-0.0008754138466309361,0.0005150038254286228,-0.0005250136214218276,4.855838222296848e-05,0.0005280466820586326,-0.0005562955454523549,0.4581112604287644,0.321929518494029,0.31247091399515403,0.2987692354609363,2.7461571607342696,2.785027142670164,2.6085820920628047,2.636990791994723
46,-1.7085023522377014,-2.148945677280426,9.08803062438965,9.493716435075012,0.0010824961730818191,0.0001848965418148718,0.00048514564759418463,0.0002753717674786981,0.00030891660279876165,0.0005036720730052049,0.0001440047890738235,0.00021307786842966793,3.861560948217189e-05,0.00033838144668044156,0.3689381855417871,0.22847884973846017,0.28665611747917297,0.24646297938095738,2.8585944466203803,2.7624278699324574,2.7323603685979068,2.7079538540276613,3.1740791320800783,8.803433799743653,-2.851407063007355,9.783027905224246,0.000696415995456562,0.0010745451818748879,0.0013254891906296067,0.0011093427333822934,-4.550854283049012e-05,0.00026413117144556735,-0.00025093712737496486,0.00010666417073475886,0.001024662180494934,-0.0005268786710513187,0.326287396625894,0.3276324965473108,0.3702314040598063,0.3355070806810637,2.8282550173535266,2.547884712413653,2.7214125993559937,2.615663888771001
47,-1.7085322737693787,-2.154991018772125,9.082793235778809,9.490115044188059,0.001727937125582605,0.00022330162868454238,0.0005852279873100648,0.0003451335677208985,9.241002745484782e-05,0.0006571880286640512,8.612748442110398e-05,0.0002939366450254422,1.3376230975862928e-05,0.00042015985325580794,0.4082629596762823,0.24748690819462915,0.2997574938624342,0.27218160229582083,2.8037943637642866,2.8358063463873435,2.7207568426260087,2.817708619908755,3.174079155921936,8.8034339427948,-2.8414768815040587,9.7802213924987,0.0012798229761475121,0.0011589144991543678,0.0024158961125119735,0.0011578494220834208,0.00015640358475783932,0.0009911332294495218,4.2792037475837984e-05,0.00026683445571186123,0.0010791875894396873,-0.00034696980819220996,0.36044944436640014,0.36746630646890927,0.41579393757084543,0.37116046397628044,2.687205585089761,2.8205917153628777,2.6495588832448878,2.8359617658508895
48,-1.7094600200653076,-2.15945018529892,9.083242177963257,9.491759958234727,0.002309435719261518,0.00045143339925549965,0.0008687770239487887,0.0007454585338669226,-0.0007698502315828416,0.0005214758563768405,-0.00021374105672952585,0.00025786004642058195,-0.00016878557586441626,0.0007866722629414659,0.42641041052641376,0.2871888390667551,0.33694684983015255,0.322416670469956,2.7573493973099445,2.754966568018523,2.7607831698062157,2.7455928128781077,3.17958265542984,8.783094787597657,-2.8350163102149963,9.761807387899058,0.0011894763553903201,0.0004860147452985196,0.002206821409631594,0.0006548508047796244,7.425440924778976e-05,0.0008765611791523245,-0.00013572236743561138,0.0001974512885181718,0.0005004357248884289,-0.0004821615367518611,0.360407135024338,0.27507346776088604,0.38687491655446193,0.3011824816886056,2.7292684562025924,2.6377762288811923,2.588933612111991,2.6638689476817166
49,-1.7161039292812348,-2.1614254474639893,9.089616680145264,9.49952668713232,0.00230294442451436,0.0008309774037462934,0.0008165880674392891,0.0006839556591696631,-0.0011143514909140078,0.0004532964289907016,-0.00015408652283153807,0.00027245389792203347,-0.00013636710267900725,0.0007341321623088809,0.418548227658921,0.33328947951677307,0.34107801974334306,0.32542561161224254,2.7300779967856807,2.76695772610909,2.8245200723995003,2.8291207605922217,3.1977681636810305,8.755337953567505,-2.873899722099304,9.754723496074288,0.002007219080135321,0.0053241674434526595,0.008926803581354491,0.0018719139473297446,-0.001652584726882287,-0.0024817796445655836,0.005418810707773861,-4.5207650984931355e-05,0.0025537399878112336,0.0012968591012616714,0.3916724990746623,0.5326152912641008,0.5927362394323524,0.40252146447483156,2.6495828116367752,2.745531064810149,2.7124429148906937,2.72522168650768
