,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
128,-4.321504139900208,0.2949057951569557,8.402061891555785,9.45306541014139,0.00248676493230757,0.0006865482514246888,0.0006007993834373251,0.00015920763471560426,0.000797251703974404,0.0010259214533023468,0.00039595772387486224,-0.0002018211937225952,7.832978412234589e-06,7.576239165084129e-05,0.4253793552506364,0.3142007663302157,0.2973472629204771,0.21213464508028784,2.6465986591527058,2.706899420925056,2.6422172763619205,2.6700654880916517,-0.053120661061257124,1.571246975660324,-9.537312555313111,9.668437970409421,0.0109085345341935,0.03994377250042932,0.0005476173252478494,0.0022176646038073776,-0.014713409202314273,0.0006788923816784737,-0.0015108544250184153,-0.003059886390669135,0.008225461910436202,-0.0008160402808933421,0.5991657758317701,0.8657884124525286,0.302449451589655,0.4267311198367229,2.629544423482407,2.72683553234235,2.790119038457497,2.7774469177415178
129,-4.326202654838562,0.30738556683063506,8.396794605255128,9.45095251605639,0.002395517482586077,0.001415984830546813,0.0007496130028429416,0.0005310937549220637,0.0015542903135714698,0.0006691135216681731,0.00048455537408925443,-0.00045061998022007777,-0.00023351354964401322,0.0003749961071764259,0.43174512717747315,0.37456825753400574,0.3317659084829608,0.31144739190753784,2.7170379755255536,2.7041202336724184,2.8209164881865387,2.8784851171507504,0.05527420351281762,1.4157134950160981,-9.551789140701294,9.658708537378708,0.017503400836510793,0.03200687916731297,0.0003931162447172123,0.0007719393343646701,-0.01584614109721784,-0.001891030080490971,0.001501318582973897,-0.0005219034937357104,0.0036414971184127775,-0.0001667339328621037,0.6644827268284008,0.8160325520468632,0.27802268914250866,0.33112896258675795,2.596027324077672,2.727200240758562,2.780418457735488,2.7983229495608795
130,-4.287775778770447,0.3299509197473526,8.405024671554566,9.442026813801998,0.0039094082991303295,0.01140560611454902,0.0008044629141654672,0.0018648618937946134,-0.004862369364113239,-0.00024798577713489603,0.0011448643799591366,-0.0021579821551889608,0.0036089402415304173,0.0008626019355680046,0.46857676645060203,0.6321086313085542,0.32273904210121573,0.4026597060745417,2.6528626570971623,2.7174960718730854,2.7536747819833765,2.755141565303286,0.12490533902309835,1.2844671487808228,-9.581340312957764,9.668477872368689,0.007058519428773226,0.005269722263524634,0.0008586024394772599,0.0006342380689012526,0.0029293390564296626,0.0003823480264502991,0.0011876690670078176,9.033768612517557e-05,-0.00044716957443342436,-0.0006939261851419973,0.5856040482324627,0.5059215602109661,0.3082381783521627,0.2899989572579999,2.845243873986721,2.6666295206889004,2.588782283820355,2.584642434620931
131,-4.241298413276672,0.38483799546957015,8.424717044830322,9.440932314186801,0.005649615656609306,0.014374757967826434,0.0011252605405580312,0.0015357790263013755,-0.0029923923480936684,0.0009564002271178482,0.0024940803606899554,-0.0018078637679225546,0.004067387733837597,0.0006517610952862624,0.5379410710210378,0.6661570268995989,0.3553575060195742,0.3644294738909266,2.7586286100557205,2.6938654799896,2.7156862664954664,2.5649612180948314,0.051445683976635334,1.2929616689682006,-9.578708124160766,9.666455269367138,0.008333761136256404,0.006095220340996007,0.0031182791244143628,0.0024824069264817623,-0.0005522183762476828,0.0006162495546640694,0.0026475475473225936,-0.0006492054086543837,-0.0018094020843176933,-0.0027424741691746976,0.5432380731501226,0.5354620859852063,0.4662743670885391,0.4417155521660873,2.5299111758824058,2.6546031022235934,2.7661775907890336,2.7823439508143397
132,-4.204517531394958,0.43517608344554903,8.44294285774231,9.442064057135598,0.0010598718530212352,0.0010128446577837263,0.00024547300342035207,0.00027222684107475463,0.0004451429565417294,0.00015870201666767414,0.00010494651544868964,-0.0003092685990143769,-5.674369919079493e-05,0.00015354168627129748,0.36916040403051936,0.36721105986268826,0.23436810404946556,0.24031917006407422,2.8800522326910216,2.8890652495521847,2.6296965360913727,2.7223507942835012,-0.042592245060950516,1.3408181548118592,-9.570931434631348,9.665195035397748,0.005173291076568172,0.008507204215081283,0.0032318001961500905,0.002534272066279134,-0.0006844783585903419,0.0020483839891487603,0.0029640213163977355,-0.0021469322888925998,-0.0017549613367677493,-0.002796967114308956,0.49723799781859346,0.5707716022919676,0.47008558310029763,0.43876907321002206,2.640275100554707,2.6512223770832,2.7719082168477516,2.747071701851777
133,-4.203021049499512,0.4300584763288498,8.446055269241333,9.443973499699808,0.0006276027251212687,0.0019501363647884947,0.00045145735004410037,0.00045065290875525655,0.00014379639524601814,5.740544154256989e-05,0.00015657158355696424,-0.00022008413252272736,0.0001643006339699051,0.0003860106724205536,0.30143569215221083,0.4046652803817029,0.2844304710897655,0.2891244943649123,2.6918873356419972,2.665717979914561,2.7513134429777253,2.788202957131063,-0.053120665298774836,1.346082365512848,-9.570452880859374,9.665305347909918,0.003235024767513862,0.006772767346786463,0.0017425582895444012,0.0014349990774163693,-0.0010787643808731102,0.0011160181087808423,0.001531175546479974,-0.0012745636247611946,-0.000576361198882333,-0.001521310316838328,0.42991482742258325,0.5373018372498862,0.3876954297133295,0.37660794885272003,2.5533106312189893,2.6391355876787816,2.6902175395880645,2.7257270625897942
134,-4.2057743787765505,0.41329906731843946,8.449796152114867,9.44778530880481,0.0006801883923147101,0.0017005971501580092,0.00042399325411441663,0.00044900537214070116,-2.6886790380361515e-05,5.800862047155361e-05,0.00021112880306276138,-0.00025105673527438775,0.00027766162901101066,0.00036324422467760923,0.3288586130274159,0.405260383978809,0.279691337062035,0.28789150749124165,2.8615603285304765,2.8267302558525125,2.748127970747572,2.7470899589189006,-0.02584248557686806,1.3633106827735901,-9.553224563598633,9.650236914231566,0.0021224499108591,0.001794749576481687,0.0011556608206822413,0.0011896114365672627,-0.0011722408854411548,0.0006300625797282839,-5.522581880924216e-05,-0.0007945315714733677,0.0003146717871280097,-0.001153831493730064,0.3762678025486924,0.39754394800750814,0.3500961115254902,0.34345185719668053,2.4755679379403404,2.7370834139111393,2.697643012910959,2.6371566207581116
135,-4.232529616355896,0.39300821125507357,8.43665795326233,9.447055943373117,0.0007521277685238007,0.00019279804290129742,0.00035314838949154586,0.0003442116397113346,8.473017808549658e-05,0.00012104826545820736,0.00016635250710911152,-0.00022481723753975218,0.0001184190188920933,0.00026773493315164124,0.31116485049796755,0.21430402796068013,0.26763872933737426,0.26434986133324273,2.662207838217898,2.5705812288597816,2.750895531829625,2.756341022823858,-0.04570291363634169,1.3647463738918304,-9.564470863342285,9.661629018623353,0.0018261048659550282,0.0016750550176728638,0.0009855682606653038,0.0009593845489645316,-0.0006528061850195353,0.00011171114112271683,0.00013893581018285144,-0.00020590877240831402,0.00010387171940279162,-0.0009548086094413727,0.40059437754222565,0.3855624993290297,0.3548476422953776,0.35386205395159426,2.738022004014927,2.6869419587148347,2.818248888015691,2.82946497833003
136,-4.242525362968445,0.39636009335517886,8.431690073013305,9.447229611054516,0.0002485594716523894,0.00040832879513227503,0.00021138803116579996,0.00020821566730751937,0.00013048188650373059,1.65726278127236e-05,0.0001044756350288952,-9.116438522502031e-05,5.203500661669427e-05,0.00018533286262538802,0.2278909605694164,0.2825148533541544,0.23418071053282982,0.2386750624899984,2.615643855526254,2.796634973459269,2.727792416928381,2.7949374387994146,-0.07776673827320338,1.3881960213184357,-9.578468751907348,9.679017872678836,0.001048387683643024,0.002342841017203242,0.00048516332385112353,0.0005211402512551173,-0.0010988626686839278,-0.00014343941041828592,1.928618797668979e-05,-2.787914609518098e-05,0.00033264968839662873,-0.00047665685402972823,0.3511439038223048,0.4020955775673427,0.2827321360902436,0.2860626678199556,2.7287075381352004,2.6228280119767464,2.651518536830224,2.6377092000428592
137,-4.253688311576843,0.3980958878993988,8.429505395889283,9.450397449166449,0.0008185084540107412,0.0003961970242656693,9.55083534862664e-05,0.00014585606616871694,0.00016367460013070408,0.00011446719513634248,1.549297056098343e-05,-0.000259557818548431,-4.2647540100630676e-05,3.4391095819798266e-05,0.3111816542334915,0.2816054969676544,0.18603070375698083,0.21913774083465012,2.6492120639714978,2.8038175999921595,2.6774873113004776,2.815343547341071,-0.10265209227800369,1.4245669305324555,-9.583374118804931,9.689640760881947,0.002255223523655135,0.005836062746630989,0.0010941783660248687,0.000606325321656285,0.0013350590462105627,0.0007452658574385902,0.0020941636661118,-0.0005770659929634073,-0.0012394838988125975,-0.0007874036155887351,0.44689753460709386,0.5139648772810009,0.3336089251220356,0.2971868942072886,2.872695117945714,2.6716908614505774,2.6245935179880298,2.691353364669121
138,-4.2739492654800415,0.3894767612218857,8.418970918655395,9.449791487128824,0.00029567982308040816,0.0009207763701511356,0.0002838714129139582,0.00028627537684329274,0.00012567452527777618,1.1891753860877296e-06,7.419107988339406e-05,-0.00012635596073900097,5.094482973383294e-05,0.00025531452974242926,0.25530468126076544,0.35915923988103193,0.25648936973171044,0.24718926309543487,2.7314768891609686,2.890184418134784,2.7905252131818536,2.6681958892836803,-0.1131805095821619,1.4153545916080474,-9.585527849197387,9.691753151516284,0.024113273415611362,0.008742999998982466,0.0017167637411364047,0.001208242995920094,0.006448536587754858,0.0026076541142143706,0.0023175098378203757,-0.002066469638945766,-0.0011517600951353544,-0.001380513998469605,0.7345240282166493,0.5453566773805403,0.3933405937558794,0.3642447274654093,2.5925763897574963,2.56844276347886,2.7385033888871506,2.7793594356625313
139,-4.2936715364456175,0.37687727212905886,8.404037046432496,9.445149622641837,0.0021353013922030756,0.0031811558882963256,0.0005631224156236057,0.00023644795852531842,-0.0005620201695276569,0.0008104252042441664,-0.0003100487957259573,-0.00028311950822587813,0.00011582631453653714,0.00011496412190316837,0.4385779094440063,0.4734260998288597,0.3082176589003456,0.24986113264833323,2.874326962248759,2.8117510236071688,2.7948206914343565,2.8473352880902767,-0.0964307516347617,1.4538790583610535,-9.567342472076415,9.679490196886302,0.02490641968849983,0.012392258061688902,0.0010753743661553019,0.0010842758856688148,0.006910382876247924,0.0018634996217686375,0.0009553165729369704,-0.0012470989134761067,0.0007852146694662463,-0.0009528776293622936,0.7460137882982778,0.6234720938800666,0.35952673399463403,0.3572902071446234,2.6281916776214707,2.660931392005898,2.770469579491297,2.7867419062229293
140,-4.326711511611938,0.3715202435851097,8.388115549087525,9.445904732753617,0.0024323518623556415,0.0036909384876071317,0.0005424618863918688,0.00016684770532063368,-0.0013301090694826697,0.000953913326901258,-0.0007022381176454439,-0.00032472957577237677,0.0001324876367754391,1.4389908750471343e-05,0.45087284826054164,0.4785260757740996,0.2892215027567331,0.22933122739126133,2.856460242424377,2.743501353118469,2.6677329016055453,2.8459065643347783,0.02943171756342054,1.4760126650333405,-9.55813021659851,9.673370639446919,0.03014263288876679,0.00867897543645206,0.00023716377821936659,0.0003570065006465787,-0.005273309477266162,-0.0019307494473383392,0.00032469607247545345,0.0013283113759213411,0.0009812617297028333,-0.0001976354789439932,0.8148753335293416,0.5780315623083261,0.2422144555444643,0.2576689796181579,2.762815918529385,2.6724501208875218,2.7319749031019445,2.6768172363202503
141,-4.2952576875686646,0.4166808784008026,8.38958191871643,9.435497787045433,0.00911498230484958,0.011751665992716665,0.0017427608745372817,0.0008492392320615909,-0.003406164531215821,0.0028133440973820765,-0.0031395893701567394,-0.001753357519153193,-0.0006401611470605436,0.00011817255826307511,0.6310285551408271,0.6483109163865767,0.38852203225085424,0.3439598330433862,2.8621384843724464,2.7794825388105417,2.6996263420962774,2.8374407271735795,0.12203395520336927,1.4015958487987519,-9.563274621963501,9.667313662719014,0.017204524246034147,0.005448891359591476,0.0003690213563435261,0.0005290172672218333,-0.0029233724174790904,-0.0011586944613190065,-7.57280065873628e-05,0.0008683503188136591,0.0009012978979060274,-0.0003852021156845364,0.7064521476764343,0.5231547918921531,0.26955217672765697,0.29034205942426783,2.7738689736321356,2.722781685379482,2.756649171718788,2.7336597383882073
142,-4.228100371360779,0.4505887597799301,8.417833471298218,9.432395550017752,0.010744928224330895,0.020402965221790154,0.002235914354612645,0.0014864596482233885,-0.008425883364084836,0.0029746542945148446,-0.005260095552661928,-0.002597428297939329,0.0002567133826397609,0.0003639471855774083,0.6233117959108507,0.7415216708892249,0.4009786258164057,0.3963833235761072,2.719194481165512,2.765655283529594,2.600272585901068,2.824656939498865,0.07154539893381298,1.3152149081230164,-9.572845888137817,9.66338991528489,0.0030266727436755124,0.004324501170810139,0.0005721331864175525,0.0007472459062197115,0.0009659099367672385,0.0003576135578274437,-0.0003768511311501568,-0.00018717534132982309,0.0009761655994007326,-0.000617886169478573,0.4893562328862737,0.49722235387207264,0.2956430596222297,0.31758701899565467,2.9190866158826556,2.7448042632827745,2.6810765419835616,2.699779645413215
143,-4.20023787021637,0.41326913982629776,8.44620485305786,9.442805194587049,0.0037266624415313704,0.012809451966948429,0.0005127307108858488,0.0008341348357474058,-0.0034456046966703673,0.0003816962764870469,-0.00210020604778699,-0.001512228255288071,0.000427060867303635,0.0001597743982086412,0.5116776051931701,0.6763572795558018,0.2965214406440085,0.3425887695957058,2.9027958691074773,2.801950149085523,2.7638654434592107,2.8321262669877774,0.021774686872959137,1.3026526331901551,-9.564112234115601,9.652664041113436,0.0017393169489951495,0.002908850693668794,0.000984807005565208,0.0011042966493294622,-0.0007560209986252026,-0.00030134610631259384,-0.00030978539390628815,0.00020263212769116993,0.0006976032465969871,-0.0010186528954969048,0.3397385532449453,0.439987364627265,0.32696891023118807,0.3487857563038788,2.364248695488501,2.664427639918765,2.665821419266682,2.725600271822553
144,-4.201345157623291,0.3843890830874443,8.44764142036438,9.442588342331838,0.0004562214825024253,0.00022452121252681528,0.00021667271170803702,8.379961333181207e-05,0.00012981892752328612,0.00022898749919859419,8.948908810484538e-05,6.662177312383078e-06,3.158055972818681e-05,9.544631728537376e-05,0.26561552605615335,0.24606220838439993,0.22846176416591016,0.18971448719238537,2.5542957278407887,2.8314425400707046,2.6974302441602993,2.768812951403804,0.037567315297201274,1.3048062205314637,-9.560881853103638,9.649791633242192,0.0023608156364759115,0.002008243573122044,0.00096990167576461,0.0010377191291663548,-0.0008124933185473955,-0.0006653446366752304,-0.00016215645620988183,0.0005578170466308798,0.0004295072647852951,-0.0009859779059227896,0.4058430358052622,0.42224094948456614,0.34534820432468294,0.3542831520205055,2.6178561513554097,2.8076855447496953,2.7366140080248824,2.7658786478476567
145,-4.206642365455627,0.38322190940380096,8.445007753372192,9.442548040893314,0.0005504955575977508,0.00028351288432627066,0.00014036134593401806,7.065676841409855e-05,0.00014815529563462268,0.00019231584773550696,9.65708858863633e-05,-6.761212335666524e-05,3.2090576245952674e-05,4.3721708490931325e-05,0.28551936069681794,0.26286520685674947,0.20480033873805525,0.1842542528721709,2.6384941983787042,2.8487752005094973,2.6939456472626464,2.8365779636607678,0.09116654060781001,1.2597014784812928,-9.583254671096801,9.66626426007652,0.0009485812526290373,0.0018373015767653707,0.0007328765484687853,0.0006392840940671407,-0.0004902627027325163,-5.785981939848813e-05,0.0004369511296120299,2.041481733920733e-06,-0.00019751821842926696,-0.0006704157090837127,0.31696488506710735,0.4082759341590053,0.3294835203241238,0.31519641775432145,2.6156716557551096,2.7956545350414532,2.8189464486872726,2.792335326810324
146,-4.22043890953064,0.3738845244050026,8.442942810058593,9.446477178530444,0.0005118940215341232,0.00026512470889621266,0.00011416143403805281,9.795499956158406e-05,0.00016243062145378538,0.00011781726419652639,5.373181159717122e-05,-0.00011686882793637638,-1.3899935277763496e-05,5.167977510620697e-05,0.28075272532877404,0.2409897489265658,0.20512683249614627,0.19398294412716605,2.6552080570276484,2.6977640565260104,2.779066358893168,2.7603578011083956,0.05359922591596842,1.242712426185608,-9.582895803451539,9.663618381077505,0.004760324027293279,0.0021361144767641526,0.0026857733594265604,0.002823070731887726,0.00026132769847506056,-0.0016559591098517107,-0.000580413396108422,0.0016948468400981053,0.0008510796498020997,-0.002737122074470617,0.4405223287125809,0.4036210973446791,0.4162931058471635,0.419856961045961,2.4427554963044193,2.673484395066919,2.632787087886657,2.603786481691507
147,-4.219092130661011,0.3596090942621231,8.441775703430176,9.4443788042714,0.0006153176167404598,0.002043741261014753,0.00036067334357971426,0.00022303341589148358,0.00044799185426006987,0.00023347073554184355,0.00014427701614718285,-4.9219953083862135e-05,1.4470802367151507e-06,0.0002242870126757497,0.3040572617871332,0.4204307199217963,0.28494158937988606,0.2368181193134628,2.684708453134032,2.7556989991893217,2.8940844024183217,2.7245357384349007,-0.026321048103272914,1.3039686918258666,-9.58014407157898,9.669173129026117,0.0019539362773453566,0.011950512895358064,0.0026681925481338306,0.003181673262451667,-0.0012364276181032064,-0.0014440636575785005,-0.0012348371017998558,0.0012563019423714932,0.0028858115666536843,-0.002810583379167119,0.40842101739715353,0.5659197388768824,0.4091543407024584,0.4259537169098988,2.7247552525344543,2.4383097635793507,2.574451317891227,2.5455613318992527
148,-4.181383490562439,0.3618835836648941,8.455781698226929,9.440381755194494,0.0020888358204519783,0.003302705811890397,0.000823317177575628,0.00028229832010840734,0.001932227913475353,0.0009768068958321506,0.000709484321958305,2.5048733430275742e-05,-9.715220964488405e-05,0.00033219288126088835,0.42791865116409705,0.47105806173419257,0.3486852003317866,0.2675074905835547,2.8139819646047695,2.750223238636318,2.887827708617533,2.8872474957635097,-0.020099709182977675,1.3091132581233977,-9.588159942626953,9.679409948611632,0.0024459763000725166,0.043277030328082056,0.0011243128782409317,0.0005480068937569312,-0.00688855915373566,-0.001132589476588981,0.005034925954554333,0.00024242961863926414,0.0004953528555099928,-0.0004792768951241506,0.40931010544205126,0.8156748954020456,0.35551190736100646,0.2993045835612196,2.6115527896300637,2.5962370183900454,2.7436651876532556,2.781287798877199
149,-4.151396083831787,0.3866037204861641,8.473289203643798,9.443775482012676,0.0021355086394817756,0.0025494684302034753,0.0008829574076451806,0.0006063086567515011,0.0017615512474683755,0.0006562676798287322,0.0008278081563812943,-0.00028199119893470827,6.920224225033782e-05,0.0005350657974567614,0.42337895345519433,0.43406053871144307,0.3463671347371717,0.32180831353973083,2.7818326901022856,2.7132729122910217,2.8207959530279556,2.8692812261646217,0.01938186502084136,1.3166506350040437,-9.568538808822632,9.661053537155516,0.004786541772472616,0.04227654599021906,0.0025525808749726465,0.0021672891723489396,-0.008154009805195388,0.0014011791655197479,0.0042587043043887645,-0.0024931763749605315,0.0011096017707797124,-0.002015822252777971,0.4819062236702433,0.8171778947866728,0.4361770923770293,0.4220924408281628,2.645486054560854,2.6053268038268733,2.735240718881477,2.7405820831193854
150,-4.199160385131836,0.36849757134914396,8.453147983551025,9.446371291747335,0.005300875165424861,0.0038729803471564375,0.001694167380446733,0.0008876549091830298,0.0013262920060692358,0.0019110992048904636,0.0004686179966501864,-0.0006112251970534294,-2.1354498327160667e-06,0.0006818744240614941,0.5420372221857136,0.48850632131647903,0.40844809881959754,0.3420689940247266,2.8452917880920308,2.7896040808878864,2.838455212728657,2.8046505400098543,0.06987042231485248,1.3563715279102326,-9.583852767944336,9.680381060701837,0.006924721752683404,0.009135211919325084,0.00867812772785808,0.009034898115088568,-0.004912684023295132,0.0025656822838446354,-0.0015346936262403891,-0.0031796586778932417,0.0027859624267512705,-0.008769576260607908,0.5575297074048758,0.560353645765456,0.5684282521023374,0.5793376486751415,2.72103995456991,2.6255325408128365,2.6100828308932726,2.64031616386847
151,-4.265749168395996,0.3816357538104057,8.409753131866456,9.43813887072883,0.006682747840444045,0.005016785209536665,0.0018059629066268523,0.000604666517422157,-0.0025590981716510797,0.002703737183152326,-0.0017886874082688753,-0.0007477617628248499,-0.00021804206077930924,0.00030306893464599914,0.5655000446702944,0.5031273534207102,0.4160470531433989,0.30671580273930904,2.7845666922494647,2.6928143521374985,2.819870555447975,2.7452406303891403,0.11174481622874737,1.2894921839237212,-9.590193605422973,9.678101212418365,0.003009314948028089,0.016063574721750185,0.00844308901375946,0.007986829248029025,0.0012076214244312572,0.0028105431106063127,0.0018659926002511506,-0.002588624841165061,0.00028264033730909105,-0.008069845501798147,0.45827758825956266,0.6044895842226952,0.5480934830449908,0.5404466618744861,2.7808654825605674,2.426107792344661,2.542977349859792,2.5443283357833675
152,-4.2960957288742065,0.39291842877864835,8.410680866241455,9.453526813189088,0.006339827858743035,0.009959379032561479,0.008332341542250288,0.004849263591643821,-0.0015514531375033027,0.0033694313673382297,-0.007705581511512002,6.231419446290594e-05,-0.005838222575228004,0.005662377529729085,0.5696413737160217,0.6241943365323867,0.5951052666994703,0.5251966729107315,2.834804818981579,2.7622330513129203,2.746195984575674,2.7946507567375467,0.269431834295392,1.0256834417581557,-9.602756071090699,9.666400124502553,0.03880655435259093,0.06610435684004197,0.003642258756034567,0.0014508856486700656,-0.036740218631740595,-0.007607933991495826,0.014322151116642671,0.004968908254627205,-0.00816132298228027,-0.002239551334844214,0.7884963158609626,0.9455763639416542,0.47073411714032537,0.37549596494206494,2.5833363870668,2.6789875476622282,2.7381417012823492,2.733477721129868
153,-4.349965262413025,0.301310283690691,8.417743730545045,9.481505255379512,0.00892770137001098,0.018513178961248485,0.00888032146475963,0.007324650847478569,0.0013232336848387322,0.0015136087401934149,-0.006142628269526255,-0.00270184713314678,-0.005579706365403908,0.007027205405927078,0.6224012366719444,0.6809089829489715,0.6154927139740328,0.5718485606675029,2.8451211180429934,2.621400294187631,2.817786477306149,2.7549307404115546,0.4237688917666674,0.7529016345739364,-9.63254680633545,9.672687848845483,0.01542289927910224,0.014857792969651661,0.0004088749656052314,0.000698725123248804,-0.006795471586999205,-0.0005824751237733554,-0.0012208176982067443,0.0006034666037870519,0.002169720180538477,-0.0005128491719894247,0.7023400816095745,0.7191661877377148,0.25553417577759924,0.302328246582657,2.8073759602606225,2.8746204978519008,2.537456362919982,2.6322546361789225
154,-4.341405963897705,0.2621650844812393,8.409124708175659,9.468174946401982,0.009900145007208884,0.008547844450668765,0.002377739225676066,0.0035392201191838863,0.0005999769104785852,0.00047036671619361174,-0.00037093624966718736,-0.004128941425237693,-0.0004120086065418119,0.0018699820166646704,0.625413424487518,0.5877219927611221,0.4422692646175269,0.48035077423767053,2.798472558927288,2.708815562609781,2.8023710360087435,2.755776505313016,0.36299118511378764,0.8793622970581054,-9.597970533370972,9.649922501713665,0.02545366534214889,0.07383461243972671,0.00213188591264953,0.0014988166792097607,-0.023498764115231916,0.0027944214583383374,0.0058239529763903924,-0.004672502412156967,0.0014441951986419637,-0.0014384753187297048,0.7700470910730819,0.9946858111560598,0.41562946372243004,0.35815683227854295,2.6923471262684573,2.6885873045355195,2.718851900058424,2.601490656019353
155,-4.289930582046509,0.32264860421419145,8.400356006622314,9.438365824844277,0.0025198518197301124,0.0060046126922515,0.001431624385182461,0.0003119994092767527,-0.0015882450916958144,0.0016047782819202051,-0.0016964950597799643,0.00022677082465628136,-0.0005707726675546079,0.0004866924955261911,0.4203071205947656,0.562195279147617,0.3834554617274288,0.25448241863023285,2.6347650803549865,2.83511630426294,2.7754030412515998,2.6992330780850917,0.24047867115586996,1.2339786350727082,-9.573444080352782,9.660115273329463,0.025242962494782164,0.06569380272270149,0.0017585920055736143,0.0016824400918892407,-0.020234571758914,0.0035754681549737236,0.0034204693848461213,-0.0055094911142253055,0.0038808535211751175,-0.0013103855800077903,0.7607189080383634,0.9473367658944415,0.4006982616685608,0.35513333963469057,2.7108547141557398,2.6868969394078626,2.7524601792351566,2.537297643519949
156,-4.26491117477417,0.380737928301096,8.404844999313354,9.433323446787435,0.002148642042859689,0.009398922821210067,0.001985439542905657,0.0011718565477424384,-0.0008412210935899273,0.000984308196692785,-0.0011334377674768654,-0.0001280311623180209,-0.0002693632509839763,0.0012706094406026234,0.4272926384782409,0.6296641826793918,0.4253292937155387,0.3540273660428313,2.804660030344991,2.8430165329041337,2.8301319503760123,2.703216898595999,0.13495519803836942,1.45124694108963,-9.559804964065552,9.671411546862855,0.007429056528681618,0.015244249528650966,0.0008290632686566539,0.0003447184626585066,-0.008659513733974401,-0.0011904522310254486,0.0026651210927405022,-6.44178291250741e-05,-0.0003428849083199177,-0.0004087449245323905,0.5311241450155265,0.6570557841559524,0.3307856930272994,0.26575320829571475,2.593175987165847,2.6402379082812115,2.7541300627796446,2.7613114867908455
157,-4.261738872528076,0.3773860439658165,8.412117338180542,9.438264195320244,0.004731695655846122,0.007364843489877243,0.002003669090278272,0.0011797181840221796,0.00014023355084662536,0.0016808487238258434,-0.00018452097598306298,-0.0006381640258607383,5.449493462358145e-05,0.0010074083678742163,0.5154563423923895,0.5898337974358431,0.3999696983103999,0.3560290638229384,2.7411163393966063,2.8322663515615054,2.6461821564129435,2.716454221325812,0.029192435648292304,1.4995819270610808,-9.535039329528809,9.658073665524341,0.056756730053534835,0.059779541046323346,0.0022705220189795524,0.0011080996805579997,0.0064244846655002515,0.0044091192282068835,0.007683156052966194,-0.0029578387282074236,0.0024837272443648853,-0.0008036517906981988,0.9382921828074737,0.9411517473769005,0.4279427071120762,0.35165369231486693,2.6776203087796224,2.718520070397292,2.7430816322432694,2.725247543268573
158,-4.341765022277832,0.3872621223330498,8.381651353836059,9.448739623517437,0.01733947875169943,0.006348300584581246,0.0048449256194185615,0.0014741831689015052,-0.006384539309357412,0.00763430270235883,-0.001012308428281388,-0.0016053440459789109,0.002399340946912422,0.0006907713853751181,0.6885315397365485,0.5562752195718167,0.5132711087522727,0.39751647818681335,2.6818063192232855,2.75824280391898,2.74546049420738,2.8375959179984935,0.00813559722155333,1.389990645647049,-9.532526969909668,9.639227590478276,0.05536137132172675,0.06337510557870955,0.0017138306125401102,0.0009788064035519523,0.0056878696592955495,0.005016335134672696,0.007146907733708996,-0.0035387353601150535,0.003926344027493313,-0.0003660284568470087,0.9562421593646706,0.9698322664533311,0.40371761133518463,0.3340158396894824,2.7701091358847005,2.7154887719069385,2.760032645699335,2.664161018066921
159,-4.31294481754303,0.43786955922842025,8.394490337371826,9.449282499695515,0.021069659784195418,0.0057967065280346486,0.0060266759500193145,0.003157268838304214,-0.0033946487118440686,0.007645611817504587,0.0004509038244747262,-0.0031658653547208767,0.0022770310880828675,0.0017955534583704621,0.7434067027810876,0.52680987321173,0.5563612934293598,0.45637943467513015,2.76560856187222,2.7013732943381825,2.822406647103648,2.7142359294022906,0.08255237974226474,1.208734330534935,-9.57344422340393,9.651405910695374,0.00949816720497014,0.021905701040327172,0.0021214083405659283,0.0009482479914443156,0.00011104597460686848,-0.0009248315580194072,0.006192265478265566,0.001002983300136622,-0.00348448240008464,-0.0013666820571448773,0.6029207222496952,0.7499322827260916,0.41810387958502515,0.34241687782189967,2.734708064030734,2.763961469337523,2.7736963463276574,2.776794054503121
