,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
126,-5.580315566062927,-0.9591471165418625,7.585369658470154,9.465763707715329,0.0022014445112882772,0.0012832006822813427,0.0005398829554110338,0.0009037843108093106,0.00011516121009033566,0.00023122547480146287,0.0001486995123604637,-0.0011329600812120004,-8.180189457197196e-05,0.0002791752695911712,0.43097556349724825,0.3714606213121006,0.29097121653265307,0.3401151424238421,2.776845652935193,2.7698975159832613,2.716934368239404,2.7333298422843257,-0.05934200147166848,-2.548715090751648,-9.323753118515015,9.666283334655825,0.0008302723379605674,0.004858496023751071,0.0010152228606712971,0.0012395661038625903,-4.893613164072153e-05,8.83572464151699e-05,-9.752928005318822e-05,-8.206203297998287e-05,-0.0011889342100241344,-0.0009564638990813783,0.31374966159402984,0.5252359924125254,0.3314632324436634,0.3700810873881815,2.5945065640557043,2.813986058348589,2.6383828615048825,2.7818271670307504
127,-5.597134804725647,-0.9437344491481781,7.58282585144043,9.472244364331305,0.0036709225192602646,0.0021461085555243183,0.0015145618355937437,0.0014235175917702726,-0.00047347559713242966,0.0007831069410784897,0.0003819855454094677,-0.0015073502726598374,0.00036885056292566175,0.0007068218337926608,0.4601702017597662,0.4108637674356232,0.3388131213121847,0.37818376440445656,2.595732753577525,2.7279298466884163,2.4545317394105655,2.720284657176924,-0.06197410635650158,-2.546561527252197,-9.305926656723022,9.64845775073096,0.0008256315663060705,0.003519675035989311,0.0007997140979640742,0.0013033097608635092,0.00030933392494425683,-4.694734914264347e-05,0.0006013426671990238,-4.596386198144572e-05,-0.0015195868234366093,-0.0009312128305183778,0.32213138156588766,0.47327746726161474,0.30338767184098914,0.3648507140523339,2.706989779619618,2.7187514226985736,2.6170311767320475,2.7232400359375872
128,-5.592675638198853,-0.9218574345111847,7.5915048837661745,9.474256805906705,0.001859161908834337,0.0004964492025709964,0.0011631983755221282,0.0006201775318109248,-0.0004304431852314142,0.0007469650208888366,0.00015854835710985707,-0.0004666570065197168,0.0003336878541993353,0.00046967357764524835,0.4159698137069769,0.29454533140744626,0.3376130213255225,0.31048251646430314,2.7879408692441623,2.778671500505714,2.6187141445093136,2.7486046029326507,-0.05742774251848459,-2.5093531012535095,-9.304131937026977,9.636952312014122,0.0009474361136929039,0.0036445599783009224,0.0006281665545357976,0.0011908678595507088,-1.5070980871639143e-05,-9.643644344429063e-05,0.0007485862904708716,9.375272671146374e-05,-0.001653224942360846,-0.0007968815726411963,0.3449486776177876,0.5074204675087269,0.3145627388224023,0.3779554631328078,2.7297035229784106,2.883385606320705,2.81972462628779,2.8390816028642507
129,-5.580345463752747,-0.9364022105932236,7.589858794212342,9.466989809836878,0.0004083356247322473,0.0003695567642276382,0.00028209933475349344,0.00018109841510373942,-9.765249294731648e-05,0.00012304750619561433,0.00011131809059067151,-0.00013232886630233528,0.00011055430590878687,0.00014246659867850247,0.29675973826496216,0.2833515338850105,0.2519714098564815,0.23252107067692027,2.9189966863698387,2.8733789683428723,2.7645026990527364,2.8005000015539365,-0.04761716891080141,-2.4589841842651365,-9.30329442024231,9.623280667944279,0.0008907225339639729,0.0077960197721937945,0.0005791905291157489,0.0015047422277211237,0.000805590326800418,0.00017718448575061255,0.0009564826161510007,-0.0003778758827507167,-0.0028924167135953595,-0.0008013165872006432,0.32954724523619944,0.5771367741134625,0.3015569378245145,0.3851373259340442,2.692772889345519,2.7471974926791756,2.7556678476030143,2.762026667356889
130,-5.577262902259827,-0.9479542374610901,7.590576982498169,9.466930710950919,0.0009052113478344846,0.000692271786220627,0.00041827619845064104,0.0005005577846056708,-0.0003394468819985695,1.81074800019255e-05,0.00020552814822849918,-0.0004854508476510235,0.0002959498148735352,0.0003041265110958655,0.35616072731646753,0.32659181310068536,0.28455456850685806,0.2902736509248563,2.8822905911055976,2.818025563517957,2.7945470610787027,2.7276027795806335,-0.043549371510744096,-2.4890140533447265,-9.303174829483032,9.630922534218863,0.0003686081720588718,0.009266782078434739,0.00049510651797628,0.0011626581457866692,0.0006735711570357974,0.00011698365317536064,0.0002067767349863438,-0.00028398443798101754,-0.0025687397206384716,-0.0005273417117885232,0.26433980844453403,0.6041204087079081,0.28706978939039524,0.3589329557023673,2.6676180329371286,2.739182386953469,2.7321865026665937,2.754296971195041
131,-5.571816158294678,-0.9401730805635452,7.6019495010375975,9.472066271526426,0.0007715925520929562,0.0008104983465810427,0.00023563932854334975,0.0004045590559063422,-0.0003440196615480002,-4.841892253496096e-05,0.00017737755128870134,-0.00045951010999616804,0.00026402894440792,0.00019961104815976945,0.32751945678053657,0.33820066341703614,0.23280233838682024,0.2756592043756224,2.777438830410436,2.812352353712828,2.6742930018315416,2.720241719019679,-0.04977071136236191,-2.5714467763900757,-9.303773069381714,9.652850338603265,0.0002999009468519693,0.002486884256460322,0.000465041814408987,0.0006090002763741584,-4.8336428817510044e-05,0.00017502298813719633,4.1377237076433156e-07,-0.0001575803342677808,-0.0006608338476623287,-0.0004490427498495496,0.25200244651147036,0.4415559350334425,0.2652738362776849,0.29327019689281164,2.6896166176170793,2.7820542625033373,2.6158642157370697,2.6827713455020565
132,-5.571127820014953,-0.928291854262352,7.607366442680359,9.47478850643748,0.00017724853998311862,0.00025466442792008856,7.716896987487749e-05,8.582418390858776e-05,-1.4812905326138823e-06,3.922188941068948e-05,-5.9646752032674406e-05,-7.249088706076315e-05,-7.21911315397122e-05,4.488865464258477e-05,0.2341283686344109,0.2478299978009233,0.1807336784883936,0.18947057217437865,2.8420899585864134,2.798726682139956,2.7343871098695747,2.780731159225197,-0.06556334048509598,-2.63270308971405,-9.301021289825439,9.666825818596823,0.0006415082788870617,0.0023938320567696582,0.0010363240477473236,0.0008082295428237656,0.001181584385016538,-0.00040302485951361174,-0.0006295933294902427,5.967713542684959e-05,-5.9535472409992864e-05,-0.0008224654169240167,0.3097702390215143,0.4352436816395735,0.3532480483238241,0.3264314250870051,2.727325449935735,2.745607204131147,2.7735896156718796,2.743841247945177
133,-5.577292895317077,-0.9153631627559662,7.61448917388916,9.482916009085171,0.0005459915180136015,0.0007861451862301146,0.0015250853886515676,0.0016310155627090731,-0.0002240465469417296,-0.0004294049335744359,-0.00044322196193110643,-0.0006459752256844893,-0.0002989098554880826,0.0015204840250060926,0.30658912737438976,0.3231157536151158,0.389698962487484,0.39905000677621005,2.8174382020802744,2.6829677342188636,2.767423675711791,2.790288099379871,-0.07704888787120581,-2.6203800797462464,-9.294440937042236,9.657551070467855,0.0009785351649600792,0.009323029737762722,0.00083720360588284,0.0013155547453294267,-0.00035088922791460533,-0.00034992441843345324,-0.00021715732252447302,0.00041225727084537295,-0.0022803872800097233,-0.0007407862303580973,0.3154275311157557,0.5982921114712451,0.32328194937357174,0.37157513678717774,2.5563209135863425,2.746302079923393,2.666575736122661,2.7487850596535517
134,-5.579597330093383,-0.915004026889801,7.608204364776611,9.479189365247304,0.0005054235536949567,0.0006741029314380708,0.0017450594869172155,0.001747079864737944,-0.00018808719146124145,-0.0004275224309343362,-0.0003602857402262626,-0.0006240417544139386,-0.0002422850225900519,0.0016879862769011715,0.3019826313710741,0.31291742333022265,0.40220476239033387,0.4010331704602942,2.8377133539120085,2.7263928397623363,2.7783566428391877,2.758390184427921,-0.06340979915112258,-2.571087884902954,-9.298628234863282,9.648072688621507,0.0009085623251779436,0.006265318635653214,0.00027029028075813903,0.0008064447105436395,-0.0011056439602605325,-3.691152738218271e-05,0.00023670537592758732,0.0003143717138049075,-0.001888443492728557,-0.0003201773553701114,0.32937607209993114,0.5707360154251575,0.2553195625440012,0.33596908458956987,2.6887034461923447,2.8391462084591637,2.789277328973037,2.8190225296235836
135,-5.5718461036682125,-0.9170989602804184,7.604253983497619,9.471627133669813,0.00017094231611975664,0.00026400527880034874,0.0002722997158601072,0.00017839697319869014,1.8862810502112413e-05,5.4589017087750284e-05,5.867641519053541e-05,-5.858065793424583e-05,1.0485685650769395e-05,0.0001806778061884227,0.22355429901331994,0.2308836268215046,0.2455830188871722,0.23059900818511064,2.765393823009722,2.5853678204225505,2.71348307982464,2.800417464351048,-0.06436693016439676,-2.5593630194664003,-9.320522499084472,9.666291773342632,0.0003121357203860414,0.011491810441028445,0.0004294884576857306,0.0011020405763552427,0.0006554909176661808,0.00015320909586858815,-0.0002773539346651197,-0.00033065668997285037,-0.0028033536439199757,-0.00035244154760805097,0.2505841572721311,0.6459362145927886,0.22988294158702935,0.3592251518867976,2.65087622005863,2.746031589599933,2.2725337395517333,2.7580822182963827
136,-5.584684991836548,-0.9100360661745072,7.592522406578064,9.469183431845417,0.0008676444929661662,0.0006612169151983021,0.0015541886053878648,0.0008027639471911278,-0.00034696407997381214,0.0004113982894032744,0.00047659703813318155,-0.00015071808668744622,0.0005238777806963281,0.0009546379797314132,0.3455720244486592,0.32933738723147366,0.3789095628120838,0.32898581647278924,2.825813119676044,2.874123430580055,2.6957792773203204,2.778976546214501,-0.06819544676691294,-2.505644202232361,-9.34157953262329,9.672766630702702,0.0002962245445170092,0.01556293576421218,0.0005641226363877659,0.0012626086620005225,0.001260385172159434,-0.0003188240212986195,-0.0007274423366150294,-2.8985961917188817e-05,-0.0034431512624094733,-0.0003538247590923701,0.2506114449654197,0.6973620717941512,0.3011194473293077,0.36023128427894907,2.6746960038989265,2.7473623215751664,2.7455379058481,2.6704140602396316
137,-5.590460991859436,-0.8924087554216384,7.583065295219422,9.46339362299772,0.001318102601244755,0.001403879418494889,0.001707981114158265,0.0009645905260370646,-0.00014536104807929607,0.00045829428897414137,0.0010094684344966404,-0.00039863182563344446,0.0007624797904349324,0.0010008173584639892,0.3644145666693542,0.3521645023901172,0.386164851563091,0.3465448053570985,2.683434938482103,2.637424628270052,2.7052318925655565,2.7601251638568307,-0.06699903458356857,-2.49726939201355,-9.322078084945678,9.651239287045035,0.0004797450159243639,0.0036512949635906723,0.0015533135928044908,0.001014177725732931,0.00036282337393036683,-0.0005683439347919263,-0.0013449219049418463,0.0004528301130228129,0.00036150286444218584,-0.0011505203501484269,0.2765725976261402,0.431763357608123,0.35627079512754617,0.33523524306218827,2.602745390644863,2.5158468125776303,2.549823960127239,2.6551395359087837
138,-5.586121463775635,-0.8795399248600007,7.592312860488891,9.466950960326553,0.0008005393036048733,0.0006160037289025995,0.0006099309780414622,0.0003397095839302109,6.0626196201502296e-05,0.00032493470294197473,0.00024055480110165975,-0.00021847336339349973,0.00010012124989134233,0.0002743741308735989,0.3432911334410992,0.3089339626628581,0.30824678272798656,0.2755457505367654,2.8634351241708034,2.7516928292060214,2.7624190903683252,2.8477057183019094,-0.06675975155085326,-2.531845676898956,-9.30831937789917,9.646872964632816,0.0006761631937017273,0.002168436313560782,0.0006315684023464102,0.000687790297673406,9.468404031393215e-05,-0.00029827951313074437,-9.648642954432705e-05,0.0002587704203637787,-0.00047913721771011613,-0.0005828364375743198,0.3172986630298647,0.42197958351975634,0.2949727533525203,0.2981961051672567,2.78166526590568,2.75238704492205,2.662475608382939,2.637156270926921
139,-5.5981522560119625,-0.8909123778343201,7.586776232719421,9.470664321908771,0.0002837918405403825,0.001043165111597791,0.00015891420289994095,0.00014319068213216837,-1.3192235559547312e-05,5.951460241608537e-05,6.032708286355518e-05,-0.00011895194977594091,-4.2406757725482246e-05,8.615234551254204e-05,0.2620790070500004,0.34413588749649643,0.22198847818688047,0.21528849832818045,2.8471410648890254,2.7146477747485176,2.7783348987584646,2.789103504772714,-0.05312066157348454,-2.524188590049744,-9.33176908493042,9.667562160767382,0.0008290668647464605,0.005388040680858059,0.0006002250717517055,0.0010341378648536913,0.00038584493293922293,-0.00019636147604283716,0.00019642578007685526,8.423191375248061e-05,-0.0016058716738658026,-0.0006325070888380298,0.3286391259579509,0.5443261704794388,0.29630755421240446,0.3559555192535534,2.7444978236795174,2.8296103515984057,2.659154697706233,2.8145664855076293
140,-5.594680714607239,-0.9056067883968353,7.592791676521301,9.474902276180496,0.0004797115401043047,0.001901468870846243,0.0007967097085593423,0.00032342008731530027,-0.00014266389023679055,0.0002732458318124152,0.000629472188799395,-5.0545375849323335e-05,0.0004041427643761615,0.00041560787247970173,0.29919022327394085,0.4136367915402601,0.32304507615452066,0.26588697363040187,2.82663120027759,2.7720703401311653,2.7320556406852727,2.7943374069238733,-0.04378865347243845,-2.5183261394500733,-9.328060150146484,9.662447154548422,0.00040085223495675787,0.006631748400850243,0.0007011040305721844,0.0011075374246739007,4.438834873188659e-05,3.5860513117587797e-06,-3.060760323741714e-06,-1.7115219771070897e-05,-0.0017258581727966306,-0.0006785921391465821,0.27585613413201315,0.5666517676425439,0.28038677976134724,0.36610546147335254,2.765472243872045,2.804377514867601,2.4868553929376045,2.8253879566059634
141,-5.573013281822204,-0.9205406248569489,7.600004196166992,9.469337016958011,0.0012761778165027745,0.001235231785928604,0.0006976102646915168,0.0006746223969720215,-0.0003248354164230101,9.303089771156189e-05,0.0006486971242129332,-0.0006448844297278444,0.0005879082955414382,0.00044021627365305036,0.39685493516597714,0.38462782023390324,0.32064354434979964,0.32828373152440915,2.9304991449291697,2.876184327538591,2.784922806498817,2.8567414296376827,-0.04929214613512158,-2.4575484156608582,-9.314899730682374,9.634313403527525,0.00038596570875577574,0.011344801851454233,0.00015264856771720682,0.0006583279850400535,0.0006772465635760415,2.7063303224853092e-05,-0.0004131167993471918,-0.00018700695186118815,-0.0024566183922218265,-4.217111568812522e-05,0.2767577435156757,0.6244037160608578,0.20705309516179354,0.30753999723174313,2.78971307085846,2.7304982809083485,2.626105355134886,2.7190747586241892
142,-5.610871577262879,-0.9364919871091842,7.595155954360962,9.48971330528579,0.01061885194692476,0.0021993309374199,0.0007026802676902777,0.003660287365463883,0.0023594136166401316,0.0009113505043925896,8.00276404586844e-05,-0.005854435788593714,-0.0015791010222488524,5.494625269620559e-06,0.6234253246884593,0.4337358386233663,0.33907731529599017,0.48711205458404894,2.734860232659952,2.8237459803409592,2.9140109104802083,2.7834421274881906,-0.046899322979152204,-2.377508544921875,-9.34516887664795,9.643560923480269,0.0005101208417855455,0.011586421361545562,0.0011008056381940795,0.0012610066481961953,0.0017046592363702587,-0.00036221712745183155,-0.000999861578683452,-6.347561581851891e-05,-0.0018657910051838016,-0.0008261039516192773,0.30035423784360393,0.6433347681976364,0.32576201663431736,0.3617429341446559,2.8140655042174925,2.7705440170895734,2.5611761526150363,2.6751900592720252
143,-5.6712652206420895,-0.8806173026561737,7.578695845603943,9.508355978604753,0.008566657763070579,0.02790793472920115,0.00531076031611697,0.00655729060597315,-0.0005708203823192783,0.001231426092133339,-0.01009962201481425,-0.004160485011325669,-0.009752135030883527,0.004198247336991017,0.5743176516691085,0.8176178898216842,0.544043209062504,0.5543692487354684,2.6937107096506474,2.7883291827927312,2.806939605095578,2.7648724404533014,-0.06293123485520483,-2.381576418876648,-9.366704225540161,9.665418868389594,0.00076970145486955,0.009440663073504371,0.0004366484566664861,0.0008498830903401569,0.0010077659611750153,-0.00021244545466611638,-0.0002865732486485916,-3.716878038322599e-05,-0.0020387473878516597,-0.0003567508702623891,0.28675207285555354,0.6185385002871024,0.28119445698000306,0.32398984910699985,2.5038728645621866,2.7813389271965687,2.77135362896611,2.719997840287345
144,-5.64998676776886,-0.8539818167686463,7.567233586311341,9.483637659312272,0.0027208115573575677,0.023249806850041365,0.00460466337466053,0.004550351263209203,-0.0030313979384219924,0.0002366333137023159,-0.00923386848016918,-0.0012388272674857081,-0.007141323281220308,0.004160247408471241,0.4455725163883846,0.7829325399224499,0.5188536551903564,0.5137489813851014,2.7792514597006552,2.804366106177293,2.77214204349451,2.7737985239647616,-0.08063812367618084,-2.418665146827698,-9.3509117603302,9.659141393174693,0.00018629293755189377,0.00321392925658062,0.00038867745572945795,0.0006119476603504975,-0.00011848854114016689,0.00023004835516855253,9.209539588076725e-05,-0.0001952191427189145,-0.0008873817612176577,-0.00040178598700363175,0.2195383199931761,0.44737284200586913,0.2511399864457862,0.30337316318370505,2.6936804605763656,2.678894245859793,2.546171487573312,2.701351135116418
145,-5.606861257553101,-0.8814253509044647,7.58171854019165,9.470856085363568,0.0004439965640549896,0.0004346820554531324,0.00047221351263656414,0.0004507275896813193,0.0003360359924733145,2.9575218595234447e-05,0.0001466355211170251,-0.0002713387006684092,-0.0001226550398392353,0.0003471211584319904,0.29191610992463846,0.28465478492411284,0.2820982682274528,0.29922417421933667,2.8076528714986466,2.7990654313132146,2.7121542310106443,2.8684938350852196,-0.07250252664089203,-2.4139991283416746,-9.347561836242676,9.65458774407893,0.00012602351210337515,0.0014484385736846215,0.0002016029030576191,0.0001930989521789009,3.703625800564709e-05,8.347243004517008e-05,-0.0001818639155341086,-9.163947528888902e-05,-0.00018508754696530517,-0.0001507947389410359,0.2028742075447921,0.39016495987462957,0.21976795090083706,0.2135017876085123,2.741543862106967,2.809427553807007,2.6194549782749554,2.579234708567107
146,-5.590790176391602,-0.870950710773468,7.596562623977661,9.472249705526263,0.00010930673437255094,9.189983779968342e-05,0.00023375440647262533,0.0001603854055945751,-4.210674034503029e-05,2.9464511499100973e-05,-2.4942756361294627e-05,-3.6974125304155874e-05,-3.591494028653872e-06,0.000172381452047413,0.2016060256658151,0.19843362102641993,0.23892013994925174,0.21902175743032085,2.796951934208104,2.854820210714773,2.715326315754745,2.7392775290537523,-0.07704888880252839,-2.2640887796878815,-9.361440229415894,9.634678011192207,0.0007157603145901755,0.06395351281686655,0.0016538490139450148,0.004825567566412403,-0.005276230035212957,-0.0006392166145654483,0.001020900788951808,0.0017311723975768152,-0.01479484400433697,-0.001751568573924983,0.31541117010263725,0.9494270001733076,0.3970091298180284,0.5177881774845897,2.735695436056174,2.687752601098059,2.7679636377705967,2.7581544266078275
147,-5.623979806900024,-0.8809764370322227,7.609551119804382,9.505441392011589,0.00966837599642203,0.03955446841399395,0.0009642205823488973,0.005050790228743635,0.005772713581742346,-6.482926952634745e-05,0.003936911390284154,-0.0067798408425873554,-0.0038422197521550457,0.0004610937673434104,0.604389912006945,0.9294201945769206,0.3532510440487207,0.5004964802952508,2.7289834850754797,2.9126907385908414,2.8147607716563274,2.680362051493019,-0.08327022902667522,-2.1799810588359834,-9.391948652267455,9.64445142968487,0.0008278615145450086,0.052532968500932725,0.0023761008064124515,0.005744778404823204,-0.004065415589547166,-0.000784342746846141,0.0030583678042540572,0.001600180536215695,-0.014247879369980737,-0.002861687325939629,0.3273631619184399,0.9162956919058947,0.41577229148553385,0.5367522855357223,2.7393869739690753,2.7047332785037694,2.706573579018084,2.742546050625547
148,-5.616078948974609,-0.8940248534083366,7.615356969833374,9.50672006904967,0.011476306981747234,0.04027348298000256,0.0016237599016461198,0.006593030227144075,0.005710519767064023,-0.0005990595549902337,0.00395288165737405,-0.00828408873794095,-0.003829303652752289,0.0012878389074794784,0.6204830030493205,0.9352071042630178,0.3802702682244402,0.5416580367593475,2.6982013635369495,2.917683835505207,2.712871857919234,2.694406643544312,-0.09212367385625839,-2.2669601798057557,-9.4022376537323,9.672601546787726,0.0005059621853088715,0.009780165478023005,0.00047810636551493343,0.0007089102928871379,0.0004050105777326,-0.00029577031518545835,-0.0005908706751196649,0.0001865948594999623,-0.00169774403727196,-0.00032539877102609536,0.28979458469147407,0.5718375533963836,0.28209653052765826,0.3169413658441079,2.7192941489037303,2.5913082409607937,2.7178908757522113,2.7011378958968324
149,-5.5598451614379885,-0.9061754196882248,7.616673755645752,9.473603114192212,0.001727593096668553,0.0014930684976893116,0.0011429949435104892,0.0018323356146176225,0.0002605310762392401,-0.0004136705550368596,-0.00043255750247494953,-0.0013713073746618343,-0.0006445037773323424,0.0012022039859067566,0.4083476998443181,0.3891396524889025,0.3565095647924844,0.4088524597637857,2.8169786459423194,2.801513290092026,2.756925740167298,2.8029257895882096,-0.09523434303700924,-2.3307288765907286,-9.389675283432007,9.67533920172433,0.000332446384562922,0.005124392207679304,0.0004820898388037457,0.0008651769973164906,-0.00023800461385476535,-2.1575641356972714e-05,0.00027630868540284956,7.163456577732511e-05,-0.0014767281745852725,-0.0005327657655915048,0.2660259981860699,0.49272224229756023,0.29454326163769784,0.3343340506480699,2.769651470605975,2.606147975502365,2.79928260249196,2.781013761709151
150,-5.547844290733337,-0.9045593321323395,7.630021548271179,9.477138304011731,0.0009638997122495165,0.000816343996456338,0.0008276458935543692,0.00037868253527356715,-0.00024821986055500414,0.0005425995262331372,-0.00028661852568272645,-0.00010534240190733125,-0.00016397226821737615,0.000374557742801067,0.35248769069467706,0.3256389752961722,0.31005652548782914,0.26493997482520487,2.797714222465984,2.7231328765911345,2.644322025758729,2.731549413715374,-0.08135597035288811,-2.3468804240226744,-9.387641286849975,9.676987347389897,0.0002434887072420332,0.0018006066371602945,0.0004567644116999989,0.0005969940708465686,0.00044840468816025037,8.618435055770624e-05,0.00012746949113426367,-0.0001938658210467628,-0.0005588595733979229,-0.00047501790704947,0.24534928255366562,0.41940507659419096,0.2751843471294892,0.3144283554664817,2.789744041723069,2.866310475689261,2.683620609799885,2.8398442643762216
151,-5.542068266868592,-0.8933065921068192,7.63977792263031,9.480491047836772,0.0005563358167693735,0.00018401432180111993,0.0005684910241879362,0.00027046340448550117,-7.769268169464823e-05,0.0002968005351494607,1.0864001976151449e-05,-8.032500341901645e-05,3.703781076542924e-05,0.00028206438820799077,0.30896065125519023,0.2325518394825092,0.3041610112630546,0.24051075454032797,2.8272005891019445,2.8212420678071313,2.805750159314562,2.6668084919250417,-0.06580262221395969,-2.278804612159729,-9.395537567138671,9.668498047333316,0.0003589047604463451,0.006437547614915443,0.00017687900269121898,0.0001860995008078488,0.0010340736175734387,-0.0001327428695568896,-0.0007304303070046221,-0.00011652368666731678,-0.0008005436593559858,6.848752540335014e-07,0.27189362244324883,0.5318429197564457,0.2175474793857542,0.23293495776657366,2.788046593889729,2.6721018519933675,2.692078964702806,2.8081787711570363
152,-5.530246829986572,-0.9064148366451263,7.636934781074524,9.47252318555193,0.00018978176143431692,0.0005314079757379063,0.00025528682084182737,0.0002345883831392035,-0.00022325031463459963,-3.9853277829887656e-05,8.711983207152758e-05,-0.00012145039354058831,0.00014988234843815867,0.0002208321532545312,0.232183403366715,0.2580854419166191,0.2216364260099869,0.2378332267968021,2.802542118686187,2.4490753605035858,2.50383712375217,2.706340742163687,-0.050727839069440964,-2.0994625449180604,-9.402357196807861,9.635393771767838,0.0007675920191922787,0.028259993790297252,0.0013147082461536475,0.002788620911018048,0.0004551548738874446,0.000727574494634445,0.0005342228436861883,-0.0008337764876275332,-0.006534432137987682,-0.0014136951920106708,0.3199490896421343,0.7804777575107418,0.3782309150688708,0.43552256798699523,2.7281103094263335,2.708942693101573,2.790110111464546,2.6934904898444225
153,-5.552961778640747,-0.91299889087677,7.665784955024719,9.510927114195297,0.012393335765502875,0.013853008511488449,0.006267512122023117,0.006699008962461279,-0.011713918683122543,0.0007120991735076159,-0.0006352720636500853,-0.005495471824326384,0.004869048023712668,0.004808054104601892,0.6322563332506772,0.6552480168349039,0.5313039386476566,0.5518210672053325,2.61970517866019,2.643865570828242,2.638678376158829,2.710186585320567,-0.04594219313003123,-1.9649859309196471,-9.42233738899231,9.625989304622872,0.0016427046612013593,0.01518344083569914,0.00212803294717844,0.00216699224437278,0.0009303184086810657,0.00043514417166708386,-0.0013183936571228903,-0.0006300471096912098,-0.0018281714898729495,-0.0018209235841941396,0.39631852237737936,0.6863394977374054,0.40778040811791794,0.41678243664582376,2.755348272940601,2.770229799178849,2.6814800441766478,2.7350491998229196
154,-5.548771929740906,-0.8940847009420395,7.689158344268799,9.525782124084182,0.021089908802118876,0.014613226397816259,0.008269074379112624,0.013328365848502017,-0.01228839816311954,-0.0019456690420108806,-0.0005117323785294676,-0.012648386695471475,0.0052043399136088,0.00792937570041992,0.7498514429360145,0.6663200415860445,0.5915721198606924,0.6469417573126406,2.7646206821443324,2.6675323284633006,2.8110325748033205,2.709048795053025,-0.0421136774122715,-2.0219350934028624,-9.428319501876832,9.64369263565588,0.0022193631735810578,0.01587496354896463,0.0009202312190872919,0.0004840971276855708,0.0033787050233695767,-0.0004929991680914184,-0.002746469768064078,-0.00024467485598592576,-0.0006889373572339713,-0.00033016726675083293,0.41932636357943687,0.6975530360294975,0.33933353555555434,0.28749630772055595,2.718768543488232,2.769552697639078,2.734692966604127,2.7266796874599843
155,-5.510704159736633,-0.8899247705936432,7.679072713851928,9.493980174102152,0.010344004487104801,0.001718815479401353,0.004690991247884745,0.00867447630411242,-0.0009975721034159685,-0.0024723493405764767,0.0008104686584108216,-0.007914595528039229,0.0010697104279390774,0.00515930474417714,0.6060256710272992,0.3941477878023113,0.4922535577388641,0.6061350097334,2.6523680184430782,2.7037426610698914,2.6781562802764585,2.796762737574045,-0.053599227033555505,-2.1641884326934813,-9.393743133544922,9.640746521019722,0.0014961296256912632,0.014213039851659332,0.0009363413797186066,0.0008571169742930171,0.003475258591555211,-0.0006323440950850211,-0.0017243699942881825,-0.0001526262525612046,-0.0014906541880035527,-0.0005327968135444221,0.38430865197663994,0.6627298640717203,0.3359611427547193,0.33586260815116104,2.7396886289855082,2.7372619307117483,2.7208272908170796,2.7598038259616504
156,-5.5057361125946045,-0.8904335409402847,7.665365934371948,9.479832524881749,0.001974868212157256,0.0008738698650144342,0.0016965968747483303,0.0009792721981375064,0.00024910785290525324,0.00085875399292347,0.0001779455673300828,-0.00047008488768962987,-8.379178497857705e-05,0.0008620736624657153,0.4065854051308066,0.34995918545786725,0.4077009763601846,0.3642634736134013,2.7245553176562,2.864324428219998,2.834880422199795,2.8898643960780417,-0.09475577920675278,-2.2810778498649595,-9.375438022613526,9.649694413100944,0.0009754013920021245,0.004891530468557165,0.0005757431751542147,0.00068547974456619,0.0013344865178404068,-0.0002973735289356062,-0.00025943767049357093,-3.3604676622077586e-05,-0.000896268490698985,-0.0004936334680814492,0.32336513298204267,0.5279589171970668,0.3045261827761586,0.32888528394306266,2.607169295462175,2.8035520753092347,2.782678251445545,2.8576741208249326
157,-5.5080105543136595,-0.8750208675861358,7.655190563201904,9.471367593047043,0.0007391477171154369,0.0006650075777899346,0.0001699830994144366,0.0005007294002384525,0.000280548085879225,-0.00011215901616101443,8.827607877326206e-07,-0.0005451612935495464,-0.0002218212311384662,0.00020279025891825714,0.338485263344478,0.31225728187076873,0.2267559062122149,0.29927986278001384,2.871282898767115,2.738970075254732,2.767817842187244,2.792771384312816,-0.10576276257634162,-2.3179272532463076,-9.371729135513306,9.654847804180047,0.0004963795082156019,0.0026886832906201632,0.0003455844838825983,0.0005763113232113698,3.170285166151641e-05,-0.0001947931794582978,0.00020720261383192848,0.00017741652071108518,-0.0008510899132318116,-0.00038362451602795474,0.27280305561479345,0.4464039261529565,0.2557890832163045,0.30672685731108285,2.6009965672666207,2.777713979225228,2.668666741617962,2.78036844015006
