,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
129,-6.566906189918518,2.460102105140686,6.524349308013916,9.578555597873832,0.004016622345871288,0.00249508798814423,0.0012016840939395694,0.002203737932449707,0.0004781082976520244,0.0006158909634665821,0.0009133901416541884,-0.0022106810274858976,0.0009495390812739528,0.0006390727237859404,0.5087410515310737,0.4476542838392564,0.36786162272862644,0.4373102086419225,2.825355240134355,2.815684836801557,2.785866306175437,2.8261346127424303,0.6697510808706284,1.1419745981693268,-9.60287594795227,9.694634660676712,0.0042175981130775815,0.015116111212325473,0.001795776840708634,0.0021376555949172912,-0.0041084213597251005,0.0012878277247874957,-0.001457005693161354,-0.0015187420055021998,0.002993097394170528,-0.0018825781081212483,0.477255182180052,0.6951862518152735,0.40922738924515917,0.42452322162651324,2.6512251202485397,2.8078038216867705,2.802426090122747,2.764413240292475
130,-6.561968207359314,2.4438514590263365,6.529436945915222,9.574348184312102,0.0011975735284564441,0.002109354564352892,0.0005111056622396151,0.0009131752516792963,-0.00017458646643688254,0.00019758291037868454,0.00028047855717784896,-0.0007309339120873872,0.000849539837293256,0.00028539248233780146,0.3655116158204529,0.41676325920331025,0.30698484215882677,0.33189318859241196,2.795949849943074,2.747904879105845,2.867367596065257,2.7170206464015165,0.6836294382810593,1.1496316134929656,-9.610652685165405,9.70381784817699,0.004279794133686755,0.006457552723882742,0.0011677072680317641,0.0009221698156969739,-0.0018892373931900833,-0.0004606659914954351,0.0016206679308547478,0.0005258912969073842,-0.0009451278444547018,-0.0010002915067641373,0.49248552154738007,0.5624498772058527,0.346252934810116,0.3091271804420557,2.7295780599463457,2.795541116007342,2.634751620209134,2.5180694973201567
131,-6.545986890792847,2.415061187744141,6.536380100250244,9.560874578315739,0.0017300871482970443,0.002496040909666494,0.0002688594536122922,0.0007129113465400336,-0.0003946044364750554,0.0004851793770333408,-0.00019915497018223235,-0.0009537097953542077,0.0007684059684518707,-0.00019879674216325872,0.38311083358183107,0.44554884963160435,0.25122300694188754,0.32011980222017705,2.672666732216132,2.8108749466539553,2.7667419769415296,2.7508156635472822,0.6589833557605743,1.2110074937343598,-9.58373327255249,9.683121969001702,0.004964033904781032,0.0090759124639154,0.0033784753765231904,0.0025664069205500713,-0.003347004492293481,-0.0011687492747670582,0.004256960768382692,0.0010966769201631525,-0.0033416415528566856,-0.0029167878013932926,0.4793990875422304,0.5982716396929727,0.44058378132035547,0.40746378285106183,2.613441017537337,2.7396435812667854,2.6339046774014547,2.6131517209056083
132,-6.547902154922485,2.4286782264709474,6.549069404602051,9.574682461489504,0.006504404526963555,0.005658603404937203,0.0012377550281503058,0.0021022220258573748,-0.0008624521852246147,0.0020627870985064968,-0.000847264007114451,-0.0032977586463790484,0.0014433007434465923,-0.0007897875878920945,0.5673014208921886,0.5625465292056002,0.36959454447534823,0.4117635620192393,2.805961202497813,2.8723933397282955,2.762537902108629,2.7203883399786566,0.613759022951126,1.2283554553985596,-9.549156999588012,9.64796969782456,0.0035772958683739906,0.00815702714345196,0.0011733694135943776,0.000947035268612448,-0.001834451944544327,0.001562031414388979,0.0004316211812668658,-0.001528768919589884,0.0004484352023753316,-0.0010041888779253108,0.49018927397152756,0.5792159780367164,0.35956274569932617,0.3461975275810347,2.8144880425712993,2.7159467507956516,2.776948594337213,2.801018493147157
133,-6.551014614105225,2.420537900924683,6.55933449268341,9.581944432600523,0.008484176066528895,0.007328059406270455,0.0014406674552464847,0.0025224623968137056,-0.00012313230701071982,0.00227238187078813,-0.0015544446066494202,-0.004320037619711732,0.0008570433984440442,-0.0009727563973022281,0.5952637458382961,0.5635881523849887,0.38540046164955316,0.43517064281389817,2.7285620376814155,2.720457734615815,2.7643756551564276,2.7243878674285624,0.5733203232288361,1.2425927519798279,-9.581460189819335,9.680186444910754,0.010780043979315484,0.020324729923829242,0.002126832355899865,0.0028133969525924274,-0.009437477839073428,0.004461144043954729,-0.00363832021659957,-0.0050504181509026524,0.00575552248564991,-0.0023467103264097184,0.6268184810663778,0.7434791423913235,0.39815780028991554,0.432877473624715,2.7608109347199,2.7637831694284585,2.661143283746987,2.6869279564006194
134,-6.519381260871887,2.4099435567855836,6.575255942344666,9.568262336497414,0.0047891216794422615,0.004249189472470441,0.0006346192666348181,0.0017850765277582766,0.0009022308247381385,0.0006638908144940139,-0.00024712194225816504,-0.0025879267231817644,0.00027617728219040603,-7.647679917392718e-05,0.5067594189389428,0.4821163168860713,0.3132298211877912,0.38705534085803167,2.7375621588986583,2.685703403905011,2.7605732378914145,2.6692421505311366,0.5943771541118622,1.2212966322898864,-9.589954662322999,9.687338488513891,0.010606465597176283,0.023936259648569085,0.0023617339508219654,0.0027498273447144252,-0.009369253188629188,0.0035054012761484513,-0.0016229412125001437,-0.004121164816079164,0.004204276574866377,-0.0024043827070063186,0.5627676387604699,0.7710662906572227,0.4054028737974686,0.42082602353814835,2.4837373527861724,2.7815740185164817,2.576496180084358,2.6167604379454517
135,-6.522074794769287,2.421136474609375,6.576782298088074,9.57379927272786,0.002969445961336617,0.0018205764070193017,0.0005535813726648005,0.0009165923819691875,0.0005070721689231895,0.0008567478227082376,0.0003952954250495936,-0.0013050286588493123,0.00038747782300227533,-0.00010262329649520759,0.44897729777200357,0.3951641876059791,0.2945297061645803,0.3391076680524554,2.7136794211871145,2.6793209260315063,2.7091641302326925,2.7470249666967943,0.5773881018161774,1.1907881677150727,-9.608738327026368,9.70055649534684,0.0075801520361408,0.01414601259166589,0.003718197151714488,0.002717412662481046,-0.0011363532267472426,0.0029010482784949418,0.0034110937631650897,-0.002555600802681113,-0.0017408288851197082,-0.0031032819967444776,0.5338735224879243,0.6696480642083524,0.4754375518000696,0.42912302928246426,2.589276638092622,2.7430350777450916,2.713553252683129,2.6399224910532
136,-6.525546383857727,2.4062026262283327,6.571365380287171,9.569110442131834,0.003510969484338341,0.007372194765690369,0.003303588201859634,0.001065693364553766,-0.002338494214553812,0.0029808037489727356,-0.001662321751904849,-0.0009035637516024219,0.002266956222250153,-0.00015623929809025343,0.4871390151746154,0.5802706029991732,0.48703010433600474,0.34079185890938,2.8138483472294045,2.793731708512956,2.8561043588147936,2.6651341031172073,0.5462814092636108,1.1943773984909059,-9.621539974212647,9.711494264281203,0.0049765104465809,0.009053246308004156,0.002718741928641227,0.0018762653549194573,0.00045596757339917346,0.0021184754343888932,0.002904677072607057,-0.001773077933557145,-0.0017325289121283283,-0.0022130409008678797,0.5199229939679373,0.59230901566315,0.44208048141847417,0.40325327927693083,2.7626799747187696,2.72498963877979,2.738106419020049,2.755317037718611
137,-6.524857997894287,2.4015339493751524,6.569809103012085,9.56650850755931,0.004865167948728892,0.007992609530055154,0.004071777247911158,0.001607267886944792,-0.0032690654639006785,0.0035839919470211125,-0.002390239080854212,-0.0016484663242184953,0.0025677428412155916,-0.00022289031276670327,0.5298927691804055,0.573370339068774,0.5053758879520822,0.3637431335909149,2.8147179063458463,2.7480099743641344,2.822132304284044,2.5624358381435894,0.5568098306655884,1.1927024304866791,-9.598927640914917,9.689356830662351,0.0021607211285438036,0.009697645035391977,0.0010959747069400536,0.0006936449044684118,-0.001049381802389419,0.00038502743995924587,0.0019240924260146234,-0.0003901837664281183,-0.0007477891424205503,-0.0008196080461939419,0.4399903572829342,0.5944620924648556,0.2992537844268882,0.2646570384869935,2.86005752377585,2.6441161954524866,2.3783890009135864,2.343153187751112
138,-6.5128271102905275,2.4164378166198732,6.580373525619507,9.568960476908776,0.0048594417810100205,0.0017932461098349734,0.002254914964001511,0.0009074114419774948,-0.0008563797210710691,0.0026881190629553884,-0.0008973074896546552,-0.0016791623484877281,0.0004235628496030521,-0.0005047096835315825,0.5230040118893006,0.41203839461435565,0.4316280447882229,0.3497362035845086,2.786661882479177,2.8084570878808757,2.7746663087312426,2.8195526797649326,0.529292356967926,1.2382857143878936,-9.590313386917114,9.684801301353119,0.0007266095013146183,0.007151275037842447,0.0008663530661076471,0.0005721557024414185,-0.00025373402075836885,-0.000166705651255178,0.0016352642251451983,0.00017000826030744842,-0.0007239808363234734,-0.0006601760218736891,0.3293716932064536,0.5684372629749395,0.3182900090669163,0.2842394622038854,2.8256500476300808,2.7444203382639167,2.641018230592149,2.652211471333124
139,-6.501664185523987,2.4276306867599486,6.580223894119262,9.56389828982216,0.002508755831907853,0.0004128044588702821,0.0013554565967344718,0.0003022077282674458,-0.0006402917633923384,0.0017005466363893972,-0.0004583929622532651,-0.0006972003338840229,0.00022377130666305833,-0.0003355143058543385,0.4492923195413854,0.2812950527622865,0.38770421930550253,0.26382535417601694,2.8325521477904467,2.7806928980061594,2.8410896658979556,2.8071794931023635,0.5352744132280349,1.229551899433136,-9.593304443359376,9.686701146910483,0.0008685440643040295,0.0016268407682746876,0.0005988365340990304,0.0005969627120988641,-0.0006541945589606763,-0.0005108472080959718,0.0002550623892770339,0.000470436229723355,-8.133782492916415e-05,-0.0005878842673677867,0.3202704433541577,0.3955143441463681,0.2951912615281334,0.2946883750903651,2.6454788366464057,2.756168341968218,2.658289296937991,2.6736900329078623
140,-6.514712643623352,2.4174553513526917,6.571874117851257,9.564298782158964,0.0005400080338852989,0.00029567089740576,9.172675061647144e-05,0.00017943857194759313,4.234206564116082e-06,0.00012693899560764927,-3.8014790785127544e-05,-0.00027959973087738737,4.558973139420304e-05,-3.292838435609028e-05,0.30849432098444546,0.25789530886191847,0.18900864094438233,0.23590091921343942,2.8388872438196637,2.7740035567849466,2.7058950105256168,2.8507567471948616,0.5412564694881439,1.1977273583412171,-9.576435041427612,9.666271099487652,0.0005277198939681381,0.000906136791536331,0.003551830213786839,0.00374413381954419,-7.961530726127324e-05,8.033492486081637e-05,-0.0010213669165648966,-6.045423770673686e-05,0.0011206267331185077,-0.0036416530541412855,0.30059993489454373,0.34181535922753364,0.466404184650721,0.4691802319696183,2.8088616259394503,2.7650481217587637,2.7063759147482034,2.688284080950027
141,-6.5093855381011965,2.4171560645103454,6.575704836845398,9.563258227670755,0.00111159188221744,0.00028002011194432037,0.00017269962895086538,0.00022714955970180222,0.00035425997397409105,0.0002998523425970455,4.428556587844785e-05,-0.0004605583924550242,-0.00013944387984585018,-7.414735981967065e-05,0.354466987672641,0.2420707067276984,0.2303431896634402,0.23146579223054387,2.7217164373679426,2.6554509376833484,2.825208210833754,2.6531826985220115,0.5398207858204842,1.1986844897270204,-9.564231729507446,9.654307811737226,0.002168737572316727,0.0008760015046596282,0.003577867234408618,0.0035912785876736726,-0.0001610391472866191,0.0011896040795711423,-0.0007952703201436025,-0.0010709022497521637,0.0008894099168557833,-0.003575082305794555,0.4169133389779934,0.33217070817470956,0.462530228612412,0.46121326199691903,2.7561691767539607,2.726121816273476,2.680333957985003,2.6584392497517872
142,-6.502771544456482,2.424099254608154,6.584503507614135,9.566672783848746,0.0025864871267739916,0.0006793200977079671,0.0006027810552400074,0.000450950527382948,0.0005542107198080992,0.0010100565445878026,0.00017995649310777672,-0.0009212748092056793,-8.196691694969608e-05,-0.0002244869006235312,0.44079607483551236,0.3352885548117795,0.3163893389251204,0.29205803799901586,2.750915144957109,2.9056880520561994,2.8373825253157623,2.8018682801308077,0.5379065334796905,1.1893524825572968,-9.590193796157838,9.678896448120879,0.003057832266191076,0.0021000721054601898,0.002471585012864652,0.0020330272189056377,6.786303107973968e-05,0.001095220378712874,0.00131745974144038,-0.0009012506799751871,-0.0010493872989242967,-0.002229517045015865,0.46261849668300914,0.40662491116452426,0.43021314098284835,0.411669141847964,2.777744933881194,2.7065016226721346,2.710507885059692,2.720627640249965
143,-6.496127605438232,2.415061151981354,6.599886274337768,9.570683985112412,0.0047561004924462314,0.0024937405594077874,0.0013804620445266918,0.0009472770448486047,-0.0008942843111777898,0.0021317374631077057,-0.0011237689770358592,-0.002004187307505697,0.00046224834478551325,-0.0007837415729766112,0.5134426988556194,0.4556710144188076,0.38799571279309875,0.35221584766080327,2.7633758474699395,2.8623908188786777,2.8445301047099405,2.801631853989534,0.5144568651914596,1.1840882539749145,-9.616155862808228,9.703439430586222,0.01323156183431836,0.006930548855074471,0.0028301873766945736,0.002410881339305115,-0.004580782930344342,-0.0018288758150122853,0.002733453631639026,0.0019385610262735858,-0.0021205147045070924,-0.002580032527231826,0.6733565828373687,0.5748300591522271,0.4603878001304281,0.44456127650468436,2.7907733328089024,2.7900779298425533,2.807658018905041,2.8116856937777848
144,-6.488406252861023,2.4246679067611696,6.594409561157226,9.564012963384238,0.0034319903760439653,0.0024191721131148216,0.0012575422669789654,0.0011336065915980972,-0.001264786760071661,0.0012170202468280947,-0.001481425091752067,-0.0018285629703543042,0.0004475810667810312,-0.00033590132769879317,0.4950102668585293,0.44948876311528024,0.389567816378473,0.37842384900552944,2.866057438852619,2.846395478388137,2.8971874528467594,2.8900675877767026,0.5331208720803261,1.2583854019641876,-9.603593587875366,9.70196587108882,0.016015769291935746,0.015909271075688583,0.0028739568365022342,0.0017671250282374421,-0.001324243028119574,-0.00153686584888694,0.005867536530952318,0.002271331517144975,-0.003803679580172824,-0.0021594385838268173,0.7025640935535648,0.698325443786991,0.45262828884750905,0.40331677026168644,2.75494024675851,2.748043246672177,2.7439255567757206,2.757625725188678
145,-6.476195812225342,2.456061911582947,6.594140243530274,9.563409504424275,0.0020239781012941034,0.0012700700582824634,0.0004293597217024664,0.000814475088141503,7.822729021786421e-05,0.0003811085311410451,-4.606347691413552e-05,-0.0010842077186287026,0.00024211958968667913,2.777978571880385e-05,0.41360503957694045,0.3860721289096188,0.2748977788148828,0.3215048788475148,2.7163382895264623,2.8758565104714053,2.7094637579964704,2.6360768983596166,0.5489134952425957,1.2867403626441956,-9.588758039474488,9.691017479094262,0.004257674539932914,0.010181847461270732,0.0020437966116452614,0.0011862087110481585,0.0014365213308641296,0.0006136619697596947,0.0036012500013893204,-0.00012931413727719078,-0.0020553600060278267,-0.0014887643890484877,0.5026883095969232,0.613138306147483,0.4122313054429328,0.3566088457978587,2.765202570436096,2.7093408321935604,2.741207095462495,2.7283438907551307
146,-6.472245454788208,2.4443901658058165,6.608625173568726,9.567896119468315,0.0015345948949839414,0.004803183044412073,0.0002711283989116772,0.0006036868690572838,0.000612959972311528,0.0003002279824589709,-0.00012960968140724523,-0.0006742177618269798,0.0007151869549792004,-4.8523377201721026e-05,0.38755712783581786,0.5048469075171573,0.2513941563546452,0.2992028160040847,2.7527823615773177,2.7022807216607116,2.740562203339961,2.723051724502442,0.5034498840570449,1.2551550924777986,-9.597850704193116,9.693070267163211,0.0032487651380482554,0.004722403277576231,0.0021045556249526653,0.001657858510834934,-0.0006082401954590118,0.001533497398955767,0.0012268146453218276,-0.0014260641947223852,-0.0006261514642770917,-0.0018375125746733635,0.46903640361577476,0.4958656678041073,0.4193025297495695,0.3979708268918296,2.767030231778759,2.68653128112531,2.735604788130748,2.756309665383909
147,-6.485383653640747,2.4094348430633543,6.611049222946167,9.56969955600077,0.0027843914741257137,0.004489049452412914,0.001243431002419462,0.0005164866385310166,-8.720142970536063e-05,0.0015819980378110846,-0.0005421799787379739,-0.0008113835147164848,0.000816921433966746,-0.0003459958160125788,0.45702363434239046,0.515997899385989,0.3651002323957711,0.3003424844451351,2.801855467111283,2.8006606179175235,2.770078860263271,2.7989625908126334,0.49962137192487716,1.2532408356666564,-9.583852767944336,9.678705490590428,0.00329167857679635,0.003761345745311477,0.002448071275897425,0.002267423509123668,-0.0018201388196477466,0.0009992742826057197,0.0002967441437488623,-0.0010569778562566107,0.00010264726211775841,-0.0023326086567690293,0.4499086008213175,0.4281264980450776,0.42747771035963006,0.420061984787658,2.6832888087592135,2.4511793607008103,2.7270900527470685,2.72346015613188
148,-6.498791146278381,2.402671229839325,6.597222685813904,9.567413396253562,0.002765240183713272,0.0014617585343777906,0.0013652819463525127,0.0003959365059010343,-0.0004739660218981011,0.0016184781981618682,-0.0007585742852995791,-0.0008707569308329162,0.00016143453340691612,-0.0003394516336532086,0.4458654276115218,0.3795543746516328,0.37427678022894906,0.2783751107206334,2.737734624819881,2.755095930904452,2.7536965133297517,2.7582085458535075,0.5285745233297348,1.254078322649002,-9.57799048423767,9.67442243572903,0.0013777003439464015,0.0032701612033231085,0.0017771029826761857,0.0017467721736558039,-0.0010365753524714514,-0.000168631092106334,0.0002487905650393938,0.00010501205523412048,0.00012922907966010836,-0.0017385135816818092,0.3679462352447741,0.4627621698408616,0.4044827681279959,0.4025157813162109,2.6915899926677276,2.7481264408441657,2.788424981602568,2.792537541172693
149,-6.506841683387757,2.4174254655838014,6.584294080734253,9.567678624420859,0.004064066179496185,0.0010588576029051965,0.000757380480260846,0.0010264681761254992,0.0002642451357832887,0.0013429928780540577,0.0001955849600048335,-0.0017705942653953642,0.00023005994251055017,-0.0003430523366690443,0.49459799627963635,0.366230441633448,0.33280728175749597,0.35803389905405525,2.745536923594114,2.8598345902219533,2.830983373050549,2.8005829983446335,0.5331208974123001,1.2698710083961486,-9.58421187400818,9.684158152499453,0.0027082695032945876,0.027301534327194964,0.001327369647646948,0.0007986392470352096,0.004569270311134871,0.00020503798253299172,0.0039053330727166578,0.0004519946894160897,-0.0003493926246252474,-0.000828910619350775,0.4391443547770035,0.7972072302495715,0.37260706063584315,0.32444983870306265,2.7028705225841816,2.754739789102363,2.758741910850939,2.754739920758941
150,-6.49630720615387,2.414312982559204,6.59057891368866,9.564194756592467,0.005946957220090223,0.0011233760104890865,0.0016981587709270416,0.0012143551671563474,0.0002822104121067097,0.0026177517474904586,0.000409837431591668,-0.0021562720922519685,0.0003823270948254404,-0.0005014955739685229,0.548311583980706,0.36177448917499655,0.3944882306180941,0.35988192477509406,2.7485003541141926,2.78492823033795,2.738162881439498,2.704848770802073,0.5096712291240693,1.2729816913604737,-9.592467069625854,9.691620279953353,0.004883033388942918,0.028216967282466646,0.0008873274381417976,0.00047993799281238373,0.002950193094933249,0.0005228332287602373,0.0032575604468009093,6.0950829650889145e-05,0.0003286201157684001,-0.00044915663616959143,0.5190794067182076,0.7792347703919097,0.331140595383145,0.28505504968372036,2.7613550266013975,2.6803719101541645,2.7483742406543787,2.729788400584888
151,-6.490231943130493,2.4051252126693727,6.599706721305847,9.563978152997162,0.002423469711316317,0.0025015010407137737,0.0016397593511549736,0.00044753062093265715,-0.00041733347621080043,0.0015469730724445932,-0.0008506809942954607,-0.0006721125450270976,0.00032720315463315907,-0.00012746139726978604,0.42504132348685963,0.4081733469577786,0.41202542406099063,0.29507493635480064,2.677082162616067,2.550142855661857,2.8769965410877423,2.8628938472380105,0.512781885266304,1.2577872097492218,-9.598090219497681,9.694011932550492,0.002671805805092521,0.0032408541716286263,0.00043731607523498744,0.000499912948539291,-0.00209312783527325,0.0001353554867970332,-0.00018363472604237234,-0.0002789342871408228,0.0005066812041053772,-0.0004508582689772531,0.4419685725307028,0.45795108401583245,0.2754502261682394,0.2860170268511509,2.7244562941267745,2.72661384791112,2.6653533062293855,2.6955210631313857
152,-6.497923350334167,2.41416335105896,6.588633513450622,9.563758353341758,0.000889128128008711,0.002753392688006042,0.0012597370064087684,0.0004920324168012592,-0.0007825646787535497,0.000498007966742574,-0.0014185616396628579,-0.00045521093479310626,0.00024482399793124304,0.00017594371541455864,0.34158156492995734,0.44700763640070557,0.37356518569313607,0.29124770115322046,2.7617562274514964,2.7648257741543456,2.780095201076699,2.7268717735484564,0.5379065245389938,1.293200969696045,-9.584570789337159,9.686685255465108,0.0013895728413915436,0.005119575427304011,0.0004649662287575786,0.000487961375801803,-0.0011032918133142458,-0.00016309728500232354,0.00026456983500555784,9.418534675953765e-05,0.0003786484647605352,-0.00043391364098173857,0.3808560391257715,0.5166566389159548,0.27628001233325317,0.28483116976409106,2.7529990100080886,2.7533062695462567,2.67382224113488,2.6939845862528276
153,-6.499270033836365,2.4135647773742677,6.580164074897766,9.558556843045316,0.0010686531813743738,0.0007030332231998299,0.0007015370687841767,0.0007429478436459577,-0.0001100723638704673,3.0327806703216285e-05,-0.0003943252389837285,-0.0007328034188815442,-2.068961094193859e-05,0.0003635392924488744,0.34659109658614484,0.328787560335628,0.32170127254196956,0.3216419862620409,2.717354377241664,2.814764335352652,2.773729094457561,2.7296806594174057,0.5333601549267769,1.3171292066574096,-9.579904794692993,9.685082591294705,0.0013945747780806253,0.005772897820245841,0.0008000225659783144,0.0006553657700691458,-0.0010824695972725888,-0.00022577302978314938,0.0009306860019933494,0.00015673274237711923,-0.00019506508273477218,-0.000678774386655753,0.3659244078475283,0.5334079544554754,0.33290657321404366,0.31374320161295133,2.712229030591256,2.7351264228307475,2.7978074731880076,2.7450998019773545
154,-6.5056445598602295,2.4067412853240966,6.583964872360229,9.563758656784753,0.0008283065332020149,0.0003954638176142725,0.0004480269208431251,0.0005439540828020975,6.746720894050942e-05,-6.0566989603961726e-05,-0.00031642457270927084,-0.000587550361977119,-0.00016472159376006474,0.00027029273918600943,0.3351184937803736,0.283960678756367,0.29285910308151947,0.30737747310199176,2.7584405526053795,2.8367700981391195,2.815162762359532,2.8394718263402714,0.5462814018130302,1.2593425452709197,-9.57332444190979,9.671582545017905,0.0010276551263914237,0.0056931149650589034,0.0009831675706544769,0.0007554758396112309,-0.000586362990664782,2.564942405838077e-05,0.0011333962608202019,-4.953214002421312e-05,-0.00041070185509174987,-0.0008220229502343764,0.31276971117204555,0.4946549462000004,0.33379738440868456,0.316587817188147,2.457630919809323,2.563885236438173,2.69469392092731,2.7164810367174588
155,-6.523601126670838,2.423590528964996,6.575315809249878,9.574455868129197,0.0006684828960158744,0.0043551852790467485,0.0007234742818749654,0.0012582294122562134,-0.0011477959708590846,-2.6736687937038836e-05,-0.000337236195990086,-0.0007730078538429007,0.0016763699696739573,0.0004297700804524177,0.319483018721475,0.4983180738026231,0.3252386424700625,0.37430538680931613,2.794474713444585,2.7179708459694583,2.7868410730881292,2.7792591337616774,0.5369493961334229,1.2358928680419923,-9.585647296905517,9.681029136025026,0.0019421251713276585,0.019381154226206086,0.004866147224493022,0.0030892196659323763,0.0031243712202075674,0.0023420711821819686,0.007885056308367375,-0.0018816376365360515,-0.00539508329068144,-0.0038161396834006183,0.39571607098122463,0.7294148584600365,0.5197325742433995,0.4638792749420592,2.6993602056902546,2.7557097367848344,2.7641021919895743,2.77009355494162
156,-6.522314286231994,2.4199692964553834,6.5697493076324465,9.568852089072509,0.0005972157773487068,0.004881624774276073,0.0005274680405028923,0.001280736763127109,-0.0012259750065565585,-6.098495457056973e-05,-0.00018017371344766723,-0.0007679069704572858,0.001969254225649483,0.0003591528806738783,0.3160373322757992,0.5142068479148221,0.28757922656073137,0.38080658670037326,2.8278646075234692,2.7403245297116476,2.6362987417584693,2.8081567897752233,0.49914279729127886,1.2845868527889253,-9.588638496398925,9.688336009286965,0.002124138638314864,0.019742639163496993,0.0056007432911428815,0.003720679222326556,0.002129863579343371,0.002485209646195168,0.008116563545784059,-0.002118486466754112,-0.005653791776293107,-0.004504083005600755,0.42141082807130337,0.7455892546487943,0.531103110162686,0.47158969298845627,2.8019297123487696,2.7966034934139095,2.757147690889995,2.730769235524734
157,-6.509625005722046,2.399528777599335,6.575136303901672,9.558586020017795,0.0006416790736095338,0.0006882356874261865,0.00013557101242381417,0.00020946730523539248,4.779605927034358e-05,0.00012330350880587472,-0.00018063739597096718,-0.00033906323410306947,1.4825367631529546e-05,-3.556488747676759e-05,0.31796253582520834,0.3244466782829925,0.2169601446276225,0.2404891819342531,2.778948702646275,2.809233552250769,2.8283182799980904,2.7983216483169215,0.5230710253119468,1.321077424287796,-9.569376516342164,9.674739468485562,0.0034211371684790934,0.005977463754035402,0.0014956413295175318,0.0016647548123706875,-0.0010315730716098925,0.0015568755184321192,-0.0009494255674245529,-0.0014858035427638453,0.0017175281546695578,-0.0015243647860537963,0.44963854547590837,0.5301860936659435,0.379400442071632,0.3764747771156787,2.6120131575446606,2.715199959013216,2.7453174605674366,2.6604125478363527
158,-6.518094444274903,2.3980324268341064,6.5804932594299315,9.56776620377444,0.0015188697945632342,0.0022078920118067473,0.0003858833159268411,0.0008032892797757411,5.84604445545047e-05,8.790158540969924e-05,-0.00033777209908916365,-0.0009587353447946826,0.0002719523362400826,0.00012212245078252216,0.39886503004613655,0.4302558449287179,0.2738085352893295,0.3255541481974883,2.845150403646618,2.7558622870854457,2.7628430911685986,2.7438650149855865,0.5441278621554375,1.3143774569034576,-9.575238800048828,9.680879082890936,0.002719600044225663,0.008747572844808019,0.0007469039387759107,0.0010998557700647072,-0.00011523397849009701,0.00017121207705694,-0.0008139686737147116,-2.2830842396982743e-05,0.002017139271608321,-0.0008354928249736561,0.4439203950068597,0.5918185855168524,0.32985460288204443,0.35604388177807134,2.7564448301272484,2.7200968670850805,2.809297187494202,2.766659087368698
159,-6.526085066795349,2.399289381504059,6.578877115249634,9.57243606913021,0.0014311770226383695,0.002444762009935325,0.0007284840874179167,0.0008861444017877313,0.00012432481494544087,3.9295864327259086e-05,-0.0005606113004869524,-0.0009174165845128256,0.000134167460685673,0.000333450029566166,0.37900797770142153,0.4333113571270962,0.3211459257382746,0.33589372496363323,2.745222178289806,2.704368751579506,2.7660345510663693,2.745693102034656,0.5022534728050232,1.2620942831039428,-9.619266557693482,9.715334799996473,0.0035401685346341614,0.008727906029115735,0.0028962318019669824,0.002216266708931323,0.0012677348624560581,0.0005616698571576191,0.0029765474409115655,-0.00020220823284297675,-0.0017314452960676316,-0.0024624775172148537,0.47119097243811864,0.6258364150773748,0.4213887989757932,0.4056906837328429,2.7148064332485573,2.8761079678573256,2.551172233862068,2.65096234730646
160,-6.524109816551208,2.4094946503639223,6.581780099868775,9.575678396293617,0.0023688436302605758,0.0021292262767059968,0.0010092665725599137,0.001176707360074468,-0.0015380913953385214,0.000714348905252782,-0.0011396367128321276,-0.0015107495163196034,0.00080098983600314,-7.980331088204044e-05,0.4278641005313036,0.4353653522723473,0.35874360562980917,0.3622569527566902,2.7306473749093345,2.852417034525043,2.8337765550452803,2.740042339833092,0.48813582956790924,1.2212966799736023,-9.648339414596558,9.738229739894793,0.007003314000878912,0.006261032657143284,0.0019229527850902857,0.0016895740837166305,-0.003214174236771736,0.0002531332740050404,0.0009174797733922222,-0.00029723365734726754,-0.00030039835210740167,-0.0017686605854903576,0.5762781678859611,0.5697864863580986,0.3630073245470403,0.3500857628991145,2.8065344502085767,2.8562729189441183,2.511622794949535,2.500014825052596
