,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
126,-8.007437419891357,0.3154660016298294,5.293879199028015,9.604492663620082,0.00041869263104669983,0.001780469946520854,0.000714167886462147,0.0002296252326922316,-0.00018993462209125582,0.0003358337657764777,0.0005303686406441311,-0.00017006434706188557,0.0005059778473109256,0.00013032914637974187,0.2858636332891474,0.36303340253701755,0.3120703604038982,0.23243221928255506,2.794564039113297,2.515986062366945,2.6537418371351147,2.692245379489196,0.5036891654133797,3.380819118022919,-9.070712041854858,9.693485265727551,0.0012677682829325746,0.0007298036339443313,0.0008549796598560575,0.0005378500163766011,0.0007693402454992409,0.00048034552772078945,0.0004322493129339772,-0.00011335163854463998,-0.00010672545971743248,-0.000621918342316349,0.36807236048607317,0.32134271056279756,0.3189878376017729,0.26151853987783336,2.764944314325806,2.7735307550167025,2.663642699941056,2.4286229069010483
127,-8.00154173374176,0.33761236518621446,5.308753204345703,9.608437777389575,0.00027573078618782563,0.00013249958571124446,0.00038979794595720807,0.00020464791932117108,1.2560812970975446e-05,0.00011606596205493789,4.2041643538036e-05,-0.00016518531603216367,1.7549611227895467e-05,0.00012014097805053944,0.26185882726025644,0.20726068682382787,0.28118146752018996,0.23568566437703722,2.850943490757565,2.7306577446971696,2.811752792781161,2.761706433397154,0.48239303976297376,3.398645615577698,-9.069395923614502,9.69743791945754,0.0014696113499216323,0.0017069918354518767,0.0010751312815620244,0.0012362425086182367,0.0008361768437193173,0.0006744110022705722,-0.0001781763383166145,-0.00025965906708966046,0.0008099874866036793,-0.0010324587778733248,0.3931683379451058,0.40211875870261526,0.3500955844784571,0.36863030716976614,2.829504713704216,2.7947198475100343,2.7296831839373357,2.7702675496917233
128,-7.996334409713745,0.3315370798110962,5.31294310092926,9.606205141639585,0.0003625757297341855,0.00012097583384047552,0.00029834707511985675,0.0002218962289784612,-4.2973300878956634e-05,0.0001285683490131765,-0.0001282635041624336,-0.00023198066090516028,-3.119740163039363e-05,5.394349237758918e-05,0.26840576347605005,0.20870858690579946,0.26514450799095934,0.23125124066319017,2.7287557648127283,2.778530390885366,2.8213745474185075,2.677025719875972,0.4625326067209244,3.3992438554763793,-9.073224353790284,9.70017338939915,0.00041772729670434377,0.0012930166539089655,0.0004274794354434975,0.0009083192593854171,0.0003117122144463203,-5.0604417120175563e-05,-0.0005450768157539897,0.00017728659015701283,0.000979434164774496,-0.0005938642747632348,0.26429134393409803,0.3688587483574432,0.2727889569337429,0.3308373541383549,2.645126732258622,2.7589065729419686,2.689052341280927,2.705007120201295
129,-7.995586228370667,0.33569700866937635,5.31650447845459,9.607698517824716,0.00022822450470370666,0.00025882684418836464,0.0002135272697830154,0.00011181752051938697,-0.00015191732499673919,0.00012637982646131405,-0.00011581464968164839,-0.0001251331507679563,7.123065250227763e-05,9.291990245371577e-06,0.24360942379580233,0.24945477027036939,0.2437603304058469,0.20532453682531948,2.7692596812815955,2.76720183664966,2.842383596669797,2.8115511238116713,0.48215375542640687,3.3923046588897705,-9.07274580001831,9.698340710310468,0.002458692587796263,0.0008082693605047114,0.0009620650146308961,0.001183722838280152,-0.0002944156509713772,-0.0007336333652604381,-0.00026906852137567475,0.0007161170088306327,0.0005164820072795451,-0.001032686928968388,0.43440161696205704,0.3310577120776383,0.35764525607133474,0.37610095262971527,2.7457450142866078,2.767684331264785,2.853617404409916,2.8501060168116275
130,-7.999057817459106,0.34341830760240555,5.313781046867371,9.60935126461001,0.0001309157407927534,0.00044141260247332873,7.504267740016017e-05,0.00012041147862798159,-0.0001916375871147218,5.745989675998964e-06,3.917985526755218e-06,-0.00011263933521063043,0.00017747531153065706,3.6793223885208995e-05,0.20384563939354103,0.28494687604897306,0.17491989137004926,0.19011237719545193,2.676163429292782,2.762142861992406,2.6977586330484886,2.5840352353133094,0.5065605461597442,3.383331573009491,-9.090333175659179,9.712988983939578,0.001996788248476415,0.0026159794685188076,0.001208404395832684,0.0011247112778879564,-0.000600978160820817,-0.0004935981578551265,0.0004282125565503693,0.00036113435140426803,0.0004651388455685534,-0.0010104440707514545,0.4167316433689062,0.4418633539416138,0.37087558647009145,0.35565500236114755,2.7873825332368245,2.7578274986002884,2.7801092513547343,2.735936682260655
131,-7.993102216720581,0.3405153349041939,5.316324901580811,9.605699925735369,0.00021668858354421608,0.00037458805783292473,9.816486112628485e-05,0.00013484796992342506,-0.00013882105539528964,5.777412920667526e-05,-1.9214019952961957e-05,-0.0001533387074570822,0.00011832704332876842,5.481284763529075e-06,0.244372686248341,0.27089392272924506,0.20080213848414508,0.2127575902447096,2.8132385531689037,2.761827706478173,2.839830314982071,2.76583674699994,0.48933221995830534,3.389313614368439,-9.102057838439942,9.72518058650044,0.0009664216858360356,0.004154061332585901,0.0003856661592803035,0.0004664147498104311,-0.0009988185194147222,0.0001961796168488053,0.0004909309273730605,-0.0004803137253881412,0.0009185369004036112,-0.00018454528185096514,0.33989020821597793,0.47384879964805876,0.26411252981166444,0.26845963025326464,2.714171373257125,2.63843467840723,2.671395108667624,2.567714540320875
132,-7.992892742156982,0.33249476104974746,5.31255407333374,9.603150186494622,0.0002330530622107191,0.00016840214246963492,0.00011823052889093037,0.00012435044365335493,5.437103904320649e-05,7.720473277722745e-05,1.6460683406044505e-05,-0.000149440754760031,-3.0349155448429896e-05,1.7357472194994088e-06,0.24210630121201784,0.22366382936810392,0.19615789193245284,0.2039809801359919,2.7428882544861106,2.767746127857958,2.6897168026448757,2.7050135118693994,0.4706682041287422,3.39864559173584,-9.086504697799683,9.712835900633442,0.000367101545684709,0.002232546185326245,0.0006191963243628827,0.0008049567975203909,-0.0004625389927815162,3.905911156839837e-05,-1.240817403558921e-05,-0.00017764035930871875,0.0007607150800745499,-0.0005851032151091889,0.27436635170544826,0.4349931391619804,0.30881125735633225,0.2938454396698665,2.825745856473312,2.8366191214985323,2.77975186860221,2.526564566852219
133,-7.996184873580932,0.3372233122587204,5.306897735595703,9.602926858604775,0.00012157702413596609,0.00018687732716803066,0.00018614225108601595,0.00012766941619559637,7.647872776497198e-05,9.677761255791291e-06,-9.95681706668712e-06,-9.328097696486688e-05,-6.265556326689512e-05,9.43957836184694e-05,0.20556995934246533,0.21969422678410921,0.2347616130186686,0.21300543480117462,2.756242760722609,2.6339931340938487,2.825902891040789,2.7946708078418494,0.47186462581157684,3.3846476078033447,-9.061260461807251,9.68436768545899,0.001056885595815751,0.0007970646181427901,0.0005980473196191788,0.0003039382180537195,-0.00016634626282035334,-4.929136491459407e-05,0.00048531981567639926,4.0418506540441135e-05,-0.00018491721514350177,-0.00039229075379558986,0.34519120551616483,0.3186076442063073,0.3021170919600066,0.2556687617021936,2.7323149361065444,2.6738864334321635,2.7059365922826744,2.7080219580398177
134,-7.994778347015381,0.3445256233215332,5.306299209594727,9.601678572369275,4.7287968716679575e-05,3.90091738622508e-05,0.00028106110506230416,0.00011327159647564894,2.5734884386446916e-05,2.6501350978514943e-06,-3.560010007450523e-05,-3.700344481736057e-05,-3.968647679357808e-05,0.00015180178459641493,0.165253128153387,0.1591887769538345,0.25923905548776854,0.2098611541682688,2.7903717686069136,2.8301310537932345,2.8318443725868008,2.852735089096138,0.4601397946476936,3.383690524101257,-9.067840623855592,9.68967478877546,0.0020160741009152116,0.000861191748503496,0.0007933986023879844,0.0005404127950304015,-0.00011590159772267173,0.00014272511107689794,0.00037704682847799716,-7.939898502039038e-05,-5.834396875695506e-05,-0.0006038066903274847,0.39437141262484754,0.3236181630917521,0.32557768474501186,0.29200937465102117,2.6689863136862852,2.662455387174797,2.7494583472878125,2.71864926970656
135,-7.994239616394043,0.34009634852409365,5.312224864959717,9.60435100886814,5.426780790003372e-05,4.131702667049664e-05,0.0002942356874020911,8.169942015433526e-05,6.97652766647487e-06,4.755599423476992e-05,-4.49635282632849e-05,-1.865658510230036e-05,-2.9206796291147232e-05,0.00012150773557369598,0.1695175886866353,0.16077579776428133,0.2565177154228764,0.1918542579112203,2.7642141686827504,2.821932049589656,2.7590432227815334,2.827745965284096,0.4331008970737457,3.413840103149414,-9.081719207763673,9.71229238675916,0.0031183420273853185,0.006333777178458966,0.0010790523140473646,0.0009322238157081943,-0.002859788739352243,-0.0008473841485947814,0.0011817544805987745,-0.00010995872056707444,0.0010542655783472247,-0.0006076883601248297,0.45129067139243384,0.5558259859533681,0.3576662174119264,0.3449117402324425,2.7212169727125324,2.773329285741126,2.7565237333960027,2.7518206354853367
136,-7.9941497325897215,0.3375525131821632,5.3077057838439945,9.601736175247384,0.00046190386463087243,0.00039467227026662114,0.0009252018509869278,0.0004920464245520392,-0.0002906420263610551,0.00014123539094725832,6.902401429098582e-05,-0.0003173178161646622,0.0002943583171181515,0.0003944046441590629,0.30019229815259113,0.28165024084781326,0.31017222100542613,0.3061937049074864,2.8652685934405024,2.823313925345832,2.5518130096966365,2.8760613505074244,0.4596612274646759,3.4116865158081056,-9.072267532348633,9.704085432730896,0.005531471504495159,0.007568398902731142,0.0012153049823322385,0.0013229848089188938,-0.0051945064775020195,-0.00026129732204757114,0.0007995285955315209,-0.001346615969743191,0.0017165762917101645,-0.000843423492998581,0.5287678107692808,0.573535948281224,0.3646242789515478,0.37085946928823565,2.7306398115799273,2.7212386661375008,2.7275901456970137,2.726217010135716
137,-8.004744029045105,0.34688990265131,5.2898988962173465,9.601089587556924,0.001035776727168904,0.0005096934860764958,0.001148907701737675,0.0009771558120697254,-0.0002839686063789911,0.00011972600435324185,3.144521494193264e-05,-0.0008076706071821623,0.00027195886468919626,0.0005340761767779372,0.364096447398952,0.29443745948761646,0.3474061832016121,0.3648645249954228,2.844371778818566,2.754673552188487,2.695381568537897,2.8878017447085256,0.49842495322227476,3.3736406207084655,-9.07860836982727,9.69823817971185,0.0027658274570259364,0.002506544259250189,0.0008473200394459249,0.0010508643514854632,-0.0011702506308380837,0.0004943884852521904,-0.00014379346315535657,-0.0007236696281222423,0.0009367805168636721,-0.0008176288020583433,0.4504706140226495,0.4609272629558021,0.3070416837964626,0.360425307453148,2.780019570940169,2.888782377503227,2.5915422229104643,2.8341661351411296
138,-8.01306393146515,0.3449745446443558,5.286217832565308,9.605905545563212,0.0006591488302565137,0.0004691080518925414,0.0006350364456035355,0.0005829030642304258,-4.621270836494339e-05,7.422513334691394e-05,-8.707389351238608e-05,-0.0005105380054987215,7.144798612183022e-06,0.00028474859301711223,0.3222292037124496,0.28031919968340896,0.31588117665979387,0.32135313294164564,2.843646368413674,2.700743685672017,2.7959473679598337,2.898631728514967,0.501057057082653,3.3628729343414308,-9.085547542572021,9.70135011478936,0.004096155708446023,0.005918110864623555,0.002416201319829254,0.0029069369365559354,-0.001254569421949435,0.0020045722321240787,-0.0004863571530844933,-0.0021004526013822487,0.0024412582798870666,-0.002322136174951156,0.46411422235384897,0.5278761244242941,0.4232385687768257,0.45639959981465,2.6282945261065107,2.71499696557181,2.6996234326443345,2.7746199674800787
139,-8.016415786743163,0.3444358453154564,5.287504720687866,9.609511981635723,0.001468900718282392,0.0005880587945739226,0.0019386585292355395,0.0003574744412466772,-0.00019467928640504227,0.0013697886045520207,-0.0002895820515604416,-0.0004814042963282763,2.573617989987937e-05,-8.630568294216672e-05,0.3758084772109479,0.29809313363758894,0.4163408720595133,0.26909773061997727,2.6956331476052195,2.684983097494679,2.7892393976258907,2.7355914130021346,0.5067998334765434,3.3651461839675902,-9.08171911239624,9.69894589457492,0.005431243291408607,0.006198895807707906,0.002765412234456494,0.002948689496678634,-0.002422411288965419,0.0026104003896162092,-0.00018839322734542224,-0.00299085498301331,0.0022042383038659834,-0.0025077774250661508,0.5076320884140421,0.5489441363842112,0.43890889163039276,0.4535073609217782,2.6326245784446938,2.745900873274447,2.681548168360657,2.7441007506796646
140,-8.014799642562867,0.34347816109657286,5.281638860702515,9.604960038130393,0.00203780720144576,0.0006959825889900996,0.0024861327834203696,0.00042232086575092197,-9.978516679893281e-05,0.0019107523682315025,-0.00015453914644960942,-0.0006548970421478585,2.4591662913085566e-05,-0.00023141657513829454,0.4049484257457912,0.31960984288506955,0.4260599622460501,0.2864725305851398,2.6669806520790997,2.781298515671153,2.6749283947843385,2.7996257748346856,0.46205405294895174,3.273860001564026,-9.128020191192627,9.709638724307958,0.0055338822817456584,0.01854950950939781,0.0032858128386865967,0.0013920592897853057,0.004598442951900652,0.0031215091219190813,0.005445043862997221,-0.0011207040064112495,0.0012722140437716593,-0.0011069205875417903,0.5063125823951777,0.6643870984475505,0.4456996393053407,0.3738805010984971,2.6260290638534096,2.524688440162619,2.7125773199581156,2.733955763349458
141,-8.00842514038086,0.33584664314985274,5.275174498558044,9.595694808604284,0.0008642028388462145,0.00073149296210264,0.0008628839293668262,0.00011471358413604395,-5.86326902545122e-05,0.0008172434939680094,-5.137174888839432e-05,-0.00027325097008772505,4.6772879138360735e-05,-0.00020875104878173987,0.33216262017433296,0.3234490138654197,0.34143605279528877,0.20029034767629347,2.7446812293590903,2.7905570475207515,2.8174745557706617,2.709414237995292,0.41970109194517136,3.116172957420349,-9.163314247131348,9.689396517768113,0.0009500881880834738,0.03334956046311032,0.0010839383900211508,0.0023372926005711375,0.000607395432339226,-4.76140787638637e-05,0.003444088031703455,0.0002805042878812459,0.00757175889789735,0.00011265639153694693,0.34259332956503824,0.8146100419277296,0.340448795281722,0.4301866772354965,2.7590354667762425,2.6860751075553333,2.6441765875702172,2.75451732350592
142,-7.996813225746155,0.34135330766439437,5.28313524723053,9.590531562064234,0.001089542882572764,0.00042286678432751275,0.00037012133742923505,0.0005838422689834049,0.00014356621283847802,0.00030006329253517413,-9.471512557498743e-06,-0.0007369795623420606,-0.00010946558346625849,-4.6808238789231935e-05,0.3675971992635149,0.2874430957620181,0.27784130684930325,0.313738066019614,2.846587936218513,2.828169598138668,2.835714653226609,2.8406241529764835,0.4421936243772507,3.016392242908478,-9.174440860748291,9.66905346748751,0.001148495056275203,0.026099328700874773,0.001225451922197719,0.0010285543677148942,-0.0008032707724341532,-0.0004663667046833397,0.00458705559869462,0.0002343668717572368,0.004095475528283896,0.0003199464105300146,0.3485992399953306,0.7816130652983261,0.35880342262869036,0.3505145149521106,2.6929193160515115,2.7539010896754386,2.695285538492548,2.7667835952078668
143,-7.9879546642303465,0.33399113863706587,5.296782231330871,9.59039261219963,0.0008856097713879929,0.00032775375618409897,0.00019980544470793985,0.0006145884424228888,0.0002427911291181445,4.905414595404449e-05,-1.5350009650017527e-05,-0.0007013020510734032,-0.00019915993197482245,6.892638429337704e-05,0.3461082341040626,0.2626308533162829,0.23708511900627616,0.3124025409790194,2.8150570838283304,2.739488140717026,2.794812129370198,2.796813356088013,0.4496113732457161,3.024408197402954,-9.192626428604125,9.68805046728465,0.0008521497945981234,0.004190219665979628,0.0003808311684631474,0.00042754872044876573,-0.0013560918367489538,-9.507522308525854e-05,0.0004945847260554965,-0.0002855808579623917,0.0007579386304705959,-0.00021595531841426944,0.3256638793089669,0.4636132700726429,0.2619361911580226,0.274365044498742,2.7182562409005997,2.6105684440576105,2.6399027726101356,2.7201182380325397
144,-7.996483945846558,0.3307290390133858,5.307376599311828,9.603218193300691,0.00018549850703828682,0.00026019195900412546,0.00017933591388231656,0.00018701817971307003,5.1953881597534404e-05,-3.869357673425769e-06,6.986875117804377e-05,-0.00015480654046676266,4.262498512407071e-06,0.0001048176708182309,0.22099852535789674,0.24563865012047967,0.22697314729874235,0.2027447411499105,2.6450221198638717,2.7337872124047506,2.743837037322847,2.4741450987842377,0.446022142469883,3.0981071472167967,-9.208538436889649,9.726040637605823,0.00048360172040981677,0.0013336884404476594,0.000822907314987376,0.0010794675005308054,-0.00020853226201938328,-0.00018827860144094363,-0.0003200284922777057,0.00013318517972972665,0.0007200680703388301,-0.0008902738971167116,0.278411703053027,0.36286648973407654,0.31711408845615224,0.34280966742333957,2.696084011956621,2.692552999549409,2.6047202546760855,2.672979621925652
145,-7.996454071998596,0.34365773051977155,5.312165021896362,9.606303504321067,0.0002674167251317072,0.00028431990037370745,0.00023681049844382525,0.0001659829733039498,0.00010717778427051395,9.148394581427978e-05,-3.0116568304841315e-05,-0.00016789004313019535,-9.552915476235682e-05,5.387775154149206e-05,0.2518616672552043,0.25300729863129706,0.23090132103211444,0.22169675943185604,2.787386804673388,2.77731757195526,2.645282668620786,2.7932138086721574,0.4491328179836273,3.140699291229248,-9.192386960983276,9.72466403386584,0.000938456127159414,0.0020289558362611804,0.0018046102514577837,0.0011928590668178923,-0.0007614136077378176,-0.0001259280278056372,0.001016473383697301,-8.388641816206928e-05,-0.00034014590497050297,-0.001382709686906058,0.3431874237738705,0.4154823301567639,0.3782538938119583,0.3544780968325542,2.763443236639994,2.7658959514044135,2.593753279749594,2.6939621289679505
146,-7.99151611328125,0.3490446835756302,5.311566424369812,9.60215281611087,0.0009069931585193402,0.00041589645739831314,0.0014031636395663038,0.00015884958503854162,5.11251631080165e-05,0.0009715436037942447,-3.241619297240878e-05,-0.00021626961174106161,-4.6183998067092475e-05,-3.4894244350599394e-05,0.3513118920713323,0.2796669804519137,0.39229062418329796,0.2220355696269244,2.847008820342313,2.7469808556818065,2.8568094521951957,2.7766688005989604,0.45391845852136614,3.1301708579063416,-9.168100118637085,9.698517008078166,0.0008034529456718486,0.002428419971222018,0.00047281404140689604,0.0003775248997379266,-0.00037701585119682117,-6.056568508228478e-05,0.0004823046307694203,-2.873273267980184e-05,0.0003130416211162351,-0.0002935738890659988,0.32718969959823646,0.3901103384441969,0.2975791298959449,0.28163097996777314,2.7489969370231293,2.4635262163953753,2.8455792820149015,2.8234151635320415
147,-7.9955562353134155,0.35535939037799835,5.307795548439026,9.603661574146795,0.0008284047250353477,0.00044134546305477887,0.0013902402097175353,0.00011026584469199712,-9.826265393355209e-05,0.0009680636643841156,-9.24775904808022e-05,-0.00015824867054450842,4.5568422266427806e-05,-4.140694861882249e-05,0.330691543999609,0.27477488744259926,0.38622296139635104,0.2090749541605818,2.761879962271955,2.6421638307852016,2.8311708415784236,2.8587439346369967,0.46516471207141874,3.0835107922554017,-9.168099975585937,9.68401543750061,0.0004522626535489571,0.0015948966617176654,0.0004414711191968431,0.0007193503299765273,0.0005131333018473213,3.0137971946499978e-05,-0.0002445373982410464,0.00015643855562567734,0.0007638603053530031,-0.0004946986965040012,0.2656545502458731,0.38474552750352314,0.28520985574388963,0.3272161108155209,2.615756805422187,2.729553087487426,2.732241565611813,2.807298257514239
148,-7.993700742721558,0.35464112758636473,5.30031373500824,9.597857153800927,0.00018153926936591893,0.0002779552637141226,0.00018994785869105879,0.00010800903620915075,-0.0001842412928672387,9.18174633733033e-05,-8.02034539824021e-05,-0.0001073779590205556,0.00011953114888412049,2.5489860714713525e-05,0.22891943116742522,0.24880369597978466,0.22513211316948095,0.1922567526783829,2.775226046657714,2.7106651496699765,2.711097473060396,2.6580189309685167,0.46923251301050184,3.098585617542267,-9.169176483154297,9.690082913950084,0.00048571199029278923,0.0023266932185251974,0.0011387754129253635,0.0013222127358516493,0.0002489430487175666,0.0003579695202392368,-0.00014613019802949069,-0.00023680962759552358,0.0008937896590337838,-0.0011072942118931027,0.29132981494060034,0.3997712742537503,0.3631778926995328,0.3502808766724311,2.7681558734117178,2.592174487860855,2.7893901776586416,2.6383477758669938
149,-7.995825743675232,0.3408445373177528,5.303934955596924,9.60112141721403,0.00016745095431779122,0.0002557419818661721,0.00014877562299309063,0.00014867061803284015,-1.0844206626918051e-05,1.0329086561749734e-05,-0.00011590204284698783,-0.00013425658792216277,-4.588593452032852e-05,6.947825564428213e-05,0.21312435833651014,0.24223477067265337,0.20209248460383047,0.210373840030144,2.6711847522127377,2.7200556021772777,2.6132143217752084,2.721651712354621,0.4546363040804863,3.1210782647132875,-9.176355075836181,9.703396107128034,0.0009257393289944623,0.0013471808007560543,0.001306323341285813,0.0008636323664200352,0.000580996360139219,0.0007075642477231963,0.0006652691729378179,-0.0004418128772410683,-0.00017118377819271474,-0.0009912901028538534,0.3322387428961654,0.3683699227182335,0.35414874633401267,0.31677029747002583,2.668414180788833,2.671080285502207,2.584394652563254,2.609544347750575
150,-7.996274662017822,0.32926258593797686,5.297111439704895,9.597382398695583,0.00020494118819586502,0.0013305082941899588,0.00040434340353086366,0.0003219179253344657,3.1768854318997515e-05,-5.6624562079083186e-05,0.00016789542853556762,-0.00020095134624612148,0.00010808384910046205,0.00027472117285144487,0.2306427912206348,0.37364707044196727,0.2624802484709667,0.2527526823275326,2.7189052941431897,2.755630468138745,2.6723375584022726,2.7159425390662633,0.4634897381067276,3.123710334300995,-9.1661856174469,9.69507803719347,0.0016544571987974412,0.0014009412906074799,0.0007630686853213835,0.00046016840449822816,0.001114590802886051,0.0006333759398385926,0.0005810899199421952,-0.00016171703170986037,-4.654698297079399e-05,-0.0005076597536874901,0.37234619202349606,0.3795281960201001,0.3193737812257387,0.2793942437459838,2.629253502157884,2.7638534587635575,2.7266148287072625,2.717376403484276
151,-7.999207496643066,0.3349787428975105,5.288282775878907,9.595161481945592,0.00032915522392853503,0.00151610251004263,0.00022786615640334846,0.00032805608930806633,-3.988270978088001e-05,-1.9424341046121596e-05,0.00023818763734287872,-0.00028655456876505156,0.00021280094937758858,0.0001492881863664781,0.2660422989899496,0.3853890960244018,0.2414418045143288,0.2601008885146623,2.8020158868888227,2.7577784375237058,2.776477101301112,2.747531068809468,0.48430728614330293,3.126103150844574,-9.1685781955719,9.699057930652462,0.0009778122052843704,0.000686755198500881,0.00128079595201596,0.0010251984040996803,0.0003074930067070942,-5.858072398588045e-05,0.00034272902157143036,0.00020433554776874493,-8.592553163630468e-05,-0.0011028492217577696,0.3251152410904507,0.30662219190271284,0.39092266976038376,0.37081570961247984,2.636893795066073,2.66083165928093,2.895883882387153,2.9014535594371793
152,-8.01147792339325,0.34521395713090897,5.291185760498047,9.607289923027405,0.0002444743387220708,0.00026537367518338745,0.00013455539234488018,0.00020048783647037775,-1.908338048182716e-05,1.663029131458679e-05,8.319253318907179e-05,-0.00019548375680280715,7.111888819726272e-05,6.32508941209759e-05,0.24817502041484454,0.2476737107727519,0.21767650509404995,0.2434501609559803,2.804574534305754,2.7289292019733162,2.850146634771656,2.8610099560386777,0.4941178634762764,3.1225138664245606,-9.176115894317627,9.705544251773276,0.0007711476528541608,0.001362378555998143,0.0015436686643481433,0.0013182389146572657,-0.0005344411477980932,-0.00027889904222814046,0.00035202180442865904,0.0001317195403212598,7.815207920199416e-05,-0.001360505685901524,0.300971780638862,0.3800268000719198,0.39772634211569585,0.3818023197207136,2.5928374996975077,2.7800712906446003,2.809686476571494,2.8078028203807914
153,-8.016296219825744,0.34880526214838026,5.286068153381348,9.60861740379529,0.00012562963526798027,0.0002657885498333532,9.855955892195164e-05,0.00013029834371373707,2.156765401788905e-05,-1.5998177174251607e-05,-1.6080073029165274e-05,-0.0001128254532374914,-1.6973387573009095e-05,6.692096509865822e-05,0.21522039605733836,0.2418666136186768,0.1974316254943476,0.2148203776791916,2.851465128044802,2.6656499849308517,2.8037937183920345,2.814670799041711,0.49292146116495134,3.14177610874176,-9.16439118385315,9.700617958476018,0.0005858185371169533,0.0015874987509918287,0.0007807723842066408,0.0006442777937722134,-0.0006249957561203821,-0.0002965286699223711,0.0003751801351271709,0.00011045584254568648,0.0001242509771044536,-0.0006328480964046603,0.2933829150354708,0.3904568553095417,0.3210956238904097,0.31240986750788635,2.6669465009210276,2.7657813426617603,2.752728340513104,2.7777024739366896
154,-8.015667581558228,0.35362359434366225,5.281579041481018,9.605805380808118,0.00016237047202833865,0.0003125785368541418,9.075253387831623e-05,9.894572105619184e-05,2.232377441889453e-05,4.037292378478299e-05,-9.281263220885686e-05,-0.00011263582622664996,-5.8020938828390216e-05,1.2715556427724115e-05,0.20875866336160323,0.25854209182557564,0.19293027500460114,0.18360927786942907,2.597490287316881,2.7481700678440792,2.7876699972753074,2.6428407906692626,0.4692325219511986,3.1386654496192934,-9.1629554271698,9.69714277260203,0.001131800997573233,0.0019136063138607694,0.0010205455047860995,0.00045981846178808127,-0.0006007018383161232,-2.811821988120381e-05,0.0010426402026825483,-0.00011085140729633393,-0.0003993878078248747,-0.0006293593777413008,0.3599382901276051,0.4024538405055372,0.3384668478491181,0.28257928596776277,2.7758240011055433,2.700311228433209,2.6565274508762844,2.710830555551464
155,-8.008634662628173,0.3486256942152977,5.285290098190307,9.601796987626917,0.000205506905656787,0.00014833865893449052,0.00020025930948098903,8.575176219049675e-05,-3.962483074022358e-05,0.0001276950631060955,-8.930775061277162e-05,-0.00010275525451431446,-1.0576573274921537e-05,4.7637679454562003e-07,0.2336712517673198,0.22020861031185765,0.23026354150734024,0.1845185615819424,2.778120700173365,2.8057564040675382,2.710967379095562,2.717307147762058,0.4567898362874985,3.1379475951194764,-9.176833820343017,9.709603124022136,0.0021587927016113793,0.005108679128626899,0.0011983307724413557,0.0013691756792014818,-0.00269078784130179,0.00028045028489034424,0.0002345342131188851,-0.0010360875052609368,0.001314656902649308,-0.0010451276589865024,0.3885528936216517,0.5305845704134309,0.35945552587404256,0.3626108730948307,2.583209013458995,2.808516460062407,2.760557983415875,2.654934718070007
156,-8.004115629196168,0.34557308703660966,5.290347838401795,9.60077377204384,0.00044626521572404914,0.0007738955436107748,0.0007872496945232777,0.0001242455528259476,-0.00033820826228433916,0.00047654879235421304,-0.00021318815234630227,-0.0001228573282495151,0.00019344723439961654,2.6917103780124166e-05,0.28896311328185553,0.32472322430333206,0.3305537807950687,0.20781249883353242,2.78574005043119,2.7421185371450254,2.7472768479290246,2.7558982769736047,0.46109691113233564,3.1671401023864747,-9.173842525482177,9.716473557849733,0.0021510774783226926,0.005748155724736088,0.0007219591360186431,0.0011633729206588978,-0.0026031618635099763,0.0002605405964062952,-5.167496572935527e-06,-0.0009973402309444834,0.001762537622098716,-0.000671184115627935,0.39703677428820566,0.5219303412971041,0.3191306437067259,0.3432412306488827,2.651514267604858,2.704604236861722,2.752643891748397,2.649274910808212
157,-7.999476766586303,0.3388393968343735,5.2941486120224,9.598806632657544,0.0008830977817069915,0.0011141178821701782,0.0009804866243239537,0.00020026126655234663,-0.0006961892815254507,0.0007981580863052535,-0.0004703570996130083,-0.00031990895291030604,0.00036027695036122643,-0.000141896987727187,0.3313540342285754,0.3523207404731262,0.34374084457593923,0.23680917577992247,2.688294511845475,2.7617069263267924,2.723841451445649,2.799295149085898,0.4761716961860657,3.1505099534988403,-9.161998319625855,9.700527967028352,0.0019491133718637552,0.004101514101897043,0.0008416415542462272,0.0010215543666350386,-0.0020416291052842593,0.00028356840467362273,0.00011884777827738806,-0.000834732947680856,0.0011213328138120545,-0.000740543924069945,0.41259910481043444,0.4344706038450332,0.32878134177084867,0.34672534355778967,2.7681911713305496,2.500724834155374,2.7053309204659195,2.7548494545795625
