timestamp,mx,my,mz
1482131865409,-64.73899841308594,-27.427000045776367,-254.3730010986328
1482131865429,-64.73899841308594,-27.427000045776367,-254.3730010986328
1482131865448,-64.73899841308594,-26.55699920654297,-253.72900390625
1482131865469,-64.38400268554688,-26.941999435424805,-253.3990020751953
1482131865493,-64.38400268554688,-26.941999435424805,-252.97799682617188
1482131865508,-64.08000183105469,-26.941999435424805,-252.44400024414063
1482131865529,-64.08000183105469,-26.941999435424805,-251.73399353027344
1482131865549,-64.08000183105469,-26.941999435424805,-251.73399353027344
1482131865569,-63.67399978637695,-26.941999435424805,-251.0279998779297
1482131865589,-63.67399978637695,-26.941999435424805,-251.0279998779297
1482131865609,-63.67399978637695,-26.617000579833984,-251.0279998779297
1482131865629,-63.275001525878906,-26.617000579833984,-250.6020050048828
1482131865649,-63.275001525878906,-26.617000579833984,-250.6020050048828
1482131865673,-63.275001525878906,-26.617000579833984,-250.6020050048828
1482131865689,-62.89500045776367,-26.617000579833984,-249.83799743652344
1482131865709,-62.89500045776367,-26.617000579833984,-249.83799743652344
1482131865733,-62.89500045776367,-26.617000579833984,-249.3719940185547
1482131865749,-62.520999908447266,-26.617000579833984,-248.79299926757813
1482131865769,-62.520999908447266,-26.617000579833984,-248.79299926757813
1482131865789,-62.520999908447266,-26.617000579833984,-248.79299926757813
1482131865809,-62.09199905395508,-26.940000534057617,-248.79299926757813
1482131865829,-62.09199905395508,-26.940000534057617,-248.79299926757813
1482131865853,-62.09199905395508,-29.350000381469727,-248.79299926757813
1482131865875,-61.757999420166016,-31.117000579833984,-248.27999877929688
1482131865889,-61.757999420166016,-31.611000061035156,-248.27999877929688
1482131865909,-61.757999420166016,-31.917999267578125,-247.97000122070313
1482131865930,-61.757999420166016,-31.917999267578125,-247.5989990234375
1482131865949,-61.426998138427734,-32.26100158691406,-247.5989990234375
1482131865969,-61.426998138427734,-32.26100158691406,-246.2899932861328
1482131865989,-61.426998138427734,-32.26100158691406,-245.76699829101563
1482131866009,-61.426998138427734,-32.26100158691406,-245.76699829101563
1482131866035,-61.10599899291992,-32.26100158691406,-245.76699829101563
1482131866051,-61.10599899291992,-31.93600082397461,-245.76699829101563
1482131866069,-61.10599899291992,-31.500999450683594,-246.156005859375
1482131866090,-61.10599899291992,-31.500999450683594,-246.156005859375
1482131866109,-60.71900177001953,-30.840999603271484,-246.156005859375
1482131866129,-60.71900177001953,-30.840999603271484,-246.156005859375
1482131866149,-60.71900177001953,-30.840999603271484,-245.80599975585938
1482131866170,-60.71900177001953,-31.209999084472656,-245.5030059814453
1482131866189,-60.71900177001953,-31.631999969482422,-245.5030059814453
1482131866213,-60.71900177001953,-31.631999969482422,-245.5030059814453
1482131866230,-60.36199951171875,-31.631999969482422,-245.5030059814453
1482131866249,-60.36199951171875,-31.631999969482422,-245.5030059814453
1482131866270,-60.36199951171875,-31.631999969482422,-245.5030059814453
1482131866289,-60.36199951171875,-31.631999969482422,-245.5030059814453
1482131866309,-59.98500061035156,-31.631999969482422,-246.36500549316406
1482131866331,-59.98500061035156,-31.201000213623047,-247.49200439453125
1482131866349,-59.98500061035156,-30.899999618530273,-248.9409942626953
1482131866370,-59.58700180053711,-29.39699935913086,-250.18299865722656
1482131866393,-59.58700180053711,-27.722000122070313,-251.625
1482131866410,-59.20500183105469,-26.26799964904785,-251.625
1482131866429,-59.20500183105469,-25.56599998474121,-252.0959930419922
1482131866450,-58.73400115966797,-25.256999969482422,-252.70199584960938
1482131866470,-58.73400115966797,-24.9060001373291,-252.70199584960938
1482131866489,-58.29899978637695,-24.500999450683594,-253.1280059814453
1482131866510,-58.29899978637695,-24.500999450683594,-253.1280059814453
1482131866530,-57.76300048828125,-24.500999450683594,-253.1280059814453
1482131866550,-57.76300048828125,-24.500999450683594,-252.60899353027344
1482131866574,-57.24300003051758,-24.500999450683594,-252.60899353027344
1482131866590,-56.891998291015625,-24.500999450683594,-252.0489959716797
1482131866610,-56.56100082397461,-24.047000885009766,-251.52099609375
1482131866631,-56.56100082397461,-24.047000885009766,-251.52099609375
1482131866650,-56.07600021362305,-23.600000381469727,-251.1999969482422
1482131866670,-55.76900100708008,-23.600000381469727,-251.1999969482422
1482131866690,-55.76900100708008,-23.600000381469727,-251.1999969482422
1482131866725,-55.43199920654297,-24.076000213623047,-251.1999969482422
1482131866732,-55.43199920654297,-24.076000213623047,-251.1999969482422
1482131866756,-55.02399826049805,-24.076000213623047,-251.1999969482422
1482131866769,-55.02399826049805,-24.076000213623047,-251.1999969482422
1482131866789,-55.02399826049805,-24.076000213623047,-251.1999969482422
1482131866810,-55.02399826049805,-24.076000213623047,-251.1999969482422
1482131866829,-55.02399826049805,-24.076000213623047,-251.66700744628906
1482131866850,-55.02399826049805,-24.076000213623047,-251.66700744628906
1482131866873,-54.61800003051758,-24.076000213623047,-252.02000427246094
1482131866893,-54.61800003051758,-24.440000534057617,-251.5469970703125
1482131866913,-54.61800003051758,-25.158000946044922,-251.5469970703125
1482131866938,-54.61800003051758,-25.601999282836914,-251.15199279785156
1482131866953,-54.61800003051758,-26.045000076293945,-251.15199279785156
1482131866973,-54.61800003051758,-26.045000076293945,-251.15199279785156
1482131866993,-54.61800003051758,-25.718000411987305,-250.71800231933594
1482131867013,-54.61800003051758,-25.718000411987305,-250.71800231933594
1482131867033,-55.027000427246094,-25.718000411987305,-250.71800231933594
1482131867053,-55.952999114990234,-26.225000381469727,-249.8300018310547
1482131867073,-56.77299880981445,-26.225000381469727,-249.21800231933594
1482131867093,-57.59400177001953,-26.621999740600586,-248.27200317382813
1482131867118,-58.29600143432617,-26.621999740600586,-247.1750030517578
1482131867133,-58.691001892089844,-27.125,-245.84800720214844
1482131867153,-59.3120002746582,-27.125,-244.18899536132813
1482131867173,-59.87799835205078,-27.54199981689453,-243.0030059814453
1482131867193,-60.50199890136719,-27.54199981689453,-241.20700073242188
1482131867215,-61.117000579833984,-27.8439998626709,-239.51800537109375
1482131867233,-61.71099853515625,-27.8439998626709,-238.53599548339844
1482131867261,-62.6510009765625,-27.8439998626709,-236.49200439453125
1482131867272,-63.46200180053711,-28.288000106811523,-235.15699768066406
1482131867294,-64.63700103759766,-28.288000106811523,-233.99600219726563
1482131867310,-65.83799743652344,-28.288000106811523,-231.7530059814453
1482131867330,-66.90499877929688,-28.900999069213867,-230.1199951171875
1482131867350,-67.95800018310547,-28.900999069213867,-229.1820068359375
1482131867373,-69.18099975585938,-28.900999069213867,-228.64500427246094
1482131867393,-69.91500091552734,-28.900999069213867,-227.2550048828125
1482131867414,-71.02799987792969,-29.239999771118164,-226.343994140625
1482131867433,-72.25900268554688,-29.239999771118164,-226.343994140625
1482131867453,-73.4540023803711,-29.554000854492188,-225.02200317382813
1482131867479,-74.86499786376953,-29.554000854492188,-224.20799255371094
1482131867493,-76.27200317382813,-29.554000854492188,-224.20799255371094
1482131867513,-77.88300323486328,-29.554000854492188,-223.27200317382813
1482131867534,-79.27999877929688,-29.554000854492188,-222.2740020751953
1482131867553,-80.78600311279297,-29.554000854492188,-222.2740020751953
1482131867573,-82.18000030517578,-29.554000854492188,-221.46400451660156
1482131867594,-83.97899627685547,-29.554000854492188,-221.46400451660156
1482131867613,-85.55599975585938,-29.554000854492188,-220.73899841308594
1482131867633,-87.61100006103516,-29.554000854492188,-220.21299743652344
1482131867659,-88.39700317382813,-29.554000854492188,-220.21299743652344
1482131867673,-89.34100341796875,-28.7549991607666,-219.71499633789063
1482131867694,-90.35700225830078,-25.479999542236328,-219.71499633789063
1482131867714,-91.77799987792969,-23.010000228881836,-219.71499633789063
1482131867736,-92.99099731445313,-20.572999954223633,-219.35400390625
1482131867760,-94.58300018310547,-18.20199966430664,-218.79100036621094
1482131867771,-96.12200164794922,-16.566999435424805,-218.79100036621094
1482131867791,-97.57599639892578,-14.894000053405762,-219.91400146484375
1482131867811,-97.57599639892578,-14.288999557495117,-219.91400146484375
1482131867834,-98.24199676513672,-13.055000305175781,-220.26300048828125
1482131867851,-98.24199676513672,-11.76099967956543,-220.26300048828125
1482131867874,-99.24099731445313,-11.152000427246094,-219.75999450683594
1482131867894,-100.02200317382813,-11.152000427246094,-219.75999450683594
1482131867914,-101.1709976196289,-10.484000205993652,-219.75999450683594
1482131867934,-101.56500244140625,-10.484000205993652,-219.75999450683594
1482131867954,-102.36900329589844,-10.484000205993652,-219.75999450683594
1482131867975,-102.76599884033203,-11.055999755859375,-219.4409942626953
1482131867994,-102.76599884033203,-11.543999671936035,-219.4409942626953
1482131868019,-103.2770004272461,-12.02299976348877,-219.4409942626953
1482131868034,-104.48400115966797,-13.182999610900879,-219.4409942626953
1482131868054,-105.16000366210938,-13.182999610900879,-219.4409942626953
1482131868074,-106.33499908447266,-14.098999977111816,-219.4409942626953
1482131868094,-107.69000244140625,-14.555999755859375,-219.4409942626953
1482131868114,-107.69000244140625,-14.555999755859375,-219.4409942626953
1482131868134,-108.04900360107422,-14.555999755859375,-219.77499389648438
1482131868151,-108.04900360107422,-14.555999755859375,-219.77499389648438
1482131868171,-108.97899627685547,-14.99899959564209,-220.11399841308594
1482131868199,-109.60299682617188,-15.425999641418457,-220.11399841308594
1482131868214,-109.93000030517578,-15.781999588012695,-220.11399841308594
1482131868232,-110.89299774169922,-15.781999588012695,-220.52000427246094
1482131868260,-111.60099792480469,-16.35099983215332,-220.906005859375
1482131868275,-112.75700378417969,-16.35099983215332,-220.906005859375
1482131868291,-113.64800262451172,-16.7549991607666,-221.30999755859375
1482131868311,-114.5780029296875,-17.05900001525879,-221.30999755859375
1482131868331,-116.15899658203125,-17.05900001525879,-221.72999572753906
1482131868351,-117.48799896240234,-17.05900001525879,-222.10899353027344
1482131868375,-118.3740005493164,-17.85700035095215,-222.10899353027344
1482131868394,-118.3740005493164,-18.339000701904297,-222.10899353027344
1482131868415,-118.70700073242188,-18.339000701904297,-222.10899353027344
1482131868435,-119.47100067138672,-19.224000930786133,-222.50900268554688
1482131868455,-120.46499633789063,-19.224000930786133,-222.50900268554688
1482131868475,-121.6729965209961,-19.77899932861328,-222.98699951171875
1482131868495,-122.12899780273438,-19.77899932861328,-223.51600646972656
1482131868514,-123.03099822998047,-20.16200065612793,-223.51600646972656
1482131868535,-123.447998046875,-20.16200065612793,-223.93899536132813
1482131868560,-123.9800033569336,-20.16200065612793,-224.2729949951172
1482131868574,-124.69000244140625,-20.90399932861328,-224.2729949951172
1482131868595,-125.31400299072266,-21.44700050354004,-224.9029998779297
1482131868615,-125.98400115966797,-21.44700050354004,-225.38099670410156
1482131868634,-126.46299743652344,-21.44700050354004,-225.38099670410156
1482131868656,-127.33399963378906,-21.82699966430664,-226.08099365234375
1482131868675,-127.94000244140625,-21.82699966430664,-226.7830047607422
1482131868694,-128.2480010986328,-22.24799919128418,-227.20899963378906
1482131868719,-128.91900634765625,-22.24799919128418,-227.51300048828125
1482131868736,-129.5019989013672,-22.24799919128418,-227.9320068359375
1482131868761,-130.1300048828125,-22.24799919128418,-228.29800415039063
1482131868774,-130.1300048828125,-22.24799919128418,-228.71499633789063
1482131868795,-130.87899780273438,-22.24799919128418,-228.71499633789063
1482131868812,-131.5679931640625,-22.24799919128418,-229.7209930419922
1482131868832,-132.0659942626953,-22.735000610351563,-230.34500122070313
1482131868852,-132.45799255371094,-22.735000610351563,-231.08200073242188
1482131868872,-132.45799255371094,-23.124000549316406,-231.61000061035156
1482131868892,-132.77200317382813,-23.57900047302246,-232.03799438476563
1482131868917,-133.36399841308594,-24.277999877929688,-232.55299377441406
1482131868935,-133.36399841308594,-24.69300079345703,-233.322998046875
1482131868953,-133.70799255371094,-25.34000015258789,-233.322998046875
1482131868974,-133.70799255371094,-25.819000244140625,-233.9550018310547
1482131868995,-133.70799255371094,-26.402000427246094,-233.9550018310547
1482131869015,-134.1750030517578,-26.724000930786133,-234.41600036621094
1482131869035,-134.71600341796875,-27.128000259399414,-234.41600036621094
1482131869055,-134.71600341796875,-27.128000259399414,-234.031005859375
1482131869075,-134.71600341796875,-27.46500015258789,-234.031005859375
1482131869100,-134.71600341796875,-26.992000579833984,-234.031005859375
1482131869115,-134.71600341796875,-26.992000579833984,-233.5469970703125
1482131869135,-135.14199829101563,-26.992000579833984,-233.10299682617188
1482131869156,-135.14199829101563,-26.547000885009766,-233.10299682617188
1482131869175,-135.14199829101563,-26.547000885009766,-233.10299682617188
1482131869195,-135.69400024414063,-26.547000885009766,-233.10299682617188
1482131869215,-135.69400024414063,-25.993000030517578,-233.10299682617188
1482131869235,-135.69400024414063,-25.35700035095215,-232.5659942626953
1482131869256,-136.0500030517578,-24.64699935913086,-231.98199462890625
1482131869279,-136.0500030517578,-23.615999221801758,-231.2779998779297
1482131869292,-136.0500030517578,-22.509000778198242,-230.29400634765625
1482131869315,-136.57899475097656,-21.5049991607666,-229.7949981689453
1482131869332,-136.57899475097656,-20.18400001525879,-229.406005859375
1482131869352,-136.57899475097656,-19.52199935913086,-228.6510009765625
1482131869372,-136.57899475097656,-18.086999893188477,-227.9810028076172
1482131869392,-137.0260009765625,-17.75,-227.60699462890625
1482131869415,-137.0260009765625,-17.018999099731445,-226.27999877929688
1482131869435,-137.0260009765625,-16.54800033569336,-226.27999877929688
