timestamp,mx,my,mz
1482405996768,-65.37000274658203,-171.48199462890625,-308.8009948730469
1482405996787,-65.37000274658203,-171.48199462890625,-308.8009948730469
1482405996809,-65.68699645996094,-171.48199462890625,-308.48199462890625
1482405996828,-65.68699645996094,-171.48199462890625,-308.48199462890625
1482405996847,-65.68699645996094,-171.48199462890625,-308.48199462890625
1482405996867,-65.68699645996094,-171.80999755859375,-308.48199462890625
1482405996892,-66.05899810791016,-171.80999755859375,-308.48199462890625
1482405996908,-66.05899810791016,-171.80999755859375,-308.48199462890625
1482405996929,-66.05899810791016,-171.80999755859375,-308.48199462890625
1482405996951,-66.05899810791016,-172.12600708007813,-308.48199462890625
1482405996968,-66.05899810791016,-172.12600708007813,-308.48199462890625
1482405996991,-66.05899810791016,-172.12600708007813,-308.8949890136719
1482405997011,-66.36799621582031,-172.427001953125,-308.8949890136719
1482405997031,-66.36799621582031,-172.427001953125,-309.3240051269531
1482405997050,-66.36799621582031,-172.427001953125,-309.8689880371094
1482405997076,-66.36799621582031,-172.83399963378906,-310.93701171875
1482405997091,-66.36799621582031,-172.83399963378906,-311.572998046875
1482405997111,-66.36799621582031,-173.30599975585938,-312.6830139160156
1482405997131,-66.36799621582031,-173.6280059814453,-314.0820007324219
1482405997151,-66.36799621582031,-173.9770050048828,-314.0820007324219
1482405997180,-66.36799621582031,-173.9770050048828,-315.0780029296875
1482405997198,-66.66999816894531,-174.427001953125,-315.7279968261719
1482405997210,-66.66999816894531,-174.427001953125,-316.114013671875
1482405997231,-66.66999816894531,-174.427001953125,-317.16900634765625
1482405997257,-66.66999816894531,-174.427001953125,-317.16900634765625
1482405997271,-66.66999816894531,-174.427001953125,-317.7449951171875
1482405997291,-66.66999816894531,-174.427001953125,-317.3179931640625
1482405997312,-66.66999816894531,-174.73199462890625,-318.1449890136719
1482405997328,-66.66999816894531,-174.73199462890625,-317.81298828125
1482405997348,-66.66999816894531,-174.73199462890625,-318.46600341796875
1482405997369,-66.66999816894531,-174.73199462890625,-317.97601318359375
1482405997388,-66.28700256347656,-174.73199462890625,-317.97601318359375
1482405997408,-66.28700256347656,-174.73199462890625,-319.0849914550781
1482405997436,-66.28700256347656,-174.73199462890625,-319.0849914550781
1482405997449,-66.28700256347656,-174.73199462890625,-318.72100830078125
1482405997471,-66.28700256347656,-174.73199462890625,-318.72100830078125
1482405997492,-65.9020004272461,-174.73199462890625,-318.3559875488281
1482405997511,-65.9020004272461,-174.73199462890625,-318.3559875488281
1482405997532,-65.9020004272461,-174.73199462890625,-318.3559875488281
1482405997555,-65.9020004272461,-174.42300415039063,-318.3559875488281
1482405997571,-65.54499816894531,-174.42300415039063,-318.8320007324219
1482405997591,-65.54499816894531,-174.42300415039063,-318.8320007324219
1482405997616,-65.54499816894531,-174.0959930419922,-319.1449890136719
1482405997631,-65.23999786376953,-174.0959930419922,-319.1449890136719
1482405997651,-65.23999786376953,-174.0959930419922,-319.1449890136719
1482405997672,-65.23999786376953,-173.78900146484375,-319.1449890136719
1482405997692,-64.93499755859375,-173.78900146484375,-319.1449890136719
1482405997711,-64.93499755859375,-173.78900146484375,-319.1449890136719
1482405997732,-64.93499755859375,-173.39300537109375,-319.1449890136719
1482405997751,-64.47599792480469,-173.39300537109375,-319.50799560546875
1482405997771,-64.47599792480469,-173.05099487304688,-319.50799560546875
1482405997797,-63.887001037597656,-172.61099243164063,-319.50799560546875
1482405997815,-63.577999114990234,-172.0989990234375,-319.50799560546875
1482405997834,-63.577999114990234,-171.7310028076172,-319.50799560546875
1482405997849,-63.1879997253418,-171.7310028076172,-319.50799560546875
1482405997869,-63.1879997253418,-171.7310028076172,-319.50799560546875
1482405997889,-63.1879997253418,-171.7310028076172,-319.50799560546875
1482405997909,-63.1879997253418,-171.7310028076172,-319.1600036621094
1482405997962,-63.1879997253418,-171.7310028076172,-317.79901123046875
1482405997962,-63.1879997253418,-171.7310028076172,-316.3999938964844
1482405997973,-63.1879997253418,-171.7310028076172,-315.5010070800781
1482405997988,-63.1879997253418,-171.3470001220703,-314.1960144042969
1482405998008,-63.1879997253418,-171.3470001220703,-314.1960144042969
1482405998029,-63.1879997253418,-171.3470001220703,-313.32501220703125
1482405998049,-63.1879997253418,-171.3470001220703,-312.968994140625
1482405998069,-63.1879997253418,-171.0,-312.2869873046875
1482405998092,-63.49700164794922,-171.0,-311.60101318359375
1482405998114,-63.8120002746582,-171.0,-311.0299987792969
1482405998132,-63.8120002746582,-171.0,-310.48699951171875
1482405998158,-64.31999969482422,-171.0,-310.02801513671875
1482405998173,-64.31999969482422,-171.0,-309.6369934082031
1482405998192,-64.31999969482422,-171.0,-309.322998046875
1482405998212,-64.63899993896484,-171.0,-308.97900390625
1482405998232,-64.63899993896484,-171.0,-308.97900390625
1482405998252,-64.63899993896484,-171.0,-308.1520080566406
1482405998272,-64.63899993896484,-171.3419952392578,-308.4989929199219
1482405998292,-65.13800048828125,-171.3419952392578,-308.0780029296875
1482405998312,-65.13800048828125,-171.3419952392578,-308.6990051269531
1482405998340,-65.48400115966797,-171.3419952392578,-308.6990051269531
1482405998350,-65.48400115966797,-171.3419952392578,-308.6990051269531
1482405998369,-65.48400115966797,-171.3419952392578,-308.6990051269531
1482405998390,-65.8550033569336,-171.3419952392578,-308.6990051269531
1482405998409,-65.8550033569336,-171.3419952392578,-308.6990051269531
1482405998429,-65.8550033569336,-171.73899841308594,-308.6990051269531
1482405998453,-66.24199676513672,-171.73899841308594,-308.6990051269531
1482405998472,-66.24199676513672,-171.73899841308594,-308.6990051269531
1482405998492,-66.24199676513672,-172.1020050048828,-308.2869873046875
1482405998518,-66.59300231933594,-172.1020050048828,-308.2869873046875
1482405998532,-66.59300231933594,-172.1020050048828,-308.2869873046875
1482405998552,-66.59300231933594,-172.54400634765625,-308.2869873046875
1482405998573,-66.59300231933594,-172.9929962158203,-308.2869873046875
1482405998592,-66.9469985961914,-172.9929962158203,-307.9739990234375
1482405998612,-66.9469985961914,-173.4029998779297,-307.9739990234375
1482405998633,-66.9469985961914,-173.8979949951172,-307.9739990234375
1482405998652,-66.9469985961914,-174.2469940185547,-307.9739990234375
1482405998672,-66.9469985961914,-174.2469940185547,-307.9739990234375
1482405998698,-67.26200103759766,-174.74600219726563,-307.9739990234375
1482405998712,-67.26200103759766,-174.74600219726563,-308.32598876953125
1482405998732,-67.26200103759766,-174.74600219726563,-308.32598876953125
1482405998753,-67.26200103759766,-174.74600219726563,-308.32598876953125
1482405998772,-67.26200103759766,-175.11900329589844,-308.6390075683594
1482405998792,-67.26200103759766,-175.11900329589844,-308.6390075683594
1482405998813,-67.26200103759766,-175.11900329589844,-308.6390075683594
1482405998837,-67.26200103759766,-175.42100524902344,-309.0010070800781
1482405998850,-66.91100311279297,-175.42100524902344,-309.0010070800781
1482405998874,-66.91100311279297,-175.73599243164063,-309.0010070800781
1482405998890,-66.91100311279297,-175.73599243164063,-309.3810119628906
1482405998910,-66.91100311279297,-176.11900329589844,-309.3810119628906
1482405998930,-66.54000091552734,-176.11900329589844,-309.3810119628906
1482405998953,-66.54000091552734,-176.11900329589844,-309.3810119628906
1482405998976,-66.54000091552734,-176.53500366210938,-309.7900085449219
1482405998990,-66.54000091552734,-176.53500366210938,-309.7900085449219
1482405999013,-66.14800262451172,-176.84300231933594,-309.7900085449219
1482405999030,-66.14800262451172,-176.84300231933594,-309.7900085449219
1482405999054,-66.14800262451172,-176.84300231933594,-310.0920104980469
1482405999070,-65.74800109863281,-177.1999969482422,-310.0920104980469
1482405999090,-65.74800109863281,-177.1999969482422,-310.0920104980469
1482405999113,-65.74800109863281,-177.1999969482422,-310.0920104980469
1482405999133,-65.29299926757813,-177.1999969482422,-310.0920104980469
1482405999153,-65.29299926757813,-177.5919952392578,-310.0920104980469
1482405999173,-65.29299926757813,-177.5919952392578,-310.0920104980469
1482405999193,-64.89800262451172,-177.5919952392578,-310.0920104980469
1482405999213,-64.89800262451172,-177.5919952392578,-310.0920104980469
1482405999239,-64.89800262451172,-177.5919952392578,-310.0920104980469
1482405999253,-64.43000030517578,-177.5919952392578,-310.0920104980469
1482405999273,-63.55799865722656,-177.5919952392578,-310.0920104980469
1482405999293,-62.77000045776367,-177.5919952392578,-310.0920104980469
1482405999313,-62.207000732421875,-177.5919952392578,-310.0920104980469
1482405999342,-61.387001037597656,-177.5919952392578,-310.0920104980469
1482405999352,-61.387001037597656,-177.5919952392578,-310.0920104980469
1482405999384,-60.733001708984375,-177.5919952392578,-310.0920104980469
1482405999415,-60.40599822998047,-177.5919952392578,-310.0920104980469
1482405999415,-60.40599822998047,-177.5919952392578,-309.7359924316406
1482405999430,-60.40599822998047,-177.23899841308594,-309.7359924316406
1482405999450,-60.40599822998047,-177.23899841308594,-308.0580139160156
1482405999470,-60.40599822998047,-177.23899841308594,-306.1340026855469
1482405999515,-60.40599822998047,-176.75999450683594,-304.33599853515625
1482405999515,-60.08399963378906,-176.75999450683594,-302.88299560546875
1482405999533,-59.48099899291992,-176.35800170898438,-301.87200927734375
1482405999553,-59.48099899291992,-175.80799865722656,-301.3760070800781
1482405999573,-58.941001892089844,-175.0189971923828,-300.98199462890625
1482405999599,-58.61000061035156,-174.60299682617188,-299.7659912109375
1482405999612,-58.61000061035156,-174.18499755859375,-299.7659912109375
1482405999633,-58.0359992980957,-173.60499572753906,-299.04998779296875
1482405999654,-57.51300048828125,-173.1490020751953,-298.44500732421875
1482405999673,-57.03799819946289,-172.5489959716797,-298.44500732421875
1482405999693,-56.564998626708984,-172.16400146484375,-298.7640075683594
1482405999714,-55.96900177001953,-171.5709991455078,-298.7640075683594
1482405999733,-55.409000396728516,-171.25799560546875,-299.1659851074219
1482405999753,-54.88399887084961,-171.25799560546875,-298.8349914550781
1482405999779,-54.88399887084961,-171.25799560546875,-299.4649963378906
1482405999793,-54.88399887084961,-171.25799560546875,-299.1189880371094
1482405999813,-54.32099914550781,-170.7530059814453,-299.1189880371094
1482405999833,-53.94499969482422,-170.7530059814453,-299.1189880371094
1482405999853,-53.94499969482422,-170.7530059814453,-299.1189880371094
1482405999872,-53.94499969482422,-171.21400451660156,-299.1189880371094
1482405999891,-53.5359992980957,-171.21400451660156,-299.1189880371094
1482405999911,-53.19599914550781,-171.21400451660156,-299.1189880371094
1482405999931,-53.19599914550781,-171.21400451660156,-299.1189880371094
1482405999955,-53.19599914550781,-171.21400451660156,-299.1189880371094
1482406000006,-53.19599914550781,-171.21400451660156,-299.1189880371094
1482406000006,-53.19599914550781,-172.2239990234375,-299.46099853515625
1482406000010,-53.19599914550781,-173.00100708007813,-299.78399658203125
1482406000035,-53.19599914550781,-173.00100708007813,-300.1860046386719
1482406000055,-53.19599914550781,-173.7969970703125,-300.572998046875
1482406000073,-52.75199890136719,-174.24099731445313,-301.0400085449219
1482406000095,-52.75199890136719,-174.88800048828125,-301.5929870605469
1482406000114,-52.3489990234375,-174.88800048828125,-301.5929870605469
1482406000140,-52.3489990234375,-174.88800048828125,-302.20001220703125
1482406000154,-51.98899841308594,-174.88800048828125,-302.20001220703125
1482406000173,-51.98899841308594,-174.88800048828125,-302.9259948730469
1482406000193,-51.5890007019043,-174.88800048828125,-303.4110107421875
1482406000216,-51.5890007019043,-175.20899963378906,-303.4110107421875
1482406000232,-51.16400146484375,-175.20899963378906,-304.3450012207031
1482406000253,-50.729000091552734,-174.67100524902344,-304.3450012207031
1482406000274,-50.12900161743164,-174.67100524902344,-305.25
1482406000294,-49.612998962402344,-174.67100524902344,-305.25
1482406000319,-49.20899963378906,-175.04400634765625,-305.7799987792969
1482406000334,-48.79399871826172,-175.04400634765625,-305.7799987792969
1482406000351,-48.3380012512207,-175.04400634765625,-305.7799987792969
1482406000383,-48.3380012512207,-175.38999938964844,-305.7799987792969
1482406000394,-48.3380012512207,-175.38999938964844,-306.1319885253906
1482406000411,-48.3380012512207,-175.38999938964844,-306.4339904785156
1482406000432,-48.3380012512207,-175.38999938964844,-306.4339904785156
1482406000451,-47.650001525878906,-175.74099731445313,-306.7640075683594
1482406000471,-47.650001525878906,-175.74099731445313,-307.3529968261719
1482406000498,-47.650001525878906,-175.74099731445313,-308.0060119628906
1482406000514,-47.650001525878906,-175.74099731445313,-308.0060119628906
1482406000534,-47.650001525878906,-175.74099731445313,-308.7349853515625
1482406000555,-47.650001525878906,-176.093994140625,-309.39898681640625
1482406000575,-47.178001403808594,-176.093994140625,-309.7640075683594
1482406000594,-47.178001403808594,-176.093994140625,-309.7640075683594
1482406000614,-46.84400177001953,-176.093994140625,-310.3330078125
1482406000634,-46.84400177001953,-176.47300720214844,-310.3330078125
1482406000655,-46.84400177001953,-176.47300720214844,-310.7569885253906
1482406000680,-46.43000030517578,-176.7760009765625,-310.7569885253906
1482406000694,-46.43000030517578,-176.7760009765625,-311.1449890136719
1482406000714,-46.43000030517578,-176.7760009765625,-311.46600341796875
1482406000735,-46.073001861572266,-176.7760009765625,-311.46600341796875
1482406000755,-46.073001861572266,-176.7760009765625,-311.8489990234375
1482406000775,-45.762001037597656,-176.7760009765625,-312.5350036621094
1482406000795,-45.762001037597656,-176.3679962158203,-313.0610046386719
1482406000814,-45.35499954223633,-175.19200134277344,-313.63800048828125
1482406000833,-44.84700012207031,-173.7969970703125,-313.63800048828125
1482406000860,-44.257999420166016,-172.3719940185547,-314.1919860839844
