timestamp,mx,my,mz
1482292357144,18.659000396728516,-14.53499984741211,-104.44400024414063
1482292357156,18.659000396728516,-14.53499984741211,-105.89700317382813
1482292357178,18.659000396728516,-14.53499984741211,-106.58699798583984
1482292357198,19.014999389648438,-14.53499984741211,-105.62799835205078
1482292357217,19.014999389648438,-14.53499984741211,-105.62799835205078
1482292357238,18.590999603271484,-14.892000198364258,-105.1780014038086
1482292357256,18.590999603271484,-14.892000198364258,-104.78800201416016
1482292357276,18.590999603271484,-14.892000198364258,-104.78800201416016
1482292357298,18.590999603271484,-14.892000198364258,-104.78800201416016
1482292357324,19.14299964904785,-14.892000198364258,-104.78800201416016
1482292357336,19.698999404907227,-14.892000198364258,-104.78800201416016
1482292357358,19.698999404907227,-14.892000198364258,-104.78800201416016
1482292357378,20.29199981689453,-14.572999954223633,-105.1780014038086
1482292357398,20.597000122070313,-14.156999588012695,-105.1780014038086
1482292357418,21.395000457763672,-13.805999755859375,-105.56999969482422
1482292357438,22.389999389648438,-13.805999755859375,-105.56999969482422
1482292357458,23.003999710083008,-13.805999755859375,-105.98999786376953
1482292357478,23.413000106811523,-13.121000289916992,-106.41899871826172
1482292357504,23.72100067138672,-13.121000289916992,-106.81099700927734
1482292357516,23.72100067138672,-12.623000144958496,-106.81099700927734
1482292357541,23.72100067138672,-11.982000350952148,-107.32099914550781
1482292357556,23.72100067138672,-11.982000350952148,-107.32099914550781
1482292357576,23.72100067138672,-11.982000350952148,-107.32099914550781
1482292357597,23.72100067138672,-11.64799976348877,-107.32099914550781
1482292357618,23.72100067138672,-11.64799976348877,-106.93299865722656
1482292357638,23.72100067138672,-11.305000305175781,-106.93299865722656
1482292357658,23.72100067138672,-11.305000305175781,-106.93299865722656
1482292357683,23.222999572753906,-11.305000305175781,-106.49199676513672
1482292357698,23.222999572753906,-11.305000305175781,-106.49199676513672
1482292357718,23.579999923706055,-11.305000305175781,-106.49199676513672
1482292357738,23.579999923706055,-10.980999946594238,-106.49199676513672
1482292357758,23.579999923706055,-10.980999946594238,-106.49199676513672
1482292357778,23.579999923706055,-10.13599967956543,-105.66500091552734
1482292357799,23.579999923706055,-9.029999732971191,-104.86599731445313
1482292357818,23.579999923706055,-7.614999771118164,-104.2490005493164
1482292357838,23.579999923706055,-6.077000141143799,-103.88300323486328
1482292357864,23.579999923706055,-4.960000038146973,-103.38999938964844
1482292357878,23.579999923706055,-4.5879998207092285,-102.5479965209961
1482292357898,23.097000122070313,-4.105999946594238,-101.45999908447266
1482292357919,23.097000122070313,-3.4110000133514404,-100.11900329589844
1482292357938,21.75200080871582,-2.5829999446868896,-99.54199981689453
1482292357958,21.356000900268555,-1.6519999504089355,-99.54199981689453
1482292357979,20.94499969482422,-1.1990000009536743,-98.71800231933594
1482292357998,20.160999298095703,-1.1990000009536743,-97.93199920654297
1482292358018,19.70199966430664,-0.37299999594688416,-97.93199920654297
1482292358044,19.288000106811523,-0.37299999594688416,-97.19599914550781
1482292358056,18.709999084472656,1.1390000581741333,-97.52300262451172
1482292358078,18.319000244140625,2.0169999599456787,-96.98699951171875
1482292358098,18.319000244140625,2.0169999599456787,-96.98699951171875
1482292358118,18.319000244140625,3.0380001068115234,-96.55599975585938
1482292358138,18.319000244140625,3.7909998893737793,-96.55599975585938
1482292358159,18.319000244140625,3.7909998893737793,-96.98899841308594
1482292358178,18.319000244140625,4.0960001945495605,-96.98899841308594
1482292358199,18.62299919128418,4.929999828338623,-96.98899841308594
1482292358224,18.62299919128418,4.929999828338623,-96.98899841308594
1482292358239,18.62299919128418,4.929999828338623,-96.98899841308594
1482292358257,18.62299919128418,4.929999828338623,-96.98899841308594
1482292358278,18.62299919128418,4.492000102996826,-96.98899841308594
1482292358298,18.2810001373291,4.080999851226807,-96.98899841308594
1482292358319,18.2810001373291,3.305000066757202,-96.98899841308594
1482292358339,18.2810001373291,2.559999942779541,-96.59200286865234
1482292358359,18.2810001373291,1.7740000486373901,-96.59200286865234
1482292358379,17.94499969482422,1.7740000486373901,-96.59200286865234
1482292358404,17.94499969482422,0.9810000061988831,-96.59200286865234
1482292358419,17.94499969482422,0.1720000058412552,-96.24299621582031
1482292358439,17.94499969482422,-0.7210000157356262,-96.24299621582031
1482292358459,17.94499969482422,-1.156000018119812,-96.24299621582031
1482292358479,17.94499969482422,-1.156000018119812,-96.24299621582031
1482292358499,17.6299991607666,-0.5289999842643738,-96.24299621582031
1482292358519,17.6299991607666,-0.5289999842643738,-96.24299621582031
1482292358539,17.6299991607666,-1.159000039100647,-96.24299621582031
1482292358557,17.6299991607666,-2.496000051498413,-96.24299621582031
1482292358585,17.6299991607666,-4.367000102996826,-96.24299621582031
1482292358599,16.56399917602539,-5.400000095367432,-96.24299621582031
1482292358619,15.746999740600586,-6.314000129699707,-96.24299621582031
1482292358639,15.097000122070313,-6.314000129699707,-96.24299621582031
1482292358659,15.097000122070313,-7.257999897003174,-96.24299621582031
1482292358678,14.63700008392334,-8.131999969482422,-96.24299621582031
1482292358699,14.02400016784668,-9.116999626159668,-96.24299621582031
1482292358719,13.04699993133545,-9.585000038146973,-96.24299621582031
1482292358739,13.04699993133545,-10.381999969482422,-96.24299621582031
1482292358765,13.04699993133545,-11.37600040435791,-96.24299621582031
1482292358779,13.04699993133545,-12.442999839782715,-96.24299621582031
1482292358799,13.446999549865723,-12.779000282287598,-96.24299621582031
1482292358819,13.446999549865723,-13.397000312805176,-96.24299621582031
1482292358839,13.446999549865723,-13.397000312805176,-96.24299621582031
1482292358859,13.446999549865723,-13.397000312805176,-96.58000183105469
1482292358879,13.446999549865723,-13.795999526977539,-96.58000183105469
1482292358899,13.446999549865723,-13.170999526977539,-96.58000183105469
1482292358919,13.930999755859375,-13.170999526977539,-96.58000183105469
1482292358941,13.357000350952148,-12.621999740600586,-96.90699768066406
1482292358958,13.357000350952148,-12.621999740600586,-97.24700164794922
1482292358979,14.118000030517578,-12.204999923706055,-97.87699890136719
1482292358999,15.701000213623047,-12.204999923706055,-98.8290023803711
1482292359019,16.996000289916992,-12.204999923706055,-99.80999755859375
1482292359039,17.861000061035156,-12.204999923706055,-99.80999755859375
1482292359060,18.51099967956543,-12.204999923706055,-100.4800033569336
1482292359079,18.51099967956543,-12.611000061035156,-100.4800033569336
1482292359098,18.881000518798828,-12.611000061035156,-100.4800033569336
1482292359123,18.881000518798828,-12.611000061035156,-100.79299926757813
1482292359139,18.881000518798828,-12.942000389099121,-100.79299926757813
1482292359159,18.881000518798828,-12.942000389099121,-100.79299926757813
1482292359179,18.405000686645508,-12.942000389099121,-100.79299926757813
1482292359199,18.405000686645508,-12.942000389099121,-100.79299926757813
1482292359219,18.405000686645508,-12.942000389099121,-100.79299926757813
1482292359240,18.405000686645508,-12.942000389099121,-100.38700103759766
1482292359262,18.405000686645508,-12.942000389099121,-100.38700103759766
1482292359279,18.76300048828125,-12.607999801635742,-100.75299835205078
1482292359305,18.76300048828125,-12.607999801635742,-100.75299835205078
1482292359320,18.76300048828125,-12.607999801635742,-101.19100189208984
1482292359340,18.76300048828125,-12.607999801635742,-101.19100189208984
1482292359360,19.238000869750977,-12.607999801635742,-101.49600219726563
1482292359380,19.238000869750977,-12.607999801635742,-101.49600219726563
1482292359400,19.683000564575195,-12.607999801635742,-101.8550033569336
1482292359420,20.268999099731445,-12.607999801635742,-101.8550033569336
1482292359440,21.347999572753906,-12.607999801635742,-102.83799743652344
1482292359459,22.125,-12.607999801635742,-103.18900299072266
1482292359485,22.125,-12.28600025177002,-103.18900299072266
1482292359500,22.125,-12.28600025177002,-103.18900299072266
1482292359520,22.125,-12.28600025177002,-103.18900299072266
1482292359540,22.53499984741211,-12.28600025177002,-103.18900299072266
1482292359560,22.53499984741211,-11.904000282287598,-103.18900299072266
1482292359580,22.53499984741211,-11.904000282287598,-103.52100372314453
1482292359600,22.902999877929688,-11.604000091552734,-103.52100372314453
1482292359620,22.902999877929688,-11.604000091552734,-103.18099975585938
1482292359637,22.381000518798828,-11.29699993133545,-103.18099975585938
1482292359665,21.947999954223633,-11.29699993133545,-103.18099975585938
1482292359680,20.687000274658203,-10.77400016784668,-99.94599914550781
1482292359700,17.378000259399414,-9.72700023651123,-97.02100372314453
1482292359720,15.232000350952148,-8.744000434875488,-95.24299621582031
1482292359740,14.770000457763672,-8.255999565124512,-94.88899993896484
1482292359760,13.979999542236328,-7.951000213623047,-93.68199920654297
1482292359780,12.986000061035156,-6.98199987411499,-94.03900146484375
1482292359800,13.385000228881836,-5.989999771118164,-93.19999694824219
1482292359820,13.385000228881836,-4.8460001945495605,-92.53500366210938
1482292359848,13.385000228881836,-4.002999782562256,-91.98699951171875
1482292359860,13.385000228881836,-3.0910000801086426,-92.4020004272461
1482292359880,13.385000228881836,-2.484999895095825,-91.58599853515625
1482292359900,13.732000350952148,-0.9620000123977661,-91.58599853515625
1482292359920,13.732000350952148,0.47099998593330383,-91.58599853515625
1482292359940,14.460000038146973,1.656999945640564,-91.18000030517578
1482292359961,14.859999656677246,2.921999931335449,-91.18000030517578
1482292359980,15.571000099182129,3.5409998893737793,-91.18000030517578
1482292360000,15.878000259399414,4.129000186920166,-91.73500061035156
1482292360024,16.2549991607666,4.603000164031982,-92.0530014038086
1482292360038,16.2549991607666,5.604000091552734,-92.46199798583984
1482292360061,15.432000160217285,5.604000091552734,-91.96600341796875
1482292360081,15.109000205993652,5.206999778747559,-91.96600341796875
1482292360098,15.109000205993652,4.843999862670898,-91.96600341796875
1482292360120,15.109000205993652,4.197000026702881,-91.96600341796875
1482292360141,15.109000205993652,2.8389999866485596,-91.96600341796875
1482292360160,15.109000205993652,1.6979999542236328,-91.96600341796875
1482292360180,15.109000205993652,1.6979999542236328,-91.60900115966797
1482292360206,15.109000205993652,0.9559999704360962,-91.60900115966797
1482292360220,15.109000205993652,-0.3230000138282776,-91.60900115966797
1482292360240,15.109000205993652,-0.8769999742507935,-91.60900115966797
1482292360261,15.109000205993652,-0.3720000088214874,-91.60900115966797
1482292360280,15.109000205993652,-0.05400000140070915,-91.60900115966797
1482292360300,15.109000205993652,-0.05400000140070915,-91.60900115966797
1482292360321,15.411999702453613,-0.7210000157356262,-91.60900115966797
1482292360340,15.411999702453613,-2.4489998817443848,-91.60900115966797
1482292360361,13.96399974822998,-4.677999973297119,-91.60900115966797
1482292360386,12.538999557495117,-6.184000015258789,-91.60900115966797
1482292360401,11.788000106811523,-6.723999977111816,-91.60900115966797
1482292360421,11.432999610900879,-7.675000190734863,-91.60900115966797
1482292360441,10.873000144958496,-8.322999954223633,-91.60900115966797
1482292360460,10.437000274658203,-9.152000427246094,-91.60900115966797
1482292360481,9.670999526977539,-10.161999702453613,-91.25499725341797
1482292360501,8.895000457763672,-11.369999885559082,-91.25499725341797
1482292360521,8.895000457763672,-11.369999885559082,-91.25499725341797
1482292360541,8.895000457763672,-12.187000274658203,-91.25499725341797
1482292360565,9.215999603271484,-12.590999603271484,-91.25499725341797
1482292360581,10.145000457763672,-12.590999603271484,-91.25499725341797
1482292360601,10.96399974822998,-12.590999603271484,-91.25499725341797
1482292360621,11.737000465393066,-12.89799976348877,-91.25499725341797
1482292360641,12.454000473022461,-12.140999794006348,-91.25499725341797
1482292360661,12.857999801635742,-12.140999794006348,-91.25499725341797
1482292360681,13.345999717712402,-12.140999794006348,-91.5719985961914
1482292360701,14.329000473022461,-12.140999794006348,-92.22799682617188
1482292360721,15.501999855041504,-11.611000061035156,-93.3239974975586
1482292360745,17.117000579833984,-11.611000061035156,-94.625
1482292360760,18.660999298095703,-12.170999526977539,-96.18000030517578
1482292360782,19.888999938964844,-12.170999526977539,-97.0989990234375
1482292360801,21.150999069213867,-12.53600025177002,-98.55400085449219
1482292360821,21.150999069213867,-12.53600025177002,-99.46499633789063
1482292360841,21.812000274658203,-12.53600025177002,-99.46499633789063
1482292360861,21.812000274658203,-12.53600025177002,-99.99299621582031
1482292360881,21.812000274658203,-13.008999824523926,-100.45700073242188
1482292360901,21.812000274658203,-13.008999824523926,-100.45700073242188
1482292360927,21.198999404907227,-13.008999824523926,-100.03900146484375
1482292360941,21.198999404907227,-13.314000129699707,-99.53099822998047
1482292360960,21.920000076293945,-13.314000129699707,-99.53099822998047
1482292360981,22.485000610351563,-13.314000129699707,-99.97200012207031
1482292361001,23.586999893188477,-13.314000129699707,-100.49199676513672
1482292361019,24.667999267578125,-13.314000129699707,-101.26300048828125
1482292361042,25.392000198364258,-12.687000274658203,-101.26300048828125
1482292361058,25.819000244140625,-12.196000099182129,-101.76200103759766
1482292361078,25.819000244140625,-12.196000099182129,-102.11900329589844
1482292361103,25.819000244140625,-12.196000099182129,-102.11900329589844
