timestamp,mx,my,mz
1482750670459,-28.445999145507813,-3.375,-159.2779998779297
1482750670479,-28.445999145507813,-3.375,-159.2779998779297
1482750670499,-28.445999145507813,-3.375,-159.2779998779297
1482750670516,-28.445999145507813,-3.375,-159.2779998779297
1482750670539,-28.445999145507813,-3.746000051498413,-159.2779998779297
1482750670564,-28.14299964904785,-3.746000051498413,-159.2779998779297
1482750670576,-28.14299964904785,-3.746000051498413,-159.2779998779297
1482750670596,-28.14299964904785,-3.746000051498413,-159.2779998779297
1482750670617,-28.14299964904785,-4.168000221252441,-159.2779998779297
1482750670636,-28.14299964904785,-4.168000221252441,-159.58999633789063
1482750670658,-28.14299964904785,-4.168000221252441,-159.58999633789063
1482750670680,-28.14299964904785,-4.168000221252441,-159.58999633789063
1482750670699,-28.14299964904785,-4.168000221252441,-159.58999633789063
1482750670730,-28.14299964904785,-4.168000221252441,-159.58999633789063
1482750670741,-28.14299964904785,-4.168000221252441,-159.58999633789063
1482750670757,-28.14299964904785,-0.8679999709129333,-159.58999633789063
1482750670776,-28.59600067138672,0.8949999809265137,-159.58999633789063
1482750670800,-30.649999618530273,2.4790000915527344,-159.58999633789063
1482750670819,-31.55299949645996,3.6449999809265137,-159.58999633789063
1482750670841,-31.857999801635742,5.006999969482422,-159.58999633789063
1482750670862,-31.857999801635742,6.604000091552734,-159.58999633789063
1482750670881,-31.201000213623047,7.835999965667725,-159.58999633789063
1482750670901,-31.201000213623047,9.008000373840332,-159.58999633789063
1482750670922,-31.73900032043457,9.755999565124512,-159.58999633789063
1482750670940,-31.73900032043457,10.694000244140625,-159.58999633789063
1482750670959,-31.187999725341797,11.347000122070313,-159.27699279785156
1482750670980,-31.187999725341797,12.178999900817871,-159.27699279785156
1482750670999,-31.187999725341797,13.072999954223633,-159.27699279785156
1482750671020,-30.513999938964844,13.986000061035156,-159.27699279785156
1482750671040,-29.851999282836914,14.616999626159668,-158.93699645996094
1482750671060,-29.26300048828125,15.541000366210938,-158.93699645996094
1482750671080,-28.523000717163086,15.866999626159668,-158.93699645996094
1482750671105,-27.777000427246094,15.866999626159668,-158.93699645996094
1482750671120,-26.80900001525879,16.50200080871582,-158.93699645996094
1482750671140,-26.13599967956543,16.50200080871582,-158.6219940185547
1482750671160,-25.798999786376953,16.50200080871582,-158.6219940185547
1482750671180,-25.798999786376953,16.50200080871582,-158.6219940185547
1482750671200,-25.798999786376953,16.50200080871582,-158.6219940185547
1482750671220,-26.576000213623047,15.918999671936035,-158.32000732421875
1482750671240,-26.576000213623047,15.38599967956543,-158.32000732421875
1482750671260,-26.576000213623047,14.987000465393066,-158.32000732421875
1482750671286,-26.576000213623047,14.987000465393066,-158.32000732421875
1482750671300,-26.576000213623047,14.987000465393066,-158.01199340820313
1482750671320,-26.576000213623047,14.987000465393066,-158.01199340820313
1482750671340,-26.576000213623047,14.987000465393066,-158.01199340820313
1482750671360,-26.576000213623047,15.288999557495117,-158.01199340820313
1482750671380,-26.576000213623047,15.288999557495117,-157.61099243164063
1482750671400,-26.576000213623047,15.288999557495117,-157.61099243164063
1482750671420,-26.277000427246094,15.288999557495117,-157.61099243164063
1482750671440,-26.277000427246094,15.288999557495117,-157.61099243164063
1482750671466,-26.277000427246094,15.288999557495117,-157.29200744628906
1482750671480,-26.277000427246094,15.288999557495117,-157.29200744628906
1482750671500,-26.277000427246094,15.288999557495117,-157.29200744628906
1482750671522,-26.277000427246094,15.288999557495117,-157.29200744628906
1482750671540,-26.277000427246094,15.288999557495117,-157.29200744628906
1482750671560,-26.277000427246094,14.916000366210938,-157.29200744628906
1482750671580,-26.277000427246094,14.916000366210938,-156.97900390625
1482750671600,-26.636999130249023,14.916000366210938,-156.97900390625
1482750671620,-26.636999130249023,14.531999588012695,-156.97900390625
1482750671646,-26.636999130249023,14.531999588012695,-156.97900390625
1482750671663,-26.982999801635742,14.531999588012695,-156.97900390625
1482750671680,-26.982999801635742,14.166999816894531,-156.97900390625
1482750671701,-27.360000610351563,14.166999816894531,-156.97900390625
1482750671720,-28.10300064086914,13.763999938964844,-156.97900390625
1482750671740,-28.833999633789063,12.092000007629395,-156.97900390625
1482750671761,-29.295000076293945,10.548999786376953,-156.97900390625
1482750671780,-29.857999801635742,9.059000015258789,-156.97900390625
1482750671800,-30.332000732421875,8.03499984741211,-156.97900390625
1482750671826,-30.94700050354004,7.019999980926514,-156.97900390625
1482750671840,-31.334999084472656,5.986000061035156,-156.97900390625
1482750671860,-31.334999084472656,5.173999786376953,-156.97900390625
1482750671881,-31.7810001373291,4.578999996185303,-156.97900390625
1482750671900,-31.7810001373291,4.118000030517578,-156.97900390625
1482750671921,-31.7810001373291,4.118000030517578,-156.97900390625
1482750671938,-31.312000274658203,3.434000015258789,-156.97900390625
1482750671958,-31.312000274658203,3.0450000762939453,-156.97900390625
1482750671977,-30.80900001525879,2.6649999618530273,-156.97900390625
1482750672006,-30.80900001525879,2.0959999561309814,-157.2830047607422
1482750672020,-31.14299964904785,1.628999948501587,-157.2830047607422
1482750672041,-31.14299964904785,1.1449999809265137,-157.2830047607422
1482750672061,-31.14299964904785,0.7009999752044678,-157.2830047607422
1482750672081,-31.14299964904785,-0.09300000220537186,-157.2830047607422
1482750672101,-31.14299964904785,-0.09300000220537186,-157.64100646972656
1482750672121,-31.14299964904785,-0.09300000220537186,-157.64100646972656
1482750672141,-31.14299964904785,-0.6460000276565552,-157.64100646972656
1482750672161,-31.14299964904785,-0.6460000276565552,-157.64100646972656
1482750672187,-30.80699920654297,-0.6460000276565552,-157.64100646972656
1482750672201,-30.80699920654297,-0.6460000276565552,-157.64100646972656
1482750672221,-30.374000549316406,-1.4119999408721924,-157.64100646972656
1482750672241,-30.374000549316406,-1.4119999408721924,-157.64100646972656
1482750672261,-29.913000106811523,-1.4119999408721924,-157.9429931640625
1482750672281,-29.913000106811523,-1.9620000123977661,-157.9429931640625
1482750672301,-29.913000106811523,-1.9620000123977661,-157.9429931640625
1482750672321,-29.913000106811523,-1.9620000123977661,-157.9429931640625
1482750672341,-29.426000595092773,-1.9620000123977661,-157.9429931640625
1482750672368,-29.426000595092773,-1.9620000123977661,-157.9429931640625
1482750672379,-29.10300064086914,-1.9620000123977661,-157.9429931640625
1482750672401,-29.10300064086914,-1.9620000123977661,-157.9429931640625
1482750672421,-28.802000045776367,-1.9620000123977661,-157.9429931640625
1482750672441,-28.802000045776367,-1.9620000123977661,-157.9429931640625
1482750672461,-28.40399932861328,-2.309999942779541,-157.9429931640625
1482750672481,-28.40399932861328,-2.309999942779541,-157.9429931640625
1482750672501,-27.999000549316406,-2.309999942779541,-157.63999938964844
1482750672521,-27.999000549316406,-2.740000009536743,-157.63999938964844
1482750672545,-27.67300033569336,-2.740000009536743,-157.63999938964844
1482750672561,-27.67300033569336,-2.740000009536743,-157.63999938964844
1482750672581,-27.354000091552734,-3.134999990463257,-157.63999938964844
1482750672601,-27.354000091552734,-3.134999990463257,-157.63999938964844
1482750672621,-26.979999542236328,-3.134999990463257,-157.63999938964844
1482750672641,-26.979999542236328,-3.5269999504089355,-157.63999938964844
1482750672659,-26.611000061035156,-3.5269999504089355,-157.63999938964844
1482750672681,-26.611000061035156,-3.5269999504089355,-157.63999938964844
1482750672701,-26.249000549316406,-3.8550000190734863,-157.3040008544922
1482750672727,-26.249000549316406,-3.8550000190734863,-157.3040008544922
1482750672741,-25.878000259399414,-3.8550000190734863,-157.3040008544922
1482750672761,-25.878000259399414,-4.173999786376953,-157.3040008544922
1482750672782,-25.552000045776367,-4.173999786376953,-157.3040008544922
1482750672801,-25.552000045776367,-4.173999786376953,-157.3040008544922
1482750672821,-25.23900032043457,-4.173999786376953,-157.3040008544922
1482750672842,-25.23900032043457,-4.173999786376953,-156.9040069580078
1482750672861,-25.23900032043457,-3.000999927520752,-156.9040069580078
1482750672881,-25.23900032043457,-0.6019999980926514,-156.9040069580078
1482750672907,-25.23900032043457,0.8009999990463257,-156.5
1482750672921,-26.285999298095703,2.0950000286102295,-156.5
1482750672941,-28.099000930786133,3.015000104904175,-156.5
1482750672962,-29.142000198364258,4.5879998207092285,-156.10800170898438
1482750672981,-29.690000534057617,5.60699987411499,-156.10800170898438
1482750673001,-29.069000244140625,6.7210001945495605,-155.53700256347656
1482750673022,-29.069000244140625,8.055999755859375,-155.16000366210938
1482750673042,-29.378999710083008,8.055999755859375,-155.16000366210938
1482750673062,-28.841999053955078,9.093999862670898,-154.7100067138672
1482750673087,-28.841999053955078,9.729000091552734,-154.7100067138672
1482750673102,-28.841999053955078,11.02400016784668,-154.7100067138672
1482750673122,-28.535999298095703,11.920999526977539,-154.7100067138672
1482750673142,-28.091999053955078,12.741000175476074,-154.7100067138672
1482750673162,-27.094999313354492,13.579999923706055,-154.27499389648438
1482750673182,-26.27400016784668,14.298999786376953,-154.27499389648438
1482750673202,-25.492000579833984,14.736000061035156,-153.88600158691406
1482750673222,-24.663999557495117,15.27400016784668,-153.88600158691406
1482750673242,-23.277000427246094,15.800000190734863,-153.88600158691406
1482750673268,-22.187000274658203,15.800000190734863,-153.57000732421875
1482750673282,-21.832000732421875,15.493000030517578,-153.57000732421875
1482750673302,-21.832000732421875,15.493000030517578,-153.57000732421875
1482750673322,-21.832000732421875,15.493000030517578,-153.57000732421875
1482750673343,-21.832000732421875,15.097999572753906,-153.16600036621094
1482750673362,-22.288000106811523,14.479000091552734,-153.16600036621094
1482750673382,-22.288000106811523,14.479000091552734,-153.16600036621094
1482750673399,-22.288000106811523,13.940999984741211,-152.86500549316406
1482750673420,-23.320999145507813,13.392000198364258,-152.86500549316406
1482750673448,-24.329999923706055,13.392000198364258,-152.86500549316406
1482750673462,-25.540000915527344,13.392000198364258,-152.86500549316406
1482750673481,-26.124000549316406,13.9399995803833,-152.86500549316406
1482750673505,-24.884000778198242,14.381999969482422,-152.86500549316406
1482750673523,-24.884000778198242,14.381999969482422,-152.54800415039063
1482750673542,-24.506999969482422,14.381999969482422,-152.54800415039063
1482750673562,-24.506999969482422,14.381999969482422,-152.54800415039063
1482750673583,-24.506999969482422,14.381999969482422,-152.54800415039063
1482750673603,-24.86199951171875,14.381999969482422,-152.54800415039063
1482750673628,-24.86199951171875,14.381999969482422,-152.54800415039063
1482750673642,-24.86199951171875,14.03600025177002,-152.54800415039063
1482750673662,-24.86199951171875,14.03600025177002,-152.54800415039063
1482750673683,-25.261999130249023,13.72599983215332,-152.54800415039063
1482750673703,-25.261999130249023,13.72599983215332,-152.54800415039063
1482750673722,-25.729999542236328,13.40999984741211,-152.54800415039063
1482750673743,-25.729999542236328,13.40999984741211,-152.54800415039063
1482750673762,-25.729999542236328,13.10099983215332,-152.54800415039063
1482750673782,-25.729999542236328,13.10099983215332,-152.54800415039063
1482750673808,-25.729999542236328,13.10099983215332,-152.54800415039063
1482750673822,-25.729999542236328,12.748000144958496,-152.54800415039063
1482750673842,-25.729999542236328,12.748000144958496,-152.54800415039063
1482750673863,-26.059999465942383,12.748000144958496,-152.54800415039063
1482750673883,-26.059999465942383,12.366999626159668,-152.54800415039063
1482750673903,-26.059999465942383,11.46500015258789,-152.85699462890625
1482750673923,-26.514999389648438,10.175999641418457,-152.85699462890625
1482750673943,-27.326000213623047,9.126999855041504,-152.85699462890625
1482750673962,-28.13800048828125,7.961999893188477,-152.85699462890625
1482750673988,-28.71299934387207,7.026000022888184,-153.23399353027344
1482750674004,-29.503999710083008,5.873000144958496,-153.23399353027344
1482750674022,-29.976999282836914,4.646999835968018,-153.23399353027344
1482750674043,-29.976999282836914,3.562000036239624,-153.60800170898438
1482750674063,-29.976999282836914,2.934000015258789,-153.60800170898438
1482750674082,-29.976999282836914,2.3510000705718994,-153.60800170898438
1482750674103,-29.976999282836914,1.6109999418258667,-153.60800170898438
1482750674123,-30.35099983215332,1.6109999418258667,-154.04299926757813
1482750674143,-30.35099983215332,0.9990000128746033,-154.04299926757813
1482750674168,-30.35099983215332,0.9990000128746033,-154.37399291992188
1482750674183,-30.35099983215332,0.6480000019073486,-154.37399291992188
1482750674204,-29.895000457763672,0.1120000034570694,-154.6820068359375
1482750674223,-29.895000457763672,0.1120000034570694,-154.6820068359375
1482750674243,-29.895000457763672,-0.37599998712539673,-154.6820068359375
1482750674263,-28.30500030517578,-1.0140000581741333,-154.6820068359375
1482750674283,-26.39299964904785,-1.5729999542236328,-155.01199340820313
1482750674304,-25.031999588012695,-2.249000072479248,-155.01199340820313
1482750674323,-24.45800018310547,-2.940000057220459,-155.01199340820313
1482750674349,-23.57699966430664,-2.940000057220459,-155.01199340820313
1482750674363,-22.933000564575195,-3.7009999752044678,-155.01199340820313
1482750674383,-22.628000259399414,-3.7009999752044678,-155.01199340820313
1482750674404,-22.628000259399414,-3.7009999752044678,-155.01199340820313
