timestamp,mx,my,mz
1482131264714,-91.67400360107422,-32.0369987487793,-240.9739990234375
1482131264733,-91.67400360107422,-32.0369987487793,-240.9739990234375
1482131264753,-91.67400360107422,-32.0369987487793,-240.9739990234375
1482131264775,-91.67400360107422,-32.0369987487793,-240.9739990234375
1482131264793,-91.35199737548828,-32.0369987487793,-240.9739990234375
1482131264820,-91.35199737548828,-32.0369987487793,-240.9739990234375
1482131264833,-91.35199737548828,-32.0369987487793,-240.9739990234375
1482131264853,-91.35199737548828,-32.0369987487793,-240.9739990234375
1482131264875,-91.35199737548828,-32.0369987487793,-241.281005859375
1482131264893,-91.35199737548828,-32.0369987487793,-241.281005859375
1482131264913,-91.35199737548828,-32.0369987487793,-241.6179962158203
1482131264935,-91.35199737548828,-32.0369987487793,-241.6179962158203
1482131264953,-91.35199737548828,-32.0369987487793,-241.9290008544922
1482131264974,-91.35199737548828,-32.0369987487793,-242.38999938964844
1482131264998,-91.0469970703125,-32.0369987487793,-242.38999938964844
1482131265014,-91.0469970703125,-32.0369987487793,-243.38499450683594
1482131265034,-91.0469970703125,-32.0369987487793,-243.38499450683594
1482131265056,-90.73600006103516,-31.718000411987305,-243.38499450683594
1482131265074,-90.73600006103516,-31.718000411987305,-243.98399353027344
1482131265094,-90.73600006103516,-31.718000411987305,-244.34500122070313
1482131265114,-90.40499877929688,-31.718000411987305,-244.65899658203125
1482131265134,-90.40499877929688,-31.336000442504883,-244.96600341796875
1482131265156,-90.40499877929688,-31.336000442504883,-245.3350067138672
1482131265178,-90.00800323486328,-31.0310001373291,-245.3350067138672
1482131265194,-90.00800323486328,-31.0310001373291,-245.91799926757813
1482131265214,-90.00800323486328,-30.70599937438965,-245.91799926757813
1482131265236,-89.6240005493164,-30.70599937438965,-246.24400329589844
1482131265254,-89.6240005493164,-30.332000732421875,-246.24400329589844
1482131265274,-89.6240005493164,-30.332000732421875,-246.62899780273438
1482131265294,-89.23300170898438,-29.923999786376953,-246.62899780273438
1482131265314,-89.23300170898438,-29.500999450683594,-246.62899780273438
1482131265336,-88.84700012207031,-28.562000274658203,-246.62899780273438
1482131265358,-88.84700012207031,-27.819000244140625,-246.62899780273438
1482131265374,-88.47000122070313,-27.041000366210938,-246.62899780273438
1482131265394,-88.47000122070313,-26.457000732421875,-247.08700561523438
1482131265414,-88.08399963378906,-26.10099983215332,-247.08700561523438
1482131265434,-88.08399963378906,-26.10099983215332,-247.08700561523438
1482131265456,-87.24299621582031,-25.617000579833984,-247.5050048828125
1482131265474,-86.7760009765625,-25.617000579833984,-247.5050048828125
1482131265494,-86.36699676513672,-25.125999450683594,-247.5050048828125
1482131265514,-85.75800323486328,-25.125999450683594,-247.5050048828125
1482131265539,-85.75800323486328,-25.125999450683594,-247.5050048828125
1482131265556,-85.35399627685547,-24.610000610351563,-247.5050048828125
1482131265574,-85.35399627685547,-24.610000610351563,-247.5050048828125
1482131265594,-85.00800323486328,-24.610000610351563,-247.5050048828125
1482131265615,-85.00800323486328,-24.610000610351563,-247.5050048828125
1482131265635,-84.68099975585938,-24.610000610351563,-247.5050048828125
1482131265655,-84.68099975585938,-24.610000610351563,-247.5050048828125
1482131265674,-84.68099975585938,-24.610000610351563,-247.5050048828125
1482131265694,-84.68099975585938,-24.610000610351563,-247.5050048828125
1482131265718,-84.68099975585938,-24.610000610351563,-247.5050048828125
1482131265734,-84.68099975585938,-24.229000091552734,-247.18699645996094
1482131265755,-84.24500274658203,-24.229000091552734,-247.18699645996094
1482131265775,-84.24500274658203,-24.229000091552734,-247.18699645996094
1482131265796,-83.80999755859375,-24.229000091552734,-246.85499572753906
1482131265824,-83.80999755859375,-23.871999740600586,-246.85499572753906
1482131265836,-83.40399932861328,-23.871999740600586,-246.85499572753906
1482131265855,-83.40399932861328,-23.871999740600586,-246.5189971923828
1482131265874,-83.00599670410156,-23.871999740600586,-246.5189971923828
1482131265898,-82.68800354003906,-23.549999237060547,-246.5189971923828
1482131265915,-82.11799621582031,-23.549999237060547,-246.5189971923828
1482131265937,-81.5270004272461,-23.549999237060547,-246.1510009765625
1482131265956,-81.5270004272461,-23.549999237060547,-246.1510009765625
1482131265974,-80.80999755859375,-23.549999237060547,-246.1510009765625
1482131265997,-80.80999755859375,-23.187000274658203,-245.822998046875
1482131266017,-80.27300262451172,-23.187000274658203,-245.822998046875
1482131266037,-80.27300262451172,-23.187000274658203,-245.822998046875
1482131266057,-80.27300262451172,-23.187000274658203,-245.822998046875
1482131266089,-80.27300262451172,-22.79800033569336,-245.822998046875
1482131266102,-80.27300262451172,-22.79800033569336,-245.822998046875
1482131266115,-80.27300262451172,-22.79800033569336,-245.822998046875
1482131266135,-80.27300262451172,-22.79800033569336,-245.822998046875
1482131266155,-80.27300262451172,-22.79800033569336,-245.822998046875
1482131266176,-79.82599639892578,-22.79800033569336,-245.822998046875
1482131266194,-79.82599639892578,-22.79800033569336,-245.822998046875
1482131266217,-79.82599639892578,-22.79800033569336,-245.822998046875
1482131266238,-79.4280014038086,-22.79800033569336,-245.822998046875
1482131266263,-79.4280014038086,-22.79800033569336,-245.822998046875
1482131266278,-79.4280014038086,-22.79800033569336,-245.822998046875
1482131266297,-79.4280014038086,-23.875,-245.822998046875
1482131266322,-79.4280014038086,-24.562000274658203,-245.822998046875
1482131266335,-79.4280014038086,-25.400999069213867,-245.822998046875
1482131266354,-79.4280014038086,-25.964000701904297,-245.822998046875
1482131266375,-79.4280014038086,-26.378999710083008,-245.822998046875
1482131266394,-79.4280014038086,-27.11400032043457,-245.822998046875
1482131266415,-79.4280014038086,-27.768999099731445,-245.822998046875
1482131266443,-79.4280014038086,-28.195999145507813,-245.38800048828125
1482131266458,-79.4280014038086,-28.195999145507813,-245.38800048828125
1482131266477,-79.4280014038086,-29.077999114990234,-244.25
1482131266498,-79.4280014038086,-29.507999420166016,-244.25
1482131266518,-79.4280014038086,-30.025999069213867,-242.4980010986328
1482131266537,-79.4280014038086,-30.43600082397461,-242.4980010986328
1482131266558,-79.4280014038086,-30.91699981689453,-241.47000122070313
1482131266577,-79.4280014038086,-30.91699981689453,-240.9080047607422
1482131266597,-79.4280014038086,-30.91699981689453,-240.5240020751953
1482131266619,-79.4280014038086,-30.91699981689453,-239.4980010986328
1482131266638,-79.4280014038086,-30.91699981689453,-238.7220001220703
1482131266657,-79.4280014038086,-30.91699981689453,-238.7220001220703
1482131266678,-79.4280014038086,-30.91699981689453,-239.61000061035156
1482131266697,-79.4280014038086,-30.91699981689453,-239.17300415039063
1482131266718,-79.4280014038086,-30.91699981689453,-238.7310028076172
1482131266738,-79.4280014038086,-30.91699981689453,-238.7310028076172
1482131266758,-79.4280014038086,-30.91699981689453,-238.7310028076172
1482131266778,-79.4280014038086,-30.91699981689453,-238.7310028076172
1482131266803,-79.4280014038086,-30.91699981689453,-238.7310028076172
1482131266824,-79.4280014038086,-31.288999557495117,-239.40499877929688
1482131266840,-79.4280014038086,-31.288999557495117,-239.40499877929688
1482131266873,-79.4280014038086,-31.288999557495117,-239.40499877929688
1482131266874,-79.4280014038086,-31.288999557495117,-239.40499877929688
1482131266896,-79.4280014038086,-31.634000778198242,-238.97000122070313
1482131266915,-79.4280014038086,-31.634000778198242,-238.97000122070313
1482131266935,-79.4280014038086,-31.634000778198242,-238.97000122070313
1482131266955,-79.4280014038086,-31.634000778198242,-238.97000122070313
1482131266979,-79.4280014038086,-31.634000778198242,-238.97000122070313
1482131266996,-79.4280014038086,-31.634000778198242,-238.97000122070313
1482131267018,-79.4280014038086,-31.634000778198242,-238.97000122070313
1482131267038,-79.4280014038086,-31.634000778198242,-239.40499877929688
1482131267058,-79.4280014038086,-31.634000778198242,-239.40499877929688
1482131267077,-79.4280014038086,-31.634000778198242,-239.9040069580078
1482131267098,-79.08899688720703,-31.634000778198242,-240.46400451660156
1482131267117,-79.08899688720703,-31.634000778198242,-240.46400451660156
1482131267143,-79.08899688720703,-31.634000778198242,-240.46400451660156
1482131267160,-79.08899688720703,-31.634000778198242,-240.46400451660156
1482131267175,-79.08899688720703,-31.634000778198242,-240.46400451660156
1482131267196,-78.74099731445313,-31.634000778198242,-240.85299682617188
1482131267216,-78.74099731445313,-31.634000778198242,-240.85299682617188
1482131267237,-78.74099731445313,-31.634000778198242,-241.22300720214844
1482131267256,-78.74099731445313,-31.634000778198242,-241.22300720214844
1482131267278,-78.74099731445313,-31.634000778198242,-241.55799865722656
1482131267298,-78.74099731445313,-31.634000778198242,-241.55799865722656
1482131267316,-78.74099731445313,-31.634000778198242,-241.92599487304688
1482131267347,-78.43900299072266,-31.634000778198242,-241.92599487304688
1482131267355,-78.43900299072266,-31.634000778198242,-242.28199768066406
1482131267375,-78.43900299072266,-31.634000778198242,-242.28199768066406
1482131267396,-78.43900299072266,-31.323999404907227,-242.63400268554688
1482131267415,-78.43900299072266,-31.323999404907227,-242.63400268554688
1482131267436,-78.43900299072266,-31.323999404907227,-242.63400268554688
1482131267459,-78.43900299072266,-31.323999404907227,-243.0189971923828
1482131267478,-78.43900299072266,-30.902999877929688,-243.0189971923828
1482131267498,-78.43900299072266,-30.902999877929688,-243.0189971923828
1482131267524,-78.43900299072266,-30.902999877929688,-243.47500610351563
1482131267538,-78.43900299072266,-30.43000030517578,-243.47500610351563
1482131267558,-78.43900299072266,-30.43000030517578,-243.78599548339844
1482131267579,-78.43900299072266,-30.065000534057617,-243.78599548339844
1482131267598,-78.43900299072266,-30.065000534057617,-244.13699340820313
1482131267618,-78.43900299072266,-29.534000396728516,-244.13699340820313
1482131267638,-78.43900299072266,-29.22599983215332,-244.45399475097656
1482131267658,-78.43900299072266,-29.22599983215332,-244.45399475097656
1482131267678,-78.1259994506836,-29.22599983215332,-244.45399475097656
1482131267705,-78.1259994506836,-28.92300033569336,-244.87100219726563
1482131267718,-78.1259994506836,-28.92300033569336,-244.87100219726563
1482131267738,-78.1259994506836,-28.577999114990234,-244.87100219726563
1482131267759,-77.81800079345703,-28.577999114990234,-245.17799377441406
1482131267778,-77.81800079345703,-28.246999740600586,-245.17799377441406
1482131267798,-77.81800079345703,-28.246999740600586,-245.17799377441406
1482131267817,-77.48200225830078,-28.246999740600586,-245.17799377441406
1482131267836,-77.48200225830078,-27.829999923706055,-245.17799377441406
1482131267856,-77.48200225830078,-27.829999923706055,-245.17799377441406
1482131267880,-77.1050033569336,-27.829999923706055,-245.4969940185547
1482131267896,-77.1050033569336,-27.452999114990234,-245.4969940185547
1482131267916,-77.1050033569336,-27.452999114990234,-245.4969940185547
1482131267936,-76.71299743652344,-27.452999114990234,-245.4969940185547
1482131267959,-76.71299743652344,-27.099000930786133,-245.4969940185547
1482131267979,-76.38200378417969,-27.099000930786133,-245.4969940185547
1482131267997,-76.38200378417969,-27.099000930786133,-245.4969940185547
1482131268018,-75.97599792480469,-27.099000930786133,-245.4969940185547
1482131268039,-75.97599792480469,-26.733999252319336,-245.4969940185547
1482131268065,-75.31500244140625,-26.733999252319336,-245.4969940185547
1482131268078,-74.82099914550781,-26.733999252319336,-245.4969940185547
1482131268099,-74.3219985961914,-26.332000732421875,-245.4969940185547
1482131268119,-74.3219985961914,-26.332000732421875,-245.4969940185547
1482131268138,-73.9010009765625,-26.332000732421875,-245.4969940185547
1482131268159,-73.9010009765625,-25.868999481201172,-245.86000061035156
1482131268179,-73.42900085449219,-25.868999481201172,-245.86000061035156
1482131268199,-73.42900085449219,-25.558000564575195,-245.86000061035156
1482131268219,-73.42900085449219,-25.558000564575195,-245.86000061035156
1482131268242,-73.1259994506836,-25.208999633789063,-245.86000061035156
1482131268259,-73.1259994506836,-25.208999633789063,-245.86000061035156
1482131268279,-73.1259994506836,-25.208999633789063,-246.18299865722656
1482131268298,-73.1259994506836,-24.823999404907227,-246.18299865722656
1482131268319,-72.76399993896484,-24.823999404907227,-246.18299865722656
1482131268338,-72.76399993896484,-24.823999404907227,-246.18299865722656
1482131268357,-72.45099639892578,-24.516000747680664,-246.18299865722656
1482131268376,-72.45099639892578,-24.516000747680664,-246.18299865722656
1482131268396,-72.45099639892578,-24.516000747680664,-245.83799743652344
1482131268420,-72.45099639892578,-24.516000747680664,-245.83799743652344
1482131268439,-72.45099639892578,-24.516000747680664,-245.83799743652344
1482131268459,-72.45099639892578,-25.591999053955078,-245.83799743652344
1482131268479,-72.45099639892578,-26.52400016784668,-245.83799743652344
1482131268499,-72.45099639892578,-26.986000061035156,-245.4429931640625
1482131268518,-72.45099639892578,-27.593000411987305,-245.4429931640625
1482131268540,-72.45099639892578,-28.152999877929688,-245.12100219726563
1482131268559,-72.45099639892578,-28.759000778198242,-244.66700744628906
1482131268579,-72.45099639892578,-28.759000778198242,-243.95199584960938
1482131268606,-72.45099639892578,-29.219999313354492,-243.0659942626953
1482131268618,-72.79299926757813,-29.64699935913086,-242.43299865722656
1482131268638,-72.79299926757813,-29.64699935913086,-241.6820068359375
1482131268660,-72.79299926757813,-29.948999404907227,-241.13400268554688
1482131268679,-72.79299926757813,-29.948999404907227,-240.47000122070313
1482131268699,-73.16999816894531,-30.416000366210938,-240.47000122070313
1482131268720,-73.16999816894531,-30.416000366210938,-239.91000366210938
1482131268739,-73.16999816894531,-30.416000366210938,-239.91000366210938
1482131268760,-73.16999816894531,-30.416000366210938,-239.10000610351563
1482131268786,-73.48999786376953,-30.416000366210938,-239.10000610351563
1482131268798,-73.48999786376953,-30.719999313354492,-238.77699279785156
1482131268820,-73.48999786376953,-30.719999313354492,-239.20799255371094
1482131268837,-73.48999786376953,-30.719999313354492,-238.7310028076172
1482131268859,-73.48999786376953,-30.719999313354492,-238.7310028076172
1482131268877,-73.48999786376953,-31.07900047302246,-238.7310028076172
1482131268897,-73.48999786376953,-31.07900047302246,-238.7310028076172
1482131268917,-73.48999786376953,-31.43600082397461,-238.7310028076172
1482131268937,-73.48999786376953,-31.7549991607666,-239.0330047607422
1482131268965,-73.48999786376953,-31.7549991607666,-239.0330047607422
1482131268980,-73.48999786376953,-32.191001892089844,-239.0330047607422
1482131268997,-73.48999786376953,-32.191001892089844,-239.0330047607422
1482131269019,-73.48999786376953,-32.72700119018555,-239.0330047607422
1482131269040,-73.48999786376953,-33.099998474121094,-239.0330047607422
1482131269060,-73.48999786376953,-33.4010009765625,-239.0330047607422
1482131269080,-73.48999786376953,-33.4010009765625,-239.0330047607422
1482131269100,-73.48999786376953,-33.81800079345703,-239.0330047607422
1482131269118,-73.48999786376953,-33.81800079345703,-239.0330047607422
1482131269146,-73.48999786376953,-33.81800079345703,-239.0330047607422
1482131269158,-73.1760025024414,-34.12699890136719,-239.0330047607422
1482131269180,-73.1760025024414,-34.12699890136719,-239.8280029296875
1482131269200,-73.1760025024414,-34.12699890136719,-239.8280029296875
1482131269220,-73.1760025024414,-34.50299835205078,-240.39700317382813
1482131269240,-73.1760025024414,-34.50299835205078,-240.7469940185547
1482131269260,-73.1760025024414,-34.50299835205078,-240.7469940185547
1482131269280,-73.1760025024414,-34.81399917602539,-240.7469940185547
1482131269300,-73.1760025024414,-34.81399917602539,-241.18299865722656
1482131269325,-73.1760025024414,-34.81399917602539,-241.18299865722656
1482131269346,-73.1760025024414,-34.81399917602539,-241.51100158691406
1482131269358,-73.1760025024414,-34.81399917602539,-241.51100158691406
1482131269377,-73.1760025024414,-34.81399917602539,-242.38800048828125
1482131269397,-73.1760025024414,-34.81399917602539,-242.38800048828125
1482131269417,-73.1760025024414,-34.81399917602539,-242.38800048828125
1482131269438,-73.1760025024414,-34.361000061035156,-242.38800048828125
1482131269458,-73.1760025024414,-33.845001220703125,-242.38800048828125
1482131269480,-73.1760025024414,-33.382999420166016,-242.38800048828125
1482131269504,-73.1760025024414,-32.808998107910156,-242.822998046875
1482131269518,-73.1760025024414,-31.906999588012695,-242.822998046875
1482131269540,-73.1760025024414,-31.54599952697754,-243.13600158691406
1482131269561,-73.1760025024414,-31.54599952697754,-243.13600158691406
1482131269580,-73.1760025024414,-31.01300048828125,-243.13600158691406
1482131269600,-73.1760025024414,-31.01300048828125,-243.13600158691406
1482131269621,-72.82499694824219,-31.01300048828125,-243.43699645996094
1482131269640,-72.82499694824219,-30.541000366210938,-243.43699645996094
1482131269658,-72.82499694824219,-30.541000366210938,-243.43699645996094
1482131269682,-72.82499694824219,-30.541000366210938,-243.43699645996094
1482131269697,-72.45700073242188,-30.541000366210938,-243.43699645996094
1482131269720,-72.45700073242188,-30.541000366210938,-243.43699645996094
1482131269741,-72.45700073242188,-30.541000366210938,-243.43699645996094
1482131269761,-72.0739974975586,-30.541000366210938,-243.43699645996094
1482131269781,-72.0739974975586,-30.541000366210938,-243.43699645996094
1482131269801,-72.0739974975586,-30.197999954223633,-243.0989990234375
1482131269821,-71.68699645996094,-30.197999954223633,-243.0989990234375
1482131269847,-71.68699645996094,-30.197999954223633,-243.0989990234375
1482131269862,-71.68699645996094,-29.82699966430664,-243.0989990234375
1482131269881,-71.21700286865234,-29.82699966430664,-242.70899963378906
1482131269897,-71.21700286865234,-29.82699966430664,-242.70899963378906
1482131269918,-70.88300323486328,-29.82699966430664,-242.70899963378906
1482131269938,-70.88300323486328,-29.82699966430664,-242.27999877929688
1482131269959,-70.55500030517578,-29.518999099731445,-242.27999877929688
1482131269981,-70.55500030517578,-29.518999099731445,-242.27999877929688
1482131270000,-70.18399810791016,-29.518999099731445,-241.9459991455078
1482131270020,-70.18399810791016,-29.518999099731445,-241.9459991455078
1482131270046,-69.50800323486328,-29.518999099731445,-241.9459991455078
1482131270060,-69.04900360107422,-29.518999099731445,-241.62399291992188
1482131270080,-68.48200225830078,-29.518999099731445,-241.62399291992188
1482131270101,-68.0770034790039,-29.518999099731445,-241.62399291992188
1482131270120,-68.0770034790039,-29.518999099731445,-241.62399291992188
1482131270140,-67.57599639892578,-29.198999404907227,-241.23599243164063
1482131270158,-67.57599639892578,-29.198999404907227,-241.23599243164063
1482131270180,-67.24500274658203,-29.198999404907227,-241.23599243164063
1482131270201,-67.24500274658203,-29.198999404907227,-241.23599243164063
1482131270227,-67.24500274658203,-28.836999893188477,-240.84100341796875
1482131270241,-67.24500274658203,-28.836999893188477,-240.84100341796875
1482131270261,-67.24500274658203,-28.836999893188477,-240.84100341796875
1482131270281,-67.24500274658203,-28.525999069213867,-240.84100341796875
1482131270301,-66.86399841308594,-28.525999069213867,-240.53799438476563
1482131270321,-66.86399841308594,-28.525999069213867,-240.53799438476563
1482131270345,-66.55799865722656,-28.525999069213867,-240.53799438476563
1482131270358,-66.55799865722656,-28.18199920654297,-240.53799438476563
1482131270378,-66.55799865722656,-28.18199920654297,-240.1999969482422
1482131270402,-66.55799865722656,-28.18199920654297,-240.1999969482422
1482131270418,-66.21299743652344,-28.18199920654297,-240.1999969482422
1482131270438,-66.21299743652344,-28.18199920654297,-240.1999969482422
1482131270461,-66.21299743652344,-28.18199920654297,-240.1999969482422
1482131270481,-66.21299743652344,-28.18199920654297,-240.1999969482422
1482131270502,-66.21299743652344,-28.18199920654297,-239.83599853515625
1482131270522,-66.21299743652344,-28.18199920654297,-239.83599853515625
1482131270539,-66.21299743652344,-28.18199920654297,-239.83599853515625
1482131270561,-66.21299743652344,-28.18199920654297,-239.83599853515625
1482131270587,-66.21299743652344,-28.18199920654297,-239.83599853515625
1482131270601,-66.21299743652344,-28.18199920654297,-239.83599853515625
1482131270621,-66.21299743652344,-28.18199920654297,-239.83599853515625
1482131270641,-66.21299743652344,-28.18199920654297,-239.83599853515625
1482131270661,-66.21299743652344,-28.18199920654297,-239.51699829101563
1482131270681,-66.21299743652344,-28.18199920654297,-239.51699829101563
1482131270702,-66.21299743652344,-28.18199920654297,-239.51699829101563
1482131270721,-66.21299743652344,-28.18199920654297,-239.51699829101563
1482131270741,-66.21299743652344,-28.18199920654297,-239.51699829101563
1482131270767,-66.21299743652344,-28.18199920654297,-239.51699829101563
1482131270781,-66.21299743652344,-28.18199920654297,-239.51699829101563
1482131270801,-66.21299743652344,-28.18199920654297,-239.51699829101563
1482131270822,-66.21299743652344,-28.18199920654297,-239.1699981689453
1482131270840,-65.85900115966797,-28.18199920654297,-239.1699981689453
1482131270860,-65.85900115966797,-28.18199920654297,-239.1699981689453
1482131270880,-65.85900115966797,-28.18199920654297,-239.1699981689453
1482131270899,-65.85900115966797,-28.18199920654297,-239.1699981689453
1482131270919,-65.44400024414063,-28.18199920654297,-239.1699981689453
1482131270943,-65.44400024414063,-28.18199920654297,-238.85899353027344
1482131270960,-65.44400024414063,-28.18199920654297,-238.85899353027344
1482131270982,-65.0770034790039,-28.18199920654297,-238.85899353027344
1482131271005,-65.0770034790039,-28.562000274658203,-238.85899353027344
1482131271021,-65.0770034790039,-28.562000274658203,-238.85899353027344
1482131271041,-64.69499969482422,-28.562000274658203,-238.85899353027344
1482131271059,-64.69499969482422,-29.007999420166016,-239.2310028076172
1482131271081,-64.69499969482422,-29.007999420166016,-239.2310028076172
1482131271101,-64.28800201416016,-29.007999420166016,-239.6020050048828
1482131271126,-64.28800201416016,-29.450000762939453,-240.1439971923828
1482131271147,-64.28800201416016,-29.450000762939453,-240.7949981689453
1482131271162,-63.84400177001953,-29.450000762939453,-241.2469940185547
1482131271182,-63.84400177001953,-29.812000274658203,-241.2469940185547
1482131271202,-63.51100158691406,-29.812000274658203,-241.2469940185547
1482131271222,-63.51100158691406,-29.812000274658203,-241.88900756835938
1482131271242,-63.20600128173828,-29.812000274658203,-241.88900756835938
1482131271262,-63.20600128173828,-30.163000106811523,-241.88900756835938
1482131271282,-62.87200164794922,-30.163000106811523,-241.88900756835938
1482131271308,-62.87200164794922,-30.163000106811523,-241.88900756835938
1482131271322,-62.51300048828125,-30.163000106811523,-241.88900756835938
1482131271342,-62.51300048828125,-30.163000106811523,-241.88900756835938
1482131271362,-62.03099822998047,-30.163000106811523,-242.23300170898438
1482131271379,-61.694000244140625,-30.163000106811523,-242.23300170898438
1482131271399,-61.375999450683594,-30.163000106811523,-242.23300170898438
1482131271419,-61.375999450683594,-30.163000106811523,-242.23300170898438
1482131271439,-60.85900115966797,-29.75,-242.23300170898438
1482131271461,-60.85900115966797,-29.75,-242.23300170898438
1482131271487,-60.29899978637695,-29.167999267578125,-242.23300170898438
1482131271501,-60.29899978637695,-28.650999069213867,-242.23300170898438
1482131271522,-59.737998962402344,-28.21500015258789,-241.3159942626953
1482131271542,-59.737998962402344,-28.21500015258789,-240.84100341796875
1482131271562,-59.4370002746582,-27.891000747680664,-239.47900390625
1482131271582,-59.4370002746582,-27.891000747680664,-238.3780059814453
1482131271600,-59.4370002746582,-27.891000747680664,-237.60800170898438
1482131271622,-59.090999603271484,-27.891000747680664,-237.0919952392578
1482131271647,-59.090999603271484,-27.891000747680664,-236.64199829101563
1482131271666,-59.090999603271484,-27.44700050354004,-235.83200073242188
1482131271682,-58.67599868774414,-27.44700050354004,-234.99099731445313
1482131271702,-58.67599868774414,-27.44700050354004,-234.52699279785156
1482131271722,-58.29399871826172,-27.084999084472656,-234.52699279785156
1482131271742,-58.29399871826172,-27.084999084472656,-234.11099243164063
1482131271762,-57.959999084472656,-27.084999084472656,-233.35400390625
1482131271783,-57.959999084472656,-27.084999084472656,-232.76800537109375
1482131271802,-57.62900161743164,-26.770000457763672,-232.27000427246094
1482131271822,-57.62900161743164,-26.770000457763672,-232.27000427246094
1482131271848,-57.29499816894531,-26.770000457763672,-231.77000427246094
1482131271860,-57.29499816894531,-26.770000457763672,-231.03399658203125
1482131271880,-56.94499969482422,-26.770000457763672,-230.24200439453125
1482131271900,-56.94499969482422,-26.770000457763672,-230.24200439453125
1482131271919,-56.56100082397461,-26.770000457763672,-229.77699279785156
1482131271939,-56.025001525878906,-26.770000457763672,-229.2030029296875
1482131271963,-55.39799880981445,-26.770000457763672,-228.7169952392578
1482131271982,-54.617000579833984,-26.770000457763672,-228.16900634765625
1482131272002,-53.941001892089844,-26.454999923706055,-228.16900634765625
1482131272027,-53.40700149536133,-26.454999923706055,-227.46499633789063
1482131272043,-52.87900161743164,-26.454999923706055,-227.46499633789063
1482131272063,-52.268001556396484,-26.454999923706055,-227.46499633789063
1482131272083,-51.9010009765625,-26.110000610351563,-227.06700134277344
1482131272103,-51.9010009765625,-26.110000610351563,-227.06700134277344
1482131272123,-51.36800003051758,-26.110000610351563,-226.61399841308594
1482131272143,-50.95800018310547,-25.673999786376953,-226.61399841308594
1482131272163,-50.37799835205078,-25.34600067138672,-226.61399841308594
1482131272183,-50.37799835205078,-24.739999771118164,-226.61399841308594
1482131272208,-50.058998107910156,-24.302000045776367,-227.53399658203125
1482131272227,-50.058998107910156,-24.302000045776367,-227.53399658203125
1482131272240,-49.73899841308594,-23.486000061035156,-227.53399658203125
1482131272260,-49.73899841308594,-23.486000061035156,-227.53399658203125
1482131272279,-49.73899841308594,-22.885000228881836,-227.53399658203125
1482131272303,-49.73899841308594,-22.361000061035156,-227.53399658203125
1482131272325,-49.73899841308594,-22.361000061035156,-227.53399658203125
1482131272342,-49.73899841308594,-21.7450008392334,-227.53399658203125
1482131272363,-49.73899841308594,-21.44099998474121,-228.343994140625
1482131272384,-49.73899841308594,-21.44099998474121,-228.94700622558594
1482131272400,-49.73899841308594,-21.44099998474121,-228.94700622558594
1482131272420,-49.29100036621094,-21.44099998474121,-228.94700622558594
1482131272440,-49.29100036621094,-21.44099998474121,-229.49600219726563
1482131272460,-49.29100036621094,-21.44099998474121,-229.9510040283203
1482131272481,-48.97600173950195,-21.44099998474121,-230.6439971923828
1482131272529,-48.97600173950195,-21.44099998474121,-230.6439971923828
1482131272529,-48.97600173950195,-21.44099998474121,-231.11500549316406
1482131272542,-48.97600173950195,-21.01099967956543,-231.11500549316406
1482131272568,-48.97600173950195,-21.01099967956543,-231.11500549316406
1482131272581,-48.97600173950195,-20.660999298095703,-230.72500610351563
1482131272603,-48.97600173950195,-20.660999298095703,-230.72500610351563
1482131272625,-48.97600173950195,-20.26300048828125,-230.72500610351563
1482131272643,-48.97600173950195,-20.26300048828125,-230.72500610351563
1482131272663,-48.97600173950195,-19.85300064086914,-231.02699279785156
1482131272683,-48.97600173950195,-19.523000717163086,-231.02699279785156
1482131272703,-48.97600173950195,-18.091999053955078,-231.02699279785156
1482131272723,-49.284000396728516,-17.22800064086914,-231.44900512695313
1482131272745,-49.284000396728516,-16.333999633789063,-231.44900512695313
1482131272763,-49.284000396728516,-15.253999710083008,-231.44900512695313
1482131272783,-49.284000396728516,-14.359999656677246,-231.44900512695313
1482131272802,-49.59700012207031,-13.782999992370605,-231.44900512695313
1482131272839,-49.59700012207031,-13.197999954223633,-231.44900512695313
1482131272840,-49.59700012207031,-13.197999954223633,-231.44900512695313
1482131272861,-49.59700012207031,-12.609000205993652,-231.44900512695313
1482131272886,-49.59700012207031,-12.609000205993652,-231.44900512695313
1482131272900,-49.59700012207031,-12.609000205993652,-230.55799865722656
1482131272925,-49.59700012207031,-12.609000205993652,-228.41000366210938
1482131272940,-49.59700012207031,-13.187999725341797,-226.8000030517578
1482131272960,-49.59700012207031,-13.187999725341797,-226.2449951171875
1482131272982,-49.59700012207031,-13.541999816894531,-225.07400512695313
1482131273003,-49.59700012207031,-13.979999542236328,-224.7480010986328
1482131273023,-49.59700012207031,-13.979999542236328,-223.75100708007813
1482131273045,-49.59700012207031,-13.979999542236328,-223.75100708007813
1482131273063,-49.922000885009766,-13.979999542236328,-222.61500549316406
1482131273082,-49.922000885009766,-13.432999610900879,-222.03500366210938
1482131273111,-49.922000885009766,-13.432999610900879,-222.49400329589844
1482131273123,-49.922000885009766,-13.432999610900879,-223.08599853515625
1482131273143,-50.2760009765625,-13.432999610900879,-223.68099975585938
1482131273164,-50.2760009765625,-13.432999610900879,-222.64199829101563
1482131273183,-50.57899856567383,-13.432999610900879,-222.25
1482131273203,-51.441001892089844,-13.432999610900879,-221.86199951171875
