timestamp,mx,my,mz
1475342395036,181.06199645996094,679.0390014648438,-1247.291015625
1475342395061,181.8769989013672,678.7260131835938,-1247.291015625
1475342395077,181.8769989013672,678.302978515625,-1247.291015625
1475342395097,181.8769989013672,677.9929809570313,-1247.291015625
1475342395117,181.8769989013672,677.3829956054688,-1247.291015625
1475342395137,181.8769989013672,676.3070068359375,-1247.291015625
1475342395156,181.30099487304688,674.7249755859375,-1247.291015625
1475342395177,180.98399353027344,673.6290283203125,-1247.68896484375
1475342395197,181.39100646972656,673.010009765625,-1247.68896484375
1475342395217,181.39100646972656,672.1129760742188,-1247.68896484375
1475342395242,181.7760009765625,671.2459716796875,-1248.1319580078125
1475342395255,181.3459930419922,669.9089965820313,-1248.1319580078125
1475342395278,181.02099609375,668.8499755859375,-1248.1319580078125
1475342395295,181.02099609375,667.8889770507813,-1248.5159912109375
1475342395314,181.02099609375,667.3729858398438,-1248.5159912109375
1475342395334,181.38400268554688,666.7030029296875,-1248.5159912109375
1475342395355,181.38400268554688,666.7030029296875,-1248.93701171875
1475342395375,181.83799743652344,666.3330078125,-1248.93701171875
1475342395397,181.83799743652344,666.3330078125,-1248.93701171875
1475342395421,183.92100524902344,666.3330078125,-1249.3919677734375
1475342395435,186.30299377441406,666.3330078125,-1249.3919677734375
1475342395457,188.47900390625,667.10302734375,-1250.3079833984375
1475342395477,190.82699584960938,667.10302734375,-1251.625
1475342395497,192.50599670410156,667.5089721679688,-1252.448974609375
1475342395517,193.6929931640625,667.5089721679688,-1253.0179443359375
1475342395536,194.6959991455078,667.5089721679688,-1253.81103515625
1475342395557,195.03700256347656,666.43798828125,-1254.6400146484375
1475342395605,195.49400329589844,666.43798828125,-1255.0670166015625
1475342395605,195.96200561523438,665.9340209960938,-1256.5040283203125
1475342395615,195.96200561523438,665.5590209960938,-1256.5040283203125
1475342395637,195.96200561523438,664.9409790039063,-1257.301025390625
1475342395658,195.6510009765625,664.0889892578125,-1257.6820068359375
1475342395677,196.0989990234375,663.1719970703125,-1258.9029541015625
1475342395698,197.0469970703125,662.3759765625,-1258.9029541015625
1475342395715,198.14300537109375,661.5349731445313,-1259.8609619140625
1475342395737,198.7530059814453,660.5360107421875,-1260.7359619140625
1475342395757,198.7530059814453,659.8699951171875,-1261.3690185546875
1475342395821,197.7270050048828,658.9429931640625,-1261.3690185546875
1475342395821,196.86500549316406,658.125,-1261.3690185546875
1475342395821,196.86500549316406,657.7020263671875,-1261.3690185546875
1475342395834,196.51300048828125,657.7020263671875,-1261.3690185546875
1475342395855,196.51300048828125,657.7020263671875,-1261.3690185546875
1475342395874,196.51300048828125,657.7020263671875,-1261.3690185546875
1475342395895,196.51300048828125,657.7020263671875,-1261.3690185546875
1475342395915,196.51300048828125,657.7020263671875,-1261.676025390625
1475342395937,196.83799743652344,658.14501953125,-1261.27294921875
1475342395964,196.83799743652344,658.14501953125,-1261.27294921875
1475342395977,196.83799743652344,658.14501953125,-1260.719970703125
1475342395998,196.83799743652344,657.7360229492188,-1261.2540283203125
1475342396017,196.22300720214844,658.2789916992188,-1261.2540283203125
1475342396037,195.8090057373047,658.2789916992188,-1261.2540283203125
1475342396055,194.9530029296875,658.2789916992188,-1261.2540283203125
1475342396077,194.14599609375,658.2789916992188,-1261.2540283203125
1475342396097,193.53399658203125,657.9099731445313,-1261.2540283203125
1475342396115,193.53399658203125,657.9099731445313,-1261.2540283203125
1475342396140,193.0919952392578,657.9099731445313,-1261.2540283203125
1475342396155,193.0919952392578,657.9099731445313,-1261.2540283203125
1475342396178,192.3979949951172,657.9099731445313,-1261.2540283203125
1475342396198,192.3979949951172,657.9099731445313,-1261.2540283203125
1475342396218,191.96600341796875,657.9099731445313,-1261.2540283203125
1475342396238,191.96600341796875,657.9099731445313,-1260.8499755859375
1475342396257,191.96600341796875,658.3610229492188,-1260.8499755859375
1475342396282,191.96600341796875,658.3610229492188,-1260.8499755859375
1475342396295,191.96600341796875,659.2999877929688,-1260.8499755859375
1475342396321,191.96600341796875,660.3709716796875,-1260.426025390625
1475342396335,191.96600341796875,661.8140258789063,-1260.426025390625
1475342396356,191.51300048828125,662.7559814453125,-1260.072021484375
1475342396375,191.01400756835938,663.6290283203125,-1260.072021484375
1475342396398,190.5570068359375,664.614013671875,-1259.6600341796875
1475342396416,189.78399658203125,665.3280029296875,-1259.137939453125
1475342396437,188.56199645996094,665.635009765625,-1258.4320068359375
1475342396458,187.4739990234375,666.2650146484375,-1257.947998046875
1475342396478,187.0659942626953,666.9080200195313,-1257.5849609375
1475342396502,187.0659942626953,666.9080200195313,-1257.968994140625
1475342396516,187.8260040283203,666.9080200195313,-1257.968994140625
1475342396537,187.8260040283203,667.7210083007813,-1257.968994140625
1475342396557,187.8260040283203,668.364990234375,-1257.968994140625
1475342396578,187.18499755859375,669.156982421875,-1257.4840087890625
1475342396598,186.76600646972656,669.156982421875,-1257.4840087890625
1475342396618,186.76600646972656,669.844970703125,-1257.4840087890625
1475342396638,186.14300537109375,670.291015625,-1257.4840087890625
1475342396657,185.73399353027344,670.291015625,-1257.4840087890625
1475342396683,185.73399353027344,670.708984375,-1257.1700439453125
1475342396697,185.73399353027344,671.39697265625,-1257.1700439453125
1475342396716,185.73399353027344,672.0260009765625,-1257.1700439453125
1475342396738,186.1280059814453,672.52099609375,-1257.1700439453125
1475342396757,186.1280059814453,672.52099609375,-1257.1700439453125
1475342396778,186.1280059814453,673.1589965820313,-1257.1700439453125
1475342396796,186.1280059814453,673.8200073242188,-1257.1700439453125
1475342396816,185.79100036621094,673.8200073242188,-1257.1700439453125
1475342396835,185.79100036621094,673.8200073242188,-1257.1700439453125
1475342396861,185.79100036621094,674.4580078125,-1257.1700439453125
1475342396876,185.79100036621094,674.4580078125,-1257.1700439453125
1475342396896,185.79100036621094,674.4580078125,-1257.1700439453125
1475342396919,185.79100036621094,674.4580078125,-1257.4840087890625
1475342396938,185.79100036621094,674.4580078125,-1257.4840087890625
1475342396957,185.79100036621094,674.4580078125,-1257.4840087890625
1475342396978,185.79100036621094,674.4580078125,-1257.4840087890625
1475342396998,185.79100036621094,674.4580078125,-1257.875
1475342397019,185.79100036621094,674.4580078125,-1257.875
1475342397044,185.79100036621094,674.4580078125,-1257.875
1475342397058,185.79100036621094,674.4580078125,-1257.875
1475342397079,186.21499633789063,674.4580078125,-1258.2969970703125
1475342397099,186.21499633789063,674.4580078125,-1258.2969970703125
1475342397119,186.21499633789063,674.4580078125,-1258.2969970703125
1475342397139,186.65899658203125,673.416015625,-1258.2969970703125
1475342397156,186.65899658203125,671.6959838867188,-1258.6700439453125
1475342397178,187.00399780273438,670.18701171875,-1258.6700439453125
1475342397199,187.00399780273438,668.552978515625,-1258.6700439453125
1475342397225,187.00399780273438,667.8309936523438,-1258.6700439453125
1475342397237,187.46299743652344,667.8309936523438,-1259.010009765625
1475342397257,187.46299743652344,666.7899780273438,-1259.010009765625
1475342397280,187.79100036621094,666.1170043945313,-1259.010009765625
1475342397296,187.79100036621094,664.989990234375,-1259.3299560546875
1475342397316,187.79100036621094,663.85302734375,-1259.3299560546875
1475342397336,187.79100036621094,662.6380004882813,-1259.3299560546875
1475342397356,188.13999938964844,662.6380004882813,-1259.6519775390625
1475342397376,188.13999938964844,661.801025390625,-1259.6519775390625
1475342397405,188.13999938964844,661.801025390625,-1259.6519775390625
1475342397419,188.13999938964844,661.22998046875,-1260.1510009765625
1475342397439,188.5659942626953,660.8729858398438,-1260.64404296875
1475342397460,188.5659942626953,660.8729858398438,-1261.677001953125
1475342397478,188.8820037841797,659.9849853515625,-1262.81494140625
1475342397498,188.8820037841797,659.552001953125,-1263.385986328125
1475342397519,189.2740020751953,659.552001953125,-1263.886962890625
1475342397539,190.63499450683594,660.2429809570313,-1264.302978515625
1475342397558,192.14300537109375,660.6229858398438,-1264.302978515625
1475342397584,193.19400024414063,660.6229858398438,-1264.864990234375
1475342397599,194.2530059814453,660.6229858398438,-1264.864990234375
1475342397617,194.8679962158203,660.6229858398438,-1265.64599609375
1475342397640,195.33599853515625,660.6229858398438,-1266.154052734375
1475342397659,195.33599853515625,660.27197265625,-1266.6650390625
1475342397680,195.33599853515625,660.27197265625,-1266.6650390625
1475342397698,195.33599853515625,660.27197265625,-1266.6650390625
1475342397717,194.84100341796875,660.27197265625,-1266.6650390625
1475342397739,194.84100341796875,659.8369750976563,-1267.0050048828125
1475342397766,195.14700317382813,659.8369750976563,-1267.719970703125
1475342397778,195.14700317382813,659.385009765625,-1267.719970703125
1475342397800,195.48599243164063,659.0280151367188,-1268.31298828125
1475342397817,195.48599243164063,658.3400268554688,-1268.64404296875
1475342397836,194.8280029296875,657.6439819335938,-1268.64404296875
1475342397856,194.4759979248047,656.6129760742188,-1268.64404296875
1475342397877,194.4759979248047,655.7730102539063,-1268.64404296875
1475342397898,194.4759979248047,655.0009765625,-1268.64404296875
1475342397920,194.4759979248047,654.6240234375,-1268.64404296875
1475342397946,193.29299926757813,654.6240234375,-1268.64404296875
1475342397957,192.61900329589844,654.6240234375,-1268.64404296875
1475342397980,191.8350067138672,653.8939819335938,-1268.64404296875
1475342398000,191.45599365234375,653.8939819335938,-1268.64404296875
1475342398017,190.9499969482422,653.8939819335938,-1268.64404296875
1475342398043,190.1219940185547,653.5900268554688,-1268.64404296875
1475342398057,189.61599731445313,653.5900268554688,-1268.64404296875
1475342398077,189.0679931640625,653.5900268554688,-1268.64404296875
1475342398097,189.0679931640625,653.5900268554688,-1268.64404296875
1475342398125,188.0959930419922,653.5900268554688,-1268.64404296875
1475342398139,187.40199279785156,653.5900268554688,-1268.3360595703125
1475342398159,186.98399353027344,653.9299926757813,-1267.60400390625
1475342398180,186.24400329589844,653.9299926757813,-1267.0789794921875
1475342398199,185.6699981689453,653.9299926757813,-1267.0789794921875
1475342398219,185.6699981689453,653.5989990234375,-1267.0789794921875
1475342398240,185.6699981689453,653.5989990234375,-1266.5340576171875
1475342398259,185.29200744628906,653.5989990234375,-1265.8609619140625
1475342398278,184.56199645996094,653.5989990234375,-1265.0810546875
1475342398306,183.6300048828125,656.31201171875,-1264.47705078125
1475342398317,182.7310028076172,658.60400390625,-1263.3919677734375
1475342398337,182.7310028076172,659.9039916992188,-1262.5009765625
1475342398357,181.9149932861328,661.3250122070313,-1261.427978515625
1475342398377,180.58299255371094,663.3709716796875,-1260.344970703125
1475342398398,178.27099609375,665.364990234375,-1259.0389404296875
1475342398418,176.36500549316406,666.7960205078125,-1258.4090576171875
1475342398440,174.72000122070313,668.3889770507813,-1257.9420166015625
1475342398460,173.9080047607422,668.948974609375,-1257.9420166015625
1475342398486,173.17599487304688,669.93798828125,-1256.904052734375
1475342398499,172.45599365234375,670.8350219726563,-1256.904052734375
1475342398520,171.3560028076172,671.7080078125,-1256.904052734375
1475342398541,170.96200561523438,672.8800048828125,-1256.427001953125
1475342398560,170.96200561523438,673.6900024414063,-1255.928955078125
1475342398580,170.96200561523438,674.677978515625,-1255.928955078125
1475342398598,170.5780029296875,675.8480224609375,-1256.531982421875
1475342398620,170.5780029296875,676.8060302734375,-1255.967041015625
1475342398637,171.1020050048828,678.1179809570313,-1256.79296875
1475342398665,171.1020050048828,678.7869873046875,-1256.4510498046875
1475342398678,171.6320037841797,679.6920166015625,-1256.4510498046875
1475342398706,171.6320037841797,680.2930297851563,-1256.4510498046875
1475342398721,172.656005859375,681.1079711914063,-1256.4510498046875
1475342398740,173.13900756835938,681.6279907226563,-1256.4510498046875
1475342398760,173.80299377441406,681.6279907226563,-1256.4510498046875
1475342398779,173.80299377441406,682.6329956054688,-1256.4510498046875
1475342398832,173.80299377441406,682.9509887695313,-1256.4510498046875
1475342398832,173.80299377441406,682.9509887695313,-1256.4510498046875
1475342398843,174.74600219726563,682.9509887695313,-1256.4510498046875
1475342398857,175.41000366210938,682.5050048828125,-1256.4510498046875
1475342398877,175.8520050048828,682.1439819335938,-1256.4510498046875
1475342398897,176.46299743652344,681.8079833984375,-1256.4510498046875
1475342398917,176.9510040283203,681.4769897460938,-1256.4510498046875
1475342398937,177.4810028076172,681.0180053710938,-1256.4510498046875
1475342398957,177.4810028076172,681.0180053710938,-1256.4510498046875
1475342398977,177.4810028076172,680.4119873046875,-1256.4510498046875
1475342398997,177.4810028076172,680.4119873046875,-1256.4510498046875
1475342399022,177.04600524902344,680.4119873046875,-1256.4510498046875
1475342399037,177.04600524902344,679.7009887695313,-1256.4510498046875
1475342399057,177.04600524902344,679.2990112304688,-1256.4510498046875
1475342399077,177.04600524902344,678.8519897460938,-1256.4510498046875
