,Unnamed: 0,timestamp,grx,gry,grz
371,186.0,23600.0,3.993086338043213,-8.740055084228517,1.9588474035263064
372,187.0,23700.0,4.0715603828430185,-8.726350784301758,1.8556915521621704
373,188.0,23800.0,4.1628499031066895,-8.72670841217041,1.638794183731079
374,189.0,23900.0,4.1628499031066895,-8.72670841217041,1.638794183731079
375,190.0,24000.0,4.242789268493652,-8.725367546081543,1.427260398864746
376,191.0,24100.0,4.242789268493652,-8.725367546081543,1.427260398864746
377,192.0,24200.0,4.2447829246521005,-8.755232810974121,1.223973035812378
378,193.0,24300.0,4.2447829246521005,-8.755232810974121,1.223973035812378
379,194.0,24400.0,4.204911708831787,-8.790246963500978,1.1048381328582764
380,190.0,24000.0,4.242789268493652,-8.725367546081543,1.427260398864746
381,191.0,24100.0,4.242789268493652,-8.725367546081543,1.427260398864746
382,192.0,24200.0,4.2447829246521005,-8.755232810974121,1.223973035812378
383,193.0,24300.0,4.2447829246521005,-8.755232810974121,1.223973035812378
384,194.0,24400.0,4.204911708831787,-8.790246963500978,1.1048381328582764
385,195.0,24500.0,4.204911708831787,-8.790246963500978,1.1048381328582764
386,196.0,24600.0,4.09198808670044,-8.82675838470459,1.230600357055664
387,197.0,24700.0,4.073573589324951,-8.84348201751709,1.170133352279663
388,198.0,24800.0,4.073573589324951,-8.84348201751709,1.170133352279663
389,199.0,24900.0,4.027310848236084,-8.860237121582031,1.203061819076538
390,195.0,24500.0,4.204911708831787,-8.790246963500978,1.1048381328582764
391,196.0,24600.0,4.09198808670044,-8.82675838470459,1.230600357055664
392,197.0,24700.0,4.073573589324951,-8.84348201751709,1.170133352279663
393,198.0,24800.0,4.073573589324951,-8.84348201751709,1.170133352279663
394,199.0,24900.0,4.027310848236084,-8.860237121582031,1.203061819076538
395,200.0,25000.0,4.027310848236084,-8.860237121582031,1.203061819076538
396,201.0,25100.0,3.997535228729248,-8.875110626220703,1.1926923990249634
397,202.0,25200.0,3.997535228729248,-8.875110626220703,1.1926923990249634
398,203.0,25300.0,3.993372917175293,-8.887066841125488,1.1150784492492676
399,204.0,25400.0,3.993372917175293,-8.887066841125488,1.1150784492492676
400,200.0,25000.0,4.027310848236084,-8.860237121582031,1.203061819076538
401,201.0,25100.0,3.997535228729248,-8.875110626220703,1.1926923990249634
402,202.0,25200.0,3.997535228729248,-8.875110626220703,1.1926923990249634
403,203.0,25300.0,3.993372917175293,-8.887066841125488,1.1150784492492676
404,204.0,25400.0,3.993372917175293,-8.887066841125488,1.1150784492492676
405,205.0,25500.0,3.9760875701904297,-8.895025253295898,1.113408446311951
406,206.0,25600.0,3.9943127632141113,-8.886489868164062,1.1163182258605957
407,207.0,25700.0,3.9943127632141113,-8.886489868164062,1.1163182258605957
408,208.0,25800.0,4.00974702835083,-8.878691673278809,1.1230156421661377
409,209.0,25900.0,4.00974702835083,-8.878691673278809,1.1230156421661377
410,205.0,25500.0,3.9760875701904297,-8.895025253295898,1.113408446311951
411,206.0,25600.0,3.9943127632141113,-8.886489868164062,1.1163182258605957
412,207.0,25700.0,3.9943127632141113,-8.886489868164062,1.1163182258605957
413,208.0,25800.0,4.00974702835083,-8.878691673278809,1.1230156421661377
414,209.0,25900.0,4.00974702835083,-8.878691673278809,1.1230156421661377
415,210.0,26000.0,3.845522880554199,-8.981084823608398,0.8499684929847717
416,211.0,26100.0,3.845522880554199,-8.981084823608398,0.8499684929847717
417,212.0,26200.0,3.760728597640991,-9.016791343688963,0.8513386249542236
418,213.0,26300.0,3.760728597640991,-9.016791343688963,0.8513386249542236
419,214.0,26400.0,3.674238681793213,-9.055782318115234,0.8143419027328491
420,210.0,26000.0,3.845522880554199,-8.981084823608398,0.8499684929847717
421,211.0,26100.0,3.845522880554199,-8.981084823608398,0.8499684929847717
422,212.0,26200.0,3.760728597640991,-9.016791343688963,0.8513386249542236
423,213.0,26300.0,3.760728597640991,-9.016791343688963,0.8513386249542236
424,214.0,26400.0,3.674238681793213,-9.055782318115234,0.8143419027328491
425,215.0,26500.0,3.531663417816162,-9.112566947937012,0.8117150664329529
426,216.0,26600.0,3.531663417816162,-9.112566947937012,0.8117150664329529
427,217.0,26700.0,3.4304773807525635,-9.15655517578125,0.7481675744056702
428,218.0,26800.0,3.4304773807525635,-9.15655517578125,0.7481675744056702
429,219.0,26900.0,3.40789532661438,-9.172760009765623,0.645869255065918
430,215.0,26500.0,3.531663417816162,-9.112566947937012,0.8117150664329529
431,216.0,26600.0,3.531663417816162,-9.112566947937012,0.8117150664329529
432,217.0,26700.0,3.4304773807525635,-9.15655517578125,0.7481675744056702
433,218.0,26800.0,3.4304773807525635,-9.15655517578125,0.7481675744056702
434,219.0,26900.0,3.40789532661438,-9.172760009765623,0.645869255065918
435,220.0,27000.0,3.40789532661438,-9.172760009765623,0.645869255065918
436,221.0,27100.0,3.3633234500885014,-9.197690963745117,0.5108131170272827
437,222.0,27200.0,3.3633234500885014,-9.197690963745117,0.5108131170272827
438,223.0,27300.0,3.3025946617126465,-9.218310356140137,0.5347890257835388
439,224.0,27400.0,3.2194592952728267,-9.244990348815918,0.5793184638023376
440,220.0,27000.0,3.40789532661438,-9.172760009765623,0.645869255065918
441,221.0,27100.0,3.3633234500885014,-9.197690963745117,0.5108131170272827
442,222.0,27200.0,3.3633234500885014,-9.197690963745117,0.5108131170272827
443,223.0,27300.0,3.3025946617126465,-9.218310356140137,0.5347890257835388
444,224.0,27400.0,3.2194592952728267,-9.244990348815918,0.5793184638023376
445,225.0,27500.0,3.2194592952728267,-9.244990348815918,0.5793184638023376
446,226.0,27600.0,3.1756436824798584,-9.261877059936523,0.5507143139839172
447,227.0,27700.0,3.1756436824798584,-9.261877059936523,0.5507143139839172
448,228.0,27800.0,3.1435964107513428,-9.276126861572266,0.4916261732578278
449,229.0,27900.0,3.1435964107513428,-9.276126861572266,0.4916261732578278
450,225.0,27500.0,3.2194592952728267,-9.244990348815918,0.5793184638023376
451,226.0,27600.0,3.1756436824798584,-9.261877059936523,0.5507143139839172
452,227.0,27700.0,3.1756436824798584,-9.261877059936523,0.5507143139839172
453,228.0,27800.0,3.1435964107513428,-9.276126861572266,0.4916261732578278
454,229.0,27900.0,3.1435964107513428,-9.276126861572266,0.4916261732578278
455,230.0,28000.0,3.1255710124969482,-9.284229278564453,0.4520189762115479
456,231.0,28100.0,3.1255710124969482,-9.284229278564453,0.4520189762115479
457,232.0,28200.0,3.1105573177337646,-9.28929615020752,0.451454907655716
458,233.0,28300.0,3.0693633556365967,-9.305288314819336,0.4012836217880249
459,234.0,28400.0,3.0693633556365967,-9.305288314819336,0.4012836217880249
460,230.0,28000.0,3.1255710124969482,-9.284229278564453,0.4520189762115479
461,231.0,28100.0,3.1255710124969482,-9.284229278564453,0.4520189762115479
462,232.0,28200.0,3.1105573177337646,-9.28929615020752,0.451454907655716
463,233.0,28300.0,3.0693633556365967,-9.305288314819336,0.4012836217880249
464,234.0,28400.0,3.0693633556365967,-9.305288314819336,0.4012836217880249
465,235.0,28500.0,3.0610806941986084,-9.30939769744873,0.3677975535392761
466,236.0,28600.0,3.0610806941986084,-9.30939769744873,0.3677975535392761
467,237.0,28700.0,3.038365364074707,-9.318581581115724,0.3205786943435669
468,238.0,28800.0,3.038365364074707,-9.318581581115724,0.3205786943435669
469,239.0,28900.0,3.01124119758606,-9.329206466674805,0.26220425963401794
470,235.0,28500.0,3.0610806941986084,-9.30939769744873,0.3677975535392761
471,236.0,28600.0,3.0610806941986084,-9.30939769744873,0.3677975535392761
472,237.0,28700.0,3.038365364074707,-9.318581581115724,0.3205786943435669
473,238.0,28800.0,3.038365364074707,-9.318581581115724,0.3205786943435669
474,239.0,28900.0,3.01124119758606,-9.329206466674805,0.26220425963401794
475,240.0,29000.0,3.01124119758606,-9.329206466674805,0.26220425963401794
476,241.0,29100.0,2.9923062324523926,-9.337122917175293,0.18614333868026733
477,242.0,29200.0,2.9546298980712886,-9.34981918334961,0.14639700949192047
478,243.0,29300.0,2.9546298980712886,-9.34981918334961,0.14639700949192047
479,244.0,29400.0,2.9383728504180917,-9.35476779937744,0.1571691781282425
480,240.0,29000.0,3.01124119758606,-9.329206466674805,0.26220425963401794
481,241.0,29100.0,2.9923062324523926,-9.337122917175293,0.18614333868026733
482,242.0,29200.0,2.9546298980712886,-9.34981918334961,0.14639700949192047
483,243.0,29300.0,2.9546298980712886,-9.34981918334961,0.14639700949192047
484,244.0,29400.0,2.9383728504180917,-9.35476779937744,0.1571691781282425
485,245.0,29500.0,2.9383728504180917,-9.35476779937744,0.1571691781282425
486,246.0,29600.0,2.9167871475219727,-9.362321853637695,0.09847615659236908
487,247.0,29700.0,2.9167871475219727,-9.362321853637695,0.09847615659236908
488,248.0,29800.0,2.8918585777282715,-9.370216369628906,0.08108662813901901
489,249.0,29900.0,2.8918585777282715,-9.370216369628906,0.08108662813901901
490,245.0,29500.0,2.9383728504180917,-9.35476779937744,0.1571691781282425
491,246.0,29600.0,2.9167871475219727,-9.362321853637695,0.09847615659236908
492,247.0,29700.0,2.9167871475219727,-9.362321853637695,0.09847615659236908
493,248.0,29800.0,2.8918585777282715,-9.370216369628906,0.08108662813901901
494,249.0,29900.0,2.8918585777282715,-9.370216369628906,0.08108662813901901
495,250.0,30000.0,2.8550026416778564,-9.381814002990724,0.029906477779150013
496,251.0,30100.0,2.817579746246338,-9.39309024810791,-0.038918636739254
497,252.0,30200.0,2.817579746246338,-9.39309024810791,-0.038918636739254
498,253.0,30300.0,2.801161527633667,-9.39806079864502,-0.01832476072013378
499,254.0,30400.0,2.801161527633667,-9.39806079864502,-0.01832476072013378
500,250.0,30000.0,2.8550026416778564,-9.381814002990724,0.029906477779150013
501,251.0,30100.0,2.817579746246338,-9.39309024810791,-0.038918636739254
502,252.0,30200.0,2.817579746246338,-9.39309024810791,-0.038918636739254
503,253.0,30300.0,2.801161527633667,-9.39806079864502,-0.01832476072013378
504,254.0,30400.0,2.801161527633667,-9.39806079864502,-0.01832476072013378
505,255.0,30500.0,2.7819132804870605,-9.403637886047363,-0.054443538188934326
506,256.0,30600.0,2.7819132804870605,-9.403637886047363,-0.054443538188934326
507,257.0,30700.0,2.7668635845184326,-9.408231735229492,0.0044768531806767
508,258.0,30800.0,2.7668635845184326,-9.408231735229492,0.0044768531806767
509,259.0,30900.0,2.777985095977783,-9.404818534851074,-0.050734162330627434
510,255.0,30500.0,2.7819132804870605,-9.403637886047363,-0.054443538188934326
511,256.0,30600.0,2.7819132804870605,-9.403637886047363,-0.054443538188934326
512,257.0,30700.0,2.7668635845184326,-9.408231735229492,0.0044768531806767
513,258.0,30800.0,2.7668635845184326,-9.408231735229492,0.0044768531806767
514,259.0,30900.0,2.777985095977783,-9.404818534851074,-0.050734162330627434
515,260.0,31000.0,2.748206615447998,-9.413089752197266,-0.10707622766494752
516,261.0,31100.0,2.748206615447998,-9.413089752197266,-0.10707622766494752
517,262.0,31200.0,2.730997323989868,-9.418192863464355,-0.0985281839966774
518,263.0,31300.0,2.730997323989868,-9.418192863464355,-0.0985281839966774
519,264.0,31400.0,2.705561876296997,-9.425460815429688,-0.10500468313694
520,260.0,31000.0,2.748206615447998,-9.413089752197266,-0.10707622766494752
521,261.0,31100.0,2.748206615447998,-9.413089752197266,-0.10707622766494752
522,262.0,31200.0,2.730997323989868,-9.418192863464355,-0.0985281839966774
523,263.0,31300.0,2.730997323989868,-9.418192863464355,-0.0985281839966774
524,264.0,31400.0,2.705561876296997,-9.425460815429688,-0.10500468313694
525,265.0,31500.0,2.705561876296997,-9.425460815429688,-0.10500468313694
526,266.0,31600.0,2.704779148101806,-9.425861358642578,-0.08767068386077881
527,267.0,31700.0,2.704779148101806,-9.425861358642578,-0.08767068386077881
528,268.0,31800.0,2.6878561973571777,-9.430386543273926,-0.11672493070363996
529,269.0,31900.0,2.6558961868286133,-9.438850402832033,-0.15717443823814392
530,265.0,31500.0,2.705561876296997,-9.425460815429688,-0.10500468313694
531,266.0,31600.0,2.704779148101806,-9.425861358642578,-0.08767068386077881
532,267.0,31700.0,2.704779148101806,-9.425861358642578,-0.08767068386077881
533,268.0,31800.0,2.6878561973571777,-9.430386543273926,-0.11672493070363996
534,269.0,31900.0,2.6558961868286133,-9.438850402832033,-0.15717443823814392
535,270.0,32000.0,2.6558961868286133,-9.438850402832033,-0.15717443823814392
536,271.0,32100.0,2.630610942840576,-9.445815086364746,-0.1639215648174286
537,272.0,32200.0,2.630610942840576,-9.445815086364746,-0.1639215648174286
538,273.0,32300.0,2.583950996398926,-9.458150863647461,-0.19234628975391388
539,274.0,32400.0,2.583950996398926,-9.458150863647461,-0.19234628975391388
540,270.0,32000.0,2.6558961868286133,-9.438850402832033,-0.15717443823814392
541,271.0,32100.0,2.630610942840576,-9.445815086364746,-0.1639215648174286
542,272.0,32200.0,2.630610942840576,-9.445815086364746,-0.1639215648174286
543,273.0,32300.0,2.583950996398926,-9.458150863647461,-0.19234628975391388
544,274.0,32400.0,2.583950996398926,-9.458150863647461,-0.19234628975391388
545,275.0,32500.0,2.557722806930542,-9.465044975280762,-0.2034679800271988
546,276.0,32600.0,2.557722806930542,-9.465044975280762,-0.2034679800271988
547,277.0,32700.0,2.565904140472412,-9.463297843933104,-0.18039748072624207
548,278.0,32800.0,2.5496702194213867,-9.466073989868164,-0.25105157494544983
549,279.0,32900.0,2.5496702194213867,-9.466073989868164,-0.25105157494544983
550,275.0,32500.0,2.557722806930542,-9.465044975280762,-0.2034679800271988
551,276.0,32600.0,2.557722806930542,-9.465044975280762,-0.2034679800271988
552,277.0,32700.0,2.565904140472412,-9.463297843933104,-0.18039748072624207
553,278.0,32800.0,2.5496702194213867,-9.466073989868164,-0.25105157494544983
554,279.0,32900.0,2.5496702194213867,-9.466073989868164,-0.25105157494544983
555,280.0,33000.0,2.536125659942627,-9.469439506530762,-0.2611146867275238
556,281.0,33100.0,2.536125659942627,-9.469439506530762,-0.2611146867275238
557,282.0,33200.0,2.537752389907837,-9.46693229675293,-0.3277139663696289
558,283.0,33300.0,2.537752389907837,-9.46693229675293,-0.3277139663696289
559,284.0,33400.0,2.5252552032470703,-9.469260215759276,-0.3558282852172852
560,280.0,33000.0,2.536125659942627,-9.469439506530762,-0.2611146867275238
561,281.0,33100.0,2.536125659942627,-9.469439506530762,-0.2611146867275238
562,282.0,33200.0,2.537752389907837,-9.46693229675293,-0.3277139663696289
563,283.0,33300.0,2.537752389907837,-9.46693229675293,-0.3277139663696289
564,284.0,33400.0,2.5252552032470703,-9.469260215759276,-0.3558282852172852
565,285.0,33500.0,2.5252552032470703,-9.469260215759276,-0.3558282852172852
566,286.0,33600.0,2.518717050552368,-9.4708890914917,-0.35876610875129705
567,287.0,33700.0,2.5032529830932617,-9.474700927734377,-0.3662514984607697
568,288.0,33800.0,2.5032529830932617,-9.474700927734377,-0.3662514984607697
569,289.0,33900.0,2.487928867340088,-9.477860450744627,-0.3883166015148163
570,285.0,33500.0,2.5252552032470703,-9.469260215759276,-0.3558282852172852
571,286.0,33600.0,2.518717050552368,-9.4708890914917,-0.35876610875129705
572,287.0,33700.0,2.5032529830932617,-9.474700927734377,-0.3662514984607697
573,288.0,33800.0,2.5032529830932617,-9.474700927734377,-0.3662514984607697
574,289.0,33900.0,2.487928867340088,-9.477860450744627,-0.3883166015148163
575,290.0,34000.0,2.487928867340088,-9.477860450744627,-0.3883166015148163
576,291.0,34100.0,2.470885753631592,-9.480754852294922,-0.4247235357761383
577,292.0,34200.0,2.470885753631592,-9.480754852294922,-0.4247235357761383
578,293.0,34300.0,2.464711427688598,-9.481558799743652,-0.4423346221446991
579,294.0,34400.0,2.464711427688598,-9.481558799743652,-0.4423346221446991
580,290.0,34000.0,2.487928867340088,-9.477860450744627,-0.3883166015148163
581,291.0,34100.0,2.470885753631592,-9.480754852294922,-0.4247235357761383
582,292.0,34200.0,2.470885753631592,-9.480754852294922,-0.4247235357761383
583,293.0,34300.0,2.464711427688598,-9.481558799743652,-0.4423346221446991
584,294.0,34400.0,2.464711427688598,-9.481558799743652,-0.4423346221446991
585,295.0,34500.0,2.4481735229492188,-9.4832763671875,-0.4942863285541534
586,296.0,34600.0,2.4258341789245605,-9.488237380981444,-0.5090168714523315
587,297.0,34700.0,2.4258341789245605,-9.488237380981444,-0.5090168714523315
588,298.0,34800.0,2.412120819091797,-9.49138641357422,-0.5154407620429993
589,299.0,34900.0,2.412120819091797,-9.49138641357422,-0.5154407620429993
590,295.0,34500.0,2.4481735229492188,-9.4832763671875,-0.4942863285541534
591,296.0,34600.0,2.4258341789245605,-9.488237380981444,-0.5090168714523315
592,297.0,34700.0,2.4258341789245605,-9.488237380981444,-0.5090168714523315
593,298.0,34800.0,2.412120819091797,-9.49138641357422,-0.5154407620429993
594,299.0,34900.0,2.412120819091797,-9.49138641357422,-0.5154407620429993
595,300.0,35000.0,2.378574848175049,-9.500666618347168,-0.5001251101493835
596,301.0,35100.0,2.378574848175049,-9.500666618347168,-0.5001251101493835
597,302.0,35200.0,2.385392904281616,-9.500092506408693,-0.4780781269073486
598,303.0,35300.0,2.385392904281616,-9.500092506408693,-0.4780781269073486
599,304.0,35400.0,2.3840301036834717,-9.497933387756348,-0.5254325866699219
600,300.0,35000.0,2.378574848175049,-9.500666618347168,-0.5001251101493835
601,301.0,35100.0,2.378574848175049,-9.500666618347168,-0.5001251101493835
602,302.0,35200.0,2.385392904281616,-9.500092506408693,-0.4780781269073486
603,303.0,35300.0,2.385392904281616,-9.500092506408693,-0.4780781269073486
604,304.0,35400.0,2.3840301036834717,-9.497933387756348,-0.5254325866699219
605,305.0,35500.0,2.3937764167785645,-9.495829582214355,-0.5190741419792175
606,306.0,35600.0,2.3937764167785645,-9.495829582214355,-0.5190741419792175
607,307.0,35700.0,2.3676254749298096,-9.502863883972168,-0.5102104544639587
608,308.0,35800.0,2.3676254749298096,-9.502863883972168,-0.5102104544639587
609,309.0,35900.0,2.376405000686645,-9.500560760498047,-0.5123042464256287
