,Unnamed: 0,timestamp,gx,gy,gz
367,187.0,23700.0,1.2207999229431152,0.7324799895286559,-0.8545600175857544
368,188.0,23800.0,-6.042959690093994,3.784479856491089,1.0376800298690796
369,189.0,23900.0,-6.042959690093994,3.784479856491089,1.0376800298690796
370,185.0,23500.0,0.122079998254776,-0.244159996509552,-0.976639986038208
371,186.0,23600.0,1.2207999229431152,0.7324799895286559,-0.8545600175857544
372,187.0,23700.0,1.2207999229431152,0.7324799895286559,-0.8545600175857544
373,188.0,23800.0,-6.042959690093994,3.784479856491089,1.0376800298690796
374,189.0,23900.0,-6.042959690093994,3.784479856491089,1.0376800298690796
375,190.0,24000.0,4.639039993286133,-4.516960144042969,-0.9156000018119812
376,191.0,24100.0,4.639039993286133,-4.516960144042969,-0.9156000018119812
377,192.0,24200.0,4.639039993286133,-4.516960144042969,-0.9156000018119812
378,193.0,24300.0,-0.122079998254776,0.5493599772453308,-2.3195199966430664
379,194.0,24400.0,-0.122079998254776,0.5493599772453308,-2.3195199966430664
380,190.0,24000.0,4.639039993286133,-4.516960144042969,-0.9156000018119812
381,191.0,24100.0,4.639039993286133,-4.516960144042969,-0.9156000018119812
382,192.0,24200.0,4.639039993286133,-4.516960144042969,-0.9156000018119812
383,193.0,24300.0,-0.122079998254776,0.5493599772453308,-2.3195199966430664
384,194.0,24400.0,-0.122079998254776,0.5493599772453308,-2.3195199966430664
385,195.0,24500.0,0.976639986038208,0.488319993019104,2.685760021209717
386,196.0,24600.0,0.976639986038208,0.488319993019104,2.685760021209717
387,197.0,24700.0,0.976639986038208,0.488319993019104,2.685760021209717
388,198.0,24800.0,5.859839916229247,-0.976639986038208,1.2207999229431152
389,199.0,24900.0,5.859839916229247,-0.976639986038208,1.2207999229431152
390,195.0,24500.0,0.976639986038208,0.488319993019104,2.685760021209717
391,196.0,24600.0,0.976639986038208,0.488319993019104,2.685760021209717
392,197.0,24700.0,0.976639986038208,0.488319993019104,2.685760021209717
393,198.0,24800.0,5.859839916229247,-0.976639986038208,1.2207999229431152
394,199.0,24900.0,5.859839916229247,-0.976639986038208,1.2207999229431152
395,200.0,25000.0,23.317279815673828,-13.795040130615234,-5.615679740905762
396,201.0,25100.0,23.317279815673828,-13.795040130615234,-5.615679740905762
397,202.0,25200.0,-15.870399475097654,13.795040130615234,0.061039999127388
398,203.0,25300.0,-15.870399475097654,13.795040130615234,0.061039999127388
399,204.0,25400.0,-15.870399475097654,13.795040130615234,0.061039999127388
400,200.0,25000.0,23.317279815673828,-13.795040130615234,-5.615679740905762
401,201.0,25100.0,23.317279815673828,-13.795040130615234,-5.615679740905762
402,202.0,25200.0,-15.870399475097654,13.795040130615234,0.061039999127388
403,203.0,25300.0,-15.870399475097654,13.795040130615234,0.061039999127388
404,204.0,25400.0,-15.870399475097654,13.795040130615234,0.061039999127388
405,205.0,25500.0,2.014319896697998,2.3805599212646484,2.624719858169556
406,206.0,25600.0,2.014319896697998,2.3805599212646484,2.624719858169556
407,207.0,25700.0,-2.2584800720214844,-0.183119997382164,1.5870399475097656
408,208.0,25800.0,-2.2584800720214844,-0.183119997382164,1.5870399475097656
409,209.0,25900.0,-2.2584800720214844,-0.183119997382164,1.5870399475097656
410,205.0,25500.0,2.014319896697998,2.3805599212646484,2.624719858169556
411,206.0,25600.0,2.014319896697998,2.3805599212646484,2.624719858169556
412,207.0,25700.0,-2.2584800720214844,-0.183119997382164,1.5870399475097656
413,208.0,25800.0,-2.2584800720214844,-0.183119997382164,1.5870399475097656
414,209.0,25900.0,-2.2584800720214844,-0.183119997382164,1.5870399475097656
415,210.0,26000.0,-7.752079963684082,1.4649599790573118,-2.5636799335479736
416,211.0,26100.0,-7.752079963684082,1.4649599790573118,-2.5636799335479736
417,212.0,26200.0,-3.4792799949646,1.5870399475097656,0.976639986038208
418,213.0,26300.0,-3.4792799949646,1.5870399475097656,0.976639986038208
419,214.0,26400.0,-3.1740798950195312,1.6480799913406372,0.488319993019104
420,210.0,26000.0,-7.752079963684082,1.4649599790573118,-2.5636799335479736
421,211.0,26100.0,-7.752079963684082,1.4649599790573118,-2.5636799335479736
422,212.0,26200.0,-3.4792799949646,1.5870399475097656,0.976639986038208
423,213.0,26300.0,-3.4792799949646,1.5870399475097656,0.976639986038208
424,214.0,26400.0,-3.1740798950195312,1.6480799913406372,0.488319993019104
425,215.0,26500.0,-3.1740798950195312,1.6480799913406372,0.488319993019104
426,216.0,26600.0,-3.1740798950195312,1.6480799913406372,0.488319993019104
427,217.0,26700.0,0.4272800087928772,-1.7091200351715088,-1.3428800106048584
428,218.0,26800.0,0.4272800087928772,-1.7091200351715088,-1.3428800106048584
429,219.0,26900.0,2.014319896697998,1.2818399667739868,1.2818399667739868
430,215.0,26500.0,-3.1740798950195312,1.6480799913406372,0.488319993019104
431,216.0,26600.0,-3.1740798950195312,1.6480799913406372,0.488319993019104
432,217.0,26700.0,0.4272800087928772,-1.7091200351715088,-1.3428800106048584
433,218.0,26800.0,0.4272800087928772,-1.7091200351715088,-1.3428800106048584
434,219.0,26900.0,2.014319896697998,1.2818399667739868,1.2818399667739868
435,220.0,27000.0,2.014319896697998,1.2818399667739868,1.2818399667739868
436,221.0,27100.0,2.014319896697998,1.2818399667739868,1.2818399667739868
437,222.0,27200.0,2.075360059738159,1.6480799913406372,-0.4272800087928772
438,223.0,27300.0,2.075360059738159,1.6480799913406372,-0.4272800087928772
439,224.0,27400.0,5.55463981628418,-3.2351200580596924,-0.7935199737548828
440,220.0,27000.0,2.014319896697998,1.2818399667739868,1.2818399667739868
441,221.0,27100.0,2.014319896697998,1.2818399667739868,1.2818399667739868
442,222.0,27200.0,2.075360059738159,1.6480799913406372,-0.4272800087928772
443,223.0,27300.0,2.075360059738159,1.6480799913406372,-0.4272800087928772
444,224.0,27400.0,5.55463981628418,-3.2351200580596924,-0.7935199737548828
445,225.0,27500.0,5.55463981628418,-3.2351200580596924,-0.7935199737548828
446,226.0,27600.0,-3.1740798950195312,2.3195199966430664,2.4415998458862305
447,227.0,27700.0,-3.1740798950195312,2.3195199966430664,2.4415998458862305
448,228.0,27800.0,-3.1740798950195312,2.3195199966430664,2.4415998458862305
449,229.0,27900.0,5.676720142364503,-2.1974399089813232,-4.028639793395996
450,225.0,27500.0,5.55463981628418,-3.2351200580596924,-0.7935199737548828
451,226.0,27600.0,-3.1740798950195312,2.3195199966430664,2.4415998458862305
452,227.0,27700.0,-3.1740798950195312,2.3195199966430664,2.4415998458862305
453,228.0,27800.0,-3.1740798950195312,2.3195199966430664,2.4415998458862305
454,229.0,27900.0,5.676720142364503,-2.1974399089813232,-4.028639793395996
455,230.0,28000.0,5.676720142364503,-2.1974399089813232,-4.028639793395996
456,231.0,28100.0,-2.4415998458862305,1.3428800106048584,-4.2117600440979
457,232.0,28200.0,-2.4415998458862305,1.3428800106048584,-4.2117600440979
458,233.0,28300.0,4.516960144042969,-0.6103999614715576,1.2207999229431152
459,234.0,28400.0,4.516960144042969,-0.6103999614715576,1.2207999229431152
460,230.0,28000.0,5.676720142364503,-2.1974399089813232,-4.028639793395996
461,231.0,28100.0,-2.4415998458862305,1.3428800106048584,-4.2117600440979
462,232.0,28200.0,-2.4415998458862305,1.3428800106048584,-4.2117600440979
463,233.0,28300.0,4.516960144042969,-0.6103999614715576,1.2207999229431152
464,234.0,28400.0,4.516960144042969,-0.6103999614715576,1.2207999229431152
465,235.0,28500.0,4.516960144042969,-0.6103999614715576,1.2207999229431152
466,236.0,28600.0,6.1040000915527335,0.976639986038208,5.188399791717528
467,237.0,28700.0,6.1040000915527335,0.976639986038208,5.188399791717528
468,238.0,28800.0,7.263760089874268,1.2818399667739868,3.4792799949646
469,239.0,28900.0,7.263760089874268,1.2818399667739868,3.4792799949646
470,235.0,28500.0,4.516960144042969,-0.6103999614715576,1.2207999229431152
471,236.0,28600.0,6.1040000915527335,0.976639986038208,5.188399791717528
472,237.0,28700.0,6.1040000915527335,0.976639986038208,5.188399791717528
473,238.0,28800.0,7.263760089874268,1.2818399667739868,3.4792799949646
474,239.0,28900.0,7.263760089874268,1.2818399667739868,3.4792799949646
475,240.0,29000.0,8.911839485168457,-2.4415998458862305,1.6480799913406372
476,241.0,29100.0,8.911839485168457,-2.4415998458862305,1.6480799913406372
477,242.0,29200.0,8.911839485168457,-2.4415998458862305,1.6480799913406372
478,243.0,29300.0,7.874159812927246,-0.122079998254776,3.84552001953125
479,244.0,29400.0,7.874159812927246,-0.122079998254776,3.84552001953125
480,240.0,29000.0,8.911839485168457,-2.4415998458862305,1.6480799913406372
481,241.0,29100.0,8.911839485168457,-2.4415998458862305,1.6480799913406372
482,242.0,29200.0,8.911839485168457,-2.4415998458862305,1.6480799913406372
483,243.0,29300.0,7.874159812927246,-0.122079998254776,3.84552001953125
484,244.0,29400.0,7.874159812927246,-0.122079998254776,3.84552001953125
485,245.0,29500.0,-3.4792799949646,2.929919958114624,6.3481597900390625
486,246.0,29600.0,-3.4792799949646,2.929919958114624,6.3481597900390625
487,247.0,29700.0,-9.461199760437012,1.4039199352264404,1.5870399475097656
488,248.0,29800.0,-9.461199760437012,1.4039199352264404,1.5870399475097656
489,249.0,29900.0,-9.461199760437012,1.4039199352264404,1.5870399475097656
490,245.0,29500.0,-3.4792799949646,2.929919958114624,6.3481597900390625
491,246.0,29600.0,-3.4792799949646,2.929919958114624,6.3481597900390625
492,247.0,29700.0,-9.461199760437012,1.4039199352264404,1.5870399475097656
493,248.0,29800.0,-9.461199760437012,1.4039199352264404,1.5870399475097656
494,249.0,29900.0,-9.461199760437012,1.4039199352264404,1.5870399475097656
495,250.0,30000.0,-12.085919380187988,-1.1597599983215332,-9.766399383544922
496,251.0,30100.0,-12.085919380187988,-1.1597599983215332,-9.766399383544922
497,252.0,30200.0,-7.263760089874268,-0.7324799895286559,-4.150720119476318
498,253.0,30300.0,-7.263760089874268,-0.7324799895286559,-4.150720119476318
499,254.0,30400.0,-7.263760089874268,-0.7324799895286559,-4.150720119476318
500,250.0,30000.0,-12.085919380187988,-1.1597599983215332,-9.766399383544922
501,251.0,30100.0,-12.085919380187988,-1.1597599983215332,-9.766399383544922
502,252.0,30200.0,-7.263760089874268,-0.7324799895286559,-4.150720119476318
503,253.0,30300.0,-7.263760089874268,-0.7324799895286559,-4.150720119476318
504,254.0,30400.0,-7.263760089874268,-0.7324799895286559,-4.150720119476318
505,255.0,30500.0,-0.7935199737548828,1.2207999229431152,1.6480799913406372
506,256.0,30600.0,-0.7935199737548828,1.2207999229431152,1.6480799913406372
507,257.0,30700.0,4.3338398933410645,0.8545600175857544,1.1597599983215332
508,258.0,30800.0,4.3338398933410645,0.8545600175857544,1.1597599983215332
509,259.0,30900.0,-1.4039199352264404,1.3428800106048584,0.7935199737548828
510,255.0,30500.0,-0.7935199737548828,1.2207999229431152,1.6480799913406372
511,256.0,30600.0,-0.7935199737548828,1.2207999229431152,1.6480799913406372
512,257.0,30700.0,4.3338398933410645,0.8545600175857544,1.1597599983215332
513,258.0,30800.0,4.3338398933410645,0.8545600175857544,1.1597599983215332
514,259.0,30900.0,-1.4039199352264404,1.3428800106048584,0.7935199737548828
515,260.0,31000.0,-1.4039199352264404,1.3428800106048584,0.7935199737548828
516,261.0,31100.0,-1.4039199352264404,1.3428800106048584,0.7935199737548828
517,262.0,31200.0,5.310480117797852,0.122079998254776,1.2207999229431152
518,263.0,31300.0,5.310480117797852,0.122079998254776,1.2207999229431152
519,264.0,31400.0,-0.122079998254776,-0.244159996509552,-1.8922399282455444
520,260.0,31000.0,-1.4039199352264404,1.3428800106048584,0.7935199737548828
521,261.0,31100.0,-1.4039199352264404,1.3428800106048584,0.7935199737548828
522,262.0,31200.0,5.310480117797852,0.122079998254776,1.2207999229431152
523,263.0,31300.0,5.310480117797852,0.122079998254776,1.2207999229431152
524,264.0,31400.0,-0.122079998254776,-0.244159996509552,-1.8922399282455444
525,265.0,31500.0,-0.122079998254776,-0.244159996509552,-1.8922399282455444
526,266.0,31600.0,-0.122079998254776,-0.244159996509552,-1.8922399282455444
527,267.0,31700.0,1.1597599983215332,-0.8545600175857544,0.9156000018119812
528,268.0,31800.0,1.1597599983215332,-0.8545600175857544,0.9156000018119812
529,269.0,31900.0,0.061039999127388,0.244159996509552,1.1597599983215332
530,265.0,31500.0,-0.122079998254776,-0.244159996509552,-1.8922399282455444
531,266.0,31600.0,-0.122079998254776,-0.244159996509552,-1.8922399282455444
532,267.0,31700.0,1.1597599983215332,-0.8545600175857544,0.9156000018119812
533,268.0,31800.0,1.1597599983215332,-0.8545600175857544,0.9156000018119812
534,269.0,31900.0,0.061039999127388,0.244159996509552,1.1597599983215332
535,270.0,32000.0,0.061039999127388,0.244159996509552,1.1597599983215332
536,271.0,32100.0,4.822159767150879,0.7935199737548828,-2.3195199966430664
537,272.0,32200.0,4.822159767150879,0.7935199737548828,-2.3195199966430664
538,273.0,32300.0,4.822159767150879,0.7935199737548828,-2.3195199966430664
539,274.0,32400.0,2.624719858169556,-2.4415998458862305,-2.4415998458862305
540,270.0,32000.0,0.061039999127388,0.244159996509552,1.1597599983215332
541,271.0,32100.0,4.822159767150879,0.7935199737548828,-2.3195199966430664
542,272.0,32200.0,4.822159767150879,0.7935199737548828,-2.3195199966430664
543,273.0,32300.0,4.822159767150879,0.7935199737548828,-2.3195199966430664
544,274.0,32400.0,2.624719858169556,-2.4415998458862305,-2.4415998458862305
545,275.0,32500.0,2.624719858169556,-2.4415998458862305,-2.4415998458862305
546,276.0,32600.0,1.8312000036239624,-1.6480799913406372,-0.488319993019104
547,277.0,32700.0,1.8312000036239624,-1.6480799913406372,-0.488319993019104
548,278.0,32800.0,1.8312000036239624,-1.6480799913406372,-0.488319993019104
549,279.0,32900.0,0.183119997382164,-0.8545600175857544,-3.9675998687744136
550,275.0,32500.0,2.624719858169556,-2.4415998458862305,-2.4415998458862305
551,276.0,32600.0,1.8312000036239624,-1.6480799913406372,-0.488319993019104
552,277.0,32700.0,1.8312000036239624,-1.6480799913406372,-0.488319993019104
553,278.0,32800.0,1.8312000036239624,-1.6480799913406372,-0.488319993019104
554,279.0,32900.0,0.183119997382164,-0.8545600175857544,-3.9675998687744136
555,280.0,33000.0,0.183119997382164,-0.8545600175857544,-3.9675998687744136
556,281.0,33100.0,-0.7324799895286559,1.8922399282455444,2.624719858169556
557,282.0,33200.0,-0.7324799895286559,1.8922399282455444,2.624719858169556
558,283.0,33300.0,-1.2207999229431152,1.7091200351715088,-1.2818399667739868
559,284.0,33400.0,-1.2207999229431152,1.7091200351715088,-1.2818399667739868
560,280.0,33000.0,0.183119997382164,-0.8545600175857544,-3.9675998687744136
561,281.0,33100.0,-0.7324799895286559,1.8922399282455444,2.624719858169556
562,282.0,33200.0,-0.7324799895286559,1.8922399282455444,2.624719858169556
563,283.0,33300.0,-1.2207999229431152,1.7091200351715088,-1.2818399667739868
564,284.0,33400.0,-1.2207999229431152,1.7091200351715088,-1.2818399667739868
565,285.0,33500.0,-1.2207999229431152,1.7091200351715088,-1.2818399667739868
566,286.0,33600.0,4.089679718017578,5.92087984085083,3.2961599826812744
567,287.0,33700.0,4.089679718017578,5.92087984085083,3.2961599826812744
568,288.0,33800.0,-1.7701599597930908,2.624719858169556,0.244159996509552
569,289.0,33900.0,-1.7701599597930908,2.624719858169556,0.244159996509552
570,285.0,33500.0,-1.2207999229431152,1.7091200351715088,-1.2818399667739868
571,286.0,33600.0,4.089679718017578,5.92087984085083,3.2961599826812744
572,287.0,33700.0,4.089679718017578,5.92087984085083,3.2961599826812744
573,288.0,33800.0,-1.7701599597930908,2.624719858169556,0.244159996509552
574,289.0,33900.0,-1.7701599597930908,2.624719858169556,0.244159996509552
575,290.0,34000.0,-1.7701599597930908,2.624719858169556,0.244159996509552
576,291.0,34100.0,2.685760021209717,-2.1974399089813232,-1.8922399282455444
577,292.0,34200.0,2.685760021209717,-2.1974399089813232,-1.8922399282455444
578,293.0,34300.0,0.3051999807357788,3.0520000457763667,-1.0376800298690796
579,294.0,34400.0,0.3051999807357788,3.0520000457763667,-1.0376800298690796
580,290.0,34000.0,-1.7701599597930908,2.624719858169556,0.244159996509552
581,291.0,34100.0,2.685760021209717,-2.1974399089813232,-1.8922399282455444
582,292.0,34200.0,2.685760021209717,-2.1974399089813232,-1.8922399282455444
583,293.0,34300.0,0.3051999807357788,3.0520000457763667,-1.0376800298690796
584,294.0,34400.0,0.3051999807357788,3.0520000457763667,-1.0376800298690796
585,295.0,34500.0,-1.2207999229431152,-0.183119997382164,0.6103999614715576
586,296.0,34600.0,-1.2207999229431152,-0.183119997382164,0.6103999614715576
587,297.0,34700.0,-8.545599937438965,-0.8545600175857544,2.3805599212646484
588,298.0,34800.0,-8.545599937438965,-0.8545600175857544,2.3805599212646484
589,299.0,34900.0,-8.545599937438965,-0.8545600175857544,2.3805599212646484
590,295.0,34500.0,-1.2207999229431152,-0.183119997382164,0.6103999614715576
591,296.0,34600.0,-1.2207999229431152,-0.183119997382164,0.6103999614715576
592,297.0,34700.0,-8.545599937438965,-0.8545600175857544,2.3805599212646484
593,298.0,34800.0,-8.545599937438965,-0.8545600175857544,2.3805599212646484
594,299.0,34900.0,-8.545599937438965,-0.8545600175857544,2.3805599212646484
595,300.0,35000.0,-3.84552001953125,-0.061039999127388,-0.366239994764328
596,301.0,35100.0,-3.84552001953125,-0.061039999127388,-0.366239994764328
597,302.0,35200.0,-2.014319896697998,-1.8312000036239624,-1.5870399475097656
598,303.0,35300.0,-2.014319896697998,-1.8312000036239624,-1.5870399475097656
599,304.0,35400.0,-2.014319896697998,-1.8312000036239624,-1.5870399475097656
600,300.0,35000.0,-3.84552001953125,-0.061039999127388,-0.366239994764328
601,301.0,35100.0,-3.84552001953125,-0.061039999127388,-0.366239994764328
602,302.0,35200.0,-2.014319896697998,-1.8312000036239624,-1.5870399475097656
603,303.0,35300.0,-2.014319896697998,-1.8312000036239624,-1.5870399475097656
604,304.0,35400.0,-2.014319896697998,-1.8312000036239624,-1.5870399475097656
605,305.0,35500.0,-2.502640008926392,-1.5870399475097656,0.061039999127388
