,Unnamed: 0,timestamp,lax,lay,laz
353,183.0,23300.0,-1.0186715126037598,-0.3266611099243164,-2.1166946887969966
354,184.0,23400.0,-1.0186715126037598,-0.3266611099243164,-2.1166946887969966
355,185.0,23500.0,-0.9469156265258788,-0.3002338409423828,-2.0850830078125
356,186.0,23600.0,-1.1051793098449707,-0.32006072998046875,-2.0709686279296875
357,187.0,23700.0,-1.1051793098449707,-0.32006072998046875,-2.0709686279296875
358,188.0,23800.0,-0.9365024566650392,-0.2783908843994141,-2.180112361907959
359,189.0,23900.0,-0.9365024566650392,-0.2783908843994141,-2.180112361907959
360,180.0,23000.0,-0.9214975833892822,-0.32064247131347656,-2.241175651550293
361,181.0,23100.0,-1.0080595016479492,-0.3174448013305664,-2.075009346008301
362,182.0,23200.0,-1.0080595016479492,-0.3174448013305664,-2.075009346008301
363,183.0,23300.0,-1.0186715126037598,-0.3266611099243164,-2.1166946887969966
364,184.0,23400.0,-1.0186715126037598,-0.3266611099243164,-2.1166946887969966
365,185.0,23500.0,-0.9469156265258788,-0.3002338409423828,-2.0850830078125
366,186.0,23600.0,-1.1051793098449707,-0.32006072998046875,-2.0709686279296875
367,187.0,23700.0,-1.1051793098449707,-0.32006072998046875,-2.0709686279296875
368,188.0,23800.0,-0.9365024566650392,-0.2783908843994141,-2.180112361907959
369,189.0,23900.0,-0.9365024566650392,-0.2783908843994141,-2.180112361907959
370,190.0,24000.0,-0.9206523895263672,-0.2712898254394531,-2.08146333694458
371,191.0,24100.0,-0.9206523895263672,-0.2712898254394531,-2.08146333694458
372,192.0,24200.0,-0.8674466609954834,-0.2397031784057617,-2.0420663356781006
373,193.0,24300.0,-0.8674466609954834,-0.2397031784057617,-2.0420663356781006
374,194.0,24400.0,-0.9601268768310548,-0.2572965621948242,-1.8840450048446653
375,195.0,24500.0,-0.9526185989379884,-0.2661876678466797,-1.960930109024048
376,196.0,24600.0,-0.9526185989379884,-0.2661876678466797,-1.960930109024048
377,197.0,24700.0,-0.9821557998657228,-0.25037193298339844,-1.855756402015686
378,198.0,24800.0,-0.9821557998657228,-0.25037193298339844,-1.855756402015686
379,199.0,24900.0,-0.972614049911499,-0.2934055328369141,-1.7818430662155151
380,190.0,24000.0,-0.9206523895263672,-0.2712898254394531,-2.08146333694458
381,191.0,24100.0,-0.9206523895263672,-0.2712898254394531,-2.08146333694458
382,192.0,24200.0,-0.8674466609954834,-0.2397031784057617,-2.0420663356781006
383,193.0,24300.0,-0.8674466609954834,-0.2397031784057617,-2.0420663356781006
384,194.0,24400.0,-0.9601268768310548,-0.2572965621948242,-1.8840450048446653
385,195.0,24500.0,-0.9526185989379884,-0.2661876678466797,-1.960930109024048
386,196.0,24600.0,-0.9526185989379884,-0.2661876678466797,-1.960930109024048
387,197.0,24700.0,-0.9821557998657228,-0.25037193298339844,-1.855756402015686
388,198.0,24800.0,-0.9821557998657228,-0.25037193298339844,-1.855756402015686
389,199.0,24900.0,-0.972614049911499,-0.2934055328369141,-1.7818430662155151
390,200.0,25000.0,-0.972614049911499,-0.2934055328369141,-1.7818430662155151
391,201.0,25100.0,-0.933781623840332,-0.22861003875732425,-1.6985691785812378
392,202.0,25200.0,-0.933781623840332,-0.22861003875732425,-1.6985691785812378
393,203.0,25300.0,-1.0750094652175903,-0.2675666809082031,-1.72581148147583
394,204.0,25400.0,-1.002176284790039,-0.2466325759887696,-1.5917805433273315
395,205.0,25500.0,-1.002176284790039,-0.2466325759887696,-1.5917805433273315
396,206.0,25600.0,-1.0751556158065796,-0.2008037567138672,-1.7460060119628906
397,207.0,25700.0,-1.0751556158065796,-0.2008037567138672,-1.7460060119628906
398,208.0,25800.0,-0.9016473293304444,-0.1751260757446289,-1.879240870475769
399,209.0,25900.0,-0.9016473293304444,-0.1751260757446289,-1.879240870475769
400,200.0,25000.0,-0.972614049911499,-0.2934055328369141,-1.7818430662155151
401,201.0,25100.0,-0.933781623840332,-0.22861003875732425,-1.6985691785812378
402,202.0,25200.0,-0.933781623840332,-0.22861003875732425,-1.6985691785812378
403,203.0,25300.0,-1.0750094652175903,-0.2675666809082031,-1.72581148147583
404,204.0,25400.0,-1.002176284790039,-0.2466325759887696,-1.5917805433273315
405,205.0,25500.0,-1.002176284790039,-0.2466325759887696,-1.5917805433273315
406,206.0,25600.0,-1.0751556158065796,-0.2008037567138672,-1.7460060119628906
407,207.0,25700.0,-1.0751556158065796,-0.2008037567138672,-1.7460060119628906
408,208.0,25800.0,-0.9016473293304444,-0.1751260757446289,-1.879240870475769
409,209.0,25900.0,-0.9016473293304444,-0.1751260757446289,-1.879240870475769
410,210.0,26000.0,-0.9915395975112916,-0.2978391647338867,-1.453243613243103
411,211.0,26100.0,-0.9915395975112916,-0.2978391647338867,-1.453243613243103
412,212.0,26200.0,-0.9672003984451294,-0.1820669174194336,-1.6321780681610107
413,213.0,26300.0,-0.9228740930557252,-0.14322566986083984,-1.7527420520782468
414,214.0,26400.0,-0.9228740930557252,-0.14322566986083984,-1.7527420520782468
415,215.0,26500.0,-0.8241508007049559,-0.19457149505615234,-1.404443621635437
416,216.0,26600.0,-0.8241508007049559,-0.19457149505615234,-1.404443621635437
417,217.0,26700.0,-0.936658263206482,-0.18807411193847656,-1.50386381149292
418,218.0,26800.0,-0.936658263206482,-0.18807411193847656,-1.50386381149292
419,219.0,26900.0,-0.8072645664215088,-0.12798023223876953,-1.6279888153076172
420,210.0,26000.0,-0.9915395975112916,-0.2978391647338867,-1.453243613243103
421,211.0,26100.0,-0.9915395975112916,-0.2978391647338867,-1.453243613243103
422,212.0,26200.0,-0.9672003984451294,-0.1820669174194336,-1.6321780681610107
423,213.0,26300.0,-0.9228740930557252,-0.14322566986083984,-1.7527420520782468
424,214.0,26400.0,-0.9228740930557252,-0.14322566986083984,-1.7527420520782468
425,215.0,26500.0,-0.8241508007049559,-0.19457149505615234,-1.404443621635437
426,216.0,26600.0,-0.8241508007049559,-0.19457149505615234,-1.404443621635437
427,217.0,26700.0,-0.936658263206482,-0.18807411193847656,-1.50386381149292
428,218.0,26800.0,-0.936658263206482,-0.18807411193847656,-1.50386381149292
429,219.0,26900.0,-0.8072645664215088,-0.12798023223876953,-1.6279888153076172
430,220.0,27000.0,-0.8072645664215088,-0.12798023223876953,-1.6279888153076172
431,221.0,27100.0,-0.7941517829895021,-0.1608743667602539,-1.5490537881851196
432,222.0,27200.0,-0.7342290878295898,-0.09886646270751953,-1.5409101247787476
433,223.0,27300.0,-0.7342290878295898,-0.09886646270751953,-1.5409101247787476
434,224.0,27400.0,-0.952239155769348,-0.20348262786865234,-1.3212323188781738
435,225.0,27500.0,-0.952239155769348,-0.20348262786865234,-1.3212323188781738
436,226.0,27600.0,-0.8323347568511963,-0.1130075454711914,-1.4357209205627441
437,227.0,27700.0,-0.8323347568511963,-0.1130075454711914,-1.4357209205627441
438,228.0,27800.0,-0.9281077384948728,-0.11886310577392578,-1.1764742136001587
439,229.0,27900.0,-0.9281077384948728,-0.11886310577392578,-1.1764742136001587
440,220.0,27000.0,-0.8072645664215088,-0.12798023223876953,-1.6279888153076172
441,221.0,27100.0,-0.7941517829895021,-0.1608743667602539,-1.5490537881851196
442,222.0,27200.0,-0.7342290878295898,-0.09886646270751953,-1.5409101247787476
443,223.0,27300.0,-0.7342290878295898,-0.09886646270751953,-1.5409101247787476
444,224.0,27400.0,-0.952239155769348,-0.20348262786865234,-1.3212323188781738
445,225.0,27500.0,-0.952239155769348,-0.20348262786865234,-1.3212323188781738
446,226.0,27600.0,-0.8323347568511963,-0.1130075454711914,-1.4357209205627441
447,227.0,27700.0,-0.8323347568511963,-0.1130075454711914,-1.4357209205627441
448,228.0,27800.0,-0.9281077384948728,-0.11886310577392578,-1.1764742136001587
449,229.0,27900.0,-0.9281077384948728,-0.11886310577392578,-1.1764742136001587
450,230.0,28000.0,-0.7539601325988771,-0.0970468521118164,-1.3006291389465332
451,231.0,28100.0,-0.7539601325988771,-0.0970468521118164,-1.3006291389465332
452,232.0,28200.0,-0.9059149026870728,-0.09166908264160156,-1.3014216423034668
453,233.0,28300.0,-0.7333152294158936,-0.0856332778930664,-1.098963737487793
454,234.0,28400.0,-0.7333152294158936,-0.0856332778930664,-1.098963737487793
455,235.0,28500.0,-0.7040631771087646,-0.06576156616210938,-0.8129366636276245
456,236.0,28600.0,-0.7040631771087646,-0.06576156616210938,-0.8129366636276245
457,237.0,28700.0,-0.6628000736236572,-0.05273914337158203,-0.824753999710083
458,238.0,28800.0,-0.6628000736236572,-0.05273914337158203,-0.824753999710083
459,239.0,28900.0,-0.8569947481155396,-0.05230998992919922,-0.852150559425354
460,230.0,28000.0,-0.7539601325988771,-0.0970468521118164,-1.3006291389465332
461,231.0,28100.0,-0.7539601325988771,-0.0970468521118164,-1.3006291389465332
462,232.0,28200.0,-0.9059149026870728,-0.09166908264160156,-1.3014216423034668
463,233.0,28300.0,-0.7333152294158936,-0.0856332778930664,-1.098963737487793
464,234.0,28400.0,-0.7333152294158936,-0.0856332778930664,-1.098963737487793
465,235.0,28500.0,-0.7040631771087646,-0.06576156616210938,-0.8129366636276245
466,236.0,28600.0,-0.7040631771087646,-0.06576156616210938,-0.8129366636276245
467,237.0,28700.0,-0.6628000736236572,-0.05273914337158203,-0.824753999710083
468,238.0,28800.0,-0.6628000736236572,-0.05273914337158203,-0.824753999710083
469,239.0,28900.0,-0.8569947481155396,-0.05230998992919922,-0.852150559425354
470,240.0,29000.0,-0.7069828510284424,-0.0677032470703125,-0.9630348682403564
471,241.0,29100.0,-0.7069828510284424,-0.0677032470703125,-0.9630348682403564
472,242.0,29200.0,-0.798155665397644,-0.078369140625,-0.8744014501571655
473,243.0,29300.0,-0.798155665397644,-0.078369140625,-0.8744014501571655
474,244.0,29400.0,-0.7646293640136719,-0.01938438415527344,-1.0089017152786257
475,245.0,29500.0,-0.7646293640136719,-0.01938438415527344,-1.0089017152786257
476,246.0,29600.0,-0.6569678783416748,-0.02363491058349609,-1.097279071807861
477,247.0,29700.0,-0.6569678783416748,-0.02363491058349609,-1.097279071807861
478,248.0,29800.0,-0.8196151256561279,-0.062343597412109375,-0.8541326522827148
479,249.0,29900.0,-0.6200006008148193,-0.0019445419311523442,-0.7359312176704407
480,240.0,29000.0,-0.7069828510284424,-0.0677032470703125,-0.9630348682403564
481,241.0,29100.0,-0.7069828510284424,-0.0677032470703125,-0.9630348682403564
482,242.0,29200.0,-0.798155665397644,-0.078369140625,-0.8744014501571655
483,243.0,29300.0,-0.798155665397644,-0.078369140625,-0.8744014501571655
484,244.0,29400.0,-0.7646293640136719,-0.01938438415527344,-1.0089017152786257
485,245.0,29500.0,-0.7646293640136719,-0.01938438415527344,-1.0089017152786257
486,246.0,29600.0,-0.6569678783416748,-0.02363491058349609,-1.097279071807861
487,247.0,29700.0,-0.6569678783416748,-0.02363491058349609,-1.097279071807861
488,248.0,29800.0,-0.8196151256561279,-0.062343597412109375,-0.8541326522827148
489,249.0,29900.0,-0.6200006008148193,-0.0019445419311523442,-0.7359312176704407
490,250.0,30000.0,-0.6200006008148193,-0.0019445419311523442,-0.7359312176704407
491,251.0,30100.0,-0.5924749374389648,0.015003204345703125,-0.8455383777618408
492,252.0,30200.0,-0.5924749374389648,0.015003204345703125,-0.8455383777618408
493,253.0,30300.0,-0.5934255123138428,-0.02630901336669922,-0.7942646741867065
494,254.0,30400.0,-0.5934255123138428,-0.02630901336669922,-0.7942646741867065
495,255.0,30500.0,-0.6550087928771973,0.02290821075439453,-0.690554141998291
496,256.0,30600.0,-0.6550087928771973,0.02290821075439453,-0.690554141998291
497,257.0,30700.0,-0.5394713878631592,0.009434700012207031,-0.47522449493408203
498,258.0,30800.0,-0.5647294521331787,0.03044319152832032,-0.6486912965774536
499,259.0,30900.0,-0.5647294521331787,0.03044319152832032,-0.6486912965774536
500,250.0,30000.0,-0.6200006008148193,-0.0019445419311523442,-0.7359312176704407
501,251.0,30100.0,-0.5924749374389648,0.015003204345703125,-0.8455383777618408
502,252.0,30200.0,-0.5924749374389648,0.015003204345703125,-0.8455383777618408
503,253.0,30300.0,-0.5934255123138428,-0.02630901336669922,-0.7942646741867065
504,254.0,30400.0,-0.5934255123138428,-0.02630901336669922,-0.7942646741867065
505,255.0,30500.0,-0.6550087928771973,0.02290821075439453,-0.690554141998291
506,256.0,30600.0,-0.6550087928771973,0.02290821075439453,-0.690554141998291
507,257.0,30700.0,-0.5394713878631592,0.009434700012207031,-0.47522449493408203
508,258.0,30800.0,-0.5647294521331787,0.03044319152832032,-0.6486912965774536
509,259.0,30900.0,-0.5647294521331787,0.03044319152832032,-0.6486912965774536
510,260.0,31000.0,-0.5028481483459473,0.08144950866699219,-0.4677735865116121
511,261.0,31100.0,-0.5028481483459473,0.08144950866699219,-0.4677735865116121
512,262.0,31200.0,-0.4967752695083618,0.03474617004394531,-0.5418670177459717
513,263.0,31300.0,-0.4967752695083618,0.03474617004394531,-0.5418670177459717
514,264.0,31400.0,-0.3526065349578857,0.09856128692626953,-0.6311696767807007
515,265.0,31500.0,-0.3526065349578857,0.09856128692626953,-0.6311696767807007
516,266.0,31600.0,-0.4093201160430908,0.04425334930419922,-0.4384726881980896
517,267.0,31700.0,-0.4093201160430908,0.04425334930419922,-0.4384726881980896
518,268.0,31800.0,-0.3451669216156006,0.11653709411621095,-0.37860652804374695
519,269.0,31900.0,-0.3286113739013672,0.013538360595703123,-0.3280038833618164
520,260.0,31000.0,-0.5028481483459473,0.08144950866699219,-0.4677735865116121
521,261.0,31100.0,-0.5028481483459473,0.08144950866699219,-0.4677735865116121
522,262.0,31200.0,-0.4967752695083618,0.03474617004394531,-0.5418670177459717
523,263.0,31300.0,-0.4967752695083618,0.03474617004394531,-0.5418670177459717
524,264.0,31400.0,-0.3526065349578857,0.09856128692626953,-0.6311696767807007
525,265.0,31500.0,-0.3526065349578857,0.09856128692626953,-0.6311696767807007
526,266.0,31600.0,-0.4093201160430908,0.04425334930419922,-0.4384726881980896
527,267.0,31700.0,-0.4093201160430908,0.04425334930419922,-0.4384726881980896
528,268.0,31800.0,-0.3451669216156006,0.11653709411621095,-0.37860652804374695
529,269.0,31900.0,-0.3286113739013672,0.013538360595703123,-0.3280038833618164
530,270.0,32000.0,-0.3286113739013672,0.013538360595703123,-0.3280038833618164
531,271.0,32100.0,-0.3461940288543701,0.046375274658203125,-0.2751145958900452
532,272.0,32200.0,-0.3461940288543701,0.046375274658203125,-0.2751145958900452
533,273.0,32300.0,-0.3036980628967285,0.1322803497314453,-0.3506722450256348
534,274.0,32400.0,-0.3036980628967285,0.1322803497314453,-0.3506722450256348
535,275.0,32500.0,-0.33202505111694336,0.0857696533203125,-0.23253801465034485
536,276.0,32600.0,-0.33202505111694336,0.0857696533203125,-0.23253801465034485
537,277.0,32700.0,-0.3039132356643677,0.07711315155029297,-0.33861762285232544
538,278.0,32800.0,-0.15349626541137695,0.11349773406982422,-0.2224590927362442
539,279.0,32900.0,-0.15349626541137695,0.11349773406982422,-0.2224590927362442
540,270.0,32000.0,-0.3286113739013672,0.013538360595703123,-0.3280038833618164
541,271.0,32100.0,-0.3461940288543701,0.046375274658203125,-0.2751145958900452
542,272.0,32200.0,-0.3461940288543701,0.046375274658203125,-0.2751145958900452
543,273.0,32300.0,-0.3036980628967285,0.1322803497314453,-0.3506722450256348
544,274.0,32400.0,-0.3036980628967285,0.1322803497314453,-0.3506722450256348
545,275.0,32500.0,-0.33202505111694336,0.0857696533203125,-0.23253801465034485
546,276.0,32600.0,-0.33202505111694336,0.0857696533203125,-0.23253801465034485
547,277.0,32700.0,-0.3039132356643677,0.07711315155029297,-0.33861762285232544
548,278.0,32800.0,-0.15349626541137695,0.11349773406982422,-0.2224590927362442
549,279.0,32900.0,-0.15349626541137695,0.11349773406982422,-0.2224590927362442
550,280.0,33000.0,-0.20350217819213867,0.08269977569580078,-0.1325906068086624
551,281.0,33100.0,-0.20350217819213867,0.08269977569580078,-0.1325906068086624
552,282.0,33200.0,-0.1847076416015625,0.1252899169921875,-0.25331833958625793
553,283.0,33300.0,-0.1847076416015625,0.1252899169921875,-0.25331833958625793
554,284.0,33400.0,-0.04689240455627442,0.17037105560302734,-0.24174422025680545
555,285.0,33500.0,-0.04689240455627442,0.17037105560302734,-0.24174422025680545
556,286.0,33600.0,0.2471517324447632,0.2939615249633789,-0.468790054321289
557,287.0,33700.0,0.05207622051239014,0.1789226531982422,-0.044205054640769965
558,288.0,33800.0,0.05207622051239014,0.1789226531982422,-0.044205054640769965
559,289.0,33900.0,0.1309370994567871,0.1925592422485352,-0.1946311891078949
560,280.0,33000.0,-0.20350217819213867,0.08269977569580078,-0.1325906068086624
561,281.0,33100.0,-0.20350217819213867,0.08269977569580078,-0.1325906068086624
562,282.0,33200.0,-0.1847076416015625,0.1252899169921875,-0.25331833958625793
563,283.0,33300.0,-0.1847076416015625,0.1252899169921875,-0.25331833958625793
564,284.0,33400.0,-0.04689240455627442,0.17037105560302734,-0.24174422025680545
565,285.0,33500.0,-0.04689240455627442,0.17037105560302734,-0.24174422025680545
566,286.0,33600.0,0.2471517324447632,0.2939615249633789,-0.468790054321289
567,287.0,33700.0,0.05207622051239014,0.1789226531982422,-0.044205054640769965
568,288.0,33800.0,0.05207622051239014,0.1789226531982422,-0.044205054640769965
569,289.0,33900.0,0.1309370994567871,0.1925592422485352,-0.1946311891078949
570,290.0,34000.0,0.1309370994567871,0.1925592422485352,-0.1946311891078949
571,291.0,34100.0,0.12701058387756348,0.20404911041259768,-0.14759060740470886
572,292.0,34200.0,0.12701058387756348,0.20404911041259768,-0.14759060740470886
573,293.0,34300.0,0.07744503021240234,0.20477867126464844,-0.05318623036146164
574,294.0,34400.0,0.11845755577087402,0.16518402099609375,-0.042418166995048516
575,295.0,34500.0,0.11845755577087402,0.16518402099609375,-0.042418166995048516
576,296.0,34600.0,0.172538161277771,0.2077054977416992,0.043452188372612
577,297.0,34700.0,0.172538161277771,0.2077054977416992,0.043452188372612
578,298.0,34800.0,0.049299001693725586,0.1743612289428711,0.0316629633307457
579,299.0,34900.0,0.049299001693725586,0.1743612289428711,0.0316629633307457
580,290.0,34000.0,0.1309370994567871,0.1925592422485352,-0.1946311891078949
581,291.0,34100.0,0.12701058387756348,0.20404911041259768,-0.14759060740470886
582,292.0,34200.0,0.12701058387756348,0.20404911041259768,-0.14759060740470886
583,293.0,34300.0,0.07744503021240234,0.20477867126464844,-0.05318623036146164
