,Unnamed: 0,timestamp,lax,lay,laz
354,189.0,23900.0,-1.41011643409729,-0.4430837631225586,-1.7920230627059937
355,190.0,24000.0,-1.5493123531341553,-0.4935064315795898,-2.046760082244873
356,191.0,24100.0,-1.5493123531341553,-0.4935064315795898,-2.046760082244873
357,192.0,24200.0,-1.583627700805664,-0.5085325241088867,-1.9542045593261719
358,193.0,24300.0,-1.583627700805664,-0.5085325241088867,-1.9542045593261719
359,194.0,24400.0,-1.7227230072021484,-0.5022487640380859,-1.8739755153656008
360,180.0,23000.0,-1.2219743728637695,-0.5405969619750977,-2.8514726161956787
361,181.0,23100.0,-1.3605563640594482,-0.567997932434082,-2.4341304302215576
362,182.0,23200.0,-1.3605563640594482,-0.567997932434082,-2.4341304302215576
363,183.0,23300.0,-1.0604498386383057,-0.4446210861206055,-2.350179433822632
364,184.0,23400.0,-1.0604498386383057,-0.4446210861206055,-2.350179433822632
365,185.0,23500.0,-1.206235647201538,-0.48001575469970703,-2.348503828048706
366,186.0,23600.0,-1.206235647201538,-0.48001575469970703,-2.348503828048706
367,187.0,23700.0,-1.2392196655273438,-0.4590044021606445,-2.292034864425659
368,188.0,23800.0,-1.41011643409729,-0.4430837631225586,-1.7920230627059937
369,189.0,23900.0,-1.41011643409729,-0.4430837631225586,-1.7920230627059937
370,190.0,24000.0,-1.5493123531341553,-0.4935064315795898,-2.046760082244873
371,191.0,24100.0,-1.5493123531341553,-0.4935064315795898,-2.046760082244873
372,192.0,24200.0,-1.583627700805664,-0.5085325241088867,-1.9542045593261719
373,193.0,24300.0,-1.583627700805664,-0.5085325241088867,-1.9542045593261719
374,194.0,24400.0,-1.7227230072021484,-0.5022487640380859,-1.8739755153656008
375,195.0,24500.0,-1.7227230072021484,-0.5022487640380859,-1.8739755153656008
376,196.0,24600.0,-1.5894486904144287,-0.4759120941162109,-1.6106798648834229
377,197.0,24700.0,-1.1688084602355957,-0.3622236251831055,-1.7064344882965088
378,198.0,24800.0,-1.1688084602355957,-0.3622236251831055,-1.7064344882965088
379,199.0,24900.0,-1.347002029418945,-0.4526090621948242,-1.8997745513916016
380,200.0,25000.0,-1.347002029418945,-0.4526090621948242,-1.8997745513916016
381,201.0,25100.0,-1.1903338432312012,-0.3700990676879883,-1.7397675514221191
382,202.0,25200.0,-1.1903338432312012,-0.3700990676879883,-1.7397675514221191
383,203.0,25300.0,-1.2723627090454102,-0.3383913040161133,-1.6441969871520996
384,204.0,25400.0,-1.2723627090454102,-0.3383913040161133,-1.6441969871520996
385,205.0,25500.0,-1.0641398429870603,-0.2837457656860352,-1.7251269817352295
386,206.0,25600.0,-1.4678313732147217,-0.4610719680786133,-1.6819484233856201
387,207.0,25700.0,-1.4678313732147217,-0.4610719680786133,-1.6819484233856201
388,208.0,25800.0,-0.9517529010772704,-0.3677148818969727,-1.6874487400054932
389,209.0,25900.0,-0.9517529010772704,-0.3677148818969727,-1.6874487400054932
390,195.0,24500.0,-1.7227230072021484,-0.5022487640380859,-1.8739755153656008
391,196.0,24600.0,-1.5894486904144287,-0.4759120941162109,-1.6106798648834229
392,197.0,24700.0,-1.1688084602355957,-0.3622236251831055,-1.7064344882965088
393,198.0,24800.0,-1.1688084602355957,-0.3622236251831055,-1.7064344882965088
394,199.0,24900.0,-1.347002029418945,-0.4526090621948242,-1.8997745513916016
395,200.0,25000.0,-1.347002029418945,-0.4526090621948242,-1.8997745513916016
396,201.0,25100.0,-1.1903338432312012,-0.3700990676879883,-1.7397675514221191
397,202.0,25200.0,-1.1903338432312012,-0.3700990676879883,-1.7397675514221191
398,203.0,25300.0,-1.2723627090454102,-0.3383913040161133,-1.6441969871520996
399,204.0,25400.0,-1.2723627090454102,-0.3383913040161133,-1.6441969871520996
400,205.0,25500.0,-1.0641398429870603,-0.2837457656860352,-1.7251269817352295
401,206.0,25600.0,-1.4678313732147217,-0.4610719680786133,-1.6819484233856201
402,207.0,25700.0,-1.4678313732147217,-0.4610719680786133,-1.6819484233856201
403,208.0,25800.0,-0.9517529010772704,-0.3677148818969727,-1.6874487400054932
404,209.0,25900.0,-0.9517529010772704,-0.3677148818969727,-1.6874487400054932
405,210.0,26000.0,-0.9395606517791748,-0.10969924926757812,-1.5203449726104736
406,211.0,26100.0,-0.9395606517791748,-0.10969924926757812,-1.5203449726104736
407,212.0,26200.0,-0.8529706001281738,-0.09853267669677734,-1.3355659246444702
408,213.0,26300.0,-0.8529706001281738,-0.09853267669677734,-1.3355659246444702
409,214.0,26400.0,-0.8598546981811523,-0.1702737808227539,-1.382964849472046
410,215.0,26500.0,-0.7783315181732178,-0.13743114471435547,-1.375549554824829
411,216.0,26600.0,-0.7783315181732178,-0.13743114471435547,-1.375549554824829
412,217.0,26700.0,-0.4886021614074707,-0.028800010681152344,-1.2371833324432373
413,218.0,26800.0,-0.4886021614074707,-0.028800010681152344,-1.2371833324432373
414,219.0,26900.0,-0.6342127323150635,-0.1095600128173828,-1.2001268863677979
415,220.0,27000.0,-0.6342127323150635,-0.1095600128173828,-1.2001268863677979
416,221.0,27100.0,-0.8763463497161865,-0.07565116882324219,-0.9381781220436096
417,222.0,27200.0,-0.8763463497161865,-0.07565116882324219,-0.9381781220436096
418,223.0,27300.0,-0.4295525550842285,-0.0298919677734375,-0.9819061756134032
419,224.0,27400.0,-0.6959707736968994,-0.04511070251464844,-1.1443500518798828
420,210.0,26000.0,-0.9395606517791748,-0.10969924926757812,-1.5203449726104736
421,211.0,26100.0,-0.9395606517791748,-0.10969924926757812,-1.5203449726104736
422,212.0,26200.0,-0.8529706001281738,-0.09853267669677734,-1.3355659246444702
423,213.0,26300.0,-0.8529706001281738,-0.09853267669677734,-1.3355659246444702
424,214.0,26400.0,-0.8598546981811523,-0.1702737808227539,-1.382964849472046
425,215.0,26500.0,-0.7783315181732178,-0.13743114471435547,-1.375549554824829
426,216.0,26600.0,-0.7783315181732178,-0.13743114471435547,-1.375549554824829
427,217.0,26700.0,-0.4886021614074707,-0.028800010681152344,-1.2371833324432373
428,218.0,26800.0,-0.4886021614074707,-0.028800010681152344,-1.2371833324432373
429,219.0,26900.0,-0.6342127323150635,-0.1095600128173828,-1.2001268863677979
430,220.0,27000.0,-0.6342127323150635,-0.1095600128173828,-1.2001268863677979
431,221.0,27100.0,-0.8763463497161865,-0.07565116882324219,-0.9381781220436096
432,222.0,27200.0,-0.8763463497161865,-0.07565116882324219,-0.9381781220436096
433,223.0,27300.0,-0.4295525550842285,-0.0298919677734375,-0.9819061756134032
434,224.0,27400.0,-0.6959707736968994,-0.04511070251464844,-1.1443500518798828
435,225.0,27500.0,-0.6959707736968994,-0.04511070251464844,-1.1443500518798828
436,226.0,27600.0,-0.4510421752929688,0.019659996032714844,-0.9517431259155272
437,227.0,27700.0,-0.4510421752929688,0.019659996032714844,-0.9517431259155272
438,228.0,27800.0,-0.5297267436981201,-0.04450035095214844,-0.8046680688858032
439,229.0,27900.0,-0.5297267436981201,-0.04450035095214844,-0.8046680688858032
440,230.0,28000.0,-0.5524027347564697,-0.001682281494140625,-0.7854115962982178
441,231.0,28100.0,-0.5524027347564697,-0.001682281494140625,-0.7854115962982178
442,232.0,28200.0,-0.4505991935729981,0.032713890075683594,-1.019479274749756
443,233.0,28300.0,-0.4872167110443115,-0.01773357391357422,-0.6987631916999817
444,234.0,28400.0,-0.4872167110443115,-0.01773357391357422,-0.6987631916999817
445,235.0,28500.0,-0.4220719337463379,0.01809978485107422,-0.7083727121353149
446,236.0,28600.0,-0.4220719337463379,0.01809978485107422,-0.7083727121353149
447,237.0,28700.0,-0.4388608932495117,0.04404258728027344,-0.8311421871185303
448,238.0,28800.0,-0.4388608932495117,0.04404258728027344,-0.8311421871185303
449,239.0,28900.0,-0.5482060909271239,-0.002793312072753907,-0.5243693590164185
450,225.0,27500.0,-0.6959707736968994,-0.04511070251464844,-1.1443500518798828
451,226.0,27600.0,-0.4510421752929688,0.019659996032714844,-0.9517431259155272
452,227.0,27700.0,-0.4510421752929688,0.019659996032714844,-0.9517431259155272
453,228.0,27800.0,-0.5297267436981201,-0.04450035095214844,-0.8046680688858032
454,229.0,27900.0,-0.5297267436981201,-0.04450035095214844,-0.8046680688858032
455,230.0,28000.0,-0.5524027347564697,-0.001682281494140625,-0.7854115962982178
456,231.0,28100.0,-0.5524027347564697,-0.001682281494140625,-0.7854115962982178
457,232.0,28200.0,-0.4505991935729981,0.032713890075683594,-1.019479274749756
458,233.0,28300.0,-0.4872167110443115,-0.01773357391357422,-0.6987631916999817
459,234.0,28400.0,-0.4872167110443115,-0.01773357391357422,-0.6987631916999817
460,235.0,28500.0,-0.4220719337463379,0.01809978485107422,-0.7083727121353149
461,236.0,28600.0,-0.4220719337463379,0.01809978485107422,-0.7083727121353149
462,237.0,28700.0,-0.4388608932495117,0.04404258728027344,-0.8311421871185303
463,238.0,28800.0,-0.4388608932495117,0.04404258728027344,-0.8311421871185303
464,239.0,28900.0,-0.5482060909271239,-0.002793312072753907,-0.5243693590164185
465,240.0,29000.0,-0.5482060909271239,-0.002793312072753907,-0.5243693590164185
466,241.0,29100.0,-0.4329047203063965,-0.003256797790527344,-0.4327461123466492
467,242.0,29200.0,-0.2880878448486328,0.08725166320800781,-0.5863315463066101
468,243.0,29300.0,-0.2880878448486328,0.08725166320800781,-0.5863315463066101
469,244.0,29400.0,-0.3604161739349365,0.043717384338378906,-0.6042863726615906
470,245.0,29500.0,-0.3604161739349365,0.043717384338378906,-0.6042863726615906
471,246.0,29600.0,-0.3101000785827637,0.053666114807128906,-0.4989063739776611
472,247.0,29700.0,-0.3101000785827637,0.053666114807128906,-0.4989063739776611
473,248.0,29800.0,-0.2007758617401123,0.10764884948730467,-0.5754892826080322
474,249.0,29900.0,-0.2007758617401123,0.10764884948730467,-0.5754892826080322
475,250.0,30000.0,-0.2997908592224121,0.05400371551513672,-0.4159715175628662
476,251.0,30100.0,-0.2982809543609619,0.06288623809814453,-0.2992623448371887
477,252.0,30200.0,-0.2982809543609619,0.06288623809814453,-0.2992623448371887
478,253.0,30300.0,-0.13162660598754886,0.16422367095947266,-0.4736836850643158
479,254.0,30400.0,-0.13162660598754886,0.16422367095947266,-0.4736836850643158
480,240.0,29000.0,-0.5482060909271239,-0.002793312072753907,-0.5243693590164185
481,241.0,29100.0,-0.4329047203063965,-0.003256797790527344,-0.4327461123466492
482,242.0,29200.0,-0.2880878448486328,0.08725166320800781,-0.5863315463066101
483,243.0,29300.0,-0.2880878448486328,0.08725166320800781,-0.5863315463066101
484,244.0,29400.0,-0.3604161739349365,0.043717384338378906,-0.6042863726615906
485,245.0,29500.0,-0.3604161739349365,0.043717384338378906,-0.6042863726615906
486,246.0,29600.0,-0.3101000785827637,0.053666114807128906,-0.4989063739776611
487,247.0,29700.0,-0.3101000785827637,0.053666114807128906,-0.4989063739776611
488,248.0,29800.0,-0.2007758617401123,0.10764884948730467,-0.5754892826080322
489,249.0,29900.0,-0.2007758617401123,0.10764884948730467,-0.5754892826080322
490,250.0,30000.0,-0.2997908592224121,0.05400371551513672,-0.4159715175628662
491,251.0,30100.0,-0.2982809543609619,0.06288623809814453,-0.2992623448371887
492,252.0,30200.0,-0.2982809543609619,0.06288623809814453,-0.2992623448371887
493,253.0,30300.0,-0.13162660598754886,0.16422367095947266,-0.4736836850643158
494,254.0,30400.0,-0.13162660598754886,0.16422367095947266,-0.4736836850643158
495,255.0,30500.0,-0.2656073570251465,0.10396003723144533,-0.41960838437080383
496,256.0,30600.0,-0.2656073570251465,0.10396003723144533,-0.41960838437080383
497,257.0,30700.0,-0.2523531913757324,0.1211233139038086,-0.4593751728534698
498,258.0,30800.0,-0.2523531913757324,0.1211233139038086,-0.4593751728534698
499,259.0,30900.0,-0.08570528030395508,0.07700824737548828,-0.4005728662014008
500,260.0,31000.0,-0.17803120613098145,0.13914966583251953,-0.4220423698425293
501,261.0,31100.0,-0.17803120613098145,0.13914966583251953,-0.4220423698425293
502,262.0,31200.0,-0.21528983116149905,0.13228130340576172,-0.4365759193897247
503,263.0,31300.0,-0.21528983116149905,0.13228130340576172,-0.4365759193897247
504,264.0,31400.0,-0.18446755409240725,0.08508110046386719,-0.2493371814489365
505,265.0,31500.0,-0.18446755409240725,0.08508110046386719,-0.2493371814489365
506,266.0,31600.0,-0.08013558387756348,0.1591033935546875,-0.3462783694267273
507,267.0,31700.0,-0.08013558387756348,0.1591033935546875,-0.3462783694267273
508,268.0,31800.0,-0.08954882621765138,0.13130760192871094,-0.34715163707733154
509,269.0,31900.0,-0.07734084129333496,0.1445598602294922,-0.3264543116092682
510,255.0,30500.0,-0.2656073570251465,0.10396003723144533,-0.41960838437080383
511,256.0,30600.0,-0.2656073570251465,0.10396003723144533,-0.41960838437080383
512,257.0,30700.0,-0.2523531913757324,0.1211233139038086,-0.4593751728534698
513,258.0,30800.0,-0.2523531913757324,0.1211233139038086,-0.4593751728534698
514,259.0,30900.0,-0.08570528030395508,0.07700824737548828,-0.4005728662014008
515,260.0,31000.0,-0.17803120613098145,0.13914966583251953,-0.4220423698425293
516,261.0,31100.0,-0.17803120613098145,0.13914966583251953,-0.4220423698425293
517,262.0,31200.0,-0.21528983116149905,0.13228130340576172,-0.4365759193897247
518,263.0,31300.0,-0.21528983116149905,0.13228130340576172,-0.4365759193897247
519,264.0,31400.0,-0.18446755409240725,0.08508110046386719,-0.2493371814489365
520,265.0,31500.0,-0.18446755409240725,0.08508110046386719,-0.2493371814489365
521,266.0,31600.0,-0.08013558387756348,0.1591033935546875,-0.3462783694267273
522,267.0,31700.0,-0.08013558387756348,0.1591033935546875,-0.3462783694267273
523,268.0,31800.0,-0.08954882621765138,0.13130760192871094,-0.34715163707733154
524,269.0,31900.0,-0.07734084129333496,0.1445598602294922,-0.3264543116092682
525,270.0,32000.0,-0.07734084129333496,0.1445598602294922,-0.3264543116092682
526,271.0,32100.0,0.06945013999938965,0.1934223175048828,-0.20179274678230288
527,272.0,32200.0,0.06945013999938965,0.1934223175048828,-0.20179274678230288
528,273.0,32300.0,-0.011381387710571287,0.17164134979248047,-0.2332230657339096
529,274.0,32400.0,-0.011381387710571287,0.17164134979248047,-0.2332230657339096
530,275.0,32500.0,-0.09827899932861328,0.11508846282958984,-0.14249415695667267
531,276.0,32600.0,-0.09827899932861328,0.11508846282958984,-0.14249415695667267
532,277.0,32700.0,-0.0801241397857666,0.10915184020996094,-0.2523544728755951
533,278.0,32800.0,0.09711980819702147,0.20290756225585932,-0.2439496219158173
534,279.0,32900.0,0.09711980819702147,0.20290756225585932,-0.2439496219158173
535,280.0,33000.0,0.0328526496887207,0.17275428771972656,-0.17762276530265808
536,281.0,33100.0,0.0328526496887207,0.17275428771972656,-0.17762276530265808
537,282.0,33200.0,0.08988404273986816,0.13612937927246094,-0.0128612220287323
538,283.0,33300.0,0.08988404273986816,0.13612937927246094,-0.0128612220287323
539,284.0,33400.0,0.1532578468322754,0.23781681060791016,-0.00330197811126709
540,270.0,32000.0,-0.07734084129333496,0.1445598602294922,-0.3264543116092682
541,271.0,32100.0,0.06945013999938965,0.1934223175048828,-0.20179274678230288
542,272.0,32200.0,0.06945013999938965,0.1934223175048828,-0.20179274678230288
543,273.0,32300.0,-0.011381387710571287,0.17164134979248047,-0.2332230657339096
544,274.0,32400.0,-0.011381387710571287,0.17164134979248047,-0.2332230657339096
545,275.0,32500.0,-0.09827899932861328,0.11508846282958984,-0.14249415695667267
546,276.0,32600.0,-0.09827899932861328,0.11508846282958984,-0.14249415695667267
547,277.0,32700.0,-0.0801241397857666,0.10915184020996094,-0.2523544728755951
548,278.0,32800.0,0.09711980819702147,0.20290756225585932,-0.2439496219158173
549,279.0,32900.0,0.09711980819702147,0.20290756225585932,-0.2439496219158173
550,280.0,33000.0,0.0328526496887207,0.17275428771972656,-0.17762276530265808
551,281.0,33100.0,0.0328526496887207,0.17275428771972656,-0.17762276530265808
552,282.0,33200.0,0.08988404273986816,0.13612937927246094,-0.0128612220287323
553,283.0,33300.0,0.08988404273986816,0.13612937927246094,-0.0128612220287323
554,284.0,33400.0,0.1532578468322754,0.23781681060791016,-0.00330197811126709
555,285.0,33500.0,0.1532578468322754,0.23781681060791016,-0.00330197811126709
556,286.0,33600.0,0.07899188995361328,0.18617534637451166,-0.12605974078178406
557,287.0,33700.0,0.15909934043884275,0.19357776641845706,-0.09942072629928587
558,288.0,33800.0,0.15909934043884275,0.19357776641845706,-0.09942072629928587
559,289.0,33900.0,0.08823227882385254,0.15424060821533206,-0.05341359972953797
560,290.0,34000.0,0.08823227882385254,0.15424060821533206,-0.05341359972953797
561,291.0,34100.0,0.1232318878173828,0.17509174346923828,0.07696574926376343
562,292.0,34200.0,0.1232318878173828,0.17509174346923828,0.07696574926376343
563,293.0,34300.0,0.13958144187927246,0.21001243591308594,-0.041892677545547485
564,294.0,34400.0,0.13958144187927246,0.21001243591308594,-0.041892677545547485
565,295.0,34500.0,0.061548471450805664,0.16564178466796875,0.14533144235610962
566,296.0,34600.0,0.06952261924743652,0.13887977600097656,0.10260114073753357
567,297.0,34700.0,0.06952261924743652,0.13887977600097656,0.10260114073753357
568,298.0,34800.0,0.16164588928222656,0.1635761260986328,0.018045365810394287
569,299.0,34900.0,0.16164588928222656,0.1635761260986328,0.018045365810394287
570,285.0,33500.0,0.1532578468322754,0.23781681060791016,-0.00330197811126709
571,286.0,33600.0,0.07899188995361328,0.18617534637451166,-0.12605974078178406
572,287.0,33700.0,0.15909934043884275,0.19357776641845706,-0.09942072629928587
573,288.0,33800.0,0.15909934043884275,0.19357776641845706,-0.09942072629928587
574,289.0,33900.0,0.08823227882385254,0.15424060821533206,-0.05341359972953797
575,290.0,34000.0,0.08823227882385254,0.15424060821533206,-0.05341359972953797
576,291.0,34100.0,0.1232318878173828,0.17509174346923828,0.07696574926376343
577,292.0,34200.0,0.1232318878173828,0.17509174346923828,0.07696574926376343
578,293.0,34300.0,0.13958144187927246,0.21001243591308594,-0.041892677545547485
579,294.0,34400.0,0.13958144187927246,0.21001243591308594,-0.041892677545547485
580,295.0,34500.0,0.061548471450805664,0.16564178466796875,0.14533144235610962
581,296.0,34600.0,0.06952261924743652,0.13887977600097656,0.10260114073753357
582,297.0,34700.0,0.06952261924743652,0.13887977600097656,0.10260114073753357
