,Unnamed: 0,timestamp,ax,ay,az
2718,1368.0,141800.0,9.413363456726074,1.1772687435150146,-2.6009981632232666
2719,1369.0,141900.0,9.51386260986328,1.2059825658798218,-2.445464611053467
2720,1370.0,142000.0,9.51386260986328,1.2059825658798218,-2.445464611053467
2721,1371.0,142100.0,9.116654396057127,1.1724830865859983,-2.620140790939331
2722,1372.0,142200.0,9.116654396057127,1.1724830865859983,-2.620140790939331
2723,1373.0,142300.0,9.116654396057127,1.1724830865859983,-2.620140790939331
2724,1374.0,142400.0,9.265008926391602,1.3591231107711792,-2.1272192001342773
2725,1375.0,142500.0,9.265008926391602,1.3591231107711792,-2.1272192001342773
2726,1376.0,142600.0,9.250652313232422,1.3399806022644043,-2.7326035499572754
2727,1377.0,142700.0,9.250652313232422,1.3399806022644043,-2.7326035499572754
2728,1378.0,142800.0,9.107083320617676,1.3830513954162598,-2.57228422164917
2729,1379.0,142900.0,9.107083320617676,1.3830513954162598,-2.57228422164917
2730,1365.0,141500.0,9.413363456726074,1.160519003868103,-2.8929224014282227
2731,1366.0,141600.0,9.413363456726074,1.160519003868103,-2.8929224014282227
2732,1367.0,141700.0,9.413363456726074,1.1772687435150146,-2.6009981632232666
2733,1368.0,141800.0,9.413363456726074,1.1772687435150146,-2.6009981632232666
2734,1369.0,141900.0,9.51386260986328,1.2059825658798218,-2.445464611053467
2735,1370.0,142000.0,9.51386260986328,1.2059825658798218,-2.445464611053467
2736,1371.0,142100.0,9.116654396057127,1.1724830865859983,-2.620140790939331
2737,1372.0,142200.0,9.116654396057127,1.1724830865859983,-2.620140790939331
2738,1373.0,142300.0,9.116654396057127,1.1724830865859983,-2.620140790939331
2739,1374.0,142400.0,9.265008926391602,1.3591231107711792,-2.1272192001342773
2740,1375.0,142500.0,9.265008926391602,1.3591231107711792,-2.1272192001342773
2741,1376.0,142600.0,9.250652313232422,1.3399806022644043,-2.7326035499572754
2742,1377.0,142700.0,9.250652313232422,1.3399806022644043,-2.7326035499572754
2743,1378.0,142800.0,9.107083320617676,1.3830513954162598,-2.57228422164917
2744,1379.0,142900.0,9.107083320617676,1.3830513954162598,-2.57228422164917
2745,1380.0,143000.0,9.107083320617676,1.3830513954162598,-2.57228422164917
2746,1381.0,143100.0,9.221939086914062,1.411765456199646,-2.6249265670776367
2747,1382.0,143200.0,9.221939086914062,1.411765456199646,-2.6249265670776367
2748,1383.0,143300.0,9.30329418182373,1.2586246728897097,-2.47896409034729
2749,1384.0,143400.0,9.30329418182373,1.2586246728897097,-2.47896409034729
2750,1385.0,143500.0,9.293723106384276,1.2753744125366209,-2.502892255783081
2751,1386.0,143600.0,9.293723106384276,1.2753744125366209,-2.502892255783081
2752,1387.0,143700.0,9.293723106384276,1.2753744125366209,-2.502892255783081
2753,1388.0,143800.0,9.346364974975586,1.325623631477356,-2.6536402702331543
2754,1389.0,143900.0,9.346364974975586,1.325623631477356,-2.6536402702331543
2755,1390.0,144000.0,9.135796546936037,1.4524433612823486,-2.565105676651001
2756,1391.0,144100.0,9.135796546936037,1.4524433612823486,-2.565105676651001
2757,1392.0,144200.0,9.274580955505373,1.3710873126983645,-2.622533798217773
2758,1393.0,144300.0,9.274580955505373,1.3710873126983645,-2.622533798217773
2759,1394.0,144400.0,9.15493869781494,1.2825528383255005,-2.6464619636535645
2760,1380.0,143000.0,9.107083320617676,1.3830513954162598,-2.57228422164917
2761,1381.0,143100.0,9.221939086914062,1.411765456199646,-2.6249265670776367
2762,1382.0,143200.0,9.221939086914062,1.411765456199646,-2.6249265670776367
2763,1383.0,143300.0,9.30329418182373,1.2586246728897097,-2.47896409034729
2764,1384.0,143400.0,9.30329418182373,1.2586246728897097,-2.47896409034729
2765,1385.0,143500.0,9.293723106384276,1.2753744125366209,-2.502892255783081
2766,1386.0,143600.0,9.293723106384276,1.2753744125366209,-2.502892255783081
2767,1387.0,143700.0,9.293723106384276,1.2753744125366209,-2.502892255783081
2768,1388.0,143800.0,9.346364974975586,1.325623631477356,-2.6536402702331543
2769,1389.0,143900.0,9.346364974975586,1.325623631477356,-2.6536402702331543
2770,1390.0,144000.0,9.135796546936037,1.4524433612823486,-2.565105676651001
2771,1391.0,144100.0,9.135796546936037,1.4524433612823486,-2.565105676651001
2772,1392.0,144200.0,9.274580955505373,1.3710873126983645,-2.622533798217773
2773,1393.0,144300.0,9.274580955505373,1.3710873126983645,-2.622533798217773
2774,1394.0,144400.0,9.15493869781494,1.2825528383255005,-2.6464619636535645
2775,1395.0,144500.0,9.15493869781494,1.2825528383255005,-2.6464619636535645
2776,1396.0,144600.0,9.15493869781494,1.2825528383255005,-2.6464619636535645
2777,1397.0,144700.0,9.15493869781494,1.3160523176193235,-2.53399920463562
2778,1398.0,144800.0,9.15493869781494,1.3160523176193235,-2.53399920463562
2779,1399.0,144900.0,9.09272575378418,1.3016955852508545,-2.6153552532196045
2780,1400.0,145000.0,9.09272575378418,1.3016955852508545,-2.6153552532196045
2781,1401.0,145100.0,9.183652877807617,1.3328022956848145,-2.5555346012115483
2782,1402.0,145200.0,9.183652877807617,1.3328022956848145,-2.5555346012115483
2783,1403.0,145300.0,9.183652877807617,1.3328022956848145,-2.5555346012115483
2784,1404.0,145400.0,9.231510162353516,1.3998013734817505,-2.603391170501709
2785,1405.0,145500.0,9.231510162353516,1.3998013734817505,-2.603391170501709
2786,1406.0,145600.0,9.241080284118652,1.4021940231323242,-2.6775684356689453
2787,1407.0,145700.0,9.241080284118652,1.4021940231323242,-2.6775684356689453
2788,1408.0,145800.0,9.174081802368164,1.4668002128601074,-2.5459630489349365
2789,1409.0,145900.0,9.174081802368164,1.4668002128601074,-2.5459630489349365
2790,1395.0,144500.0,9.15493869781494,1.2825528383255005,-2.6464619636535645
2791,1396.0,144600.0,9.15493869781494,1.2825528383255005,-2.6464619636535645
2792,1397.0,144700.0,9.15493869781494,1.3160523176193235,-2.53399920463562
2793,1398.0,144800.0,9.15493869781494,1.3160523176193235,-2.53399920463562
2794,1399.0,144900.0,9.09272575378418,1.3016955852508545,-2.6153552532196045
2795,1400.0,145000.0,9.09272575378418,1.3016955852508545,-2.6153552532196045
2796,1401.0,145100.0,9.183652877807617,1.3328022956848145,-2.5555346012115483
2797,1402.0,145200.0,9.183652877807617,1.3328022956848145,-2.5555346012115483
2798,1403.0,145300.0,9.183652877807617,1.3328022956848145,-2.5555346012115483
2799,1404.0,145400.0,9.231510162353516,1.3998013734817505,-2.603391170501709
2800,1405.0,145500.0,9.231510162353516,1.3998013734817505,-2.603391170501709
2801,1406.0,145600.0,9.241080284118652,1.4021940231323242,-2.6775684356689453
2802,1407.0,145700.0,9.241080284118652,1.4021940231323242,-2.6775684356689453
2803,1408.0,145800.0,9.174081802368164,1.4668002128601074,-2.5459630489349365
2804,1409.0,145900.0,9.174081802368164,1.4668002128601074,-2.5459630489349365
2805,1410.0,146000.0,9.174081802368164,1.4668002128601074,-2.5459630489349365
2806,1411.0,146100.0,9.131011009216307,1.3974084854125977,-2.522034883499145
2807,1412.0,146200.0,9.131011009216307,1.3974084854125977,-2.522034883499145
2808,1413.0,146300.0,9.198010444641113,1.306481122970581,-2.567498683929444
2809,1414.0,146400.0,9.198010444641113,1.306481122970581,-2.567498683929444
2810,1415.0,146500.0,9.241080284118652,1.3328022956848145,-2.756531953811645
2811,1416.0,146600.0,9.241080284118652,1.3328022956848145,-2.756531953811645
2812,1417.0,146700.0,9.241080284118652,1.3328022956848145,-2.756531953811645
2813,1418.0,146800.0,9.15493869781494,1.294516921043396,-2.577069997787476
2814,1419.0,146900.0,9.15493869781494,1.294516921043396,-2.577069997787476
2815,1420.0,147000.0,9.241080284118652,1.2873386144638062,-2.6799612045288086
2816,1421.0,147100.0,9.241080284118652,1.2873386144638062,-2.6799612045288086
2817,1422.0,147200.0,9.226724624633787,1.227518081665039,-2.6632115840911865
2818,1423.0,147300.0,9.226724624633787,1.227518081665039,-2.6632115840911865
2819,1424.0,147400.0,9.212367057800293,1.2729815244674685,-2.5746772289276123
2820,1410.0,146000.0,9.174081802368164,1.4668002128601074,-2.5459630489349365
2821,1411.0,146100.0,9.131011009216307,1.3974084854125977,-2.522034883499145
2822,1412.0,146200.0,9.131011009216307,1.3974084854125977,-2.522034883499145
2823,1413.0,146300.0,9.198010444641113,1.306481122970581,-2.567498683929444
2824,1414.0,146400.0,9.198010444641113,1.306481122970581,-2.567498683929444
2825,1415.0,146500.0,9.241080284118652,1.3328022956848145,-2.756531953811645
2826,1416.0,146600.0,9.241080284118652,1.3328022956848145,-2.756531953811645
2827,1417.0,146700.0,9.241080284118652,1.3328022956848145,-2.756531953811645
2828,1418.0,146800.0,9.15493869781494,1.294516921043396,-2.577069997787476
2829,1419.0,146900.0,9.15493869781494,1.294516921043396,-2.577069997787476
2830,1420.0,147000.0,9.241080284118652,1.2873386144638062,-2.6799612045288086
2831,1421.0,147100.0,9.241080284118652,1.2873386144638062,-2.6799612045288086
2832,1422.0,147200.0,9.226724624633787,1.227518081665039,-2.6632115840911865
2833,1423.0,147300.0,9.226724624633787,1.227518081665039,-2.6632115840911865
2834,1424.0,147400.0,9.212367057800293,1.2729815244674685,-2.5746772289276123
2835,1425.0,147500.0,9.212367057800293,1.2729815244674685,-2.5746772289276123
2836,1426.0,147600.0,9.212367057800293,1.2729815244674685,-2.5746772289276123
2837,1427.0,147700.0,9.255437850952148,1.2514461278915403,-2.565105676651001
2838,1428.0,147800.0,9.255437850952148,1.2514461278915403,-2.565105676651001
2839,1429.0,147900.0,9.274580955505373,1.1509476900100708,-2.612962245941162
2840,1430.0,148000.0,9.274580955505373,1.1509476900100708,-2.612962245941162
2841,1431.0,148100.0,9.351150512695312,1.2083754539489746,-2.6057839393615723
2842,1432.0,148200.0,9.351150512695312,1.2083754539489746,-2.6057839393615723
2843,1433.0,148300.0,9.351150512695312,1.2083754539489746,-2.6057839393615723
2844,1434.0,148400.0,9.332008361816406,1.1270195245742798,-2.5555346012115483
2845,1435.0,148500.0,9.332008361816406,1.1270195245742798,-2.5555346012115483
2846,1436.0,148600.0,9.09272575378418,1.0241280794143677,-2.548356056213379
2847,1437.0,148700.0,9.09272575378418,1.0241280794143677,-2.548356056213379
2848,1438.0,148800.0,9.38943576812744,0.9236294627189636,-2.567498683929444
2849,1439.0,148900.0,9.38943576812744,0.9236294627189636,-2.567498683929444
2850,1425.0,147500.0,9.212367057800293,1.2729815244674685,-2.5746772289276123
2851,1426.0,147600.0,9.212367057800293,1.2729815244674685,-2.5746772289276123
2852,1427.0,147700.0,9.255437850952148,1.2514461278915403,-2.565105676651001
2853,1428.0,147800.0,9.255437850952148,1.2514461278915403,-2.565105676651001
2854,1429.0,147900.0,9.274580955505373,1.1509476900100708,-2.612962245941162
2855,1430.0,148000.0,9.274580955505373,1.1509476900100708,-2.612962245941162
2856,1431.0,148100.0,9.351150512695312,1.2083754539489746,-2.6057839393615723
2857,1432.0,148200.0,9.351150512695312,1.2083754539489746,-2.6057839393615723
2858,1433.0,148300.0,9.351150512695312,1.2083754539489746,-2.6057839393615723
2859,1434.0,148400.0,9.332008361816406,1.1270195245742798,-2.5555346012115483
2860,1435.0,148500.0,9.332008361816406,1.1270195245742798,-2.5555346012115483
2861,1436.0,148600.0,9.09272575378418,1.0241280794143677,-2.548356056213379
2862,1437.0,148700.0,9.09272575378418,1.0241280794143677,-2.548356056213379
2863,1438.0,148800.0,9.38943576812744,0.9236294627189636,-2.567498683929444
2864,1439.0,148900.0,9.38943576812744,0.9236294627189636,-2.567498683929444
2865,1440.0,149000.0,9.245866775512695,0.8039883971214294,-2.7828526496887207
2866,1441.0,149100.0,9.245866775512695,0.8039883971214294,-2.7828526496887207
2867,1442.0,149200.0,9.17886734008789,0.8877372145652771,-2.644068956375122
2868,1443.0,149300.0,9.17886734008789,0.8877372145652771,-2.644068956375122
2869,1444.0,149400.0,9.17886734008789,0.8877372145652771,-2.644068956375122
2870,1445.0,149500.0,9.260223388671877,0.9906285405158995,-2.9072794914245605
2871,1446.0,149600.0,9.260223388671877,0.9906285405158995,-2.9072794914245605
2872,1447.0,149700.0,9.15493869781494,0.7896314859390259,-2.830709218978882
2873,1448.0,149800.0,9.15493869781494,0.7896314859390259,-2.830709218978882
2874,1449.0,149900.0,9.284152030944824,0.662811815738678,-2.75174617767334
2875,1450.0,150000.0,9.284152030944824,0.662811815738678,-2.75174617767334
2876,1451.0,150100.0,9.284152030944824,0.662811815738678,-2.75174617767334
2877,1452.0,150200.0,9.145368576049805,0.916451096534729,-2.744567632675171
2878,1453.0,150300.0,9.145368576049805,0.916451096534729,-2.744567632675171
2879,1454.0,150400.0,9.351150512695312,1.0695916414260864,-2.6847469806671143
2880,1440.0,149000.0,9.245866775512695,0.8039883971214294,-2.7828526496887207
2881,1441.0,149100.0,9.245866775512695,0.8039883971214294,-2.7828526496887207
2882,1442.0,149200.0,9.17886734008789,0.8877372145652771,-2.644068956375122
2883,1443.0,149300.0,9.17886734008789,0.8877372145652771,-2.644068956375122
2884,1444.0,149400.0,9.17886734008789,0.8877372145652771,-2.644068956375122
2885,1445.0,149500.0,9.260223388671877,0.9906285405158995,-2.9072794914245605
2886,1446.0,149600.0,9.260223388671877,0.9906285405158995,-2.9072794914245605
2887,1447.0,149700.0,9.15493869781494,0.7896314859390259,-2.830709218978882
2888,1448.0,149800.0,9.15493869781494,0.7896314859390259,-2.830709218978882
2889,1449.0,149900.0,9.284152030944824,0.662811815738678,-2.75174617767334
2890,1450.0,150000.0,9.284152030944824,0.662811815738678,-2.75174617767334
2891,1451.0,150100.0,9.284152030944824,0.662811815738678,-2.75174617767334
2892,1452.0,150200.0,9.145368576049805,0.916451096534729,-2.744567632675171
2893,1453.0,150300.0,9.145368576049805,0.916451096534729,-2.744567632675171
2894,1454.0,150400.0,9.351150512695312,1.0695916414260864,-2.6847469806671143
2895,1455.0,150500.0,9.351150512695312,1.0695916414260864,-2.6847469806671143
2896,1456.0,150600.0,9.279366493225098,0.9810572862625122,-2.589033842086792
2897,1457.0,150700.0,9.279366493225098,0.9810572862625122,-2.589033842086792
2898,1458.0,150800.0,9.336793899536133,1.0289137363433838,-2.577069997787476
2899,1459.0,150900.0,9.336793899536133,1.0289137363433838,-2.577069997787476
2900,1460.0,151000.0,9.336793899536133,1.0289137363433838,-2.577069997787476
2901,1461.0,151100.0,9.45164966583252,0.8446664214134216,-2.380858421325684
2902,1462.0,151200.0,9.45164966583252,0.8446664214134216,-2.380858421325684
2903,1463.0,151300.0,9.245866775512695,1.160519003868103,-2.6009981632232666
2904,1464.0,151400.0,9.245866775512695,1.160519003868103,-2.6009981632232666
2905,1465.0,151500.0,9.183652877807617,1.196411371231079,-2.816352128982544
2906,1466.0,151600.0,9.183652877807617,1.196411371231079,-2.816352128982544
2907,1467.0,151700.0,9.183652877807617,1.196411371231079,-2.816352128982544
2908,1468.0,151800.0,9.107083320617676,1.1150553226470947,-2.830709218978882
2909,1469.0,151900.0,9.107083320617676,1.1150553226470947,-2.830709218978882
2910,1455.0,150500.0,9.351150512695312,1.0695916414260864,-2.6847469806671143
2911,1456.0,150600.0,9.279366493225098,0.9810572862625122,-2.589033842086792
2912,1457.0,150700.0,9.279366493225098,0.9810572862625122,-2.589033842086792
2913,1458.0,150800.0,9.336793899536133,1.0289137363433838,-2.577069997787476
2914,1459.0,150900.0,9.336793899536133,1.0289137363433838,-2.577069997787476
2915,1460.0,151000.0,9.336793899536133,1.0289137363433838,-2.577069997787476
2916,1461.0,151100.0,9.45164966583252,0.8446664214134216,-2.380858421325684
2917,1462.0,151200.0,9.45164966583252,0.8446664214134216,-2.380858421325684
2918,1463.0,151300.0,9.245866775512695,1.160519003868103,-2.6009981632232666
2919,1464.0,151400.0,9.245866775512695,1.160519003868103,-2.6009981632232666
2920,1465.0,151500.0,9.183652877807617,1.196411371231079,-2.816352128982544
2921,1466.0,151600.0,9.183652877807617,1.196411371231079,-2.816352128982544
2922,1467.0,151700.0,9.183652877807617,1.196411371231079,-2.816352128982544
2923,1468.0,151800.0,9.107083320617676,1.1150553226470947,-2.830709218978882
2924,1469.0,151900.0,9.107083320617676,1.1150553226470947,-2.830709218978882
2925,1470.0,152000.0,9.121439933776855,1.284945726394653,-2.8211379051208496
2926,1471.0,152100.0,9.121439933776855,1.284945726394653,-2.8211379051208496
2927,1472.0,152200.0,9.06401252746582,1.0193424224853516,-3.0747771263122563
2928,1473.0,152300.0,9.06401252746582,1.0193424224853516,-3.0747771263122563
2929,1474.0,152400.0,9.260223388671877,1.1988041400909424,-2.9766712188720703
2930,1475.0,152500.0,9.260223388671877,1.1988041400909424,-2.9766712188720703
2931,1476.0,152600.0,9.193224906921387,1.2251251935958862,-2.9527432918548584
2932,1477.0,152700.0,9.193224906921387,1.2251251935958862,-2.9527432918548584
2933,1478.0,152800.0,9.193224906921387,1.2251251935958862,-2.9527432918548584
2934,1479.0,152900.0,9.193224906921387,1.0217353105545044,-2.801995038986206
2935,1480.0,153000.0,9.193224906921387,1.0217353105545044,-2.801995038986206
2936,1481.0,153100.0,9.140583038330078,1.0504491329193115,-2.957528829574585
2937,1482.0,153200.0,9.140583038330078,1.0504491329193115,-2.957528829574585
2938,1483.0,153300.0,9.140583038330078,1.0504491329193115,-2.957528829574585
2939,1484.0,153400.0,9.293723106384276,1.131805181503296,-2.8953151702880864
2940,1470.0,152000.0,9.121439933776855,1.284945726394653,-2.8211379051208496
2941,1471.0,152100.0,9.121439933776855,1.284945726394653,-2.8211379051208496
2942,1472.0,152200.0,9.06401252746582,1.0193424224853516,-3.0747771263122563
2943,1473.0,152300.0,9.06401252746582,1.0193424224853516,-3.0747771263122563
2944,1474.0,152400.0,9.260223388671877,1.1988041400909424,-2.9766712188720703
2945,1475.0,152500.0,9.260223388671877,1.1988041400909424,-2.9766712188720703
2946,1476.0,152600.0,9.193224906921387,1.2251251935958862,-2.9527432918548584
2947,1477.0,152700.0,9.193224906921387,1.2251251935958862,-2.9527432918548584
2948,1478.0,152800.0,9.193224906921387,1.2251251935958862,-2.9527432918548584
2949,1479.0,152900.0,9.193224906921387,1.0217353105545044,-2.801995038986206
2950,1480.0,153000.0,9.193224906921387,1.0217353105545044,-2.801995038986206
2951,1481.0,153100.0,9.140583038330078,1.0504491329193115,-2.957528829574585
2952,1482.0,153200.0,9.140583038330078,1.0504491329193115,-2.957528829574585
2953,1483.0,153300.0,9.140583038330078,1.0504491329193115,-2.957528829574585
2954,1484.0,153400.0,9.293723106384276,1.131805181503296,-2.8953151702880864
2955,1485.0,153500.0,9.293723106384276,1.131805181503296,-2.8953151702880864
2956,1486.0,153600.0,9.207581520080566,1.0408778190612793,-2.799602746963501
2957,1487.0,153700.0,9.207581520080566,1.0408778190612793,-2.799602746963501
2958,1488.0,153800.0,9.059226989746094,1.1581261157989502,-2.8522443771362305
2959,1489.0,153900.0,9.059226989746094,1.1581261157989502,-2.8522443771362305
2960,1490.0,154000.0,9.212367057800293,1.1389836072921753,-2.8689942359924316
2961,1491.0,154100.0,9.212367057800293,1.1389836072921753,-2.8689942359924316
2962,1492.0,154200.0,9.327221870422363,1.2490534782409668,-2.667997360229492
2963,1493.0,154300.0,9.327221870422363,1.2490534782409668,-2.667997360229492
2964,1494.0,154400.0,9.21715259552002,1.1820544004440308,-2.7397818565368652
2965,1495.0,154500.0,9.21715259552002,1.1820544004440308,-2.7397818565368652
2966,1496.0,154600.0,9.21715259552002,1.1820544004440308,-2.7397818565368652
2967,1497.0,154700.0,9.226724624633787,1.0839486122131348,-2.761317014694214
2968,1498.0,154800.0,9.226724624633787,1.0839486122131348,-2.761317014694214
2969,1499.0,154900.0,9.198010444641113,1.2729815244674685,-2.8043880462646484
2970,1485.0,153500.0,9.293723106384276,1.131805181503296,-2.8953151702880864
2971,1486.0,153600.0,9.207581520080566,1.0408778190612793,-2.799602746963501
2972,1487.0,153700.0,9.207581520080566,1.0408778190612793,-2.799602746963501
2973,1488.0,153800.0,9.059226989746094,1.1581261157989502,-2.8522443771362305
2974,1489.0,153900.0,9.059226989746094,1.1581261157989502,-2.8522443771362305
2975,1490.0,154000.0,9.212367057800293,1.1389836072921753,-2.8689942359924316
2976,1491.0,154100.0,9.212367057800293,1.1389836072921753,-2.8689942359924316
2977,1492.0,154200.0,9.327221870422363,1.2490534782409668,-2.667997360229492
2978,1493.0,154300.0,9.327221870422363,1.2490534782409668,-2.667997360229492
2979,1494.0,154400.0,9.21715259552002,1.1820544004440308,-2.7397818565368652
2980,1495.0,154500.0,9.21715259552002,1.1820544004440308,-2.7397818565368652
2981,1496.0,154600.0,9.21715259552002,1.1820544004440308,-2.7397818565368652
2982,1497.0,154700.0,9.226724624633787,1.0839486122131348,-2.761317014694214
2983,1498.0,154800.0,9.226724624633787,1.0839486122131348,-2.761317014694214
2984,1499.0,154900.0,9.198010444641113,1.2729815244674685,-2.8043880462646484
2985,1500.0,155000.0,9.198010444641113,1.2729815244674685,-2.8043880462646484
2986,1501.0,155100.0,9.198010444641113,1.2729815244674685,-2.8043880462646484
2987,1502.0,155200.0,9.193224906921387,1.1389836072921753,-2.687139749526977
2988,1503.0,155300.0,9.193224906921387,1.1389836072921753,-2.687139749526977
2989,1504.0,155400.0,9.226724624633787,1.057627558708191,-2.699103832244873
2990,1505.0,155500.0,9.226724624633787,1.057627558708191,-2.699103832244873
2991,1506.0,155600.0,9.284152030944824,1.2562319040298462,-2.785245418548584
2992,1507.0,155700.0,9.284152030944824,1.2562319040298462,-2.785245418548584
2993,1508.0,155800.0,9.42772102355957,1.3519448041915894,-2.7086753845214844
2994,1509.0,155900.0,9.42772102355957,1.3519448041915894,-2.7086753845214844
2995,1510.0,156000.0,9.42772102355957,1.3519448041915894,-2.7086753845214844
2996,1511.0,156100.0,9.28893756866455,1.1581261157989502,-2.687139749526977
2997,1512.0,156200.0,9.28893756866455,1.1581261157989502,-2.687139749526977
2998,1513.0,156300.0,9.284152030944824,1.2538390159606934,-2.6799612045288086
2999,1514.0,156400.0,9.284152030944824,1.2538390159606934,-2.6799612045288086
3000,1500.0,155000.0,9.198010444641113,1.2729815244674685,-2.8043880462646484
3001,1501.0,155100.0,9.198010444641113,1.2729815244674685,-2.8043880462646484
3002,1502.0,155200.0,9.193224906921387,1.1389836072921753,-2.687139749526977
3003,1503.0,155300.0,9.193224906921387,1.1389836072921753,-2.687139749526977
3004,1504.0,155400.0,9.226724624633787,1.057627558708191,-2.699103832244873
3005,1505.0,155500.0,9.226724624633787,1.057627558708191,-2.699103832244873
3006,1506.0,155600.0,9.284152030944824,1.2562319040298462,-2.785245418548584
3007,1507.0,155700.0,9.284152030944824,1.2562319040298462,-2.785245418548584
3008,1508.0,155800.0,9.42772102355957,1.3519448041915894,-2.7086753845214844
3009,1509.0,155900.0,9.42772102355957,1.3519448041915894,-2.7086753845214844
3010,1510.0,156000.0,9.42772102355957,1.3519448041915894,-2.7086753845214844
3011,1511.0,156100.0,9.28893756866455,1.1581261157989502,-2.687139749526977
3012,1512.0,156200.0,9.28893756866455,1.1581261157989502,-2.687139749526977
3013,1513.0,156300.0,9.284152030944824,1.2538390159606934,-2.6799612045288086
3014,1514.0,156400.0,9.284152030944824,1.2538390159606934,-2.6799612045288086
3015,1515.0,156500.0,9.322437286376953,1.1820544004440308,-2.6632115840911865
3016,1516.0,156600.0,9.322437286376953,1.1820544004440308,-2.6632115840911865
3017,1517.0,156700.0,9.322437286376953,1.1820544004440308,-2.6632115840911865
3018,1518.0,156800.0,9.279366493225098,1.1198409795761108,-2.6536402702331543
3019,1519.0,156900.0,9.279366493225098,1.1198409795761108,-2.6536402702331543
3020,1520.0,157000.0,9.394222259521484,1.2586246728897097,-2.6847469806671143
3021,1521.0,157100.0,9.394222259521484,1.2586246728897097,-2.6847469806671143
3022,1522.0,157200.0,9.250652313232422,1.215553879737854,-2.809173583984375
3023,1523.0,157300.0,9.250652313232422,1.215553879737854,-2.809173583984375
3024,1524.0,157400.0,9.250652313232422,1.215553879737854,-2.809173583984375
3025,1525.0,157500.0,9.212367057800293,1.3208380937576294,-2.7038896083831787
3026,1526.0,157600.0,9.212367057800293,1.3208380937576294,-2.7038896083831787
3027,1527.0,157700.0,9.274580955505373,1.2083754539489746,-2.7421746253967285
3028,1528.0,157800.0,9.274580955505373,1.2083754539489746,-2.7421746253967285
3029,1529.0,157900.0,9.126225471496582,1.1341978311538696,-2.5435702800750732
3030,1515.0,156500.0,9.322437286376953,1.1820544004440308,-2.6632115840911865
3031,1516.0,156600.0,9.322437286376953,1.1820544004440308,-2.6632115840911865
3032,1517.0,156700.0,9.322437286376953,1.1820544004440308,-2.6632115840911865
3033,1518.0,156800.0,9.279366493225098,1.1198409795761108,-2.6536402702331543
3034,1519.0,156900.0,9.279366493225098,1.1198409795761108,-2.6536402702331543
3035,1520.0,157000.0,9.394222259521484,1.2586246728897097,-2.6847469806671143
3036,1521.0,157100.0,9.394222259521484,1.2586246728897097,-2.6847469806671143
3037,1522.0,157200.0,9.250652313232422,1.215553879737854,-2.809173583984375
3038,1523.0,157300.0,9.250652313232422,1.215553879737854,-2.809173583984375
3039,1524.0,157400.0,9.250652313232422,1.215553879737854,-2.809173583984375
3040,1525.0,157500.0,9.212367057800293,1.3208380937576294,-2.7038896083831787
3041,1526.0,157600.0,9.212367057800293,1.3208380937576294,-2.7038896083831787
3042,1527.0,157700.0,9.274580955505373,1.2083754539489746,-2.7421746253967285
3043,1528.0,157800.0,9.274580955505373,1.2083754539489746,-2.7421746253967285
3044,1529.0,157900.0,9.126225471496582,1.1341978311538696,-2.5435702800750732
3045,1530.0,158000.0,9.126225471496582,1.1341978311538696,-2.5435702800750732
3046,1531.0,158100.0,9.126225471496582,1.1341978311538696,-2.5435702800750732
3047,1532.0,158200.0,9.21715259552002,1.392622709274292,-2.785245418548584
3048,1533.0,158300.0,9.21715259552002,1.392622709274292,-2.785245418548584
3049,1534.0,158400.0,9.260223388671877,1.3016955852508545,-2.7972097396850586
3050,1535.0,158500.0,9.260223388671877,1.3016955852508545,-2.7972097396850586
3051,1536.0,158600.0,9.17886734008789,1.2370892763137815,-2.665604591369629
3052,1537.0,158700.0,9.17886734008789,1.2370892763137815,-2.665604591369629
3053,1538.0,158800.0,9.212367057800293,1.2011969089508057,-2.754138946533203
3054,1539.0,158900.0,9.212367057800293,1.2011969089508057,-2.754138946533203
3055,1540.0,159000.0,9.212367057800293,1.2011969089508057,-2.754138946533203
3056,1541.0,159100.0,9.17886734008789,1.2418749332427979,-2.799602746963501
3057,1542.0,159200.0,9.17886734008789,1.2418749332427979,-2.799602746963501
3058,1543.0,159300.0,9.21715259552002,1.3280165195465088,-2.7876384258270264
3059,1544.0,159400.0,9.21715259552002,1.3280165195465088,-2.7876384258270264
3060,1530.0,158000.0,9.126225471496582,1.1341978311538696,-2.5435702800750732
3061,1531.0,158100.0,9.126225471496582,1.1341978311538696,-2.5435702800750732
3062,1532.0,158200.0,9.21715259552002,1.392622709274292,-2.785245418548584
3063,1533.0,158300.0,9.21715259552002,1.392622709274292,-2.785245418548584
3064,1534.0,158400.0,9.260223388671877,1.3016955852508545,-2.7972097396850586
3065,1535.0,158500.0,9.260223388671877,1.3016955852508545,-2.7972097396850586
3066,1536.0,158600.0,9.17886734008789,1.2370892763137815,-2.665604591369629
3067,1537.0,158700.0,9.17886734008789,1.2370892763137815,-2.665604591369629
3068,1538.0,158800.0,9.212367057800293,1.2011969089508057,-2.754138946533203
3069,1539.0,158900.0,9.212367057800293,1.2011969089508057,-2.754138946533203
3070,1540.0,159000.0,9.212367057800293,1.2011969089508057,-2.754138946533203
3071,1541.0,159100.0,9.17886734008789,1.2418749332427979,-2.799602746963501
3072,1542.0,159200.0,9.17886734008789,1.2418749332427979,-2.799602746963501
