,Unnamed: 0,timestamp,lax,lay,laz
351,181.0,23100.0,-1.2435777187347412,-0.2979583740234375,-1.4640487432479858
352,182.0,23200.0,-1.2435777187347412,-0.2979583740234375,-1.4640487432479858
353,183.0,23300.0,-1.4706650972366333,-0.3135700225830078,-1.394135355949402
354,184.0,23400.0,-1.4706650972366333,-0.3135700225830078,-1.394135355949402
355,185.0,23500.0,-1.274814248085022,-0.31368446350097656,-1.4746531248092651
356,186.0,23600.0,-1.274814248085022,-0.31368446350097656,-1.4746531248092651
357,187.0,23700.0,-1.2754476070404053,-0.2564821243286133,-1.3826476335525513
358,188.0,23800.0,-1.2673349380493164,-0.28851890563964844,-1.2725138664245603
359,189.0,23900.0,-1.2673349380493164,-0.28851890563964844,-1.2725138664245603
360,180.0,23000.0,-1.1953814029693604,-0.28836536407470703,-1.5771546363830566
361,181.0,23100.0,-1.2435777187347412,-0.2979583740234375,-1.4640487432479858
362,182.0,23200.0,-1.2435777187347412,-0.2979583740234375,-1.4640487432479858
363,183.0,23300.0,-1.4706650972366333,-0.3135700225830078,-1.394135355949402
364,184.0,23400.0,-1.4706650972366333,-0.3135700225830078,-1.394135355949402
365,185.0,23500.0,-1.274814248085022,-0.31368446350097656,-1.4746531248092651
366,186.0,23600.0,-1.274814248085022,-0.31368446350097656,-1.4746531248092651
367,187.0,23700.0,-1.2754476070404053,-0.2564821243286133,-1.3826476335525513
368,188.0,23800.0,-1.2673349380493164,-0.28851890563964844,-1.2725138664245603
369,189.0,23900.0,-1.2673349380493164,-0.28851890563964844,-1.2725138664245603
370,190.0,24000.0,-1.3554915189743042,-0.3100080490112305,-1.182952880859375
371,191.0,24100.0,-1.3554915189743042,-0.3100080490112305,-1.182952880859375
372,192.0,24200.0,-1.337406039237976,-0.2738828659057617,-1.2110539674758911
373,193.0,24300.0,-1.337406039237976,-0.2738828659057617,-1.2110539674758911
374,194.0,24400.0,-1.3337255716323853,-0.2821216583251953,-1.1374263763427734
375,195.0,24500.0,-1.3337255716323853,-0.2821216583251953,-1.1374263763427734
376,196.0,24600.0,-1.662895917892456,-0.3433055877685547,-0.9971213340759276
377,197.0,24700.0,-1.3823059797286987,-0.258544921875,-0.9511807560920716
378,198.0,24800.0,-1.3823059797286987,-0.258544921875,-0.9511807560920716
379,199.0,24900.0,-1.3597573041915894,-0.25066184997558594,-1.0282210111618042
380,190.0,24000.0,-1.3554915189743042,-0.3100080490112305,-1.182952880859375
381,191.0,24100.0,-1.3554915189743042,-0.3100080490112305,-1.182952880859375
382,192.0,24200.0,-1.337406039237976,-0.2738828659057617,-1.2110539674758911
383,193.0,24300.0,-1.337406039237976,-0.2738828659057617,-1.2110539674758911
384,194.0,24400.0,-1.3337255716323853,-0.2821216583251953,-1.1374263763427734
385,195.0,24500.0,-1.3337255716323853,-0.2821216583251953,-1.1374263763427734
386,196.0,24600.0,-1.662895917892456,-0.3433055877685547,-0.9971213340759276
387,197.0,24700.0,-1.3823059797286987,-0.258544921875,-0.9511807560920716
388,198.0,24800.0,-1.3823059797286987,-0.258544921875,-0.9511807560920716
389,199.0,24900.0,-1.3597573041915894,-0.25066184997558594,-1.0282210111618042
390,200.0,25000.0,-1.3597573041915894,-0.25066184997558594,-1.0282210111618042
391,201.0,25100.0,-1.7788515090942385,-0.520380973815918,-1.8517186641693115
392,202.0,25200.0,-1.7788515090942385,-0.520380973815918,-1.8517186641693115
393,203.0,25300.0,-1.5509686470031738,-0.3465290069580078,-0.9827973246574402
394,204.0,25400.0,-1.5509686470031738,-0.3465290069580078,-0.9827973246574402
395,205.0,25500.0,-1.8257811069488523,-0.44109630584716797,-0.7531149983406067
396,206.0,25600.0,-1.6922324895858765,-0.3343734741210937,-0.8120882511138916
397,207.0,25700.0,-1.6922324895858765,-0.3343734741210937,-0.8120882511138916
398,208.0,25800.0,-1.626683473587036,-0.3869009017944336,-0.7348843216896057
399,209.0,25900.0,-1.626683473587036,-0.3869009017944336,-0.7348843216896057
400,200.0,25000.0,-1.3597573041915894,-0.25066184997558594,-1.0282210111618042
401,201.0,25100.0,-1.7788515090942385,-0.520380973815918,-1.8517186641693115
402,202.0,25200.0,-1.7788515090942385,-0.520380973815918,-1.8517186641693115
403,203.0,25300.0,-1.5509686470031738,-0.3465290069580078,-0.9827973246574402
404,204.0,25400.0,-1.5509686470031738,-0.3465290069580078,-0.9827973246574402
405,205.0,25500.0,-1.8257811069488523,-0.44109630584716797,-0.7531149983406067
406,206.0,25600.0,-1.6922324895858765,-0.3343734741210937,-0.8120882511138916
407,207.0,25700.0,-1.6922324895858765,-0.3343734741210937,-0.8120882511138916
408,208.0,25800.0,-1.626683473587036,-0.3869009017944336,-0.7348843216896057
409,209.0,25900.0,-1.626683473587036,-0.3869009017944336,-0.7348843216896057
410,210.0,26000.0,-1.8964468240737915,-0.4462203979492188,-0.563041627407074
411,211.0,26100.0,-1.8964468240737915,-0.4462203979492188,-0.563041627407074
412,212.0,26200.0,-2.030099868774414,-0.3922224044799805,-0.6624047756195068
413,213.0,26300.0,-2.030099868774414,-0.3922224044799805,-0.6624047756195068
414,214.0,26400.0,-1.6505913734436035,-0.3484678268432617,-0.5527294874191284
415,215.0,26500.0,-1.7208764553070068,-0.4092302322387695,-0.35992082953453064
416,216.0,26600.0,-1.7208764553070068,-0.4092302322387695,-0.35992082953453064
417,217.0,26700.0,-1.5715742111206057,-0.3619441986083984,-0.451702743768692
418,218.0,26800.0,-1.5715742111206057,-0.3619441986083984,-0.451702743768692
419,219.0,26900.0,-1.813809156417847,-0.4323644638061523,-0.5292308330535889
420,210.0,26000.0,-1.8964468240737915,-0.4462203979492188,-0.563041627407074
421,211.0,26100.0,-1.8964468240737915,-0.4462203979492188,-0.563041627407074
422,212.0,26200.0,-2.030099868774414,-0.3922224044799805,-0.6624047756195068
423,213.0,26300.0,-2.030099868774414,-0.3922224044799805,-0.6624047756195068
424,214.0,26400.0,-1.6505913734436035,-0.3484678268432617,-0.5527294874191284
425,215.0,26500.0,-1.7208764553070068,-0.4092302322387695,-0.35992082953453064
426,216.0,26600.0,-1.7208764553070068,-0.4092302322387695,-0.35992082953453064
427,217.0,26700.0,-1.5715742111206057,-0.3619441986083984,-0.451702743768692
428,218.0,26800.0,-1.5715742111206057,-0.3619441986083984,-0.451702743768692
429,219.0,26900.0,-1.813809156417847,-0.4323644638061523,-0.5292308330535889
430,220.0,27000.0,-1.813809156417847,-0.4323644638061523,-0.5292308330535889
431,221.0,27100.0,-1.6320693492889404,-0.4280118942260742,-0.349722683429718
432,222.0,27200.0,-1.6320693492889404,-0.4280118942260742,-0.349722683429718
433,223.0,27300.0,-1.681006908416748,-0.39015769958496094,-0.29110854864120483
434,224.0,27400.0,-1.7607908248901367,-0.3791933059692383,-0.26231062412261963
435,225.0,27500.0,-1.7607908248901367,-0.3791933059692383,-0.26231062412261963
436,226.0,27600.0,-1.8264267444610602,-0.5033035278320312,-0.19790101051330566
437,227.0,27700.0,-1.8264267444610602,-0.5033035278320312,-0.19790101051330566
438,228.0,27800.0,-1.4309985637664795,-0.29203128814697266,-0.2681257724761963
439,229.0,27900.0,-1.4309985637664795,-0.29203128814697266,-0.2681257724761963
440,220.0,27000.0,-1.813809156417847,-0.4323644638061523,-0.5292308330535889
441,221.0,27100.0,-1.6320693492889404,-0.4280118942260742,-0.349722683429718
442,222.0,27200.0,-1.6320693492889404,-0.4280118942260742,-0.349722683429718
443,223.0,27300.0,-1.681006908416748,-0.39015769958496094,-0.29110854864120483
444,224.0,27400.0,-1.7607908248901367,-0.3791933059692383,-0.26231062412261963
445,225.0,27500.0,-1.7607908248901367,-0.3791933059692383,-0.26231062412261963
446,226.0,27600.0,-1.8264267444610602,-0.5033035278320312,-0.19790101051330566
447,227.0,27700.0,-1.8264267444610602,-0.5033035278320312,-0.19790101051330566
448,228.0,27800.0,-1.4309985637664795,-0.29203128814697266,-0.2681257724761963
449,229.0,27900.0,-1.4309985637664795,-0.29203128814697266,-0.2681257724761963
450,230.0,28000.0,-1.407729148864746,-0.5117340087890625,-0.02284310758113861
451,231.0,28100.0,-1.407729148864746,-0.5117340087890625,-0.02284310758113861
452,232.0,28200.0,-1.5902063846588137,-0.4112749099731445,-0.2686655521392822
453,233.0,28300.0,-1.5095374584197998,-0.29021263122558594,-0.19762977957725525
454,234.0,28400.0,-1.5095374584197998,-0.29021263122558594,-0.19762977957725525
455,235.0,28500.0,-1.8273563385009768,-0.38991546630859375,-0.1214379370212555
456,236.0,28600.0,-1.8273563385009768,-0.38991546630859375,-0.1214379370212555
457,237.0,28700.0,-1.142716646194458,-0.2531566619873047,-0.269381582736969
458,238.0,28800.0,-1.142716646194458,-0.2531566619873047,-0.269381582736969
459,239.0,28900.0,-1.7832565307617188,-0.4248056411743164,0.15172727406024933
460,230.0,28000.0,-1.407729148864746,-0.5117340087890625,-0.02284310758113861
461,231.0,28100.0,-1.407729148864746,-0.5117340087890625,-0.02284310758113861
462,232.0,28200.0,-1.5902063846588137,-0.4112749099731445,-0.2686655521392822
463,233.0,28300.0,-1.5095374584197998,-0.29021263122558594,-0.19762977957725525
464,234.0,28400.0,-1.5095374584197998,-0.29021263122558594,-0.19762977957725525
465,235.0,28500.0,-1.8273563385009768,-0.38991546630859375,-0.1214379370212555
466,236.0,28600.0,-1.8273563385009768,-0.38991546630859375,-0.1214379370212555
467,237.0,28700.0,-1.142716646194458,-0.2531566619873047,-0.269381582736969
468,238.0,28800.0,-1.142716646194458,-0.2531566619873047,-0.269381582736969
469,239.0,28900.0,-1.7832565307617188,-0.4248056411743164,0.15172727406024933
470,240.0,29000.0,-1.7832565307617188,-0.4248056411743164,0.15172727406024933
471,241.0,29100.0,-1.5719453096389768,-0.3589344024658203,-0.14675883948802948
472,242.0,29200.0,-1.6533610820770264,-0.3970193862915039,0.168780118227005
473,243.0,29300.0,-1.6533610820770264,-0.3970193862915039,0.168780118227005
474,244.0,29400.0,-1.3224914073944092,-0.27652549743652344,0.25821399688720703
475,245.0,29500.0,-1.3224914073944092,-0.27652549743652344,0.25821399688720703
476,246.0,29600.0,-1.5051820278167725,-0.2907676696777344,0.27069529891014105
477,247.0,29700.0,-1.5051820278167725,-0.2907676696777344,0.27069529891014105
478,248.0,29800.0,-1.5769439935684204,-0.31707000732421875,0.1293850988149643
479,249.0,29900.0,-1.5769439935684204,-0.31707000732421875,0.1293850988149643
480,240.0,29000.0,-1.7832565307617188,-0.4248056411743164,0.15172727406024933
481,241.0,29100.0,-1.5719453096389768,-0.3589344024658203,-0.14675883948802948
482,242.0,29200.0,-1.6533610820770264,-0.3970193862915039,0.168780118227005
483,243.0,29300.0,-1.6533610820770264,-0.3970193862915039,0.168780118227005
484,244.0,29400.0,-1.3224914073944092,-0.27652549743652344,0.25821399688720703
485,245.0,29500.0,-1.3224914073944092,-0.27652549743652344,0.25821399688720703
486,246.0,29600.0,-1.5051820278167725,-0.2907676696777344,0.27069529891014105
487,247.0,29700.0,-1.5051820278167725,-0.2907676696777344,0.27069529891014105
488,248.0,29800.0,-1.5769439935684204,-0.31707000732421875,0.1293850988149643
489,249.0,29900.0,-1.5769439935684204,-0.31707000732421875,0.1293850988149643
490,250.0,30000.0,-1.2222378253936768,-0.2845773696899414,0.32621055841445923
491,251.0,30100.0,-1.4321560859680176,-0.2756919860839844,0.5403252840042114
492,252.0,30200.0,-1.4321560859680176,-0.2756919860839844,0.5403252840042114
493,253.0,30300.0,-1.201695203781128,-0.2264490127563477,0.4838464856147766
494,254.0,30400.0,-1.201695203781128,-0.2264490127563477,0.4838464856147766
495,255.0,30500.0,-1.1980736255645752,-0.13713645935058594,0.3198597431182861
496,256.0,30600.0,-1.1980736255645752,-0.13713645935058594,0.3198597431182861
497,257.0,30700.0,-1.1404688358306885,-0.1710214614868164,0.27903085947036743
498,258.0,30800.0,-1.1404688358306885,-0.1710214614868164,0.27903085947036743
499,259.0,30900.0,-0.9891579151153564,-0.17878246307373047,0.386800080537796
500,250.0,30000.0,-1.2222378253936768,-0.2845773696899414,0.32621055841445923
501,251.0,30100.0,-1.4321560859680176,-0.2756919860839844,0.5403252840042114
502,252.0,30200.0,-1.4321560859680176,-0.2756919860839844,0.5403252840042114
503,253.0,30300.0,-1.201695203781128,-0.2264490127563477,0.4838464856147766
504,254.0,30400.0,-1.201695203781128,-0.2264490127563477,0.4838464856147766
505,255.0,30500.0,-1.1980736255645752,-0.13713645935058594,0.3198597431182861
506,256.0,30600.0,-1.1980736255645752,-0.13713645935058594,0.3198597431182861
507,257.0,30700.0,-1.1404688358306885,-0.1710214614868164,0.27903085947036743
508,258.0,30800.0,-1.1404688358306885,-0.1710214614868164,0.27903085947036743
509,259.0,30900.0,-0.9891579151153564,-0.17878246307373047,0.386800080537796
510,260.0,31000.0,-1.2756133079528809,-0.17091846466064453,0.2468652129173279
511,261.0,31100.0,-1.2756133079528809,-0.17091846466064453,0.2468652129173279
512,262.0,31200.0,-1.106950044631958,-0.11551666259765625,0.5016790628433228
513,263.0,31300.0,-1.106950044631958,-0.11551666259765625,0.5016790628433228
514,264.0,31400.0,-0.8691802024841309,-0.0916461944580078,0.4529860615730286
515,265.0,31500.0,-0.8691802024841309,-0.0916461944580078,0.4529860615730286
516,266.0,31600.0,-0.8706748485565186,0.08647537231445312,0.16102147102355954
517,267.0,31700.0,-0.8706748485565186,0.08647537231445312,0.16102147102355954
518,268.0,31800.0,-1.0995051860809326,-0.08916473388671875,0.4599675834178925
519,269.0,31900.0,-1.0874226093292236,-0.13477420806884766,0.5070730447769165
520,260.0,31000.0,-1.2756133079528809,-0.17091846466064453,0.2468652129173279
521,261.0,31100.0,-1.2756133079528809,-0.17091846466064453,0.2468652129173279
522,262.0,31200.0,-1.106950044631958,-0.11551666259765625,0.5016790628433228
523,263.0,31300.0,-1.106950044631958,-0.11551666259765625,0.5016790628433228
524,264.0,31400.0,-0.8691802024841309,-0.0916461944580078,0.4529860615730286
525,265.0,31500.0,-0.8691802024841309,-0.0916461944580078,0.4529860615730286
526,266.0,31600.0,-0.8706748485565186,0.08647537231445312,0.16102147102355954
527,267.0,31700.0,-0.8706748485565186,0.08647537231445312,0.16102147102355954
528,268.0,31800.0,-1.0995051860809326,-0.08916473388671875,0.4599675834178925
529,269.0,31900.0,-1.0874226093292236,-0.13477420806884766,0.5070730447769165
530,270.0,32000.0,-1.0874226093292236,-0.13477420806884766,0.5070730447769165
531,271.0,32100.0,-0.9565212726593018,-0.1246652603149414,0.3591802418231964
532,272.0,32200.0,-0.9565212726593018,-0.1246652603149414,0.3591802418231964
533,273.0,32300.0,-1.0905334949493408,-0.10624408721923828,0.4694365561008453
534,274.0,32400.0,-1.0905334949493408,-0.10624408721923828,0.4694365561008453
535,275.0,32500.0,-1.026272535324097,-0.11528778076171875,0.2804141342639923
536,276.0,32600.0,-1.026272535324097,-0.11528778076171875,0.2804141342639923
537,277.0,32700.0,-0.8995099067687988,-0.11153125762939453,0.3647556900978088
538,278.0,32800.0,-0.6788856983184814,-0.10731124877929688,0.318482905626297
539,279.0,32900.0,-0.6788856983184814,-0.10731124877929688,0.318482905626297
540,270.0,32000.0,-1.0874226093292236,-0.13477420806884766,0.5070730447769165
541,271.0,32100.0,-0.9565212726593018,-0.1246652603149414,0.3591802418231964
542,272.0,32200.0,-0.9565212726593018,-0.1246652603149414,0.3591802418231964
543,273.0,32300.0,-1.0905334949493408,-0.10624408721923828,0.4694365561008453
544,274.0,32400.0,-1.0905334949493408,-0.10624408721923828,0.4694365561008453
545,275.0,32500.0,-1.026272535324097,-0.11528778076171875,0.2804141342639923
546,276.0,32600.0,-1.026272535324097,-0.11528778076171875,0.2804141342639923
547,277.0,32700.0,-0.8995099067687988,-0.11153125762939453,0.3647556900978088
548,278.0,32800.0,-0.6788856983184814,-0.10731124877929688,0.318482905626297
549,279.0,32900.0,-0.6788856983184814,-0.10731124877929688,0.318482905626297
550,280.0,33000.0,-1.4519106149673462,-0.1764965057373047,0.4135752618312836
551,281.0,33100.0,-1.4519106149673462,-0.1764965057373047,0.4135752618312836
552,282.0,33200.0,-0.7569603919982909,-0.014149665832519531,0.16326409578323364
553,283.0,33300.0,-0.7569603919982909,-0.014149665832519531,0.16326409578323364
554,284.0,33400.0,-0.7445912361145021,-0.07192420959472656,0.2994980812072754
555,285.0,33500.0,-0.7445912361145021,-0.07192420959472656,0.2994980812072754
556,286.0,33600.0,-0.7058126926422119,-0.05259132385253906,0.5638716220855713
557,287.0,33700.0,-0.4481358528137207,-0.048951148986816406,0.5128136277198792
558,288.0,33800.0,-0.4481358528137207,-0.048951148986816406,0.5128136277198792
559,289.0,33900.0,-0.2422170639038086,0.12432003021240234,0.16531798243522644
560,280.0,33000.0,-1.4519106149673462,-0.1764965057373047,0.4135752618312836
561,281.0,33100.0,-1.4519106149673462,-0.1764965057373047,0.4135752618312836
562,282.0,33200.0,-0.7569603919982909,-0.014149665832519531,0.16326409578323364
563,283.0,33300.0,-0.7569603919982909,-0.014149665832519531,0.16326409578323364
564,284.0,33400.0,-0.7445912361145021,-0.07192420959472656,0.2994980812072754
565,285.0,33500.0,-0.7445912361145021,-0.07192420959472656,0.2994980812072754
566,286.0,33600.0,-0.7058126926422119,-0.05259132385253906,0.5638716220855713
567,287.0,33700.0,-0.4481358528137207,-0.048951148986816406,0.5128136277198792
568,288.0,33800.0,-0.4481358528137207,-0.048951148986816406,0.5128136277198792
569,289.0,33900.0,-0.2422170639038086,0.12432003021240234,0.16531798243522644
570,290.0,34000.0,-0.2422170639038086,0.12432003021240234,0.16531798243522644
571,291.0,34100.0,-0.6770927906036377,-0.03836250305175781,0.34571781754493713
572,292.0,34200.0,-0.6770927906036377,-0.03836250305175781,0.34571781754493713
573,293.0,34300.0,-0.5644500255584717,0.10921764373779297,0.20229105651378632
574,294.0,34400.0,-0.5644500255584717,0.10921764373779297,0.20229105651378632
575,295.0,34500.0,-0.6560666561126709,0.01654052734375,0.4066232442855835
576,296.0,34600.0,-0.3522453308105469,0.13822650909423828,0.04038345813751221
577,297.0,34700.0,-0.3522453308105469,0.13822650909423828,0.04038345813751221
578,298.0,34800.0,-0.5056483745574951,0.08826351165771484,0.1800631582736969
579,299.0,34900.0,-0.5056483745574951,0.08826351165771484,0.1800631582736969
580,290.0,34000.0,-0.2422170639038086,0.12432003021240234,0.16531798243522644
581,291.0,34100.0,-0.6770927906036377,-0.03836250305175781,0.34571781754493713
