,Unnamed: 0,timestamp,grx,gry,grz
369,189.0,23900.0,3.079313039779663,-9.126033782958984,1.8449240922927856
370,190.0,24000.0,3.056280374526977,-9.142112731933594,1.8031373023986816
371,191.0,24100.0,3.056280374526977,-9.142112731933594,1.8031373023986816
372,192.0,24200.0,3.042578935623169,-9.155742645263672,1.756557822227478
373,193.0,24300.0,3.042578935623169,-9.155742645263672,1.756557822227478
374,194.0,24400.0,3.031709909439087,-9.162091255187988,1.742188572883606
375,195.0,24500.0,3.0355739593505864,-9.169960021972656,1.6933780908584597
376,196.0,24600.0,3.0355739593505864,-9.169960021972656,1.6933780908584597
377,197.0,24700.0,3.0196213722229004,-9.177395820617676,1.681578278541565
378,198.0,24800.0,3.0196213722229004,-9.177395820617676,1.681578278541565
379,199.0,24900.0,3.002897024154663,-9.192421913146973,1.6286141872406006
380,190.0,24000.0,3.056280374526977,-9.142112731933594,1.8031373023986816
381,191.0,24100.0,3.056280374526977,-9.142112731933594,1.8031373023986816
382,192.0,24200.0,3.042578935623169,-9.155742645263672,1.756557822227478
383,193.0,24300.0,3.042578935623169,-9.155742645263672,1.756557822227478
384,194.0,24400.0,3.031709909439087,-9.162091255187988,1.742188572883606
385,195.0,24500.0,3.0355739593505864,-9.169960021972656,1.6933780908584597
386,196.0,24600.0,3.0355739593505864,-9.169960021972656,1.6933780908584597
387,197.0,24700.0,3.0196213722229004,-9.177395820617676,1.681578278541565
388,198.0,24800.0,3.0196213722229004,-9.177395820617676,1.681578278541565
389,199.0,24900.0,3.002897024154663,-9.192421913146973,1.6286141872406006
390,200.0,25000.0,3.002897024154663,-9.192421913146973,1.6286141872406006
391,201.0,25100.0,3.012547254562378,-9.198558807373047,1.5752677917480469
392,202.0,25200.0,3.012547254562378,-9.198558807373047,1.5752677917480469
393,203.0,25300.0,3.01371431350708,-9.20269775390625,1.5486404895782468
394,204.0,25400.0,3.0186927318573,-9.212858200073242,1.4768588542938232
395,205.0,25500.0,3.0186927318573,-9.212858200073242,1.4768588542938232
396,206.0,25600.0,2.9899184703826904,-9.219182968139648,1.495811939239502
397,207.0,25700.0,2.9899184703826904,-9.219182968139648,1.495811939239502
398,208.0,25800.0,2.915170907974243,-9.241868019104004,1.5033512115478516
399,209.0,25900.0,2.915170907974243,-9.241868019104004,1.5033512115478516
400,200.0,25000.0,3.002897024154663,-9.192421913146973,1.6286141872406006
401,201.0,25100.0,3.012547254562378,-9.198558807373047,1.5752677917480469
402,202.0,25200.0,3.012547254562378,-9.198558807373047,1.5752677917480469
403,203.0,25300.0,3.01371431350708,-9.20269775390625,1.5486404895782468
404,204.0,25400.0,3.0186927318573,-9.212858200073242,1.4768588542938232
405,205.0,25500.0,3.0186927318573,-9.212858200073242,1.4768588542938232
406,206.0,25600.0,2.9899184703826904,-9.219182968139648,1.495811939239502
407,207.0,25700.0,2.9899184703826904,-9.219182968139648,1.495811939239502
408,208.0,25800.0,2.915170907974243,-9.241868019104004,1.5033512115478516
409,209.0,25900.0,2.915170907974243,-9.241868019104004,1.5033512115478516
410,210.0,26000.0,2.911090850830078,-9.24544906616211,1.4891566038131714
411,211.0,26100.0,2.911090850830078,-9.24544906616211,1.4891566038131714
412,212.0,26200.0,2.911890745162964,-9.252882957458496,1.4406418800354004
413,213.0,26300.0,2.861578941345215,-9.262395858764648,1.4798030853271484
414,214.0,26400.0,2.861578941345215,-9.262395858764648,1.4798030853271484
415,215.0,26500.0,2.8664047718048096,-9.269707679748537,1.42359721660614
416,216.0,26600.0,2.8664047718048096,-9.269707679748537,1.42359721660614
417,217.0,26700.0,2.86578631401062,-9.28159236907959,1.3452479839324951
418,218.0,26800.0,2.86578631401062,-9.28159236907959,1.3452479839324951
419,219.0,26900.0,2.8662779331207275,-9.28721809387207,1.3047715425491333
420,210.0,26000.0,2.911090850830078,-9.24544906616211,1.4891566038131714
421,211.0,26100.0,2.911090850830078,-9.24544906616211,1.4891566038131714
422,212.0,26200.0,2.911890745162964,-9.252882957458496,1.4406418800354004
423,213.0,26300.0,2.861578941345215,-9.262395858764648,1.4798030853271484
424,214.0,26400.0,2.861578941345215,-9.262395858764648,1.4798030853271484
425,215.0,26500.0,2.8664047718048096,-9.269707679748537,1.42359721660614
426,216.0,26600.0,2.8664047718048096,-9.269707679748537,1.42359721660614
427,217.0,26700.0,2.86578631401062,-9.28159236907959,1.3452479839324951
428,218.0,26800.0,2.86578631401062,-9.28159236907959,1.3452479839324951
429,219.0,26900.0,2.8662779331207275,-9.28721809387207,1.3047715425491333
430,220.0,27000.0,2.8662779331207275,-9.28721809387207,1.3047715425491333
431,221.0,27100.0,2.8399970531463623,-9.295024871826172,1.306640863418579
432,222.0,27200.0,2.809403419494629,-9.309747695922852,1.2673726081848145
433,223.0,27300.0,2.809403419494629,-9.309747695922852,1.2673726081848145
434,224.0,27400.0,2.800562858581543,-9.320053100585938,1.2099019289016724
435,225.0,27500.0,2.800562858581543,-9.320053100585938,1.2099019289016724
436,226.0,27600.0,2.8386757373809814,-9.318351745605467,1.1316572427749634
437,227.0,27700.0,2.8386757373809814,-9.318351745605467,1.1316572427749634
438,228.0,27800.0,2.8225197792053223,-9.329854011535645,1.0759177207946775
439,229.0,27900.0,2.8225197792053223,-9.329854011535645,1.0759177207946775
440,220.0,27000.0,2.8662779331207275,-9.28721809387207,1.3047715425491333
441,221.0,27100.0,2.8399970531463623,-9.295024871826172,1.306640863418579
442,222.0,27200.0,2.809403419494629,-9.309747695922852,1.2673726081848145
443,223.0,27300.0,2.809403419494629,-9.309747695922852,1.2673726081848145
444,224.0,27400.0,2.800562858581543,-9.320053100585938,1.2099019289016724
445,225.0,27500.0,2.800562858581543,-9.320053100585938,1.2099019289016724
446,226.0,27600.0,2.8386757373809814,-9.318351745605467,1.1316572427749634
447,227.0,27700.0,2.8386757373809814,-9.318351745605467,1.1316572427749634
448,228.0,27800.0,2.8225197792053223,-9.329854011535645,1.0759177207946775
449,229.0,27900.0,2.8225197792053223,-9.329854011535645,1.0759177207946775
450,230.0,28000.0,2.833922863006592,-9.334312438964844,1.004945158958435
451,231.0,28100.0,2.833922863006592,-9.334312438964844,1.004945158958435
452,232.0,28200.0,2.8170864582061768,-9.34268283843994,0.9740145802497864
453,233.0,28300.0,2.8108837604522705,-9.348718643188477,0.9331652522087096
454,234.0,28400.0,2.8108837604522705,-9.348718643188477,0.9331652522087096
455,235.0,28500.0,2.8223330974578857,-9.357217788696287,0.8045569658279419
456,236.0,28600.0,2.8223330974578857,-9.357217788696287,0.8045569658279419
457,237.0,28700.0,2.835538148880005,-9.360663414001463,0.7128250598907471
458,238.0,28800.0,2.835538148880005,-9.360663414001463,0.7128250598907471
459,239.0,28900.0,2.8208386898040767,-9.365880966186523,0.7025129199028015
460,230.0,28000.0,2.833922863006592,-9.334312438964844,1.004945158958435
461,231.0,28100.0,2.833922863006592,-9.334312438964844,1.004945158958435
462,232.0,28200.0,2.8170864582061768,-9.34268283843994,0.9740145802497864
463,233.0,28300.0,2.8108837604522705,-9.348718643188477,0.9331652522087096
464,234.0,28400.0,2.8108837604522705,-9.348718643188477,0.9331652522087096
465,235.0,28500.0,2.8223330974578857,-9.357217788696287,0.8045569658279419
466,236.0,28600.0,2.8223330974578857,-9.357217788696287,0.8045569658279419
467,237.0,28700.0,2.835538148880005,-9.360663414001463,0.7128250598907471
468,238.0,28800.0,2.835538148880005,-9.360663414001463,0.7128250598907471
469,239.0,28900.0,2.8208386898040767,-9.365880966186523,0.7025129199028015
470,240.0,29000.0,2.779762983322144,-9.377422332763672,0.7122422456741333
471,241.0,29100.0,2.779762983322144,-9.377422332763672,0.7122422456741333
472,242.0,29200.0,2.756014108657837,-9.383516311645508,0.7241653203964233
473,243.0,29300.0,2.756014108657837,-9.383516311645508,0.7241653203964233
474,244.0,29400.0,2.726677656173706,-9.39102554321289,0.7377583980560303
475,245.0,29500.0,2.726677656173706,-9.39102554321289,0.7377583980560303
476,246.0,29600.0,2.708200216293335,-9.39754867553711,0.7225865721702576
477,247.0,29700.0,2.708200216293335,-9.39754867553711,0.7225865721702576
478,248.0,29800.0,2.673325777053833,-9.41031551361084,0.6853414177894592
479,249.0,29900.0,2.6431009769439697,-9.423428535461426,0.619213879108429
480,240.0,29000.0,2.779762983322144,-9.377422332763672,0.7122422456741333
481,241.0,29100.0,2.779762983322144,-9.377422332763672,0.7122422456741333
482,242.0,29200.0,2.756014108657837,-9.383516311645508,0.7241653203964233
483,243.0,29300.0,2.756014108657837,-9.383516311645508,0.7241653203964233
484,244.0,29400.0,2.726677656173706,-9.39102554321289,0.7377583980560303
485,245.0,29500.0,2.726677656173706,-9.39102554321289,0.7377583980560303
486,246.0,29600.0,2.708200216293335,-9.39754867553711,0.7225865721702576
487,247.0,29700.0,2.708200216293335,-9.39754867553711,0.7225865721702576
488,248.0,29800.0,2.673325777053833,-9.41031551361084,0.6853414177894592
489,249.0,29900.0,2.6431009769439697,-9.423428535461426,0.619213879108429
490,250.0,30000.0,2.6431009769439697,-9.423428535461426,0.619213879108429
491,251.0,30100.0,2.6353275775909424,-9.42840576171875,0.5749936103820801
492,252.0,30200.0,2.6353275775909424,-9.42840576171875,0.5749936103820801
493,253.0,30300.0,2.666205644607544,-9.422408103942873,0.5291068553924559
494,254.0,30400.0,2.666205644607544,-9.422408103942873,0.5291068553924559
495,255.0,30500.0,2.6673352718353267,-9.424938201904297,0.475674569606781
496,256.0,30600.0,2.6673352718353267,-9.424938201904297,0.475674569606781
497,257.0,30700.0,2.6278138160705566,-9.438399314880373,0.4261433482170105
498,258.0,30800.0,2.589625597000122,-9.450429916381836,0.39191317558288574
499,259.0,30900.0,2.589625597000122,-9.450429916381836,0.39191317558288574
500,250.0,30000.0,2.6431009769439697,-9.423428535461426,0.619213879108429
501,251.0,30100.0,2.6353275775909424,-9.42840576171875,0.5749936103820801
502,252.0,30200.0,2.6353275775909424,-9.42840576171875,0.5749936103820801
503,253.0,30300.0,2.666205644607544,-9.422408103942873,0.5291068553924559
504,254.0,30400.0,2.666205644607544,-9.422408103942873,0.5291068553924559
505,255.0,30500.0,2.6673352718353267,-9.424938201904297,0.475674569606781
506,256.0,30600.0,2.6673352718353267,-9.424938201904297,0.475674569606781
507,257.0,30700.0,2.6278138160705566,-9.438399314880373,0.4261433482170105
508,258.0,30800.0,2.589625597000122,-9.450429916381836,0.39191317558288574
509,259.0,30900.0,2.589625597000122,-9.450429916381836,0.39191317558288574
510,260.0,31000.0,2.5564746856689453,-9.46013641357422,0.3749982714653015
511,261.0,31100.0,2.5564746856689453,-9.46013641357422,0.3749982714653015
512,262.0,31200.0,2.489349603652954,-9.478075981140137,0.37367433309555054
513,263.0,31300.0,2.489349603652954,-9.478075981140137,0.37367433309555054
514,264.0,31400.0,2.463693857192993,-9.485029220581056,0.3672089278697968
515,265.0,31500.0,2.463693857192993,-9.485029220581056,0.3672089278697968
516,266.0,31600.0,2.436610460281372,-9.49416732788086,0.3067915737628937
517,267.0,31700.0,2.410165786743164,-9.502406120300293,0.25650224089622503
518,268.0,31800.0,2.410165786743164,-9.502406120300293,0.25650224089622503
519,269.0,31900.0,2.4025886058807373,-9.50594997406006,0.1867459863424301
520,260.0,31000.0,2.5564746856689453,-9.46013641357422,0.3749982714653015
521,261.0,31100.0,2.5564746856689453,-9.46013641357422,0.3749982714653015
522,262.0,31200.0,2.489349603652954,-9.478075981140137,0.37367433309555054
523,263.0,31300.0,2.489349603652954,-9.478075981140137,0.37367433309555054
524,264.0,31400.0,2.463693857192993,-9.485029220581056,0.3672089278697968
525,265.0,31500.0,2.463693857192993,-9.485029220581056,0.3672089278697968
526,266.0,31600.0,2.436610460281372,-9.49416732788086,0.3067915737628937
527,267.0,31700.0,2.410165786743164,-9.502406120300293,0.25650224089622503
528,268.0,31800.0,2.410165786743164,-9.502406120300293,0.25650224089622503
529,269.0,31900.0,2.4025886058807373,-9.50594997406006,0.1867459863424301
530,270.0,32000.0,2.4025886058807373,-9.50594997406006,0.1867459863424301
531,271.0,32100.0,2.3926379680633545,-9.5094575881958,0.12607552111148834
532,272.0,32200.0,2.3926379680633545,-9.5094575881958,0.12607552111148834
533,273.0,32300.0,2.362711429595948,-9.516952514648438,0.12501871585845947
534,274.0,32400.0,2.362711429595948,-9.516952514648438,0.12501871585845947
535,275.0,32500.0,2.353928327560425,-9.519522666931152,0.090083010494709
536,276.0,32600.0,2.353928327560425,-9.519522666931152,0.090083010494709
537,277.0,32700.0,2.3012759685516357,-9.532414436340332,0.08722645044326782
538,278.0,32800.0,2.250218391418457,-9.544857025146484,0.05127367749810219
539,279.0,32900.0,2.250218391418457,-9.544857025146484,0.05127367749810219
540,270.0,32000.0,2.4025886058807373,-9.50594997406006,0.1867459863424301
541,271.0,32100.0,2.3926379680633545,-9.5094575881958,0.12607552111148834
542,272.0,32200.0,2.3926379680633545,-9.5094575881958,0.12607552111148834
543,273.0,32300.0,2.362711429595948,-9.516952514648438,0.12501871585845947
544,274.0,32400.0,2.362711429595948,-9.516952514648438,0.12501871585845947
545,275.0,32500.0,2.353928327560425,-9.519522666931152,0.090083010494709
546,276.0,32600.0,2.353928327560425,-9.519522666931152,0.090083010494709
547,277.0,32700.0,2.3012759685516357,-9.532414436340332,0.08722645044326782
548,278.0,32800.0,2.250218391418457,-9.544857025146484,0.05127367749810219
549,279.0,32900.0,2.250218391418457,-9.544857025146484,0.05127367749810219
550,280.0,33000.0,2.207448959350586,-9.554759979248047,0.06435585767030716
551,281.0,33100.0,2.207448959350586,-9.554759979248047,0.06435585767030716
552,282.0,33200.0,2.1276023387908936,-9.572810173034668,0.07076046615839005
553,283.0,33300.0,2.1276023387908936,-9.572810173034668,0.07076046615839005
554,284.0,33400.0,2.0747811794281006,-9.584372520446776,0.07415010780096054
555,285.0,33500.0,2.0747811794281006,-9.584372520446776,0.07415010780096054
556,286.0,33600.0,1.9405499696731567,-9.61159610748291,0.14796704053878784
557,287.0,33700.0,1.9075778722763064,-9.618661880493164,0.11363690346479415
558,288.0,33800.0,1.9075778722763064,-9.618661880493164,0.11363690346479415
559,289.0,33900.0,1.8634328842163088,-9.627509117126463,0.09527181088924408
560,280.0,33000.0,2.207448959350586,-9.554759979248047,0.06435585767030716
561,281.0,33100.0,2.207448959350586,-9.554759979248047,0.06435585767030716
562,282.0,33200.0,2.1276023387908936,-9.572810173034668,0.07076046615839005
563,283.0,33300.0,2.1276023387908936,-9.572810173034668,0.07076046615839005
564,284.0,33400.0,2.0747811794281006,-9.584372520446776,0.07415010780096054
565,285.0,33500.0,2.0747811794281006,-9.584372520446776,0.07415010780096054
566,286.0,33600.0,1.9405499696731567,-9.61159610748291,0.14796704053878784
567,287.0,33700.0,1.9075778722763064,-9.618661880493164,0.11363690346479415
568,288.0,33800.0,1.9075778722763064,-9.618661880493164,0.11363690346479415
569,289.0,33900.0,1.8634328842163088,-9.627509117126463,0.09527181088924408
570,290.0,34000.0,1.8634328842163088,-9.627509117126463,0.09527181088924408
571,291.0,34100.0,1.8793303966522217,-9.6246337890625,0.07037760317325592
572,292.0,34200.0,1.8793303966522217,-9.6246337890625,0.07037760317325592
573,293.0,34300.0,1.919319152832032,-9.616984367370604,0.01428045425564051
574,294.0,34400.0,1.9285848140716555,-9.615097999572754,-0.028809331357479095
575,295.0,34500.0,1.9285848140716555,-9.615097999572754,-0.028809331357479095
576,296.0,34600.0,1.9205926656723025,-9.61631965637207,-0.09013912081718443
577,297.0,34700.0,1.9205926656723025,-9.61631965637207,-0.09013912081718443
578,298.0,34800.0,1.92232608795166,-9.61589527130127,-0.09810206294059752
579,299.0,34900.0,1.92232608795166,-9.61589527130127,-0.09810206294059752
580,290.0,34000.0,1.8634328842163088,-9.627509117126463,0.09527181088924408
581,291.0,34100.0,1.8793303966522217,-9.6246337890625,0.07037760317325592
582,292.0,34200.0,1.8793303966522217,-9.6246337890625,0.07037760317325592
583,293.0,34300.0,1.919319152832032,-9.616984367370604,0.01428045425564051
584,294.0,34400.0,1.9285848140716555,-9.615097999572754,-0.028809331357479095
585,295.0,34500.0,1.9285848140716555,-9.615097999572754,-0.028809331357479095
586,296.0,34600.0,1.9205926656723025,-9.61631965637207,-0.09013912081718443
587,297.0,34700.0,1.9205926656723025,-9.61631965637207,-0.09013912081718443
588,298.0,34800.0,1.92232608795166,-9.61589527130127,-0.09810206294059752
589,299.0,34900.0,1.92232608795166,-9.61589527130127,-0.09810206294059752
590,300.0,35000.0,1.915833830833435,-9.616846084594727,-0.12755437195301056
591,301.0,35100.0,1.915833830833435,-9.616846084594727,-0.12755437195301056
592,302.0,35200.0,1.919804930686951,-9.615469932556152,-0.1658814698457718
593,303.0,35300.0,1.8958323001861568,-9.619546890258787,-0.20127835869789126
594,304.0,35400.0,1.8958323001861568,-9.619546890258787,-0.20127835869789126
595,305.0,35500.0,1.9038364887237549,-9.616462707519533,-0.2635837197303772
596,306.0,35600.0,1.9038364887237549,-9.616462707519533,-0.2635837197303772
597,307.0,35700.0,1.8836559057235718,-9.619686126708984,-0.2896680235862732
598,308.0,35800.0,1.8836559057235718,-9.619686126708984,-0.2896680235862732
599,309.0,35900.0,1.8682136535644531,-9.622248649597168,-0.3041641414165497
600,300.0,35000.0,1.915833830833435,-9.616846084594727,-0.12755437195301056
601,301.0,35100.0,1.915833830833435,-9.616846084594727,-0.12755437195301056
602,302.0,35200.0,1.919804930686951,-9.615469932556152,-0.1658814698457718
603,303.0,35300.0,1.8958323001861568,-9.619546890258787,-0.20127835869789126
604,304.0,35400.0,1.8958323001861568,-9.619546890258787,-0.20127835869789126
605,305.0,35500.0,1.9038364887237549,-9.616462707519533,-0.2635837197303772
606,306.0,35600.0,1.9038364887237549,-9.616462707519533,-0.2635837197303772
607,307.0,35700.0,1.8836559057235718,-9.619686126708984,-0.2896680235862732
608,308.0,35800.0,1.8836559057235718,-9.619686126708984,-0.2896680235862732
