,Unnamed: 0,timestamp,mx,my,mz
1116,566.0,61600.0,-19.74099922180176,-10.41800022125244,-40.78499984741211
1117,567.0,61700.0,-19.74099922180176,-10.41800022125244,-40.78499984741211
1118,568.0,61800.0,-19.74099922180176,-10.41800022125244,-40.78499984741211
1119,569.0,61900.0,-19.74099922180176,-10.41800022125244,-40.78499984741211
1120,560.0,61000.0,-19.43199920654297,-10.722999572753906,-40.45199966430664
1121,561.0,61100.0,-19.43199920654297,-10.722999572753906,-40.78499984741211
1122,562.0,61200.0,-19.43199920654297,-10.722999572753906,-40.78499984741211
1123,563.0,61300.0,-19.43199920654297,-10.41800022125244,-40.78499984741211
1124,564.0,61400.0,-19.43199920654297,-10.41800022125244,-40.78499984741211
1125,565.0,61500.0,-19.74099922180176,-10.41800022125244,-40.78499984741211
1126,566.0,61600.0,-19.74099922180176,-10.41800022125244,-40.78499984741211
1127,567.0,61700.0,-19.74099922180176,-10.41800022125244,-40.78499984741211
1128,568.0,61800.0,-19.74099922180176,-10.41800022125244,-40.78499984741211
1129,569.0,61900.0,-19.74099922180176,-10.41800022125244,-40.78499984741211
1130,570.0,62000.0,-19.74099922180176,-10.41800022125244,-40.78499984741211
1131,571.0,62100.0,-19.74099922180176,-10.41800022125244,-40.78499984741211
1132,572.0,62200.0,-19.74099922180176,-10.41800022125244,-40.78499984741211
1133,573.0,62300.0,-19.74099922180176,-10.41800022125244,-40.78499984741211
1134,574.0,62400.0,-19.74099922180176,-10.41800022125244,-40.78499984741211
1135,575.0,62500.0,-19.74099922180176,-10.41800022125244,-40.78499984741211
1136,576.0,62600.0,-19.74099922180176,-10.41800022125244,-40.78499984741211
1137,577.0,62700.0,-19.74099922180176,-10.41800022125244,-40.47600173950195
1138,578.0,62800.0,-19.74099922180176,-10.41800022125244,-40.47600173950195
1139,579.0,62900.0,-19.74099922180176,-10.41800022125244,-40.47600173950195
1140,570.0,62000.0,-19.74099922180176,-10.41800022125244,-40.78499984741211
1141,571.0,62100.0,-19.74099922180176,-10.41800022125244,-40.78499984741211
1142,572.0,62200.0,-19.74099922180176,-10.41800022125244,-40.78499984741211
1143,573.0,62300.0,-19.74099922180176,-10.41800022125244,-40.78499984741211
1144,574.0,62400.0,-19.74099922180176,-10.41800022125244,-40.78499984741211
1145,575.0,62500.0,-19.74099922180176,-10.41800022125244,-40.78499984741211
1146,576.0,62600.0,-19.74099922180176,-10.41800022125244,-40.78499984741211
1147,577.0,62700.0,-19.74099922180176,-10.41800022125244,-40.47600173950195
1148,578.0,62800.0,-19.74099922180176,-10.41800022125244,-40.47600173950195
1149,579.0,62900.0,-19.74099922180176,-10.41800022125244,-40.47600173950195
1150,580.0,63000.0,-19.74099922180176,-10.41800022125244,-40.47600173950195
1151,581.0,63100.0,-19.74099922180176,-10.41800022125244,-40.47600173950195
1152,582.0,63200.0,-19.44099998474121,-10.41800022125244,-40.47600173950195
1153,583.0,63300.0,-19.44099998474121,-10.41800022125244,-40.47600173950195
1154,584.0,63400.0,-19.44099998474121,-10.41800022125244,-40.47600173950195
1155,585.0,63500.0,-19.44099998474121,-10.41800022125244,-40.47600173950195
1156,586.0,63600.0,-19.44099998474121,-10.41800022125244,-40.47600173950195
1157,587.0,63700.0,-19.44099998474121,-10.718999862670898,-40.47600173950195
1158,588.0,63800.0,-19.44099998474121,-10.718999862670898,-40.47600173950195
1159,589.0,63900.0,-19.44099998474121,-10.718999862670898,-40.47600173950195
1160,580.0,63000.0,-19.74099922180176,-10.41800022125244,-40.47600173950195
1161,581.0,63100.0,-19.74099922180176,-10.41800022125244,-40.47600173950195
1162,582.0,63200.0,-19.44099998474121,-10.41800022125244,-40.47600173950195
1163,583.0,63300.0,-19.44099998474121,-10.41800022125244,-40.47600173950195
1164,584.0,63400.0,-19.44099998474121,-10.41800022125244,-40.47600173950195
1165,585.0,63500.0,-19.44099998474121,-10.41800022125244,-40.47600173950195
1166,586.0,63600.0,-19.44099998474121,-10.41800022125244,-40.47600173950195
1167,587.0,63700.0,-19.44099998474121,-10.718999862670898,-40.47600173950195
1168,588.0,63800.0,-19.44099998474121,-10.718999862670898,-40.47600173950195
1169,589.0,63900.0,-19.44099998474121,-10.718999862670898,-40.47600173950195
1170,590.0,64000.0,-19.44099998474121,-10.718999862670898,-40.47600173950195
1171,591.0,64100.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1172,592.0,64200.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1173,593.0,64300.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1174,594.0,64400.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1175,595.0,64500.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1176,596.0,64600.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1177,597.0,64700.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1178,598.0,64800.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1179,599.0,64900.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1180,590.0,64000.0,-19.44099998474121,-10.718999862670898,-40.47600173950195
1181,591.0,64100.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1182,592.0,64200.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1183,593.0,64300.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1184,594.0,64400.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1185,595.0,64500.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1186,596.0,64600.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1187,597.0,64700.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1188,598.0,64800.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1189,599.0,64900.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1190,600.0,65000.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1191,601.0,65100.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1192,602.0,65200.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1193,603.0,65300.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1194,604.0,65400.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1195,605.0,65500.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1196,606.0,65600.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1197,607.0,65700.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1198,608.0,65800.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1199,609.0,65900.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1200,600.0,65000.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1201,601.0,65100.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1202,602.0,65200.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1203,603.0,65300.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1204,604.0,65400.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1205,605.0,65500.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1206,606.0,65600.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1207,607.0,65700.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1208,608.0,65800.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1209,609.0,65900.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1210,610.0,66000.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1211,611.0,66100.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1212,612.0,66200.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1213,613.0,66300.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1214,614.0,66400.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1215,615.0,66500.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1216,616.0,66600.0,-19.792999267578125,-10.718999862670898,-40.16400146484375
1217,617.0,66700.0,-19.792999267578125,-10.718999862670898,-40.16400146484375
1218,618.0,66800.0,-19.792999267578125,-10.718999862670898,-40.16400146484375
1219,619.0,66900.0,-19.792999267578125,-10.718999862670898,-40.16400146484375
1220,610.0,66000.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1221,611.0,66100.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1222,612.0,66200.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1223,613.0,66300.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1224,614.0,66400.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1225,615.0,66500.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1226,616.0,66600.0,-19.792999267578125,-10.718999862670898,-40.16400146484375
1227,617.0,66700.0,-19.792999267578125,-10.718999862670898,-40.16400146484375
1228,618.0,66800.0,-19.792999267578125,-10.718999862670898,-40.16400146484375
1229,619.0,66900.0,-19.792999267578125,-10.718999862670898,-40.16400146484375
1230,620.0,67000.0,-19.792999267578125,-10.718999862670898,-40.16400146484375
1231,621.0,67100.0,-19.792999267578125,-10.718999862670898,-40.16400146484375
1232,622.0,67200.0,-19.792999267578125,-10.718999862670898,-40.16400146484375
1233,623.0,67300.0,-19.792999267578125,-10.718999862670898,-40.16400146484375
1234,624.0,67400.0,-19.792999267578125,-10.718999862670898,-40.16400146484375
1235,625.0,67500.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1236,626.0,67600.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1237,627.0,67700.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1238,628.0,67800.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1239,629.0,67900.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1240,620.0,67000.0,-19.792999267578125,-10.718999862670898,-40.16400146484375
1241,621.0,67100.0,-19.792999267578125,-10.718999862670898,-40.16400146484375
1242,622.0,67200.0,-19.792999267578125,-10.718999862670898,-40.16400146484375
1243,623.0,67300.0,-19.792999267578125,-10.718999862670898,-40.16400146484375
1244,624.0,67400.0,-19.792999267578125,-10.718999862670898,-40.16400146484375
1245,625.0,67500.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1246,626.0,67600.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1247,627.0,67700.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1248,628.0,67800.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1249,629.0,67900.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1250,630.0,68000.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1251,631.0,68100.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1252,632.0,68200.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1253,633.0,68300.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1254,634.0,68400.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1255,635.0,68500.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1256,636.0,68600.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1257,637.0,68700.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1258,638.0,68800.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1259,639.0,68900.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1260,630.0,68000.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1261,631.0,68100.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1262,632.0,68200.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1263,633.0,68300.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1264,634.0,68400.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1265,635.0,68500.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1266,636.0,68600.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1267,637.0,68700.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1268,638.0,68800.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1269,639.0,68900.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1270,640.0,69000.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1271,641.0,69100.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1272,642.0,69200.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1273,643.0,69300.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1274,644.0,69400.0,-19.792999267578125,-10.718999862670898,-40.12099838256836
1275,645.0,69500.0,-19.792999267578125,-10.718999862670898,-40.12099838256836
1276,646.0,69600.0,-19.792999267578125,-11.029999732971193,-40.12099838256836
1277,647.0,69700.0,-19.489999771118164,-11.029999732971193,-39.7869987487793
1278,648.0,69800.0,-19.489999771118164,-11.029999732971193,-39.7869987487793
1279,649.0,69900.0,-19.489999771118164,-11.029999732971193,-39.7869987487793
1280,640.0,69000.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1281,641.0,69100.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1282,642.0,69200.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1283,643.0,69300.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1284,644.0,69400.0,-19.792999267578125,-10.718999862670898,-40.12099838256836
1285,645.0,69500.0,-19.792999267578125,-10.718999862670898,-40.12099838256836
1286,646.0,69600.0,-19.792999267578125,-11.029999732971193,-40.12099838256836
1287,647.0,69700.0,-19.489999771118164,-11.029999732971193,-39.7869987487793
1288,648.0,69800.0,-19.489999771118164,-11.029999732971193,-39.7869987487793
1289,649.0,69900.0,-19.489999771118164,-11.029999732971193,-39.7869987487793
1290,650.0,70000.0,-19.489999771118164,-11.029999732971193,-39.7869987487793
1291,651.0,70100.0,-19.489999771118164,-11.029999732971193,-40.099998474121094
1292,652.0,70200.0,-19.489999771118164,-11.029999732971193,-40.099998474121094
1293,653.0,70300.0,-19.489999771118164,-11.029999732971193,-40.099998474121094
1294,654.0,70400.0,-19.489999771118164,-11.029999732971193,-40.099998474121094
1295,655.0,70500.0,-19.489999771118164,-11.029999732971193,-40.099998474121094
1296,656.0,70600.0,-19.489999771118164,-11.029999732971193,-40.099998474121094
1297,657.0,70700.0,-19.792999267578125,-11.029999732971193,-40.099998474121094
1298,658.0,70800.0,-19.792999267578125,-10.727999687194824,-40.099998474121094
1299,659.0,70900.0,-19.792999267578125,-10.727999687194824,-40.099998474121094
1300,650.0,70000.0,-19.489999771118164,-11.029999732971193,-39.7869987487793
1301,651.0,70100.0,-19.489999771118164,-11.029999732971193,-40.099998474121094
1302,652.0,70200.0,-19.489999771118164,-11.029999732971193,-40.099998474121094
1303,653.0,70300.0,-19.489999771118164,-11.029999732971193,-40.099998474121094
1304,654.0,70400.0,-19.489999771118164,-11.029999732971193,-40.099998474121094
1305,655.0,70500.0,-19.489999771118164,-11.029999732971193,-40.099998474121094
1306,656.0,70600.0,-19.489999771118164,-11.029999732971193,-40.099998474121094
1307,657.0,70700.0,-19.792999267578125,-11.029999732971193,-40.099998474121094
1308,658.0,70800.0,-19.792999267578125,-10.727999687194824,-40.099998474121094
1309,659.0,70900.0,-19.792999267578125,-10.727999687194824,-40.099998474121094
1310,660.0,71000.0,-19.792999267578125,-10.727999687194824,-40.099998474121094
1311,661.0,71100.0,-19.792999267578125,-10.727999687194824,-40.099998474121094
1312,662.0,71200.0,-19.792999267578125,-10.727999687194824,-40.099998474121094
1313,663.0,71300.0,-19.792999267578125,-10.727999687194824,-40.099998474121094
1314,664.0,71400.0,-19.49099922180176,-10.727999687194824,-40.099998474121094
1315,665.0,71500.0,-19.49099922180176,-10.727999687194824,-40.099998474121094
1316,666.0,71600.0,-19.18400001525879,-11.05799961090088,-39.790000915527344
1317,667.0,71700.0,-19.18400001525879,-11.05799961090088,-39.790000915527344
1318,668.0,71800.0,-19.18400001525879,-11.05799961090088,-39.790000915527344
1319,669.0,71900.0,-19.18400001525879,-11.05799961090088,-39.790000915527344
1320,660.0,71000.0,-19.792999267578125,-10.727999687194824,-40.099998474121094
1321,661.0,71100.0,-19.792999267578125,-10.727999687194824,-40.099998474121094
1322,662.0,71200.0,-19.792999267578125,-10.727999687194824,-40.099998474121094
1323,663.0,71300.0,-19.792999267578125,-10.727999687194824,-40.099998474121094
1324,664.0,71400.0,-19.49099922180176,-10.727999687194824,-40.099998474121094
1325,665.0,71500.0,-19.49099922180176,-10.727999687194824,-40.099998474121094
1326,666.0,71600.0,-19.18400001525879,-11.05799961090088,-39.790000915527344
1327,667.0,71700.0,-19.18400001525879,-11.05799961090088,-39.790000915527344
1328,668.0,71800.0,-19.18400001525879,-11.05799961090088,-39.790000915527344
1329,669.0,71900.0,-19.18400001525879,-11.05799961090088,-39.790000915527344
1330,670.0,72000.0,-19.5049991607666,-11.05799961090088,-39.790000915527344
1331,671.0,72100.0,-19.5049991607666,-11.05799961090088,-39.790000915527344
1332,672.0,72200.0,-19.808000564575195,-11.05799961090088,-39.790000915527344
1333,673.0,72300.0,-19.808000564575195,-11.05799961090088,-40.09199905395508
1334,674.0,72400.0,-19.808000564575195,-11.05799961090088,-40.09199905395508
1335,675.0,72500.0,-19.808000564575195,-11.05799961090088,-40.09199905395508
1336,676.0,72600.0,-19.808000564575195,-11.05799961090088,-40.09199905395508
1337,677.0,72700.0,-19.808000564575195,-10.744999885559082,-40.09199905395508
1338,678.0,72800.0,-19.808000564575195,-10.744999885559082,-40.09199905395508
