,Unnamed: 0,timestamp,gx,gy,gz
2785,1395.0,144500.0,0.021074850112199783,-0.03573561832308768,-0.07024950534105301
2786,1396.0,144600.0,0.021074850112199783,-0.03573561832308768,-0.07024950534105301
2787,1397.0,144700.0,0.05100724846124649,0.011911871843039993,-0.06933320313692093
2788,1398.0,144800.0,0.05100724846124649,0.011911871843039993,-0.06933320313692093
2789,1399.0,144900.0,0.044287730008363724,-0.0015271630836650731,-0.055894169956445694
2790,1395.0,144500.0,0.021074850112199783,-0.03573561832308768,-0.07024950534105301
2791,1396.0,144600.0,0.021074850112199783,-0.03573561832308768,-0.07024950534105301
2792,1397.0,144700.0,0.05100724846124649,0.011911871843039993,-0.06933320313692093
2793,1398.0,144800.0,0.05100724846124649,0.011911871843039993,-0.06933320313692093
2794,1399.0,144900.0,0.044287730008363724,-0.0015271630836650731,-0.055894169956445694
2795,1400.0,145000.0,0.044287730008363724,-0.0015271630836650731,-0.055894169956445694
2796,1401.0,145100.0,0.03573561832308768,0.023823743686079986,-0.06841690838336945
2797,1402.0,145200.0,0.03573561832308768,0.023823743686079986,-0.06841690838336945
2798,1403.0,145300.0,0.02687807008624077,-0.02015855349600315,-0.06750060617923738
2799,1404.0,145400.0,0.050090949982404716,-0.023823743686079986,-0.06383541971445084
2800,1400.0,145000.0,0.044287730008363724,-0.0015271630836650731,-0.055894169956445694
2801,1401.0,145100.0,0.03573561832308768,0.023823743686079986,-0.06841690838336945
2802,1402.0,145200.0,0.03573561832308768,0.023823743686079986,-0.06841690838336945
2803,1403.0,145300.0,0.02687807008624077,-0.02015855349600315,-0.06750060617923738
2804,1404.0,145400.0,0.050090949982404716,-0.023823743686079986,-0.06383541971445084
2805,1405.0,145500.0,0.050090949982404716,-0.023823743686079986,-0.06383541971445084
2806,1406.0,145600.0,0.03695734590291977,-0.009468411095440388,-0.0705549344420433
2807,1407.0,145700.0,0.03695734590291977,-0.009468411095440388,-0.0705549344420433
2808,1408.0,145800.0,0.03176499158143997,-0.01618792861700058,-0.062308255583047874
2809,1409.0,145900.0,0.03176499158143997,-0.01618792861700058,-0.062308255583047874
2810,1405.0,145500.0,0.050090949982404716,-0.023823743686079986,-0.06383541971445084
2811,1406.0,145600.0,0.03695734590291977,-0.009468411095440388,-0.0705549344420433
2812,1407.0,145700.0,0.03695734590291977,-0.009468411095440388,-0.0705549344420433
2813,1408.0,145800.0,0.03176499158143997,-0.01618792861700058,-0.062308255583047874
2814,1409.0,145900.0,0.03176499158143997,-0.01618792861700058,-0.062308255583047874
2815,1410.0,146000.0,0.02748893573880196,0.0003054326225537807,-0.0656680166721344
2816,1411.0,146100.0,0.02748893573880196,0.0003054326225537807,-0.0656680166721344
2817,1412.0,146200.0,0.02138028293848037,-0.02138028293848037,-0.07513642311096191
2818,1413.0,146300.0,0.032681290060281754,-0.03115412779152393,-0.06444628536701202
2819,1414.0,146400.0,0.032681290060281754,-0.03115412779152393,-0.06444628536701202
2820,1410.0,146000.0,0.02748893573880196,0.0003054326225537807,-0.0656680166721344
2821,1411.0,146100.0,0.02748893573880196,0.0003054326225537807,-0.0656680166721344
2822,1412.0,146200.0,0.02138028293848037,-0.02138028293848037,-0.07513642311096191
2823,1413.0,146300.0,0.032681290060281754,-0.03115412779152393,-0.06444628536701202
2824,1414.0,146400.0,0.032681290060281754,-0.03115412779152393,-0.06444628536701202
2825,1415.0,146500.0,0.051312681287527084,-0.04703662544488907,-0.06841690838336945
2826,1416.0,146600.0,0.051312681287527084,-0.04703662544488907,-0.06841690838336945
2827,1417.0,146700.0,0.05192354694008827,-0.03695734590291977,-0.04001167416572572
2828,1418.0,146800.0,0.05192354694008827,-0.03695734590291977,-0.04001167416572572
2829,1419.0,146900.0,0.009773843921720982,-0.06658431142568587,-0.0757472887635231
2830,1415.0,146500.0,0.051312681287527084,-0.04703662544488907,-0.06841690838336945
2831,1416.0,146600.0,0.051312681287527084,-0.04703662544488907,-0.06841690838336945
2832,1417.0,146700.0,0.05192354694008827,-0.03695734590291977,-0.04001167416572572
2833,1418.0,146800.0,0.05192354694008827,-0.03695734590291977,-0.04001167416572572
2834,1419.0,146900.0,0.009773843921720982,-0.06658431142568587,-0.0757472887635231
2835,1420.0,147000.0,0.009773843921720982,-0.06658431142568587,-0.0757472887635231
2836,1421.0,147100.0,0.02687807008624077,0.004581489134579897,-0.0754418596625328
2837,1422.0,147200.0,0.02687807008624077,0.004581489134579897,-0.0754418596625328
2838,1423.0,147300.0,0.025961773470044136,-0.017409659922122955,-0.07666359096765518
2839,1424.0,147400.0,0.0051923547871410855,-0.0009162978967651725,-0.0757472887635231
2840,1420.0,147000.0,0.009773843921720982,-0.06658431142568587,-0.0757472887635231
2841,1421.0,147100.0,0.02687807008624077,0.004581489134579897,-0.0754418596625328
2842,1422.0,147200.0,0.02687807008624077,0.004581489134579897,-0.0754418596625328
2843,1423.0,147300.0,0.025961773470044136,-0.017409659922122955,-0.07666359096765518
2844,1424.0,147400.0,0.0051923547871410855,-0.0009162978967651725,-0.0757472887635231
2845,1425.0,147500.0,0.0051923547871410855,-0.0009162978967651725,-0.0757472887635231
2846,1426.0,147600.0,0.013133603148162363,0.03176499158143997,-0.06872233748435974
2847,1427.0,147700.0,0.013133603148162363,0.03176499158143997,-0.06872233748435974
2848,1428.0,147800.0,0.03726277872920036,-0.033292155712842934,-0.06872233748435974
2849,1429.0,147900.0,0.03726277872920036,-0.033292155712842934,-0.06872233748435974
2850,1425.0,147500.0,0.0051923547871410855,-0.0009162978967651725,-0.0757472887635231
2851,1426.0,147600.0,0.013133603148162363,0.03176499158143997,-0.06872233748435974
2852,1427.0,147700.0,0.013133603148162363,0.03176499158143997,-0.06872233748435974
2853,1428.0,147800.0,0.03726277872920036,-0.033292155712842934,-0.06872233748435974
2854,1429.0,147900.0,0.03726277872920036,-0.033292155712842934,-0.06872233748435974
2855,1430.0,148000.0,0.03298672288656235,-0.014049900695681572,-0.04489859566092491
2856,1431.0,148100.0,0.016798794269561768,0.01618792861700058,-0.06291911751031876
2857,1432.0,148200.0,0.016798794269561768,0.01618792861700058,-0.06291911751031876
2858,1433.0,148300.0,0.05192354694008827,-0.01160643994808197,-0.05283984541893005
2859,1434.0,148400.0,0.05192354694008827,-0.01160643994808197,-0.05283984541893005
2860,1430.0,148000.0,0.03298672288656235,-0.014049900695681572,-0.04489859566092491
2861,1431.0,148100.0,0.016798794269561768,0.01618792861700058,-0.06291911751031876
2862,1432.0,148200.0,0.016798794269561768,0.01618792861700058,-0.06291911751031876
2863,1433.0,148300.0,0.05192354694008827,-0.01160643994808197,-0.05283984541893005
2864,1434.0,148400.0,0.05192354694008827,-0.01160643994808197,-0.05283984541893005
2865,1435.0,148500.0,0.04001167416572572,-0.02138028293848037,-0.04459316283464432
2866,1436.0,148600.0,0.04001167416572572,-0.02138028293848037,-0.04459316283464432
2867,1437.0,148700.0,0.0354301854968071,0.03726277872920036,-0.07605272531509401
2868,1438.0,148800.0,0.0354301854968071,0.03726277872920036,-0.07605272531509401
2869,1439.0,148900.0,0.021991148591041558,-0.0006108652451075612,-0.07513642311096191
2870,1435.0,148500.0,0.04001167416572572,-0.02138028293848037,-0.04459316283464432
2871,1436.0,148600.0,0.04001167416572572,-0.02138028293848037,-0.04459316283464432
2872,1437.0,148700.0,0.0354301854968071,0.03726277872920036,-0.07605272531509401
2873,1438.0,148800.0,0.0354301854968071,0.03726277872920036,-0.07605272531509401
2874,1439.0,148900.0,0.021991148591041558,-0.0006108652451075612,-0.07513642311096191
2875,1440.0,149000.0,0.021991148591041558,-0.0006108652451075612,-0.07513642311096191
2876,1441.0,149100.0,0.05955936014652252,0.016493361443281174,-0.06780604273080826
2877,1442.0,149200.0,0.022907447069883347,-0.033292155712842934,-0.06963863968849182
2878,1443.0,149300.0,0.022907447069883347,-0.033292155712842934,-0.06963863968849182
2879,1444.0,149400.0,0.03298672288656235,0.07727445662021637,-0.056810468435287476
2880,1440.0,149000.0,0.021991148591041558,-0.0006108652451075612,-0.07513642311096191
2881,1441.0,149100.0,0.05955936014652252,0.016493361443281174,-0.06780604273080826
2882,1442.0,149200.0,0.022907447069883347,-0.033292155712842934,-0.06963863968849182
2883,1443.0,149300.0,0.022907447069883347,-0.033292155712842934,-0.06963863968849182
2884,1444.0,149400.0,0.03298672288656235,0.07727445662021637,-0.056810468435287476
2885,1445.0,149500.0,0.03298672288656235,0.07727445662021637,-0.056810468435287476
2886,1446.0,149600.0,0.07666359096765518,-0.03145955875515938,-0.041233405470848083
2887,1447.0,149700.0,0.07666359096765518,-0.03145955875515938,-0.041233405470848083
2888,1448.0,149800.0,0.09010262042284012,-0.05803219974040985,-0.0064140851609408855
2889,1449.0,149900.0,0.09010262042284012,-0.05803219974040985,-0.0064140851609408855
2890,1445.0,149500.0,0.03298672288656235,0.07727445662021637,-0.056810468435287476
2891,1446.0,149600.0,0.07666359096765518,-0.03145955875515938,-0.041233405470848083
2892,1447.0,149700.0,0.07666359096765518,-0.03145955875515938,-0.041233405470848083
2893,1448.0,149800.0,0.09010262042284012,-0.05803219974040985,-0.0064140851609408855
2894,1449.0,149900.0,0.09010262042284012,-0.05803219974040985,-0.0064140851609408855
2895,1450.0,150000.0,0.06261368840932846,0.008246680721640587,-0.03145955875515938
2896,1451.0,150100.0,0.04948008432984352,0.04948008432984352,-0.07330382615327835
2897,1452.0,150200.0,0.04948008432984352,0.04948008432984352,-0.07330382615327835
2898,1453.0,150300.0,0.04398229718208313,-0.020463986322283745,-0.0656680166721344
2899,1454.0,150400.0,0.04398229718208313,-0.020463986322283745,-0.0656680166721344
2900,1450.0,150000.0,0.06261368840932846,0.008246680721640587,-0.03145955875515938
2901,1451.0,150100.0,0.04948008432984352,0.04948008432984352,-0.07330382615327835
2902,1452.0,150200.0,0.04948008432984352,0.04948008432984352,-0.07330382615327835
2903,1453.0,150300.0,0.04398229718208313,-0.020463986322283745,-0.0656680166721344
2904,1454.0,150400.0,0.04398229718208313,-0.020463986322283745,-0.0656680166721344
2905,1455.0,150500.0,0.05283984541893005,-0.022907447069883347,-0.07727445662021637
2906,1456.0,150600.0,0.05283984541893005,-0.022907447069883347,-0.07727445662021637
2907,1457.0,150700.0,0.039095375686883926,-0.08460483700037003,-0.061086524277925484
2908,1458.0,150800.0,0.039095375686883926,-0.08460483700037003,-0.061086524277925484
2909,1459.0,150900.0,0.014049900695681572,-0.054367005825042725,-0.08888089656829834
2910,1455.0,150500.0,0.05283984541893005,-0.022907447069883347,-0.07727445662021637
2911,1456.0,150600.0,0.05283984541893005,-0.022907447069883347,-0.07727445662021637
2912,1457.0,150700.0,0.039095375686883926,-0.08460483700037003,-0.061086524277925484
2913,1458.0,150800.0,0.039095375686883926,-0.08460483700037003,-0.061086524277925484
2914,1459.0,150900.0,0.014049900695681572,-0.054367005825042725,-0.08888089656829834
2915,1460.0,151000.0,0.0051923547871410855,-0.02260201424360276,-0.07666359096765518
2916,1461.0,151100.0,0.0051923547871410855,-0.02260201424360276,-0.07666359096765518
2917,1462.0,151200.0,0.015882495790719986,0.04214970022439957,-0.09651670604944228
2918,1463.0,151300.0,0.015882495790719986,0.04214970022439957,-0.09651670604944228
2919,1464.0,151400.0,0.05833763256669045,-0.015577063895761968,-0.10781771689653397
2920,1460.0,151000.0,0.0051923547871410855,-0.02260201424360276,-0.07666359096765518
2921,1461.0,151100.0,0.0051923547871410855,-0.02260201424360276,-0.07666359096765518
2922,1462.0,151200.0,0.015882495790719986,0.04214970022439957,-0.09651670604944228
2923,1463.0,151300.0,0.015882495790719986,0.04214970022439957,-0.09651670604944228
2924,1464.0,151400.0,0.05833763256669045,-0.015577063895761968,-0.10781771689653397
2925,1465.0,151500.0,0.05833763256669045,-0.015577063895761968,-0.10781771689653397
2926,1466.0,151600.0,0.09346238523721696,-0.13377949595451355,-0.07360926270484924
2927,1467.0,151700.0,0.09346238523721696,-0.13377949595451355,-0.07360926270484924
2928,1468.0,151800.0,0.009773843921720982,-0.2779437005519867,-0.07819075137376785
2929,1469.0,151900.0,0.04948008432984352,0.03145955875515938,-0.07177666574716568
2930,1465.0,151500.0,0.05833763256669045,-0.015577063895761968,-0.10781771689653397
2931,1466.0,151600.0,0.09346238523721696,-0.13377949595451355,-0.07360926270484924
2932,1467.0,151700.0,0.09346238523721696,-0.13377949595451355,-0.07360926270484924
2933,1468.0,151800.0,0.009773843921720982,-0.2779437005519867,-0.07819075137376785
2934,1469.0,151900.0,0.04948008432984352,0.03145955875515938,-0.07177666574716568
2935,1470.0,152000.0,0.04948008432984352,0.03145955875515938,-0.07177666574716568
2936,1471.0,152100.0,0.015271631069481371,0.13408492505550385,-0.08521570265293121
2937,1472.0,152200.0,0.015271631069481371,0.13408492505550385,-0.08521570265293121
2938,1473.0,152300.0,0.03878994286060333,0.06688974797725677,-0.06352998316287994
2939,1474.0,152400.0,0.03878994286060333,0.06688974797725677,-0.06352998316287994
2940,1470.0,152000.0,0.04948008432984352,0.03145955875515938,-0.07177666574716568
2941,1471.0,152100.0,0.015271631069481371,0.13408492505550385,-0.08521570265293121
2942,1472.0,152200.0,0.015271631069481371,0.13408492505550385,-0.08521570265293121
2943,1473.0,152300.0,0.03878994286060333,0.06688974797725677,-0.06352998316287994
2944,1474.0,152400.0,0.03878994286060333,0.06688974797725677,-0.06352998316287994
2945,1475.0,152500.0,-0.02626720629632473,-0.0659734457731247,-0.06352998316287994
2946,1476.0,152600.0,-0.02626720629632473,-0.0659734457731247,-0.06352998316287994
2947,1477.0,152700.0,-0.010384709574282171,0.07666359096765518,-0.057115901261568076
2948,1478.0,152800.0,0.016798794269561768,0.16584990918636322,-0.03817907720804215
2949,1479.0,152900.0,0.016798794269561768,0.16584990918636322,-0.03817907720804215
2950,1475.0,152500.0,-0.02626720629632473,-0.0659734457731247,-0.06352998316287994
2951,1476.0,152600.0,-0.02626720629632473,-0.0659734457731247,-0.06352998316287994
2952,1477.0,152700.0,-0.010384709574282171,0.07666359096765518,-0.057115901261568076
2953,1478.0,152800.0,0.016798794269561768,0.16584990918636322,-0.03817907720804215
2954,1479.0,152900.0,0.016798794269561768,0.16584990918636322,-0.03817907720804215
2955,1480.0,153000.0,0.02321287989616394,0.00366519158706069,-0.062308255583047874
2956,1481.0,153100.0,0.02321287989616394,0.00366519158706069,-0.062308255583047874
2957,1482.0,153200.0,0.055283304303884506,0.013133603148162363,-0.07360926270484924
2958,1483.0,153300.0,0.055283304303884506,0.013133603148162363,-0.07360926270484924
2959,1484.0,153400.0,0.03634648025035858,-0.0604756586253643,-0.06627888232469559
2960,1480.0,153000.0,0.02321287989616394,0.00366519158706069,-0.062308255583047874
2961,1481.0,153100.0,0.02321287989616394,0.00366519158706069,-0.062308255583047874
2962,1482.0,153200.0,0.055283304303884506,0.013133603148162363,-0.07360926270484924
2963,1483.0,153300.0,0.055283304303884506,0.013133603148162363,-0.07360926270484924
2964,1484.0,153400.0,0.03634648025035858,-0.0604756586253643,-0.06627888232469559
2965,1485.0,153500.0,0.03634648025035858,-0.0604756586253643,-0.06627888232469559
2966,1486.0,153600.0,0.03634648025035858,-0.04673119261860848,-0.06475171446800232
2967,1487.0,153700.0,0.02138028293848037,0.009468411095440388,-0.06933320313692093
2968,1488.0,153800.0,0.02138028293848037,0.009468411095440388,-0.06933320313692093
2969,1489.0,153900.0,0.03848451003432274,-0.03145955875515938,-0.07269296050071716
2970,1485.0,153500.0,0.03634648025035858,-0.0604756586253643,-0.06627888232469559
2971,1486.0,153600.0,0.03634648025035858,-0.04673119261860848,-0.06475171446800232
2972,1487.0,153700.0,0.02138028293848037,0.009468411095440388,-0.06933320313692093
2973,1488.0,153800.0,0.02138028293848037,0.009468411095440388,-0.06933320313692093
2974,1489.0,153900.0,0.03848451003432274,-0.03145955875515938,-0.07269296050071716
2975,1490.0,154000.0,0.03848451003432274,-0.03145955875515938,-0.07269296050071716
2976,1491.0,154100.0,0.008246680721640587,-0.04673119261860848,-0.06017022579908371
2977,1492.0,154200.0,0.008246680721640587,-0.04673119261860848,-0.06017022579908371
2978,1493.0,154300.0,0.025961773470044136,0.02687807008624077,-0.06291911751031876
2979,1494.0,154400.0,0.025961773470044136,0.02687807008624077,-0.06291911751031876
2980,1490.0,154000.0,0.03848451003432274,-0.03145955875515938,-0.07269296050071716
2981,1491.0,154100.0,0.008246680721640587,-0.04673119261860848,-0.06017022579908371
2982,1492.0,154200.0,0.008246680721640587,-0.04673119261860848,-0.06017022579908371
2983,1493.0,154300.0,0.025961773470044136,0.02687807008624077,-0.06291911751031876
2984,1494.0,154400.0,0.025961773470044136,0.02687807008624077,-0.06291911751031876
2985,1495.0,154500.0,0.037568211555480964,-0.0042760567739605895,-0.06627888232469559
2986,1496.0,154600.0,0.02687807008624077,-0.010995574295520779,-0.07849618047475815
2987,1497.0,154700.0,0.02687807008624077,-0.010995574295520779,-0.07849618047475815
2988,1498.0,154800.0,0.041538838297128684,-0.02779436856508255,-0.08307767659425735
2989,1499.0,154900.0,0.041538838297128684,-0.02779436856508255,-0.08307767659425735
2990,1495.0,154500.0,0.037568211555480964,-0.0042760567739605895,-0.06627888232469559
2991,1496.0,154600.0,0.02687807008624077,-0.010995574295520779,-0.07849618047475815
2992,1497.0,154700.0,0.02687807008624077,-0.010995574295520779,-0.07849618047475815
2993,1498.0,154800.0,0.041538838297128684,-0.02779436856508255,-0.08307767659425735
2994,1499.0,154900.0,0.041538838297128684,-0.02779436856508255,-0.08307767659425735
2995,1500.0,155000.0,0.03573561832308768,-0.03023782931268215,-0.06352998316287994
2996,1501.0,155100.0,0.03573561832308768,-0.03023782931268215,-0.06352998316287994
2997,1502.0,155200.0,0.03359758853912353,0.016798794269561768,-0.07116580009460449
2998,1503.0,155300.0,0.03359758853912353,0.016798794269561768,-0.07116580009460449
2999,1504.0,155400.0,0.020463986322283745,-0.020463986322283745,-0.07269296050071716
3000,1500.0,155000.0,0.03573561832308768,-0.03023782931268215,-0.06352998316287994
3001,1501.0,155100.0,0.03573561832308768,-0.03023782931268215,-0.06352998316287994
3002,1502.0,155200.0,0.03359758853912353,0.016798794269561768,-0.07116580009460449
3003,1503.0,155300.0,0.03359758853912353,0.016798794269561768,-0.07116580009460449
3004,1504.0,155400.0,0.020463986322283745,-0.020463986322283745,-0.07269296050071716
3005,1505.0,155500.0,0.051312681287527084,0.014049900695681572,-0.07330382615327835
3006,1506.0,155600.0,0.051312681287527084,0.014049900695681572,-0.07330382615327835
3007,1507.0,155700.0,0.032070424407720566,-0.023823743686079986,-0.06505715101957321
3008,1508.0,155800.0,0.032070424407720566,-0.023823743686079986,-0.06505715101957321
3009,1509.0,155900.0,0.02260201424360276,-0.02535090781748295,-0.06994406878948213
3010,1505.0,155500.0,0.051312681287527084,0.014049900695681572,-0.07330382615327835
3011,1506.0,155600.0,0.051312681287527084,0.014049900695681572,-0.07330382615327835
3012,1507.0,155700.0,0.032070424407720566,-0.023823743686079986,-0.06505715101957321
3013,1508.0,155800.0,0.032070424407720566,-0.023823743686079986,-0.06505715101957321
3014,1509.0,155900.0,0.02260201424360276,-0.02535090781748295,-0.06994406878948213
3015,1510.0,156000.0,0.02260201424360276,-0.02535090781748295,-0.06994406878948213
3016,1511.0,156100.0,-0.0064140851609408855,-0.012522737495601177,-0.0607810914516449
3017,1512.0,156200.0,-0.0064140851609408855,-0.012522737495601177,-0.0607810914516449
3018,1513.0,156300.0,0.007635815534740685,0.011301007121801376,-0.0705549344420433
3019,1514.0,156400.0,0.029016099870204926,-0.01985312066972256,-0.07819075137376785
3020,1510.0,156000.0,0.02260201424360276,-0.02535090781748295,-0.06994406878948213
3021,1511.0,156100.0,-0.0064140851609408855,-0.012522737495601177,-0.0607810914516449
3022,1512.0,156200.0,-0.0064140851609408855,-0.012522737495601177,-0.0607810914516449
3023,1513.0,156300.0,0.007635815534740685,0.011301007121801376,-0.0705549344420433
3024,1514.0,156400.0,0.029016099870204926,-0.01985312066972256,-0.07819075137376785
3025,1515.0,156500.0,0.029016099870204926,-0.01985312066972256,-0.07819075137376785
3026,1516.0,156600.0,0.030543262138962742,-0.009773843921720982,-0.06963863968849182
3027,1517.0,156700.0,0.030543262138962742,-0.009773843921720982,-0.06963863968849182
3028,1518.0,156800.0,0.03726277872920036,-0.0064140851609408855,-0.06963863968849182
3029,1519.0,156900.0,0.03726277872920036,-0.0064140851609408855,-0.06963863968849182
3030,1515.0,156500.0,0.029016099870204926,-0.01985312066972256,-0.07819075137376785
3031,1516.0,156600.0,0.030543262138962742,-0.009773843921720982,-0.06963863968849182
3032,1517.0,156700.0,0.030543262138962742,-0.009773843921720982,-0.06963863968849182
3033,1518.0,156800.0,0.03726277872920036,-0.0064140851609408855,-0.06963863968849182
3034,1519.0,156900.0,0.03726277872920036,-0.0064140851609408855,-0.06963863968849182
3035,1520.0,157000.0,0.03970624133944512,0.012522737495601177,-0.06750060617923738
3036,1521.0,157100.0,0.03970624133944512,0.012522737495601177,-0.06750060617923738
3037,1522.0,157200.0,0.03726277872920036,-0.007635815534740685,-0.07666359096765518
3038,1523.0,157300.0,0.03787364438176155,-0.02229658141732216,-0.0757472887635231
3039,1524.0,157400.0,0.03787364438176155,-0.02229658141732216,-0.0757472887635231
3040,1520.0,157000.0,0.03970624133944512,0.012522737495601177,-0.06750060617923738
3041,1521.0,157100.0,0.03970624133944512,0.012522737495601177,-0.06750060617923738
3042,1522.0,157200.0,0.03726277872920036,-0.007635815534740685,-0.07666359096765518
3043,1523.0,157300.0,0.03787364438176155,-0.02229658141732216,-0.0757472887635231
3044,1524.0,157400.0,0.03787364438176155,-0.02229658141732216,-0.0757472887635231
3045,1525.0,157500.0,0.04764748737215997,-0.04917465150356293,-0.07483099400997162
3046,1526.0,157600.0,0.04764748737215997,-0.04917465150356293,-0.07483099400997162
3047,1527.0,157700.0,0.03115412779152393,-0.013133603148162363,-0.06414084881544113
3048,1528.0,157800.0,0.03115412779152393,-0.013133603148162363,-0.06414084881544113
3049,1529.0,157900.0,0.032070424407720566,-0.05864306539297104,-0.07513642311096191
3050,1525.0,157500.0,0.04764748737215997,-0.04917465150356293,-0.07483099400997162
3051,1526.0,157600.0,0.04764748737215997,-0.04917465150356293,-0.07483099400997162
3052,1527.0,157700.0,0.03115412779152393,-0.013133603148162363,-0.06414084881544113
3053,1528.0,157800.0,0.03115412779152393,-0.013133603148162363,-0.06414084881544113
3054,1529.0,157900.0,0.032070424407720566,-0.05864306539297104,-0.07513642311096191
3055,1530.0,158000.0,0.032070424407720566,-0.05864306539297104,-0.07513642311096191
3056,1531.0,158100.0,0.015271631069481371,-0.02748893573880196,-0.06536258012056351
3057,1532.0,158200.0,0.03481931984424591,0.010384709574282171,-0.06902777403593062
3058,1533.0,158300.0,0.03481931984424591,0.010384709574282171,-0.06902777403593062
3059,1534.0,158400.0,0.030543262138962742,-0.015577063895761968,-0.08338310569524765
3060,1530.0,158000.0,0.032070424407720566,-0.05864306539297104,-0.07513642311096191
3061,1531.0,158100.0,0.015271631069481371,-0.02748893573880196,-0.06536258012056351
3062,1532.0,158200.0,0.03481931984424591,0.010384709574282171,-0.06902777403593062
3063,1533.0,158300.0,0.03481931984424591,0.010384709574282171,-0.06902777403593062
3064,1534.0,158400.0,0.030543262138962742,-0.015577063895761968,-0.08338310569524765
3065,1535.0,158500.0,0.030543262138962742,-0.015577063895761968,-0.08338310569524765
3066,1536.0,158600.0,0.008246680721640587,-0.018325956538319588,-0.07849618047475815
3067,1537.0,158700.0,0.008246680721640587,-0.018325956538319588,-0.07849618047475815
3068,1538.0,158800.0,0.03298672288656235,-0.01618792861700058,-0.07819075137376785
3069,1539.0,158900.0,0.03298672288656235,-0.01618792861700058,-0.07819075137376785
3070,1535.0,158500.0,0.030543262138962742,-0.015577063895761968,-0.08338310569524765
3071,1536.0,158600.0,0.008246680721640587,-0.018325956538319588,-0.07849618047475815
3072,1537.0,158700.0,0.008246680721640587,-0.018325956538319588,-0.07849618047475815
3073,1538.0,158800.0,0.03298672288656235,-0.01618792861700058,-0.07819075137376785
3074,1539.0,158900.0,0.03298672288656235,-0.01618792861700058,-0.07819075137376785
3075,1540.0,159000.0,0.032681290060281754,0.00366519158706069,-0.08124507963657379
3076,1541.0,159100.0,0.023823743686079986,-0.013744467869400978,-0.07208210229873657
3077,1542.0,159200.0,0.023823743686079986,-0.013744467869400978,-0.07208210229873657
3078,1543.0,159300.0,0.02748893573880196,0.008857546374201775,-0.07360926270484924
3079,1544.0,159400.0,0.02748893573880196,0.008857546374201775,-0.07360926270484924
3080,1540.0,159000.0,0.032681290060281754,0.00366519158706069,-0.08124507963657379
3081,1541.0,159100.0,0.023823743686079986,-0.013744467869400978,-0.07208210229873657
3082,1542.0,159200.0,0.023823743686079986,-0.013744467869400978,-0.07208210229873657
3083,1543.0,159300.0,0.02748893573880196,0.008857546374201775,-0.07360926270484924
3084,1544.0,159400.0,0.02748893573880196,0.008857546374201775,-0.07360926270484924
3085,1545.0,159500.0,0.01496619824320078,-0.012217304669320585,-0.06750060617923738
3086,1546.0,159600.0,0.01496619824320078,-0.012217304669320585,-0.06750060617923738
3087,1547.0,159700.0,0.04459316283464432,-0.03481931984424591,-0.07208210229873657
3088,1548.0,159800.0,0.04459316283464432,-0.03481931984424591,-0.07208210229873657
3089,1549.0,159900.0,0.029016099870204926,-0.0042760567739605895,-0.06383541971445084
3090,1545.0,159500.0,0.01496619824320078,-0.012217304669320585,-0.06750060617923738
3091,1546.0,159600.0,0.01496619824320078,-0.012217304669320585,-0.06750060617923738
3092,1547.0,159700.0,0.04459316283464432,-0.03481931984424591,-0.07208210229873657
3093,1548.0,159800.0,0.04459316283464432,-0.03481931984424591,-0.07208210229873657
3094,1549.0,159900.0,0.029016099870204926,-0.0042760567739605895,-0.06383541971445084
3095,1550.0,160000.0,0.04092797264456749,-0.019547687843441963,-0.06475171446800232
3096,1551.0,160100.0,0.04092797264456749,-0.019547687843441963,-0.06475171446800232
3097,1552.0,160200.0,0.02351831272244453,0.00366519158706069,-0.07452555745840073
3098,1553.0,160300.0,0.02351831272244453,0.00366519158706069,-0.07452555745840073
3099,1554.0,160400.0,0.036041051149368286,-0.02321287989616394,-0.05803219974040985
3100,1550.0,160000.0,0.04092797264456749,-0.019547687843441963,-0.06475171446800232
3101,1551.0,160100.0,0.04092797264456749,-0.019547687843441963,-0.06475171446800232
3102,1552.0,160200.0,0.02351831272244453,0.00366519158706069,-0.07452555745840073
3103,1553.0,160300.0,0.02351831272244453,0.00366519158706069,-0.07452555745840073
3104,1554.0,160400.0,0.036041051149368286,-0.02321287989616394,-0.05803219974040985
3105,1555.0,160500.0,0.036041051149368286,-0.02321287989616394,-0.05803219974040985
3106,1556.0,160600.0,0.02321287989616394,-0.02687807008624077,-0.056810468435287476
3107,1557.0,160700.0,0.02321287989616394,-0.02687807008624077,-0.056810468435287476
3108,1558.0,160800.0,0.02535090781748295,0.052228979766368866,-0.06505715101957321
3109,1559.0,160900.0,0.05192354694008827,0.0030543261673301463,-0.0656680166721344
3110,1555.0,160500.0,0.036041051149368286,-0.02321287989616394,-0.05803219974040985
3111,1556.0,160600.0,0.02321287989616394,-0.02687807008624077,-0.056810468435287476
3112,1557.0,160700.0,0.02321287989616394,-0.02687807008624077,-0.056810468435287476
3113,1558.0,160800.0,0.02535090781748295,0.052228979766368866,-0.06505715101957321
3114,1559.0,160900.0,0.05192354694008827,0.0030543261673301463,-0.0656680166721344
3115,1560.0,161000.0,0.05192354694008827,0.0030543261673301463,-0.0656680166721344
3116,1561.0,161100.0,0.02718350291252136,-0.02535090781748295,-0.07116580009460449
3117,1562.0,161200.0,0.02718350291252136,-0.02535090781748295,-0.07116580009460449
3118,1563.0,161300.0,0.025961773470044136,-0.024129176512360573,-0.07116580009460449
