,Unnamed: 0,timestamp,grx,gry,grz
374,194.0,24400.0,3.268928289413452,-9.170644760131836,1.1763380765914917
375,195.0,24500.0,3.268928289413452,-9.170644760131836,1.1763380765914917
376,196.0,24600.0,3.27841591835022,-9.174376487731934,1.1194698810577393
377,197.0,24700.0,3.296339988708496,-9.179631233215332,1.0192676782608032
378,198.0,24800.0,3.296339988708496,-9.179631233215332,1.0192676782608032
379,199.0,24900.0,3.2898862361907963,-9.182989120483398,1.0098387002944946
380,190.0,24000.0,3.2473397254943848,-9.164387702941896,1.2802950143814087
381,191.0,24100.0,3.2473397254943848,-9.164387702941896,1.2802950143814087
382,192.0,24200.0,3.2528963088989262,-9.169833183288574,1.226048469543457
383,193.0,24300.0,3.2528963088989262,-9.169833183288574,1.226048469543457
384,194.0,24400.0,3.268928289413452,-9.170644760131836,1.1763380765914917
385,195.0,24500.0,3.268928289413452,-9.170644760131836,1.1763380765914917
386,196.0,24600.0,3.27841591835022,-9.174376487731934,1.1194698810577393
387,197.0,24700.0,3.296339988708496,-9.179631233215332,1.0192676782608032
388,198.0,24800.0,3.296339988708496,-9.179631233215332,1.0192676782608032
389,199.0,24900.0,3.2898862361907963,-9.182989120483398,1.0098387002944946
390,200.0,25000.0,3.2898862361907963,-9.182989120483398,1.0098387002944946
391,201.0,25100.0,3.2888853549957275,-9.19207000732422,0.9270660281181335
392,202.0,25200.0,3.2888853549957275,-9.19207000732422,0.9270660281181335
393,203.0,25300.0,3.530210018157959,-9.019914627075195,1.532691240310669
394,204.0,25400.0,3.530210018157959,-9.019914627075195,1.532691240310669
395,205.0,25500.0,3.662654638290405,-9.053705215454102,0.8864306807518005
396,206.0,25600.0,3.6854772567749023,-9.044132232666016,0.8895844817161559
397,207.0,25700.0,3.6854772567749023,-9.044132232666016,0.8895844817161559
398,208.0,25800.0,3.677624225616455,-9.056882858276367,0.7863506078720093
399,209.0,25900.0,3.677624225616455,-9.056882858276367,0.7863506078720093
400,200.0,25000.0,3.2898862361907963,-9.182989120483398,1.0098387002944946
401,201.0,25100.0,3.2888853549957275,-9.19207000732422,0.9270660281181335
402,202.0,25200.0,3.2888853549957275,-9.19207000732422,0.9270660281181335
403,203.0,25300.0,3.530210018157959,-9.019914627075195,1.532691240310669
404,204.0,25400.0,3.530210018157959,-9.019914627075195,1.532691240310669
405,205.0,25500.0,3.662654638290405,-9.053705215454102,0.8864306807518005
406,206.0,25600.0,3.6854772567749023,-9.044132232666016,0.8895844817161559
407,207.0,25700.0,3.6854772567749023,-9.044132232666016,0.8895844817161559
408,208.0,25800.0,3.677624225616455,-9.056882858276367,0.7863506078720093
409,209.0,25900.0,3.677624225616455,-9.056882858276367,0.7863506078720093
410,210.0,26000.0,3.665944814682007,-9.06480884552002,0.7486509680747986
411,211.0,26100.0,3.665944814682007,-9.06480884552002,0.7486509680747986
412,212.0,26200.0,3.8303632736206055,-9.008481979370117,0.5881807208061218
413,213.0,26300.0,3.8303632736206055,-9.008481979370117,0.5881807208061218
414,214.0,26400.0,3.9496512413024902,-8.960127830505371,0.5355120897293091
415,215.0,26500.0,3.9963104724884033,-8.94522476196289,0.4276324212551117
416,216.0,26600.0,3.9963104724884033,-8.94522476196289,0.4276324212551117
417,217.0,26700.0,3.9642434120178223,-8.959879875183105,0.4191773235797882
418,218.0,26800.0,3.9642434120178223,-8.959879875183105,0.4191773235797882
419,219.0,26900.0,3.9089136123657213,-8.98501968383789,0.4002273976802826
420,210.0,26000.0,3.665944814682007,-9.06480884552002,0.7486509680747986
421,211.0,26100.0,3.665944814682007,-9.06480884552002,0.7486509680747986
422,212.0,26200.0,3.8303632736206055,-9.008481979370117,0.5881807208061218
423,213.0,26300.0,3.8303632736206055,-9.008481979370117,0.5881807208061218
424,214.0,26400.0,3.9496512413024902,-8.960127830505371,0.5355120897293091
425,215.0,26500.0,3.9963104724884033,-8.94522476196289,0.4276324212551117
426,216.0,26600.0,3.9963104724884033,-8.94522476196289,0.4276324212551117
427,217.0,26700.0,3.9642434120178223,-8.959879875183105,0.4191773235797882
428,218.0,26800.0,3.9642434120178223,-8.959879875183105,0.4191773235797882
429,219.0,26900.0,3.9089136123657213,-8.98501968383789,0.4002273976802826
430,220.0,27000.0,3.9089136123657213,-8.98501968383789,0.4002273976802826
431,221.0,27100.0,3.8770124912261963,-9.00198745727539,0.3215337991714477
432,222.0,27200.0,3.8770124912261963,-9.00198745727539,0.3215337991714477
433,223.0,27300.0,3.829946517944336,-9.017712593078613,0.4275342226028441
434,224.0,27400.0,3.8088536262512207,-9.032222747802734,0.28632014989852905
435,225.0,27500.0,3.8088536262512207,-9.032222747802734,0.28632014989852905
436,226.0,27600.0,3.79885506629944,-9.036602973937988,0.2808656990528107
437,227.0,27700.0,3.79885506629944,-9.036602973937988,0.2808656990528107
438,228.0,27800.0,3.802840232849121,-9.034597396850586,0.29127487540245056
439,229.0,27900.0,3.802840232849121,-9.034597396850586,0.29127487540245056
440,220.0,27000.0,3.9089136123657213,-8.98501968383789,0.4002273976802826
441,221.0,27100.0,3.8770124912261963,-9.00198745727539,0.3215337991714477
442,222.0,27200.0,3.8770124912261963,-9.00198745727539,0.3215337991714477
443,223.0,27300.0,3.829946517944336,-9.017712593078613,0.4275342226028441
444,224.0,27400.0,3.8088536262512207,-9.032222747802734,0.28632014989852905
445,225.0,27500.0,3.8088536262512207,-9.032222747802734,0.28632014989852905
446,226.0,27600.0,3.79885506629944,-9.036602973937988,0.2808656990528107
447,227.0,27700.0,3.79885506629944,-9.036602973937988,0.2808656990528107
448,228.0,27800.0,3.802840232849121,-9.034597396850586,0.29127487540245056
449,229.0,27900.0,3.802840232849121,-9.034597396850586,0.29127487540245056
450,230.0,28000.0,3.8186161518096937,-9.031588554382324,0.1376417577266693
451,231.0,28100.0,3.8186161518096937,-9.031588554382324,0.1376417577266693
452,232.0,28200.0,3.77679181098938,-9.04711627960205,0.2365256100893021
453,233.0,28300.0,3.77679181098938,-9.04711627960205,0.2365256100893021
454,234.0,28400.0,3.739600896835327,-9.061384201049805,0.2776437997817993
455,235.0,28500.0,3.716991424560547,-9.07231330871582,0.2179804891347885
456,236.0,28600.0,3.716991424560547,-9.07231330871582,0.2179804891347885
457,237.0,28700.0,3.737929344177246,-9.064188957214355,0.19685529172420504
458,238.0,28800.0,3.737929344177246,-9.064188957214355,0.19685529172420504
459,239.0,28900.0,3.629095077514648,-9.109369277954102,0.13949614763259888
460,230.0,28000.0,3.8186161518096937,-9.031588554382324,0.1376417577266693
461,231.0,28100.0,3.8186161518096937,-9.031588554382324,0.1376417577266693
462,232.0,28200.0,3.77679181098938,-9.04711627960205,0.2365256100893021
463,233.0,28300.0,3.77679181098938,-9.04711627960205,0.2365256100893021
464,234.0,28400.0,3.739600896835327,-9.061384201049805,0.2776437997817993
465,235.0,28500.0,3.716991424560547,-9.07231330871582,0.2179804891347885
466,236.0,28600.0,3.716991424560547,-9.07231330871582,0.2179804891347885
467,237.0,28700.0,3.737929344177246,-9.064188957214355,0.19685529172420504
468,238.0,28800.0,3.737929344177246,-9.064188957214355,0.19685529172420504
469,239.0,28900.0,3.629095077514648,-9.109369277954102,0.13949614763259888
470,240.0,29000.0,3.629095077514648,-9.109369277954102,0.13949614763259888
471,241.0,29100.0,3.589083194732666,-9.126263618469238,-0.014060674235224724
472,242.0,29200.0,3.548957347869873,-9.141258239746094,0.11264146119356155
473,243.0,29300.0,3.548957347869873,-9.141258239746094,0.11264146119356155
474,244.0,29400.0,3.557948589324951,-9.137290000915527,-0.14603519439697266
475,245.0,29500.0,3.557948589324951,-9.137290000915527,-0.14603519439697266
476,246.0,29600.0,3.5239598751068115,-9.150045394897461,-0.1696285456418991
477,247.0,29700.0,3.5239598751068115,-9.150045394897461,-0.1696285456418991
478,248.0,29800.0,3.5103259086608887,-9.156153678894043,-0.11327654123306274
479,249.0,29900.0,3.5103259086608887,-9.156153678894043,-0.11327654123306274
480,240.0,29000.0,3.629095077514648,-9.109369277954102,0.13949614763259888
481,241.0,29100.0,3.589083194732666,-9.126263618469238,-0.014060674235224724
482,242.0,29200.0,3.548957347869873,-9.141258239746094,0.11264146119356155
483,243.0,29300.0,3.548957347869873,-9.141258239746094,0.11264146119356155
484,244.0,29400.0,3.557948589324951,-9.137290000915527,-0.14603519439697266
485,245.0,29500.0,3.557948589324951,-9.137290000915527,-0.14603519439697266
486,246.0,29600.0,3.5239598751068115,-9.150045394897461,-0.1696285456418991
487,247.0,29700.0,3.5239598751068115,-9.150045394897461,-0.1696285456418991
488,248.0,29800.0,3.5103259086608887,-9.156153678894043,-0.11327654123306274
489,249.0,29900.0,3.5103259086608887,-9.156153678894043,-0.11327654123306274
490,250.0,30000.0,3.5288169384002686,-9.146611213684082,-0.2395183742046356
491,251.0,30100.0,3.5069048404693604,-9.148577690124512,-0.4189858734607697
492,252.0,30200.0,3.5069048404693604,-9.148577690124512,-0.4189858734607697
493,253.0,30300.0,3.51571011543274,-9.143695831298828,-0.4505427479743958
494,254.0,30400.0,3.51571011543274,-9.143695831298828,-0.4505427479743958
495,255.0,30500.0,3.5037200450897217,-9.149843215942383,-0.41800594329833984
496,256.0,30600.0,3.5037200450897217,-9.149843215942383,-0.41800594329833984
497,257.0,30700.0,3.457002878189087,-9.166730880737305,-0.43657708168029785
498,258.0,30800.0,3.457002878189087,-9.166730880737305,-0.43657708168029785
499,259.0,30900.0,3.4383039474487305,-9.175942420959473,-0.387967050075531
500,250.0,30000.0,3.5288169384002686,-9.146611213684082,-0.2395183742046356
501,251.0,30100.0,3.5069048404693604,-9.148577690124512,-0.4189858734607697
502,252.0,30200.0,3.5069048404693604,-9.148577690124512,-0.4189858734607697
503,253.0,30300.0,3.51571011543274,-9.143695831298828,-0.4505427479743958
504,254.0,30400.0,3.51571011543274,-9.143695831298828,-0.4505427479743958
505,255.0,30500.0,3.5037200450897217,-9.149843215942383,-0.41800594329833984
506,256.0,30600.0,3.5037200450897217,-9.149843215942383,-0.41800594329833984
507,257.0,30700.0,3.457002878189087,-9.166730880737305,-0.43657708168029785
508,258.0,30800.0,3.457002878189087,-9.166730880737305,-0.43657708168029785
509,259.0,30900.0,3.4383039474487305,-9.175942420959473,-0.387967050075531
510,260.0,31000.0,3.383958101272583,-9.196911811828613,-0.36884355545043945
511,261.0,31100.0,3.383958101272583,-9.196911811828613,-0.36884355545043945
512,262.0,31200.0,3.37353253364563,-9.202980041503906,-0.3079173564910889
513,263.0,31300.0,3.37353253364563,-9.202980041503906,-0.3079173564910889
514,264.0,31400.0,3.292856216430664,-9.234439849853516,-0.2293386310338974
515,265.0,31500.0,3.292856216430664,-9.234439849853516,-0.2293386310338974
516,266.0,31600.0,3.1999356746673584,-9.267887115478516,-0.19261662662029266
517,267.0,31700.0,3.1999356746673584,-9.267887115478516,-0.19261662662029266
518,268.0,31800.0,3.0529897212982178,-9.31911563873291,-0.06106354296207427
519,269.0,31900.0,3.061553478240967,-9.315857887268066,-0.10981559008359908
520,260.0,31000.0,3.383958101272583,-9.196911811828613,-0.36884355545043945
521,261.0,31100.0,3.383958101272583,-9.196911811828613,-0.36884355545043945
522,262.0,31200.0,3.37353253364563,-9.202980041503906,-0.3079173564910889
523,263.0,31300.0,3.37353253364563,-9.202980041503906,-0.3079173564910889
524,264.0,31400.0,3.292856216430664,-9.234439849853516,-0.2293386310338974
525,265.0,31500.0,3.292856216430664,-9.234439849853516,-0.2293386310338974
526,266.0,31600.0,3.1999356746673584,-9.267887115478516,-0.19261662662029266
527,267.0,31700.0,3.1999356746673584,-9.267887115478516,-0.19261662662029266
528,268.0,31800.0,3.0529897212982178,-9.31911563873291,-0.06106354296207427
529,269.0,31900.0,3.061553478240967,-9.315857887268066,-0.10981559008359908
530,270.0,32000.0,3.061553478240967,-9.315857887268066,-0.10981559008359908
531,271.0,32100.0,3.112318754196167,-9.296585083007812,-0.2395209968090057
532,272.0,32200.0,3.112318754196167,-9.296585083007812,-0.2395209968090057
533,273.0,32300.0,3.203479528427124,-9.26240062713623,-0.34062516689300537
534,274.0,32400.0,3.203479528427124,-9.26240062713623,-0.34062516689300537
535,275.0,32500.0,3.158525228500366,-9.273639678955078,-0.4401075839996338
536,276.0,32600.0,3.158525228500366,-9.273639678955078,-0.4401075839996338
537,277.0,32700.0,3.1762657165527344,-9.261004447937012,-0.5617328286170961
538,278.0,32800.0,3.191957950592041,-9.25997257232666,-0.4844657778739929
539,279.0,32900.0,3.191957950592041,-9.25997257232666,-0.4844657778739929
540,270.0,32000.0,3.061553478240967,-9.315857887268066,-0.10981559008359908
541,271.0,32100.0,3.112318754196167,-9.296585083007812,-0.2395209968090057
542,272.0,32200.0,3.112318754196167,-9.296585083007812,-0.2395209968090057
543,273.0,32300.0,3.203479528427124,-9.26240062713623,-0.34062516689300537
544,274.0,32400.0,3.203479528427124,-9.26240062713623,-0.34062516689300537
545,275.0,32500.0,3.158525228500366,-9.273639678955078,-0.4401075839996338
546,276.0,32600.0,3.158525228500366,-9.273639678955078,-0.4401075839996338
547,277.0,32700.0,3.1762657165527344,-9.261004447937012,-0.5617328286170961
548,278.0,32800.0,3.191957950592041,-9.25997257232666,-0.4844657778739929
549,279.0,32900.0,3.191957950592041,-9.25997257232666,-0.4844657778739929
550,280.0,33000.0,3.182622194290161,-9.257010459899902,-0.5908233523368835
551,281.0,33100.0,3.182622194290161,-9.257010459899902,-0.5908233523368835
552,282.0,33200.0,3.165560483932495,-9.26743221282959,-0.5141317248344421
553,283.0,33300.0,3.165560483932495,-9.26743221282959,-0.5141317248344421
554,284.0,33400.0,3.1350011825561523,-9.277148246765137,-0.5259856581687927
555,285.0,33500.0,3.1350011825561523,-9.277148246765137,-0.5259856581687927
556,286.0,33600.0,3.0508060455322266,-9.308558464050293,-0.4623037874698639
557,287.0,33700.0,2.9707274436950684,-9.333277702331543,-0.4848629534244538
558,288.0,33800.0,2.9707274436950684,-9.333277702331543,-0.4848629534244538
559,289.0,33900.0,2.8608925342559814,-9.367444038391113,-0.48647740483284
560,280.0,33000.0,3.182622194290161,-9.257010459899902,-0.5908233523368835
561,281.0,33100.0,3.182622194290161,-9.257010459899902,-0.5908233523368835
562,282.0,33200.0,3.165560483932495,-9.26743221282959,-0.5141317248344421
563,283.0,33300.0,3.165560483932495,-9.26743221282959,-0.5141317248344421
564,284.0,33400.0,3.1350011825561523,-9.277148246765137,-0.5259856581687927
565,285.0,33500.0,3.1350011825561523,-9.277148246765137,-0.5259856581687927
566,286.0,33600.0,3.0508060455322266,-9.308558464050293,-0.4623037874698639
567,287.0,33700.0,2.9707274436950684,-9.333277702331543,-0.4848629534244538
568,288.0,33800.0,2.9707274436950684,-9.333277702331543,-0.4848629534244538
569,289.0,33900.0,2.8608925342559814,-9.367444038391113,-0.48647740483284
570,290.0,34000.0,2.8608925342559814,-9.367444038391113,-0.48647740483284
571,291.0,34100.0,2.7639100551605225,-9.40005588531494,-0.4125193059444428
572,292.0,34200.0,2.7639100551605225,-9.40005588531494,-0.4125193059444428
573,293.0,34300.0,2.7379019260406494,-9.406763076782227,-0.4325076341629028
574,294.0,34400.0,2.7379019260406494,-9.406763076782227,-0.4325076341629028
575,295.0,34500.0,2.6946909427642822,-9.422063827514648,-0.3656953275203705
576,296.0,34600.0,2.690539598464966,-9.423358917236328,-0.3629290759563446
577,297.0,34700.0,2.690539598464966,-9.423358917236328,-0.3629290759563446
578,298.0,34800.0,2.6560659408569336,-9.435510635375977,-0.2947673797607422
579,299.0,34900.0,2.6560659408569336,-9.435510635375977,-0.2947673797607422
580,290.0,34000.0,2.8608925342559814,-9.367444038391113,-0.48647740483284
581,291.0,34100.0,2.7639100551605225,-9.40005588531494,-0.4125193059444428
582,292.0,34200.0,2.7639100551605225,-9.40005588531494,-0.4125193059444428
583,293.0,34300.0,2.7379019260406494,-9.406763076782227,-0.4325076341629028
584,294.0,34400.0,2.7379019260406494,-9.406763076782227,-0.4325076341629028
585,295.0,34500.0,2.6946909427642822,-9.422063827514648,-0.3656953275203705
586,296.0,34600.0,2.690539598464966,-9.423358917236328,-0.3629290759563446
587,297.0,34700.0,2.690539598464966,-9.423358917236328,-0.3629290759563446
588,298.0,34800.0,2.6560659408569336,-9.435510635375977,-0.2947673797607422
589,299.0,34900.0,2.6560659408569336,-9.435510635375977,-0.2947673797607422
590,300.0,35000.0,2.631699562072754,-9.44360637664795,-0.25069209933280945
591,301.0,35100.0,2.631699562072754,-9.44360637664795,-0.25069209933280945
592,302.0,35200.0,2.650416851043701,-9.437470436096193,-0.28251755237579346
593,303.0,35300.0,2.650416851043701,-9.437470436096193,-0.28251755237579346
594,304.0,35400.0,2.6401407718658447,-9.438372611999512,-0.3422980606555939
595,305.0,35500.0,2.6167187690734863,-9.446036338806152,-0.3091951310634613
596,306.0,35600.0,2.6167187690734863,-9.446036338806152,-0.3091951310634613
597,307.0,35700.0,2.5877132415771484,-9.455333709716797,-0.26605185866355896
598,308.0,35800.0,2.5877132415771484,-9.455333709716797,-0.26605185866355896
599,309.0,35900.0,2.578566551208496,-9.457669258117676,-0.2718339562416077
600,300.0,35000.0,2.631699562072754,-9.44360637664795,-0.25069209933280945
601,301.0,35100.0,2.631699562072754,-9.44360637664795,-0.25069209933280945
602,302.0,35200.0,2.650416851043701,-9.437470436096193,-0.28251755237579346
603,303.0,35300.0,2.650416851043701,-9.437470436096193,-0.28251755237579346
604,304.0,35400.0,2.6401407718658447,-9.438372611999512,-0.3422980606555939
605,305.0,35500.0,2.6167187690734863,-9.446036338806152,-0.3091951310634613
606,306.0,35600.0,2.6167187690734863,-9.446036338806152,-0.3091951310634613
607,307.0,35700.0,2.5877132415771484,-9.455333709716797,-0.26605185866355896
608,308.0,35800.0,2.5877132415771484,-9.455333709716797,-0.26605185866355896
