,Unnamed: 0,timestamp,pressure
3252,1973.0,202300.0,1000.85
3253,1974.0,202400.0,1000.86
3254,1975.0,202500.0,1000.86
3255,1976.0,202600.0,1000.86
3256,1977.0,202700.0,1000.86
3257,1978.0,202800.0,1000.86
3258,1979.0,202900.0,1000.85
3259,1980.0,203000.0,1000.86
3260,1971.0,202100.0,1000.85
3261,1972.0,202200.0,1000.85
3262,1973.0,202300.0,1000.85
3263,1974.0,202400.0,1000.86
3264,1975.0,202500.0,1000.86
3265,1976.0,202600.0,1000.86
3266,1977.0,202700.0,1000.86
3267,1978.0,202800.0,1000.86
3268,1979.0,202900.0,1000.85
3269,1980.0,203000.0,1000.86
3270,1981.0,203100.0,1000.86
3271,1982.0,203200.0,1000.86
3272,1983.0,203300.0,1000.86
3273,1984.0,203400.0,1000.85
3274,1985.0,203500.0,1000.85
3275,1986.0,203600.0,1000.86
3276,1987.0,203700.0,1000.86
3277,1988.0,203800.0,1000.86
3278,1989.0,203900.0,1000.86
3279,1990.0,204000.0,1000.86
3280,1981.0,203100.0,1000.86
3281,1982.0,203200.0,1000.86
3282,1983.0,203300.0,1000.86
3283,1984.0,203400.0,1000.85
3284,1985.0,203500.0,1000.85
3285,1986.0,203600.0,1000.86
3286,1987.0,203700.0,1000.86
3287,1988.0,203800.0,1000.86
3288,1989.0,203900.0,1000.86
3289,1990.0,204000.0,1000.86
3290,1991.0,204100.0,1000.88
3291,1992.0,204200.0,1000.88
3292,1993.0,204300.0,1000.88
3293,1994.0,204400.0,1000.87
3294,1995.0,204500.0,1000.87
3295,1996.0,204600.0,1000.86
3296,1997.0,204700.0,1000.86
3297,1998.0,204800.0,1000.85
3298,1999.0,204900.0,1000.85
3299,2000.0,205000.0,1000.85
3300,1991.0,204100.0,1000.88
3301,1992.0,204200.0,1000.88
3302,1993.0,204300.0,1000.88
3303,1994.0,204400.0,1000.87
3304,1995.0,204500.0,1000.87
3305,1996.0,204600.0,1000.86
3306,1997.0,204700.0,1000.86
3307,1998.0,204800.0,1000.85
3308,1999.0,204900.0,1000.85
3309,2000.0,205000.0,1000.85
3310,2001.0,205100.0,1000.85
3311,2002.0,205200.0,1000.85
3312,2003.0,205300.0,1000.84
3313,2004.0,205400.0,1000.84
3314,2005.0,205500.0,1000.84
3315,2006.0,205600.0,1000.85
3316,2007.0,205700.0,1000.85
3317,2008.0,205800.0,1000.85
3318,2009.0,205900.0,1000.85
3319,2010.0,206000.0,1000.87
3320,2001.0,205100.0,1000.85
3321,2002.0,205200.0,1000.85
3322,2003.0,205300.0,1000.84
3323,2004.0,205400.0,1000.84
3324,2005.0,205500.0,1000.84
3325,2006.0,205600.0,1000.85
3326,2007.0,205700.0,1000.85
3327,2008.0,205800.0,1000.85
3328,2009.0,205900.0,1000.85
3329,2010.0,206000.0,1000.87
3330,2011.0,206100.0,1000.87
3331,2012.0,206200.0,1000.87
3332,2022.0,207200.0,1000.86
3333,2023.0,207300.0,1000.86
3334,2024.0,207400.0,1000.86
3335,2025.0,207500.0,1000.86
3336,2026.0,207600.0,1000.86
3337,2027.0,207700.0,1000.86
3338,2028.0,207800.0,1000.85
3339,2029.0,207900.0,1000.85
3340,2011.0,206100.0,1000.87
3341,2012.0,206200.0,1000.87
3342,2022.0,207200.0,1000.86
3343,2023.0,207300.0,1000.86
3344,2024.0,207400.0,1000.86
3345,2025.0,207500.0,1000.86
3346,2026.0,207600.0,1000.86
3347,2027.0,207700.0,1000.86
3348,2028.0,207800.0,1000.85
3349,2029.0,207900.0,1000.85
3350,2030.0,208000.0,1000.85
3351,2031.0,208100.0,1000.85
3352,2032.0,208200.0,1000.85
3353,2033.0,208300.0,1000.85
3354,2034.0,208400.0,1000.86
3355,2035.0,208500.0,1000.86
3356,2036.0,208600.0,1000.86
3357,2037.0,208700.0,1000.85
3358,2038.0,208800.0,1000.85
3359,2039.0,208900.0,1000.84
3360,2030.0,208000.0,1000.85
3361,2031.0,208100.0,1000.85
3362,2032.0,208200.0,1000.85
3363,2033.0,208300.0,1000.85
3364,2034.0,208400.0,1000.86
3365,2035.0,208500.0,1000.86
3366,2036.0,208600.0,1000.86
3367,2037.0,208700.0,1000.85
3368,2038.0,208800.0,1000.85
3369,2039.0,208900.0,1000.84
3370,2040.0,209000.0,1000.84
3371,2041.0,209100.0,1000.84
3372,2042.0,209200.0,1000.83
3373,2043.0,209300.0,1000.83
3374,2044.0,209400.0,1000.82
3375,2045.0,209500.0,1000.82
3376,2046.0,209600.0,1000.82
3377,2047.0,209700.0,1000.82
3378,2048.0,209800.0,1000.82
3379,2049.0,209900.0,1000.82
3380,2040.0,209000.0,1000.84
3381,2041.0,209100.0,1000.84
3382,2042.0,209200.0,1000.83
3383,2043.0,209300.0,1000.83
3384,2044.0,209400.0,1000.82
3385,2045.0,209500.0,1000.82
3386,2046.0,209600.0,1000.82
3387,2047.0,209700.0,1000.82
3388,2048.0,209800.0,1000.82
3389,2049.0,209900.0,1000.82
3390,2050.0,210000.0,1000.82
3391,2051.0,210100.0,1000.83
3392,2052.0,210200.0,1000.84
3393,2053.0,210300.0,1000.84
3394,2054.0,210400.0,1000.84
3395,2055.0,210500.0,1000.84
3396,2056.0,210600.0,1000.86
3397,2057.0,210700.0,1000.86
3398,2058.0,210800.0,1000.86
3399,2059.0,210900.0,1000.86
3400,2050.0,210000.0,1000.82
3401,2051.0,210100.0,1000.83
3402,2052.0,210200.0,1000.84
3403,2053.0,210300.0,1000.84
3404,2054.0,210400.0,1000.84
3405,2055.0,210500.0,1000.84
3406,2056.0,210600.0,1000.86
3407,2057.0,210700.0,1000.86
3408,2058.0,210800.0,1000.86
3409,2059.0,210900.0,1000.86
3410,2060.0,211000.0,1000.87
3411,2061.0,211100.0,1000.87
3412,2062.0,211200.0,1000.87
3413,2063.0,211300.0,1000.87
3414,2064.0,211400.0,1000.87
3415,2065.0,211500.0,1000.87
3416,2066.0,211600.0,1000.87
3417,2067.0,211700.0,1000.87
3418,2068.0,211800.0,1000.86
3419,2069.0,211900.0,1000.86
3420,2060.0,211000.0,1000.87
3421,2061.0,211100.0,1000.87
3422,2062.0,211200.0,1000.87
3423,2063.0,211300.0,1000.87
3424,2064.0,211400.0,1000.87
3425,2065.0,211500.0,1000.87
3426,2066.0,211600.0,1000.87
3427,2067.0,211700.0,1000.87
3428,2068.0,211800.0,1000.86
3429,2069.0,211900.0,1000.86
3430,2070.0,212000.0,1000.86
3431,2080.0,213000.0,1000.85
3432,2081.0,213100.0,1000.85
3433,2082.0,213200.0,1000.85
3434,2083.0,213300.0,1000.85
3435,2084.0,213400.0,1000.86
3436,2085.0,213500.0,1000.86
3437,2086.0,213600.0,1000.85
3438,2087.0,213700.0,1000.85
3439,2088.0,213800.0,1000.85
3440,2070.0,212000.0,1000.86
3441,2080.0,213000.0,1000.85
3442,2081.0,213100.0,1000.85
3443,2082.0,213200.0,1000.85
3444,2083.0,213300.0,1000.85
3445,2084.0,213400.0,1000.86
3446,2085.0,213500.0,1000.86
3447,2086.0,213600.0,1000.85
3448,2087.0,213700.0,1000.85
3449,2088.0,213800.0,1000.85
3450,2089.0,213900.0,1000.87
3451,2090.0,214000.0,1000.87
3452,2091.0,214100.0,1000.87
3453,2092.0,214200.0,1000.87
3454,2093.0,214300.0,1000.87
3455,2094.0,214400.0,1000.86
3456,2095.0,214500.0,1000.86
3457,2096.0,214600.0,1000.85
3458,2097.0,214700.0,1000.85
3459,2098.0,214800.0,1000.85
3460,2089.0,213900.0,1000.87
3461,2090.0,214000.0,1000.87
3462,2091.0,214100.0,1000.87
3463,2092.0,214200.0,1000.87
3464,2093.0,214300.0,1000.87
3465,2094.0,214400.0,1000.86
3466,2095.0,214500.0,1000.86
3467,2096.0,214600.0,1000.85
3468,2097.0,214700.0,1000.85
3469,2098.0,214800.0,1000.85
3470,2099.0,214900.0,1000.85
3471,2100.0,215000.0,1000.85
3472,2101.0,215100.0,1000.85
3473,2102.0,215200.0,1000.84
3474,2103.0,215300.0,1000.84
3475,2104.0,215400.0,1000.83
3476,2105.0,215500.0,1000.83
3477,2106.0,215600.0,1000.83
3478,2107.0,215700.0,1000.83
3479,2108.0,215800.0,1000.84
3480,2099.0,214900.0,1000.85
3481,2100.0,215000.0,1000.85
3482,2101.0,215100.0,1000.85
3483,2102.0,215200.0,1000.84
3484,2103.0,215300.0,1000.84
3485,2104.0,215400.0,1000.83
3486,2105.0,215500.0,1000.83
3487,2106.0,215600.0,1000.83
3488,2107.0,215700.0,1000.83
3489,2108.0,215800.0,1000.84
3490,2109.0,215900.0,1000.84
3491,2110.0,216000.0,1000.84
3492,2111.0,216100.0,1000.84
3493,2112.0,216200.0,1000.84
3494,2113.0,216300.0,1000.83
3495,2114.0,216400.0,1000.82
3496,2115.0,216500.0,1000.82
3497,2116.0,216600.0,1000.82
3498,2117.0,216700.0,1000.82
3499,2118.0,216800.0,1000.82
3500,2109.0,215900.0,1000.84
3501,2110.0,216000.0,1000.84
3502,2111.0,216100.0,1000.84
3503,2112.0,216200.0,1000.84
3504,2113.0,216300.0,1000.83
3505,2114.0,216400.0,1000.82
3506,2115.0,216500.0,1000.82
3507,2116.0,216600.0,1000.82
3508,2117.0,216700.0,1000.82
3509,2118.0,216800.0,1000.82
3510,2119.0,216900.0,1000.82
3511,2120.0,217000.0,1000.82
3512,2121.0,217100.0,1000.82
3513,2122.0,217200.0,1000.81
3514,2123.0,217300.0,1000.81
3515,2124.0,217400.0,1000.81
3516,2125.0,217500.0,1000.81
3517,2126.0,217600.0,1000.81
3518,2127.0,217700.0,1000.82
3519,2128.0,217800.0,1000.83
3520,2119.0,216900.0,1000.82
3521,2120.0,217000.0,1000.82
3522,2121.0,217100.0,1000.82
3523,2122.0,217200.0,1000.81
3524,2123.0,217300.0,1000.81
3525,2124.0,217400.0,1000.81
3526,2125.0,217500.0,1000.81
3527,2126.0,217600.0,1000.81
3528,2127.0,217700.0,1000.82
3529,2128.0,217800.0,1000.83
3530,2129.0,217900.0,1000.83
3531,2130.0,218000.0,1000.84
3532,2131.0,218100.0,1000.84
3533,2132.0,218200.0,1000.85
3534,2133.0,218300.0,1000.85
3535,2134.0,218400.0,1000.85
3536,2135.0,218500.0,1000.85
3537,2136.0,218600.0,1000.86
3538,2137.0,218700.0,1000.86
3539,2138.0,218800.0,1000.86
3540,2129.0,217900.0,1000.83
3541,2130.0,218000.0,1000.84
3542,2131.0,218100.0,1000.84
3543,2132.0,218200.0,1000.85
3544,2133.0,218300.0,1000.85
3545,2134.0,218400.0,1000.85
3546,2135.0,218500.0,1000.85
3547,2136.0,218600.0,1000.86
3548,2137.0,218700.0,1000.86
3549,2138.0,218800.0,1000.86
3550,2139.0,218900.0,1000.84
3551,2140.0,219000.0,1000.84
3552,2141.0,219100.0,1000.84
3553,2142.0,219200.0,1000.84
3554,2143.0,219300.0,1000.84
3555,2144.0,219400.0,1000.83
3556,2153.0,220300.0,1000.85
3557,2154.0,220400.0,1000.85
3558,2155.0,220500.0,1000.85
3559,2156.0,220600.0,1000.86
3560,2139.0,218900.0,1000.84
3561,2140.0,219000.0,1000.84
3562,2141.0,219100.0,1000.84
3563,2142.0,219200.0,1000.84
3564,2143.0,219300.0,1000.84
3565,2144.0,219400.0,1000.83
3566,2153.0,220300.0,1000.85
3567,2154.0,220400.0,1000.85
3568,2155.0,220500.0,1000.85
3569,2156.0,220600.0,1000.86
3570,2157.0,220700.0,1000.86
3571,2158.0,220800.0,1000.86
3572,2159.0,220900.0,1000.86
3573,2160.0,221000.0,1000.85
3574,2161.0,221100.0,1000.85
3575,2162.0,221200.0,1000.86
3576,2163.0,221300.0,1000.86
3577,2164.0,221400.0,1000.85
3578,2165.0,221500.0,1000.85
3579,2166.0,221600.0,1000.85
3580,2157.0,220700.0,1000.86
3581,2158.0,220800.0,1000.86
3582,2159.0,220900.0,1000.86
3583,2160.0,221000.0,1000.85
3584,2161.0,221100.0,1000.85
3585,2162.0,221200.0,1000.86
3586,2163.0,221300.0,1000.86
3587,2164.0,221400.0,1000.85
3588,2165.0,221500.0,1000.85
3589,2166.0,221600.0,1000.85
3590,2167.0,221700.0,1000.85
3591,2168.0,221800.0,1000.85
3592,2169.0,221900.0,1000.85
3593,2170.0,222000.0,1000.86
3594,2171.0,222100.0,1000.86
3595,2172.0,222200.0,1000.88
3596,2173.0,222300.0,1000.88
3597,2174.0,222400.0,1000.88
3598,2175.0,222500.0,1000.88
3599,2176.0,222600.0,1000.88
3600,2167.0,221700.0,1000.85
3601,2168.0,221800.0,1000.85
3602,2169.0,221900.0,1000.85
3603,2170.0,222000.0,1000.86
3604,2171.0,222100.0,1000.86
3605,2172.0,222200.0,1000.88
3606,2173.0,222300.0,1000.88
3607,2174.0,222400.0,1000.88
3608,2175.0,222500.0,1000.88
3609,2176.0,222600.0,1000.88
3610,2177.0,222700.0,1000.88
3611,2178.0,222800.0,1000.88
3612,2179.0,222900.0,1000.88
3613,2180.0,223000.0,1000.88
3614,2181.0,223100.0,1000.88
3615,2182.0,223200.0,1000.86
3616,2183.0,223300.0,1000.86
3617,2184.0,223400.0,1000.85
3618,2185.0,223500.0,1000.85
3619,2186.0,223600.0,1000.84
3620,2177.0,222700.0,1000.88
3621,2178.0,222800.0,1000.88
3622,2179.0,222900.0,1000.88
3623,2180.0,223000.0,1000.88
3624,2181.0,223100.0,1000.88
3625,2182.0,223200.0,1000.86
3626,2183.0,223300.0,1000.86
3627,2184.0,223400.0,1000.85
3628,2185.0,223500.0,1000.85
3629,2186.0,223600.0,1000.84
3630,2187.0,223700.0,1000.84
3631,2188.0,223800.0,1000.83
3632,2189.0,223900.0,1000.83
3633,2190.0,224000.0,1000.83
3634,2191.0,224100.0,1000.83
3635,2192.0,224200.0,1000.83
3636,2193.0,224300.0,1000.83
3637,2194.0,224400.0,1000.83
3638,2195.0,224500.0,1000.83
3639,2196.0,224600.0,1000.84
3640,2187.0,223700.0,1000.84
3641,2188.0,223800.0,1000.83
3642,2189.0,223900.0,1000.83
3643,2190.0,224000.0,1000.83
3644,2191.0,224100.0,1000.83
3645,2192.0,224200.0,1000.83
3646,2193.0,224300.0,1000.83
3647,2194.0,224400.0,1000.83
3648,2195.0,224500.0,1000.83
3649,2196.0,224600.0,1000.84
3650,2197.0,224700.0,1000.84
3651,2198.0,224800.0,1000.83
3652,2199.0,224900.0,1000.83
3653,2200.0,225000.0,1000.82
3654,2201.0,225100.0,1000.82
3655,2202.0,225200.0,1000.83
3656,2203.0,225300.0,1000.83
3657,2204.0,225400.0,1000.83
3658,2205.0,225500.0,1000.83
3659,2206.0,225600.0,1000.83
3660,2197.0,224700.0,1000.84
3661,2198.0,224800.0,1000.83
3662,2199.0,224900.0,1000.83
3663,2200.0,225000.0,1000.82
3664,2201.0,225100.0,1000.82
3665,2202.0,225200.0,1000.83
3666,2203.0,225300.0,1000.83
3667,2204.0,225400.0,1000.83
3668,2205.0,225500.0,1000.83
3669,2206.0,225600.0,1000.83
3670,2207.0,225700.0,1000.83
3671,2208.0,225800.0,1000.83
3672,2209.0,225900.0,1000.83
3673,2210.0,226000.0,1000.84
3674,2211.0,226100.0,1000.84
3675,2212.0,226200.0,1000.85
3676,2213.0,226300.0,1000.85
3677,2214.0,226400.0,1000.85
3678,2215.0,226500.0,1000.85
3679,2216.0,226600.0,1000.85
3680,2207.0,225700.0,1000.83
3681,2208.0,225800.0,1000.83
3682,2209.0,225900.0,1000.83
3683,2210.0,226000.0,1000.84
3684,2211.0,226100.0,1000.84
3685,2212.0,226200.0,1000.85
3686,2213.0,226300.0,1000.85
3687,2214.0,226400.0,1000.85
3688,2215.0,226500.0,1000.85
3689,2216.0,226600.0,1000.85
3690,2217.0,226700.0,1000.85
3691,2218.0,226800.0,1000.85
3692,2219.0,226900.0,1000.85
3693,2220.0,227000.0,1000.84
3694,2221.0,227100.0,1000.84
3695,2222.0,227200.0,1000.84
3696,2223.0,227300.0,1000.84
3697,2224.0,227400.0,1000.84
3698,2225.0,227500.0,1000.84
3699,2226.0,227600.0,1000.85
3700,2217.0,226700.0,1000.85
3701,2218.0,226800.0,1000.85
3702,2219.0,226900.0,1000.85
3703,2220.0,227000.0,1000.84
3704,2221.0,227100.0,1000.84
3705,2222.0,227200.0,1000.84
3706,2223.0,227300.0,1000.84
3707,2224.0,227400.0,1000.84
3708,2225.0,227500.0,1000.84
3709,2226.0,227600.0,1000.85
3710,2227.0,227700.0,1000.85
3711,2228.0,227800.0,1000.85
3712,2229.0,227900.0,1000.85
3713,2230.0,228000.0,1000.85
3714,2231.0,228100.0,1000.85
3715,2232.0,228200.0,1000.85
3716,2233.0,228300.0,1000.85
3717,2234.0,228400.0,1000.85
3718,2235.0,228500.0,1000.85
3719,2236.0,228600.0,1000.84
3720,2227.0,227700.0,1000.85
3721,2228.0,227800.0,1000.85
3722,2229.0,227900.0,1000.85
3723,2230.0,228000.0,1000.85
3724,2231.0,228100.0,1000.85
3725,2232.0,228200.0,1000.85
3726,2233.0,228300.0,1000.85
3727,2234.0,228400.0,1000.85
3728,2235.0,228500.0,1000.85
3729,2236.0,228600.0,1000.84
3730,2237.0,228700.0,1000.84
3731,2238.0,228800.0,1000.83
3732,2239.0,228900.0,1000.83
3733,2240.0,229000.0,1000.83
3734,2241.0,229100.0,1000.83
3735,2242.0,229200.0,1000.83
3736,2243.0,229300.0,1000.83
3737,2244.0,229400.0,1000.83
3738,2245.0,229500.0,1000.83
3739,2246.0,229600.0,1000.83
3740,2237.0,228700.0,1000.84
3741,2238.0,228800.0,1000.83
3742,2239.0,228900.0,1000.83
3743,2240.0,229000.0,1000.83
3744,2241.0,229100.0,1000.83
3745,2242.0,229200.0,1000.83
3746,2243.0,229300.0,1000.83
3747,2244.0,229400.0,1000.83
3748,2245.0,229500.0,1000.83
3749,2246.0,229600.0,1000.83
3750,2247.0,229700.0,1000.83
3751,2248.0,229800.0,1000.84
3752,2249.0,229900.0,1000.84
3753,2250.0,230000.0,1000.85
3754,2251.0,230100.0,1000.85
3755,2252.0,230200.0,1000.85
3756,2253.0,230300.0,1000.85
3757,2254.0,230400.0,1000.85
3758,2255.0,230500.0,1000.85
3759,2256.0,230600.0,1000.85
3760,2247.0,229700.0,1000.83
3761,2248.0,229800.0,1000.84
3762,2249.0,229900.0,1000.84
3763,2250.0,230000.0,1000.85
3764,2251.0,230100.0,1000.85
3765,2252.0,230200.0,1000.85
3766,2253.0,230300.0,1000.85
3767,2254.0,230400.0,1000.85
3768,2255.0,230500.0,1000.85
3769,2256.0,230600.0,1000.85
3770,2257.0,230700.0,1000.85
3771,2258.0,230800.0,1000.86
3772,2259.0,230900.0,1000.86
3773,2260.0,231000.0,1000.85
3774,2261.0,231100.0,1000.85
3775,2262.0,231200.0,1000.84
3776,2263.0,231300.0,1000.84
3777,2264.0,231400.0,1000.83
3778,2265.0,231500.0,1000.83
3779,2266.0,231600.0,1000.83
3780,2257.0,230700.0,1000.85
3781,2258.0,230800.0,1000.86
3782,2259.0,230900.0,1000.86
3783,2260.0,231000.0,1000.85
3784,2261.0,231100.0,1000.85
3785,2262.0,231200.0,1000.84
3786,2263.0,231300.0,1000.84
3787,2264.0,231400.0,1000.83
3788,2265.0,231500.0,1000.83
3789,2266.0,231600.0,1000.83
3790,2267.0,231700.0,1000.83
3791,2268.0,231800.0,1000.84
3792,2269.0,231900.0,1000.84
3793,2270.0,232000.0,1000.83
3794,2271.0,232100.0,1000.83
3795,2272.0,232200.0,1000.84
3796,2273.0,232300.0,1000.84
3797,2274.0,232400.0,1000.84
3798,2275.0,232500.0,1000.84
3799,2276.0,232600.0,1000.86
3800,2267.0,231700.0,1000.83
3801,2268.0,231800.0,1000.84
3802,2269.0,231900.0,1000.84
3803,2270.0,232000.0,1000.83
3804,2271.0,232100.0,1000.83
3805,2272.0,232200.0,1000.84
3806,2273.0,232300.0,1000.84
3807,2274.0,232400.0,1000.84
3808,2275.0,232500.0,1000.84
3809,2276.0,232600.0,1000.86
3810,2277.0,232700.0,1000.86
3811,2278.0,232800.0,1000.86
3812,2279.0,232900.0,1000.86
3813,2280.0,233000.0,1000.85
3814,2281.0,233100.0,1000.85
3815,2282.0,233200.0,1000.86
3816,2283.0,233300.0,1000.86
3817,2284.0,233400.0,1000.86
3818,2285.0,233500.0,1000.86
3819,2286.0,233600.0,1000.85
3820,2277.0,232700.0,1000.86
3821,2278.0,232800.0,1000.86
3822,2279.0,232900.0,1000.86
3823,2280.0,233000.0,1000.85
3824,2281.0,233100.0,1000.85
3825,2282.0,233200.0,1000.86
3826,2283.0,233300.0,1000.86
3827,2284.0,233400.0,1000.86
3828,2285.0,233500.0,1000.86
3829,2286.0,233600.0,1000.85
3830,2287.0,233700.0,1000.85
3831,2288.0,233800.0,1000.86
3832,2289.0,233900.0,1000.86
3833,2290.0,234000.0,1000.85
3834,2291.0,234100.0,1000.85
3835,2292.0,234200.0,1000.84
3836,2293.0,234300.0,1000.84
3837,2294.0,234400.0,1000.84
3838,2295.0,234500.0,1000.84
3839,2296.0,234600.0,1000.84
3840,2287.0,233700.0,1000.85
3841,2288.0,233800.0,1000.86
3842,2289.0,233900.0,1000.86
3843,2290.0,234000.0,1000.85
3844,2291.0,234100.0,1000.85
3845,2292.0,234200.0,1000.84
3846,2293.0,234300.0,1000.84
3847,2294.0,234400.0,1000.84
3848,2295.0,234500.0,1000.84
3849,2296.0,234600.0,1000.84
3850,2297.0,234700.0,1000.84
3851,2298.0,234800.0,1000.84
3852,2299.0,234900.0,1000.84
3853,2300.0,235000.0,1000.83
3854,2301.0,235100.0,1000.83
3855,2302.0,235200.0,1000.83
3856,2303.0,235300.0,1000.83
3857,2304.0,235400.0,1000.84
3858,2305.0,235500.0,1000.84
3859,2306.0,235600.0,1000.85
3860,2297.0,234700.0,1000.84
3861,2298.0,234800.0,1000.84
3862,2299.0,234900.0,1000.84
3863,2300.0,235000.0,1000.83
3864,2301.0,235100.0,1000.83
3865,2302.0,235200.0,1000.83
3866,2303.0,235300.0,1000.83
3867,2304.0,235400.0,1000.84
3868,2305.0,235500.0,1000.84
3869,2306.0,235600.0,1000.85
3870,2307.0,235700.0,1000.85
3871,2308.0,235800.0,1000.84
3872,2309.0,235900.0,1000.84
3873,2310.0,236000.0,1000.84
3874,2311.0,236100.0,1000.84
3875,2312.0,236200.0,1000.83
3876,2313.0,236300.0,1000.83
3877,2314.0,236400.0,1000.84
3878,2315.0,236500.0,1000.84
3879,2316.0,236600.0,1000.85
3880,2307.0,235700.0,1000.85
3881,2308.0,235800.0,1000.84
3882,2309.0,235900.0,1000.84
3883,2310.0,236000.0,1000.84
3884,2311.0,236100.0,1000.84
3885,2312.0,236200.0,1000.83
3886,2313.0,236300.0,1000.83
3887,2314.0,236400.0,1000.84
3888,2315.0,236500.0,1000.84
3889,2316.0,236600.0,1000.85
3890,2317.0,236700.0,1000.85
3891,2318.0,236800.0,1000.85
3892,2319.0,236900.0,1000.85
3893,2320.0,237000.0,1000.84
3894,2321.0,237100.0,1000.84
3895,2322.0,237200.0,1000.85
3896,2323.0,237300.0,1000.85
3897,2324.0,237400.0,1000.85
3898,2325.0,237500.0,1000.85
3899,2326.0,237600.0,1000.85
3900,2317.0,236700.0,1000.85
3901,2318.0,236800.0,1000.85
3902,2319.0,236900.0,1000.85
3903,2320.0,237000.0,1000.84
3904,2321.0,237100.0,1000.84
3905,2322.0,237200.0,1000.85
3906,2323.0,237300.0,1000.85
3907,2324.0,237400.0,1000.85
3908,2325.0,237500.0,1000.85
3909,2326.0,237600.0,1000.85
3910,2327.0,237700.0,1000.85
3911,2328.0,237800.0,1000.85
3912,2329.0,237900.0,1000.85
3913,2330.0,238000.0,1000.85
3914,2331.0,238100.0,1000.85
3915,2332.0,238200.0,1000.86
3916,2333.0,238300.0,1000.86
3917,2334.0,238400.0,1000.86
3918,2335.0,238500.0,1000.86
3919,2336.0,238600.0,1000.86
3920,2327.0,237700.0,1000.85
3921,2328.0,237800.0,1000.85
3922,2329.0,237900.0,1000.85
3923,2330.0,238000.0,1000.85
3924,2331.0,238100.0,1000.85
3925,2332.0,238200.0,1000.86
3926,2333.0,238300.0,1000.86
3927,2334.0,238400.0,1000.86
3928,2335.0,238500.0,1000.86
3929,2336.0,238600.0,1000.86
3930,2337.0,238700.0,1000.86
3931,2338.0,238800.0,1000.85
3932,2339.0,238900.0,1000.85
3933,2340.0,239000.0,1000.86
3934,2341.0,239100.0,1000.86
3935,2342.0,239200.0,1000.86
3936,2343.0,239300.0,1000.86
3937,2344.0,239400.0,1000.84
3938,2345.0,239500.0,1000.84
3939,2346.0,239600.0,1000.84
3940,2337.0,238700.0,1000.86
3941,2338.0,238800.0,1000.85
3942,2339.0,238900.0,1000.85
3943,2340.0,239000.0,1000.86
3944,2341.0,239100.0,1000.86
3945,2342.0,239200.0,1000.86
3946,2343.0,239300.0,1000.86
3947,2344.0,239400.0,1000.84
3948,2345.0,239500.0,1000.84
3949,2346.0,239600.0,1000.84
3950,2347.0,239700.0,1000.84
3951,2348.0,239800.0,1000.84
3952,2349.0,239900.0,1000.84
3953,2350.0,240000.0,1000.83
3954,2351.0,240100.0,1000.83
3955,2352.0,240200.0,1000.83
3956,2353.0,240300.0,1000.83
3957,2354.0,240400.0,1000.83
3958,2355.0,240500.0,1000.83
3959,2356.0,240600.0,1000.84
3960,2347.0,239700.0,1000.84
3961,2348.0,239800.0,1000.84
3962,2349.0,239900.0,1000.84
3963,2350.0,240000.0,1000.83
3964,2351.0,240100.0,1000.83
3965,2352.0,240200.0,1000.83
3966,2353.0,240300.0,1000.83
3967,2354.0,240400.0,1000.83
3968,2355.0,240500.0,1000.83
3969,2356.0,240600.0,1000.84
3970,2357.0,240700.0,1000.84
3971,2358.0,240800.0,1000.9
3972,2359.0,240900.0,1000.9
3973,2360.0,241000.0,1001.06
3974,2361.0,241100.0,1001.06
3975,2362.0,241200.0,1001.07
3976,2363.0,241300.0,1001.07
3977,2364.0,241400.0,1001.03
3978,2365.0,241500.0,1001.03
3979,2366.0,241600.0,1001.0
3980,2357.0,240700.0,1000.84
3981,2358.0,240800.0,1000.9
3982,2359.0,240900.0,1000.9
3983,2360.0,241000.0,1001.06
3984,2361.0,241100.0,1001.06
3985,2362.0,241200.0,1001.07
3986,2363.0,241300.0,1001.07
3987,2364.0,241400.0,1001.03
3988,2365.0,241500.0,1001.03
3989,2366.0,241600.0,1001.0
3990,2367.0,241700.0,1001.0
3991,2368.0,241800.0,1000.98
3992,2369.0,241900.0,1000.98
3993,2370.0,242000.0,1000.93
3994,2371.0,242100.0,1000.93
3995,2372.0,242200.0,1000.77
3996,2373.0,242300.0,1000.77
3997,2374.0,242400.0,1000.68
3998,2375.0,242500.0,1000.68
3999,2376.0,242600.0,1000.7
4000,2367.0,241700.0,1001.0
4001,2368.0,241800.0,1000.98
4002,2369.0,241900.0,1000.98
4003,2370.0,242000.0,1000.93
4004,2371.0,242100.0,1000.93
4005,2372.0,242200.0,1000.77
4006,2373.0,242300.0,1000.77
4007,2374.0,242400.0,1000.68
4008,2375.0,242500.0,1000.68
4009,2376.0,242600.0,1000.7
4010,2377.0,242700.0,1000.7
4011,2378.0,242800.0,1000.72
4012,2379.0,242900.0,1000.72
4013,2380.0,243000.0,1000.74
4014,2381.0,243100.0,1000.74
4015,2382.0,243200.0,1000.76
4016,2383.0,243300.0,1000.76
4017,2384.0,243400.0,1000.79
4018,2385.0,243500.0,1000.79
4019,2386.0,243600.0,1000.81
4020,2377.0,242700.0,1000.7
4021,2378.0,242800.0,1000.72
4022,2379.0,242900.0,1000.72
4023,2380.0,243000.0,1000.74
4024,2381.0,243100.0,1000.74
4025,2382.0,243200.0,1000.76
4026,2383.0,243300.0,1000.76
4027,2384.0,243400.0,1000.79
