,Unnamed: 0,timestamp,lax,lay,laz
354,184.0,23400.0,-1.0604498386383057,-0.4446210861206055,-2.350179433822632
355,185.0,23500.0,-1.206235647201538,-0.48001575469970703,-2.348503828048706
356,186.0,23600.0,-1.206235647201538,-0.48001575469970703,-2.348503828048706
357,187.0,23700.0,-1.2392196655273438,-0.4590044021606445,-2.292034864425659
358,188.0,23800.0,-1.41011643409729,-0.4430837631225586,-1.7920230627059937
359,189.0,23900.0,-1.41011643409729,-0.4430837631225586,-1.7920230627059937
360,180.0,23000.0,-1.2219743728637695,-0.5405969619750977,-2.8514726161956787
361,181.0,23100.0,-1.3605563640594482,-0.567997932434082,-2.4341304302215576
362,182.0,23200.0,-1.3605563640594482,-0.567997932434082,-2.4341304302215576
363,183.0,23300.0,-1.0604498386383057,-0.4446210861206055,-2.350179433822632
364,184.0,23400.0,-1.0604498386383057,-0.4446210861206055,-2.350179433822632
365,185.0,23500.0,-1.206235647201538,-0.48001575469970703,-2.348503828048706
366,186.0,23600.0,-1.206235647201538,-0.48001575469970703,-2.348503828048706
367,187.0,23700.0,-1.2392196655273438,-0.4590044021606445,-2.292034864425659
368,188.0,23800.0,-1.41011643409729,-0.4430837631225586,-1.7920230627059937
369,189.0,23900.0,-1.41011643409729,-0.4430837631225586,-1.7920230627059937
370,190.0,24000.0,-1.5493123531341553,-0.4935064315795898,-2.046760082244873
371,191.0,24100.0,-1.5493123531341553,-0.4935064315795898,-2.046760082244873
372,192.0,24200.0,-1.583627700805664,-0.5085325241088867,-1.9542045593261719
373,193.0,24300.0,-1.583627700805664,-0.5085325241088867,-1.9542045593261719
374,194.0,24400.0,-1.7227230072021484,-0.5022487640380859,-1.8739755153656008
375,195.0,24500.0,-1.7227230072021484,-0.5022487640380859,-1.8739755153656008
376,196.0,24600.0,-1.5894486904144287,-0.4759120941162109,-1.6106798648834229
377,197.0,24700.0,-1.1688084602355957,-0.3622236251831055,-1.7064344882965088
378,198.0,24800.0,-1.1688084602355957,-0.3622236251831055,-1.7064344882965088
379,199.0,24900.0,-1.347002029418945,-0.4526090621948242,-1.8997745513916016
380,190.0,24000.0,-1.5493123531341553,-0.4935064315795898,-2.046760082244873
381,191.0,24100.0,-1.5493123531341553,-0.4935064315795898,-2.046760082244873
382,192.0,24200.0,-1.583627700805664,-0.5085325241088867,-1.9542045593261719
383,193.0,24300.0,-1.583627700805664,-0.5085325241088867,-1.9542045593261719
384,194.0,24400.0,-1.7227230072021484,-0.5022487640380859,-1.8739755153656008
385,195.0,24500.0,-1.7227230072021484,-0.5022487640380859,-1.8739755153656008
386,196.0,24600.0,-1.5894486904144287,-0.4759120941162109,-1.6106798648834229
387,197.0,24700.0,-1.1688084602355957,-0.3622236251831055,-1.7064344882965088
388,198.0,24800.0,-1.1688084602355957,-0.3622236251831055,-1.7064344882965088
389,199.0,24900.0,-1.347002029418945,-0.4526090621948242,-1.8997745513916016
390,200.0,25000.0,-1.347002029418945,-0.4526090621948242,-1.8997745513916016
391,201.0,25100.0,-1.1903338432312012,-0.3700990676879883,-1.7397675514221191
392,202.0,25200.0,-1.1903338432312012,-0.3700990676879883,-1.7397675514221191
393,203.0,25300.0,-1.2723627090454102,-0.3383913040161133,-1.6441969871520996
394,204.0,25400.0,-1.2723627090454102,-0.3383913040161133,-1.6441969871520996
395,205.0,25500.0,-1.0641398429870603,-0.2837457656860352,-1.7251269817352295
396,206.0,25600.0,-1.4678313732147217,-0.4610719680786133,-1.6819484233856201
397,207.0,25700.0,-1.4678313732147217,-0.4610719680786133,-1.6819484233856201
398,208.0,25800.0,-0.9517529010772704,-0.3677148818969727,-1.6874487400054932
399,209.0,25900.0,-0.9517529010772704,-0.3677148818969727,-1.6874487400054932
400,200.0,25000.0,-1.347002029418945,-0.4526090621948242,-1.8997745513916016
401,201.0,25100.0,-1.1903338432312012,-0.3700990676879883,-1.7397675514221191
402,202.0,25200.0,-1.1903338432312012,-0.3700990676879883,-1.7397675514221191
403,203.0,25300.0,-1.2723627090454102,-0.3383913040161133,-1.6441969871520996
404,204.0,25400.0,-1.2723627090454102,-0.3383913040161133,-1.6441969871520996
405,205.0,25500.0,-1.0641398429870603,-0.2837457656860352,-1.7251269817352295
406,206.0,25600.0,-1.4678313732147217,-0.4610719680786133,-1.6819484233856201
407,207.0,25700.0,-1.4678313732147217,-0.4610719680786133,-1.6819484233856201
408,208.0,25800.0,-0.9517529010772704,-0.3677148818969727,-1.6874487400054932
409,209.0,25900.0,-0.9517529010772704,-0.3677148818969727,-1.6874487400054932
410,210.0,26000.0,-0.9395606517791748,-0.10969924926757812,-1.5203449726104736
411,211.0,26100.0,-0.9395606517791748,-0.10969924926757812,-1.5203449726104736
412,212.0,26200.0,-0.8529706001281738,-0.09853267669677734,-1.3355659246444702
413,213.0,26300.0,-0.8529706001281738,-0.09853267669677734,-1.3355659246444702
414,214.0,26400.0,-0.8598546981811523,-0.1702737808227539,-1.382964849472046
415,215.0,26500.0,-0.7783315181732178,-0.13743114471435547,-1.375549554824829
416,216.0,26600.0,-0.7783315181732178,-0.13743114471435547,-1.375549554824829
417,217.0,26700.0,-0.4886021614074707,-0.028800010681152344,-1.2371833324432373
418,218.0,26800.0,-0.4886021614074707,-0.028800010681152344,-1.2371833324432373
419,219.0,26900.0,-0.6342127323150635,-0.1095600128173828,-1.2001268863677979
420,210.0,26000.0,-0.9395606517791748,-0.10969924926757812,-1.5203449726104736
421,211.0,26100.0,-0.9395606517791748,-0.10969924926757812,-1.5203449726104736
422,212.0,26200.0,-0.8529706001281738,-0.09853267669677734,-1.3355659246444702
423,213.0,26300.0,-0.8529706001281738,-0.09853267669677734,-1.3355659246444702
424,214.0,26400.0,-0.8598546981811523,-0.1702737808227539,-1.382964849472046
425,215.0,26500.0,-0.7783315181732178,-0.13743114471435547,-1.375549554824829
426,216.0,26600.0,-0.7783315181732178,-0.13743114471435547,-1.375549554824829
427,217.0,26700.0,-0.4886021614074707,-0.028800010681152344,-1.2371833324432373
428,218.0,26800.0,-0.4886021614074707,-0.028800010681152344,-1.2371833324432373
429,219.0,26900.0,-0.6342127323150635,-0.1095600128173828,-1.2001268863677979
430,220.0,27000.0,-0.6342127323150635,-0.1095600128173828,-1.2001268863677979
431,221.0,27100.0,-0.8763463497161865,-0.07565116882324219,-0.9381781220436096
432,222.0,27200.0,-0.8763463497161865,-0.07565116882324219,-0.9381781220436096
433,223.0,27300.0,-0.4295525550842285,-0.0298919677734375,-0.9819061756134032
434,224.0,27400.0,-0.6959707736968994,-0.04511070251464844,-1.1443500518798828
435,225.0,27500.0,-0.6959707736968994,-0.04511070251464844,-1.1443500518798828
436,226.0,27600.0,-0.4510421752929688,0.019659996032714844,-0.9517431259155272
437,227.0,27700.0,-0.4510421752929688,0.019659996032714844,-0.9517431259155272
438,228.0,27800.0,-0.5297267436981201,-0.04450035095214844,-0.8046680688858032
439,229.0,27900.0,-0.5297267436981201,-0.04450035095214844,-0.8046680688858032
440,220.0,27000.0,-0.6342127323150635,-0.1095600128173828,-1.2001268863677979
441,221.0,27100.0,-0.8763463497161865,-0.07565116882324219,-0.9381781220436096
442,222.0,27200.0,-0.8763463497161865,-0.07565116882324219,-0.9381781220436096
443,223.0,27300.0,-0.4295525550842285,-0.0298919677734375,-0.9819061756134032
444,224.0,27400.0,-0.6959707736968994,-0.04511070251464844,-1.1443500518798828
445,225.0,27500.0,-0.6959707736968994,-0.04511070251464844,-1.1443500518798828
446,226.0,27600.0,-0.4510421752929688,0.019659996032714844,-0.9517431259155272
447,227.0,27700.0,-0.4510421752929688,0.019659996032714844,-0.9517431259155272
448,228.0,27800.0,-0.5297267436981201,-0.04450035095214844,-0.8046680688858032
449,229.0,27900.0,-0.5297267436981201,-0.04450035095214844,-0.8046680688858032
450,230.0,28000.0,-0.5524027347564697,-0.001682281494140625,-0.7854115962982178
451,231.0,28100.0,-0.5524027347564697,-0.001682281494140625,-0.7854115962982178
452,232.0,28200.0,-0.4505991935729981,0.032713890075683594,-1.019479274749756
453,233.0,28300.0,-0.4872167110443115,-0.01773357391357422,-0.6987631916999817
454,234.0,28400.0,-0.4872167110443115,-0.01773357391357422,-0.6987631916999817
455,235.0,28500.0,-0.4220719337463379,0.01809978485107422,-0.7083727121353149
456,236.0,28600.0,-0.4220719337463379,0.01809978485107422,-0.7083727121353149
457,237.0,28700.0,-0.4388608932495117,0.04404258728027344,-0.8311421871185303
458,238.0,28800.0,-0.4388608932495117,0.04404258728027344,-0.8311421871185303
459,239.0,28900.0,-0.5482060909271239,-0.002793312072753907,-0.5243693590164185
460,230.0,28000.0,-0.5524027347564697,-0.001682281494140625,-0.7854115962982178
461,231.0,28100.0,-0.5524027347564697,-0.001682281494140625,-0.7854115962982178
462,232.0,28200.0,-0.4505991935729981,0.032713890075683594,-1.019479274749756
463,233.0,28300.0,-0.4872167110443115,-0.01773357391357422,-0.6987631916999817
464,234.0,28400.0,-0.4872167110443115,-0.01773357391357422,-0.6987631916999817
465,235.0,28500.0,-0.4220719337463379,0.01809978485107422,-0.7083727121353149
466,236.0,28600.0,-0.4220719337463379,0.01809978485107422,-0.7083727121353149
467,237.0,28700.0,-0.4388608932495117,0.04404258728027344,-0.8311421871185303
468,238.0,28800.0,-0.4388608932495117,0.04404258728027344,-0.8311421871185303
469,239.0,28900.0,-0.5482060909271239,-0.002793312072753907,-0.5243693590164185
470,240.0,29000.0,-0.5482060909271239,-0.002793312072753907,-0.5243693590164185
471,241.0,29100.0,-0.4329047203063965,-0.003256797790527344,-0.4327461123466492
472,242.0,29200.0,-0.2880878448486328,0.08725166320800781,-0.5863315463066101
473,243.0,29300.0,-0.2880878448486328,0.08725166320800781,-0.5863315463066101
474,244.0,29400.0,-0.3604161739349365,0.043717384338378906,-0.6042863726615906
475,245.0,29500.0,-0.3604161739349365,0.043717384338378906,-0.6042863726615906
476,246.0,29600.0,-0.3101000785827637,0.053666114807128906,-0.4989063739776611
477,247.0,29700.0,-0.3101000785827637,0.053666114807128906,-0.4989063739776611
478,248.0,29800.0,-0.2007758617401123,0.10764884948730467,-0.5754892826080322
479,249.0,29900.0,-0.2007758617401123,0.10764884948730467,-0.5754892826080322
480,240.0,29000.0,-0.5482060909271239,-0.002793312072753907,-0.5243693590164185
481,241.0,29100.0,-0.4329047203063965,-0.003256797790527344,-0.4327461123466492
482,242.0,29200.0,-0.2880878448486328,0.08725166320800781,-0.5863315463066101
483,243.0,29300.0,-0.2880878448486328,0.08725166320800781,-0.5863315463066101
484,244.0,29400.0,-0.3604161739349365,0.043717384338378906,-0.6042863726615906
485,245.0,29500.0,-0.3604161739349365,0.043717384338378906,-0.6042863726615906
486,246.0,29600.0,-0.3101000785827637,0.053666114807128906,-0.4989063739776611
487,247.0,29700.0,-0.3101000785827637,0.053666114807128906,-0.4989063739776611
488,248.0,29800.0,-0.2007758617401123,0.10764884948730467,-0.5754892826080322
489,249.0,29900.0,-0.2007758617401123,0.10764884948730467,-0.5754892826080322
490,250.0,30000.0,-0.2997908592224121,0.05400371551513672,-0.4159715175628662
491,251.0,30100.0,-0.2982809543609619,0.06288623809814453,-0.2992623448371887
492,252.0,30200.0,-0.2982809543609619,0.06288623809814453,-0.2992623448371887
493,253.0,30300.0,-0.13162660598754886,0.16422367095947266,-0.4736836850643158
494,254.0,30400.0,-0.13162660598754886,0.16422367095947266,-0.4736836850643158
495,255.0,30500.0,-0.2656073570251465,0.10396003723144533,-0.41960838437080383
496,256.0,30600.0,-0.2656073570251465,0.10396003723144533,-0.41960838437080383
497,257.0,30700.0,-0.2523531913757324,0.1211233139038086,-0.4593751728534698
498,258.0,30800.0,-0.2523531913757324,0.1211233139038086,-0.4593751728534698
499,259.0,30900.0,-0.08570528030395508,0.07700824737548828,-0.4005728662014008
500,250.0,30000.0,-0.2997908592224121,0.05400371551513672,-0.4159715175628662
501,251.0,30100.0,-0.2982809543609619,0.06288623809814453,-0.2992623448371887
502,252.0,30200.0,-0.2982809543609619,0.06288623809814453,-0.2992623448371887
503,253.0,30300.0,-0.13162660598754886,0.16422367095947266,-0.4736836850643158
504,254.0,30400.0,-0.13162660598754886,0.16422367095947266,-0.4736836850643158
505,255.0,30500.0,-0.2656073570251465,0.10396003723144533,-0.41960838437080383
506,256.0,30600.0,-0.2656073570251465,0.10396003723144533,-0.41960838437080383
507,257.0,30700.0,-0.2523531913757324,0.1211233139038086,-0.4593751728534698
508,258.0,30800.0,-0.2523531913757324,0.1211233139038086,-0.4593751728534698
509,259.0,30900.0,-0.08570528030395508,0.07700824737548828,-0.4005728662014008
510,260.0,31000.0,-0.17803120613098145,0.13914966583251953,-0.4220423698425293
511,261.0,31100.0,-0.17803120613098145,0.13914966583251953,-0.4220423698425293
512,262.0,31200.0,-0.21528983116149905,0.13228130340576172,-0.4365759193897247
513,263.0,31300.0,-0.21528983116149905,0.13228130340576172,-0.4365759193897247
514,264.0,31400.0,-0.18446755409240725,0.08508110046386719,-0.2493371814489365
515,265.0,31500.0,-0.18446755409240725,0.08508110046386719,-0.2493371814489365
516,266.0,31600.0,-0.08013558387756348,0.1591033935546875,-0.3462783694267273
517,267.0,31700.0,-0.08013558387756348,0.1591033935546875,-0.3462783694267273
518,268.0,31800.0,-0.08954882621765138,0.13130760192871094,-0.34715163707733154
519,269.0,31900.0,-0.07734084129333496,0.1445598602294922,-0.3264543116092682
520,260.0,31000.0,-0.17803120613098145,0.13914966583251953,-0.4220423698425293
521,261.0,31100.0,-0.17803120613098145,0.13914966583251953,-0.4220423698425293
522,262.0,31200.0,-0.21528983116149905,0.13228130340576172,-0.4365759193897247
523,263.0,31300.0,-0.21528983116149905,0.13228130340576172,-0.4365759193897247
524,264.0,31400.0,-0.18446755409240725,0.08508110046386719,-0.2493371814489365
525,265.0,31500.0,-0.18446755409240725,0.08508110046386719,-0.2493371814489365
526,266.0,31600.0,-0.08013558387756348,0.1591033935546875,-0.3462783694267273
527,267.0,31700.0,-0.08013558387756348,0.1591033935546875,-0.3462783694267273
528,268.0,31800.0,-0.08954882621765138,0.13130760192871094,-0.34715163707733154
529,269.0,31900.0,-0.07734084129333496,0.1445598602294922,-0.3264543116092682
530,270.0,32000.0,-0.07734084129333496,0.1445598602294922,-0.3264543116092682
531,271.0,32100.0,0.06945013999938965,0.1934223175048828,-0.20179274678230288
532,272.0,32200.0,0.06945013999938965,0.1934223175048828,-0.20179274678230288
533,273.0,32300.0,-0.011381387710571287,0.17164134979248047,-0.2332230657339096
534,274.0,32400.0,-0.011381387710571287,0.17164134979248047,-0.2332230657339096
535,275.0,32500.0,-0.09827899932861328,0.11508846282958984,-0.14249415695667267
536,276.0,32600.0,-0.09827899932861328,0.11508846282958984,-0.14249415695667267
537,277.0,32700.0,-0.0801241397857666,0.10915184020996094,-0.2523544728755951
538,278.0,32800.0,0.09711980819702147,0.20290756225585932,-0.2439496219158173
539,279.0,32900.0,0.09711980819702147,0.20290756225585932,-0.2439496219158173
540,270.0,32000.0,-0.07734084129333496,0.1445598602294922,-0.3264543116092682
541,271.0,32100.0,0.06945013999938965,0.1934223175048828,-0.20179274678230288
542,272.0,32200.0,0.06945013999938965,0.1934223175048828,-0.20179274678230288
543,273.0,32300.0,-0.011381387710571287,0.17164134979248047,-0.2332230657339096
544,274.0,32400.0,-0.011381387710571287,0.17164134979248047,-0.2332230657339096
545,275.0,32500.0,-0.09827899932861328,0.11508846282958984,-0.14249415695667267
546,276.0,32600.0,-0.09827899932861328,0.11508846282958984,-0.14249415695667267
547,277.0,32700.0,-0.0801241397857666,0.10915184020996094,-0.2523544728755951
548,278.0,32800.0,0.09711980819702147,0.20290756225585932,-0.2439496219158173
549,279.0,32900.0,0.09711980819702147,0.20290756225585932,-0.2439496219158173
550,280.0,33000.0,0.0328526496887207,0.17275428771972656,-0.17762276530265808
551,281.0,33100.0,0.0328526496887207,0.17275428771972656,-0.17762276530265808
552,282.0,33200.0,0.08988404273986816,0.13612937927246094,-0.0128612220287323
553,283.0,33300.0,0.08988404273986816,0.13612937927246094,-0.0128612220287323
554,284.0,33400.0,0.1532578468322754,0.23781681060791016,-0.00330197811126709
555,285.0,33500.0,0.1532578468322754,0.23781681060791016,-0.00330197811126709
556,286.0,33600.0,0.07899188995361328,0.18617534637451166,-0.12605974078178406
557,287.0,33700.0,0.15909934043884275,0.19357776641845706,-0.09942072629928587
558,288.0,33800.0,0.15909934043884275,0.19357776641845706,-0.09942072629928587
559,289.0,33900.0,0.08823227882385254,0.15424060821533206,-0.05341359972953797
560,280.0,33000.0,0.0328526496887207,0.17275428771972656,-0.17762276530265808
561,281.0,33100.0,0.0328526496887207,0.17275428771972656,-0.17762276530265808
562,282.0,33200.0,0.08988404273986816,0.13612937927246094,-0.0128612220287323
563,283.0,33300.0,0.08988404273986816,0.13612937927246094,-0.0128612220287323
564,284.0,33400.0,0.1532578468322754,0.23781681060791016,-0.00330197811126709
565,285.0,33500.0,0.1532578468322754,0.23781681060791016,-0.00330197811126709
566,286.0,33600.0,0.07899188995361328,0.18617534637451166,-0.12605974078178406
567,287.0,33700.0,0.15909934043884275,0.19357776641845706,-0.09942072629928587
568,288.0,33800.0,0.15909934043884275,0.19357776641845706,-0.09942072629928587
569,289.0,33900.0,0.08823227882385254,0.15424060821533206,-0.05341359972953797
570,290.0,34000.0,0.08823227882385254,0.15424060821533206,-0.05341359972953797
571,291.0,34100.0,0.1232318878173828,0.17509174346923828,0.07696574926376343
572,292.0,34200.0,0.1232318878173828,0.17509174346923828,0.07696574926376343
573,293.0,34300.0,0.13958144187927246,0.21001243591308594,-0.041892677545547485
574,294.0,34400.0,0.13958144187927246,0.21001243591308594,-0.041892677545547485
575,295.0,34500.0,0.061548471450805664,0.16564178466796875,0.14533144235610962
576,296.0,34600.0,0.06952261924743652,0.13887977600097656,0.10260114073753357
577,297.0,34700.0,0.06952261924743652,0.13887977600097656,0.10260114073753357
578,298.0,34800.0,0.16164588928222656,0.1635761260986328,0.018045365810394287
579,299.0,34900.0,0.16164588928222656,0.1635761260986328,0.018045365810394287
580,290.0,34000.0,0.08823227882385254,0.15424060821533206,-0.05341359972953797
581,291.0,34100.0,0.1232318878173828,0.17509174346923828,0.07696574926376343
582,292.0,34200.0,0.1232318878173828,0.17509174346923828,0.07696574926376343
