,Unnamed: 0,timestamp,grx,gry,grz
372,192.0,24200.0,4.2447829246521005,-8.755232810974121,1.223973035812378
373,193.0,24300.0,4.2447829246521005,-8.755232810974121,1.223973035812378
374,194.0,24400.0,4.204911708831787,-8.790246963500978,1.1048381328582764
375,195.0,24500.0,4.204911708831787,-8.790246963500978,1.1048381328582764
376,196.0,24600.0,4.09198808670044,-8.82675838470459,1.230600357055664
377,197.0,24700.0,4.073573589324951,-8.84348201751709,1.170133352279663
378,198.0,24800.0,4.073573589324951,-8.84348201751709,1.170133352279663
379,199.0,24900.0,4.027310848236084,-8.860237121582031,1.203061819076538
380,200.0,25000.0,4.027310848236084,-8.860237121582031,1.203061819076538
381,201.0,25100.0,3.997535228729248,-8.875110626220703,1.1926923990249634
382,202.0,25200.0,3.997535228729248,-8.875110626220703,1.1926923990249634
383,203.0,25300.0,3.993372917175293,-8.887066841125488,1.1150784492492676
384,204.0,25400.0,3.993372917175293,-8.887066841125488,1.1150784492492676
385,205.0,25500.0,3.9760875701904297,-8.895025253295898,1.113408446311951
386,206.0,25600.0,3.9943127632141113,-8.886489868164062,1.1163182258605957
387,207.0,25700.0,3.9943127632141113,-8.886489868164062,1.1163182258605957
388,208.0,25800.0,4.00974702835083,-8.878691673278809,1.1230156421661377
389,209.0,25900.0,4.00974702835083,-8.878691673278809,1.1230156421661377
390,210.0,26000.0,3.845522880554199,-8.981084823608398,0.8499684929847717
391,211.0,26100.0,3.845522880554199,-8.981084823608398,0.8499684929847717
392,212.0,26200.0,3.760728597640991,-9.016791343688963,0.8513386249542236
393,213.0,26300.0,3.760728597640991,-9.016791343688963,0.8513386249542236
394,214.0,26400.0,3.674238681793213,-9.055782318115234,0.8143419027328491
395,215.0,26500.0,3.531663417816162,-9.112566947937012,0.8117150664329529
396,216.0,26600.0,3.531663417816162,-9.112566947937012,0.8117150664329529
397,217.0,26700.0,3.4304773807525635,-9.15655517578125,0.7481675744056702
398,218.0,26800.0,3.4304773807525635,-9.15655517578125,0.7481675744056702
399,219.0,26900.0,3.40789532661438,-9.172760009765623,0.645869255065918
400,220.0,27000.0,3.40789532661438,-9.172760009765623,0.645869255065918
401,221.0,27100.0,3.3633234500885014,-9.197690963745117,0.5108131170272827
402,222.0,27200.0,3.3633234500885014,-9.197690963745117,0.5108131170272827
403,223.0,27300.0,3.3025946617126465,-9.218310356140137,0.5347890257835388
404,224.0,27400.0,3.2194592952728267,-9.244990348815918,0.5793184638023376
405,225.0,27500.0,3.2194592952728267,-9.244990348815918,0.5793184638023376
406,226.0,27600.0,3.1756436824798584,-9.261877059936523,0.5507143139839172
407,227.0,27700.0,3.1756436824798584,-9.261877059936523,0.5507143139839172
408,228.0,27800.0,3.1435964107513428,-9.276126861572266,0.4916261732578278
409,229.0,27900.0,3.1435964107513428,-9.276126861572266,0.4916261732578278
410,230.0,28000.0,3.1255710124969482,-9.284229278564453,0.4520189762115479
411,231.0,28100.0,3.1255710124969482,-9.284229278564453,0.4520189762115479
412,232.0,28200.0,3.1105573177337646,-9.28929615020752,0.451454907655716
413,233.0,28300.0,3.0693633556365967,-9.305288314819336,0.4012836217880249
414,234.0,28400.0,3.0693633556365967,-9.305288314819336,0.4012836217880249
415,235.0,28500.0,3.0610806941986084,-9.30939769744873,0.3677975535392761
416,236.0,28600.0,3.0610806941986084,-9.30939769744873,0.3677975535392761
417,237.0,28700.0,3.038365364074707,-9.318581581115724,0.3205786943435669
418,238.0,28800.0,3.038365364074707,-9.318581581115724,0.3205786943435669
419,239.0,28900.0,3.01124119758606,-9.329206466674805,0.26220425963401794
420,210.0,26000.0,3.845522880554199,-8.981084823608398,0.8499684929847717
421,211.0,26100.0,3.845522880554199,-8.981084823608398,0.8499684929847717
422,212.0,26200.0,3.760728597640991,-9.016791343688963,0.8513386249542236
423,213.0,26300.0,3.760728597640991,-9.016791343688963,0.8513386249542236
424,214.0,26400.0,3.674238681793213,-9.055782318115234,0.8143419027328491
425,215.0,26500.0,3.531663417816162,-9.112566947937012,0.8117150664329529
426,216.0,26600.0,3.531663417816162,-9.112566947937012,0.8117150664329529
427,217.0,26700.0,3.4304773807525635,-9.15655517578125,0.7481675744056702
428,218.0,26800.0,3.4304773807525635,-9.15655517578125,0.7481675744056702
429,219.0,26900.0,3.40789532661438,-9.172760009765623,0.645869255065918
430,220.0,27000.0,3.40789532661438,-9.172760009765623,0.645869255065918
431,221.0,27100.0,3.3633234500885014,-9.197690963745117,0.5108131170272827
432,222.0,27200.0,3.3633234500885014,-9.197690963745117,0.5108131170272827
433,223.0,27300.0,3.3025946617126465,-9.218310356140137,0.5347890257835388
434,224.0,27400.0,3.2194592952728267,-9.244990348815918,0.5793184638023376
435,225.0,27500.0,3.2194592952728267,-9.244990348815918,0.5793184638023376
436,226.0,27600.0,3.1756436824798584,-9.261877059936523,0.5507143139839172
437,227.0,27700.0,3.1756436824798584,-9.261877059936523,0.5507143139839172
438,228.0,27800.0,3.1435964107513428,-9.276126861572266,0.4916261732578278
439,229.0,27900.0,3.1435964107513428,-9.276126861572266,0.4916261732578278
440,230.0,28000.0,3.1255710124969482,-9.284229278564453,0.4520189762115479
441,231.0,28100.0,3.1255710124969482,-9.284229278564453,0.4520189762115479
442,232.0,28200.0,3.1105573177337646,-9.28929615020752,0.451454907655716
443,233.0,28300.0,3.0693633556365967,-9.305288314819336,0.4012836217880249
444,234.0,28400.0,3.0693633556365967,-9.305288314819336,0.4012836217880249
445,235.0,28500.0,3.0610806941986084,-9.30939769744873,0.3677975535392761
446,236.0,28600.0,3.0610806941986084,-9.30939769744873,0.3677975535392761
447,237.0,28700.0,3.038365364074707,-9.318581581115724,0.3205786943435669
448,238.0,28800.0,3.038365364074707,-9.318581581115724,0.3205786943435669
449,239.0,28900.0,3.01124119758606,-9.329206466674805,0.26220425963401794
450,240.0,29000.0,3.01124119758606,-9.329206466674805,0.26220425963401794
451,241.0,29100.0,2.9923062324523926,-9.337122917175293,0.18614333868026733
452,242.0,29200.0,2.9546298980712886,-9.34981918334961,0.14639700949192047
453,243.0,29300.0,2.9546298980712886,-9.34981918334961,0.14639700949192047
454,244.0,29400.0,2.9383728504180917,-9.35476779937744,0.1571691781282425
455,245.0,29500.0,2.9383728504180917,-9.35476779937744,0.1571691781282425
456,246.0,29600.0,2.9167871475219727,-9.362321853637695,0.09847615659236908
457,247.0,29700.0,2.9167871475219727,-9.362321853637695,0.09847615659236908
458,248.0,29800.0,2.8918585777282715,-9.370216369628906,0.08108662813901901
459,249.0,29900.0,2.8918585777282715,-9.370216369628906,0.08108662813901901
460,250.0,30000.0,2.8550026416778564,-9.381814002990724,0.029906477779150013
461,251.0,30100.0,2.817579746246338,-9.39309024810791,-0.038918636739254
462,252.0,30200.0,2.817579746246338,-9.39309024810791,-0.038918636739254
463,253.0,30300.0,2.801161527633667,-9.39806079864502,-0.01832476072013378
464,254.0,30400.0,2.801161527633667,-9.39806079864502,-0.01832476072013378
465,255.0,30500.0,2.7819132804870605,-9.403637886047363,-0.054443538188934326
466,256.0,30600.0,2.7819132804870605,-9.403637886047363,-0.054443538188934326
467,257.0,30700.0,2.7668635845184326,-9.408231735229492,0.0044768531806767
468,258.0,30800.0,2.7668635845184326,-9.408231735229492,0.0044768531806767
469,259.0,30900.0,2.777985095977783,-9.404818534851074,-0.050734162330627434
470,260.0,31000.0,2.748206615447998,-9.413089752197266,-0.10707622766494752
471,261.0,31100.0,2.748206615447998,-9.413089752197266,-0.10707622766494752
472,262.0,31200.0,2.730997323989868,-9.418192863464355,-0.0985281839966774
473,263.0,31300.0,2.730997323989868,-9.418192863464355,-0.0985281839966774
474,264.0,31400.0,2.705561876296997,-9.425460815429688,-0.10500468313694
475,265.0,31500.0,2.705561876296997,-9.425460815429688,-0.10500468313694
476,266.0,31600.0,2.704779148101806,-9.425861358642578,-0.08767068386077881
477,267.0,31700.0,2.704779148101806,-9.425861358642578,-0.08767068386077881
478,268.0,31800.0,2.6878561973571777,-9.430386543273926,-0.11672493070363996
479,269.0,31900.0,2.6558961868286133,-9.438850402832033,-0.15717443823814392
480,240.0,29000.0,3.01124119758606,-9.329206466674805,0.26220425963401794
481,241.0,29100.0,2.9923062324523926,-9.337122917175293,0.18614333868026733
482,242.0,29200.0,2.9546298980712886,-9.34981918334961,0.14639700949192047
483,243.0,29300.0,2.9546298980712886,-9.34981918334961,0.14639700949192047
484,244.0,29400.0,2.9383728504180917,-9.35476779937744,0.1571691781282425
485,245.0,29500.0,2.9383728504180917,-9.35476779937744,0.1571691781282425
486,246.0,29600.0,2.9167871475219727,-9.362321853637695,0.09847615659236908
487,247.0,29700.0,2.9167871475219727,-9.362321853637695,0.09847615659236908
488,248.0,29800.0,2.8918585777282715,-9.370216369628906,0.08108662813901901
489,249.0,29900.0,2.8918585777282715,-9.370216369628906,0.08108662813901901
490,250.0,30000.0,2.8550026416778564,-9.381814002990724,0.029906477779150013
491,251.0,30100.0,2.817579746246338,-9.39309024810791,-0.038918636739254
492,252.0,30200.0,2.817579746246338,-9.39309024810791,-0.038918636739254
493,253.0,30300.0,2.801161527633667,-9.39806079864502,-0.01832476072013378
494,254.0,30400.0,2.801161527633667,-9.39806079864502,-0.01832476072013378
495,255.0,30500.0,2.7819132804870605,-9.403637886047363,-0.054443538188934326
496,256.0,30600.0,2.7819132804870605,-9.403637886047363,-0.054443538188934326
497,257.0,30700.0,2.7668635845184326,-9.408231735229492,0.0044768531806767
498,258.0,30800.0,2.7668635845184326,-9.408231735229492,0.0044768531806767
499,259.0,30900.0,2.777985095977783,-9.404818534851074,-0.050734162330627434
500,260.0,31000.0,2.748206615447998,-9.413089752197266,-0.10707622766494752
501,261.0,31100.0,2.748206615447998,-9.413089752197266,-0.10707622766494752
502,262.0,31200.0,2.730997323989868,-9.418192863464355,-0.0985281839966774
503,263.0,31300.0,2.730997323989868,-9.418192863464355,-0.0985281839966774
504,264.0,31400.0,2.705561876296997,-9.425460815429688,-0.10500468313694
505,265.0,31500.0,2.705561876296997,-9.425460815429688,-0.10500468313694
506,266.0,31600.0,2.704779148101806,-9.425861358642578,-0.08767068386077881
507,267.0,31700.0,2.704779148101806,-9.425861358642578,-0.08767068386077881
508,268.0,31800.0,2.6878561973571777,-9.430386543273926,-0.11672493070363996
509,269.0,31900.0,2.6558961868286133,-9.438850402832033,-0.15717443823814392
510,270.0,32000.0,2.6558961868286133,-9.438850402832033,-0.15717443823814392
511,271.0,32100.0,2.630610942840576,-9.445815086364746,-0.1639215648174286
512,272.0,32200.0,2.630610942840576,-9.445815086364746,-0.1639215648174286
513,273.0,32300.0,2.583950996398926,-9.458150863647461,-0.19234628975391388
514,274.0,32400.0,2.583950996398926,-9.458150863647461,-0.19234628975391388
515,275.0,32500.0,2.557722806930542,-9.465044975280762,-0.2034679800271988
516,276.0,32600.0,2.557722806930542,-9.465044975280762,-0.2034679800271988
517,277.0,32700.0,2.565904140472412,-9.463297843933104,-0.18039748072624207
518,278.0,32800.0,2.5496702194213867,-9.466073989868164,-0.25105157494544983
519,279.0,32900.0,2.5496702194213867,-9.466073989868164,-0.25105157494544983
520,280.0,33000.0,2.536125659942627,-9.469439506530762,-0.2611146867275238
521,281.0,33100.0,2.536125659942627,-9.469439506530762,-0.2611146867275238
522,282.0,33200.0,2.537752389907837,-9.46693229675293,-0.3277139663696289
523,283.0,33300.0,2.537752389907837,-9.46693229675293,-0.3277139663696289
524,284.0,33400.0,2.5252552032470703,-9.469260215759276,-0.3558282852172852
525,285.0,33500.0,2.5252552032470703,-9.469260215759276,-0.3558282852172852
526,286.0,33600.0,2.518717050552368,-9.4708890914917,-0.35876610875129705
527,287.0,33700.0,2.5032529830932617,-9.474700927734377,-0.3662514984607697
528,288.0,33800.0,2.5032529830932617,-9.474700927734377,-0.3662514984607697
529,289.0,33900.0,2.487928867340088,-9.477860450744627,-0.3883166015148163
530,290.0,34000.0,2.487928867340088,-9.477860450744627,-0.3883166015148163
531,291.0,34100.0,2.470885753631592,-9.480754852294922,-0.4247235357761383
532,292.0,34200.0,2.470885753631592,-9.480754852294922,-0.4247235357761383
533,293.0,34300.0,2.464711427688598,-9.481558799743652,-0.4423346221446991
534,294.0,34400.0,2.464711427688598,-9.481558799743652,-0.4423346221446991
535,295.0,34500.0,2.4481735229492188,-9.4832763671875,-0.4942863285541534
536,296.0,34600.0,2.4258341789245605,-9.488237380981444,-0.5090168714523315
537,297.0,34700.0,2.4258341789245605,-9.488237380981444,-0.5090168714523315
538,298.0,34800.0,2.412120819091797,-9.49138641357422,-0.5154407620429993
539,299.0,34900.0,2.412120819091797,-9.49138641357422,-0.5154407620429993
540,270.0,32000.0,2.6558961868286133,-9.438850402832033,-0.15717443823814392
541,271.0,32100.0,2.630610942840576,-9.445815086364746,-0.1639215648174286
542,272.0,32200.0,2.630610942840576,-9.445815086364746,-0.1639215648174286
543,273.0,32300.0,2.583950996398926,-9.458150863647461,-0.19234628975391388
544,274.0,32400.0,2.583950996398926,-9.458150863647461,-0.19234628975391388
545,275.0,32500.0,2.557722806930542,-9.465044975280762,-0.2034679800271988
546,276.0,32600.0,2.557722806930542,-9.465044975280762,-0.2034679800271988
547,277.0,32700.0,2.565904140472412,-9.463297843933104,-0.18039748072624207
548,278.0,32800.0,2.5496702194213867,-9.466073989868164,-0.25105157494544983
549,279.0,32900.0,2.5496702194213867,-9.466073989868164,-0.25105157494544983
550,280.0,33000.0,2.536125659942627,-9.469439506530762,-0.2611146867275238
551,281.0,33100.0,2.536125659942627,-9.469439506530762,-0.2611146867275238
552,282.0,33200.0,2.537752389907837,-9.46693229675293,-0.3277139663696289
553,283.0,33300.0,2.537752389907837,-9.46693229675293,-0.3277139663696289
554,284.0,33400.0,2.5252552032470703,-9.469260215759276,-0.3558282852172852
555,285.0,33500.0,2.5252552032470703,-9.469260215759276,-0.3558282852172852
556,286.0,33600.0,2.518717050552368,-9.4708890914917,-0.35876610875129705
557,287.0,33700.0,2.5032529830932617,-9.474700927734377,-0.3662514984607697
558,288.0,33800.0,2.5032529830932617,-9.474700927734377,-0.3662514984607697
559,289.0,33900.0,2.487928867340088,-9.477860450744627,-0.3883166015148163
560,290.0,34000.0,2.487928867340088,-9.477860450744627,-0.3883166015148163
561,291.0,34100.0,2.470885753631592,-9.480754852294922,-0.4247235357761383
562,292.0,34200.0,2.470885753631592,-9.480754852294922,-0.4247235357761383
563,293.0,34300.0,2.464711427688598,-9.481558799743652,-0.4423346221446991
564,294.0,34400.0,2.464711427688598,-9.481558799743652,-0.4423346221446991
565,295.0,34500.0,2.4481735229492188,-9.4832763671875,-0.4942863285541534
566,296.0,34600.0,2.4258341789245605,-9.488237380981444,-0.5090168714523315
567,297.0,34700.0,2.4258341789245605,-9.488237380981444,-0.5090168714523315
568,298.0,34800.0,2.412120819091797,-9.49138641357422,-0.5154407620429993
569,299.0,34900.0,2.412120819091797,-9.49138641357422,-0.5154407620429993
570,300.0,35000.0,2.378574848175049,-9.500666618347168,-0.5001251101493835
571,301.0,35100.0,2.378574848175049,-9.500666618347168,-0.5001251101493835
572,302.0,35200.0,2.385392904281616,-9.500092506408693,-0.4780781269073486
573,303.0,35300.0,2.385392904281616,-9.500092506408693,-0.4780781269073486
574,304.0,35400.0,2.3840301036834717,-9.497933387756348,-0.5254325866699219
575,305.0,35500.0,2.3937764167785645,-9.495829582214355,-0.5190741419792175
576,306.0,35600.0,2.3937764167785645,-9.495829582214355,-0.5190741419792175
577,307.0,35700.0,2.3676254749298096,-9.502863883972168,-0.5102104544639587
578,308.0,35800.0,2.3676254749298096,-9.502863883972168,-0.5102104544639587
579,309.0,35900.0,2.376405000686645,-9.500560760498047,-0.5123042464256287
580,310.0,36000.0,2.376405000686645,-9.500560760498047,-0.5123042464256287
581,311.0,36100.0,2.385566234588623,-9.495682716369627,-0.5581049919128418
582,312.0,36200.0,2.385566234588623,-9.495682716369627,-0.5581049919128418
583,313.0,36300.0,2.399256944656372,-9.49187183380127,-0.5641846060752869
584,314.0,36400.0,2.375202417373657,-9.498197555541992,-0.5595201253890991
585,315.0,36500.0,2.375202417373657,-9.498197555541992,-0.5595201253890991
586,316.0,36600.0,2.40730094909668,-9.48779296875,-0.5975748300552368
587,317.0,36700.0,2.40730094909668,-9.48779296875,-0.5975748300552368
588,318.0,36800.0,2.4042580127716064,-9.485180854797363,-0.6490665674209595
589,319.0,36900.0,2.4042580127716064,-9.485180854797363,-0.6490665674209595
590,320.0,37000.0,2.4068844318389893,-9.484960556030273,-0.6425275206565857
591,321.0,37100.0,2.4068844318389893,-9.484960556030273,-0.6425275206565857
592,322.0,37200.0,2.3990206718444824,-9.488006591796877,-0.6267518401145935
593,323.0,37300.0,2.3990206718444824,-9.488006591796877,-0.6267518401145935
594,324.0,37400.0,2.399665594100952,-9.486971855163574,-0.6398176550865173
595,325.0,37500.0,2.4024901390075684,-9.48704433441162,-0.6280173659324646
596,326.0,37600.0,2.4024901390075684,-9.48704433441162,-0.6280173659324646
597,327.0,37700.0,2.393155336380005,-9.489590644836426,-0.6251923441886902
598,328.0,37800.0,2.393155336380005,-9.489590644836426,-0.6251923441886902
599,329.0,37900.0,2.398585081100464,-9.487528800964355,-0.6355786919593811
600,300.0,35000.0,2.378574848175049,-9.500666618347168,-0.5001251101493835
601,301.0,35100.0,2.378574848175049,-9.500666618347168,-0.5001251101493835
602,302.0,35200.0,2.385392904281616,-9.500092506408693,-0.4780781269073486
603,303.0,35300.0,2.385392904281616,-9.500092506408693,-0.4780781269073486
604,304.0,35400.0,2.3840301036834717,-9.497933387756348,-0.5254325866699219
605,305.0,35500.0,2.3937764167785645,-9.495829582214355,-0.5190741419792175
606,306.0,35600.0,2.3937764167785645,-9.495829582214355,-0.5190741419792175
607,307.0,35700.0,2.3676254749298096,-9.502863883972168,-0.5102104544639587
608,308.0,35800.0,2.3676254749298096,-9.502863883972168,-0.5102104544639587
