,Unnamed: 0,timestamp,ax,ay,az
2478,1248.0,129800.0,2.831143617630005,-9.216479301452637,-0.628477931022644
2479,1249.0,129900.0,2.893991231918335,-9.172186851501463,-0.6362590789794922
2480,1250.0,130000.0,2.893991231918335,-9.172186851501463,-0.6362590789794922
2481,1251.0,130100.0,2.7730841636657715,-9.238027572631836,-0.5111620426177979
2482,1252.0,130200.0,2.7730841636657715,-9.238027572631836,-0.5111620426177979
2483,1253.0,130300.0,2.879626035690308,-9.222464561462402,-0.5404910445213318
2484,1254.0,130400.0,2.879626035690308,-9.222464561462402,-0.5404910445213318
2485,1255.0,130500.0,2.805405855178833,-9.225458145141602,-0.5919663906097412
2486,1256.0,130600.0,2.805405855178833,-9.225458145141602,-0.5919663906097412
2487,1257.0,130700.0,2.6420016288757324,-9.271546363830566,-0.5345055460929871
2488,1258.0,130800.0,2.6420016288757324,-9.271546363830566,-0.5345055460929871
2489,1259.0,130900.0,2.823961019515991,-9.229647636413574,-0.5728127360343933
2490,1245.0,129500.0,2.805405855178833,-9.260771751403807,-0.6045359373092651
2491,1246.0,129600.0,2.7964274883270264,-9.264962196350098,-0.5566518902778625
2492,1247.0,129700.0,2.7964274883270264,-9.264962196350098,-0.5566518902778625
2493,1248.0,129800.0,2.831143617630005,-9.216479301452637,-0.628477931022644
2494,1249.0,129900.0,2.893991231918335,-9.172186851501463,-0.6362590789794922
2495,1250.0,130000.0,2.893991231918335,-9.172186851501463,-0.6362590789794922
2496,1251.0,130100.0,2.7730841636657715,-9.238027572631836,-0.5111620426177979
2497,1252.0,130200.0,2.7730841636657715,-9.238027572631836,-0.5111620426177979
2498,1253.0,130300.0,2.879626035690308,-9.222464561462402,-0.5404910445213318
2499,1254.0,130400.0,2.879626035690308,-9.222464561462402,-0.5404910445213318
2500,1255.0,130500.0,2.805405855178833,-9.225458145141602,-0.5919663906097412
2501,1256.0,130600.0,2.805405855178833,-9.225458145141602,-0.5919663906097412
2502,1257.0,130700.0,2.6420016288757324,-9.271546363830566,-0.5345055460929871
2503,1258.0,130800.0,2.6420016288757324,-9.271546363830566,-0.5345055460929871
2504,1259.0,130900.0,2.823961019515991,-9.229647636413574,-0.5728127360343933
2505,1260.0,131000.0,2.845508813858032,-9.21947193145752,-0.518943190574646
2506,1261.0,131100.0,2.845508813858032,-9.21947193145752,-0.518943190574646
2507,1262.0,131200.0,2.7455508708953857,-9.247604370117188,-0.545877993106842
2508,1263.0,131300.0,2.7455508708953857,-9.247604370117188,-0.545877993106842
2509,1264.0,131400.0,2.7772738933563232,-9.222464561462402,-0.5961562395095825
2510,1265.0,131500.0,2.7772738933563232,-9.222464561462402,-0.5961562395095825
2511,1266.0,131600.0,2.7341783046722408,-9.21827507019043,-0.5183446407318115
2512,1267.0,131700.0,2.7341783046722408,-9.21827507019043,-0.5183446407318115
2513,1268.0,131800.0,2.676717519760132,-9.255385398864746,-0.4267664551734924
2514,1269.0,131900.0,2.8209681510925293,-9.188347816467283,-0.5404910445213318
2515,1270.0,132000.0,2.8209681510925293,-9.188347816467283,-0.5404910445213318
2516,1271.0,132100.0,2.748543500900269,-9.23323917388916,-0.5973533391952515
2517,1272.0,132200.0,2.748543500900269,-9.23323917388916,-0.5973533391952515
2518,1273.0,132300.0,2.892794132232666,-9.226056098937988,-0.5009866952896118
2519,1274.0,132400.0,2.892794132232666,-9.226056098937988,-0.5009866952896118
2520,1260.0,131000.0,2.845508813858032,-9.21947193145752,-0.518943190574646
2521,1261.0,131100.0,2.845508813858032,-9.21947193145752,-0.518943190574646
2522,1262.0,131200.0,2.7455508708953857,-9.247604370117188,-0.545877993106842
2523,1263.0,131300.0,2.7455508708953857,-9.247604370117188,-0.545877993106842
2524,1264.0,131400.0,2.7772738933563232,-9.222464561462402,-0.5961562395095825
2525,1265.0,131500.0,2.7772738933563232,-9.222464561462402,-0.5961562395095825
2526,1266.0,131600.0,2.7341783046722408,-9.21827507019043,-0.5183446407318115
2527,1267.0,131700.0,2.7341783046722408,-9.21827507019043,-0.5183446407318115
2528,1268.0,131800.0,2.676717519760132,-9.255385398864746,-0.4267664551734924
2529,1269.0,131900.0,2.8209681510925293,-9.188347816467283,-0.5404910445213318
2530,1270.0,132000.0,2.8209681510925293,-9.188347816467283,-0.5404910445213318
2531,1271.0,132100.0,2.748543500900269,-9.23323917388916,-0.5973533391952515
2532,1272.0,132200.0,2.748543500900269,-9.23323917388916,-0.5973533391952515
2533,1273.0,132300.0,2.892794132232666,-9.226056098937988,-0.5009866952896118
2534,1274.0,132400.0,2.892794132232666,-9.226056098937988,-0.5009866952896118
2535,1275.0,132500.0,2.8754363059997563,-9.222464561462402,-0.5919663906097412
2536,1276.0,132600.0,2.8754363059997563,-9.222464561462402,-0.5919663906097412
2537,1277.0,132700.0,2.7323827743530287,-9.301473617553713,-0.4183867573738098
2538,1278.0,132800.0,2.824559450149536,-9.147047996520996,-0.5446808934211731
2539,1279.0,132900.0,2.824559450149536,-9.147047996520996,-0.5446808934211731
2540,1280.0,133000.0,2.7012581825256348,-9.230246543884276,-0.7469909191131592
2541,1281.0,133100.0,2.7012581825256348,-9.230246543884276,-0.7469909191131592
2542,1282.0,133200.0,2.85867691040039,-9.225458145141602,-0.4620809257030487
2543,1283.0,133300.0,2.85867691040039,-9.225458145141602,-0.4620809257030487
2544,1284.0,133400.0,2.846705913543701,-9.231443405151367,-0.444722980260849
2545,1285.0,133500.0,2.846705913543701,-9.231443405151367,-0.444722980260849
2546,1286.0,133600.0,2.738368272781372,-9.270947456359863,-0.5662286877632141
2547,1287.0,133700.0,2.8401217460632324,-9.214085578918457,-0.5608417391777039
2548,1288.0,133800.0,2.8401217460632324,-9.214085578918457,-0.5608417391777039
2549,1289.0,133900.0,2.76350736618042,-9.198522567749023,-0.6141127347946167
2550,1275.0,132500.0,2.8754363059997563,-9.222464561462402,-0.5919663906097412
2551,1276.0,132600.0,2.8754363059997563,-9.222464561462402,-0.5919663906097412
2552,1277.0,132700.0,2.7323827743530287,-9.301473617553713,-0.4183867573738098
2553,1278.0,132800.0,2.824559450149536,-9.147047996520996,-0.5446808934211731
2554,1279.0,132900.0,2.824559450149536,-9.147047996520996,-0.5446808934211731
2555,1280.0,133000.0,2.7012581825256348,-9.230246543884276,-0.7469909191131592
2556,1281.0,133100.0,2.7012581825256348,-9.230246543884276,-0.7469909191131592
2557,1282.0,133200.0,2.85867691040039,-9.225458145141602,-0.4620809257030487
2558,1283.0,133300.0,2.85867691040039,-9.225458145141602,-0.4620809257030487
2559,1284.0,133400.0,2.846705913543701,-9.231443405151367,-0.444722980260849
2560,1285.0,133500.0,2.846705913543701,-9.231443405151367,-0.444722980260849
2561,1286.0,133600.0,2.738368272781372,-9.270947456359863,-0.5662286877632141
2562,1287.0,133700.0,2.8401217460632324,-9.214085578918457,-0.5608417391777039
2563,1288.0,133800.0,2.8401217460632324,-9.214085578918457,-0.5608417391777039
2564,1289.0,133900.0,2.76350736618042,-9.198522567749023,-0.6141127347946167
2565,1290.0,134000.0,2.76350736618042,-9.198522567749023,-0.6141127347946167
2566,1291.0,134100.0,2.7473464012146,-9.207501411437988,-0.547075092792511
2567,1292.0,134200.0,2.7473464012146,-9.207501411437988,-0.547075092792511
2568,1293.0,134300.0,2.8377275466918945,-9.21707820892334,-0.46746787428855896
2569,1294.0,134400.0,2.8377275466918945,-9.21707820892334,-0.46746787428855896
2570,1295.0,134500.0,2.804807186126709,-9.25059700012207,-0.4231751561164856
2571,1296.0,134600.0,2.850895643234253,-9.221267700195312,-0.4955997467041016
2572,1297.0,134700.0,2.850895643234253,-9.221267700195312,-0.4955997467041016
2573,1298.0,134800.0,2.7760767936706543,-9.223662376403807,-0.5368997454643251
2574,1299.0,134900.0,2.7760767936706543,-9.223662376403807,-0.5368997454643251
2575,1300.0,135000.0,2.778470993041992,-9.267355918884276,-0.42437225580215454
2576,1301.0,135100.0,2.778470993041992,-9.267355918884276,-0.42437225580215454
2577,1302.0,135200.0,2.845508813858032,-9.212289810180664,-0.641047477722168
2578,1303.0,135300.0,2.845508813858032,-9.212289810180664,-0.641047477722168
2579,1304.0,135400.0,2.7240030765533447,-9.258976936340332,-0.4668693244457245
2580,1290.0,134000.0,2.76350736618042,-9.198522567749023,-0.6141127347946167
2581,1291.0,134100.0,2.7473464012146,-9.207501411437988,-0.547075092792511
2582,1292.0,134200.0,2.7473464012146,-9.207501411437988,-0.547075092792511
2583,1293.0,134300.0,2.8377275466918945,-9.21707820892334,-0.46746787428855896
2584,1294.0,134400.0,2.8377275466918945,-9.21707820892334,-0.46746787428855896
2585,1295.0,134500.0,2.804807186126709,-9.25059700012207,-0.4231751561164856
2586,1296.0,134600.0,2.850895643234253,-9.221267700195312,-0.4955997467041016
2587,1297.0,134700.0,2.850895643234253,-9.221267700195312,-0.4955997467041016
2588,1298.0,134800.0,2.7760767936706543,-9.223662376403807,-0.5368997454643251
2589,1299.0,134900.0,2.7760767936706543,-9.223662376403807,-0.5368997454643251
2590,1300.0,135000.0,2.778470993041992,-9.267355918884276,-0.42437225580215454
2591,1301.0,135100.0,2.778470993041992,-9.267355918884276,-0.42437225580215454
2592,1302.0,135200.0,2.845508813858032,-9.212289810180664,-0.641047477722168
2593,1303.0,135300.0,2.845508813858032,-9.212289810180664,-0.641047477722168
2594,1304.0,135400.0,2.7240030765533447,-9.258976936340332,-0.4668693244457245
2595,1305.0,135500.0,2.823961019515991,-9.227252960205078,-0.4788403511047363
2596,1306.0,135600.0,2.823961019515991,-9.227252960205078,-0.4788403511047363
2597,1307.0,135700.0,2.850895643234253,-9.201516151428224,-0.6302735805511475
2598,1308.0,135800.0,2.850895643234253,-9.201516151428224,-0.6302735805511475
2599,1309.0,135900.0,2.816179752349853,-9.197325706481934,-0.4830302000045776
2600,1310.0,136000.0,2.816179752349853,-9.197325706481934,-0.4830302000045776
2601,1311.0,136100.0,2.802412986755371,-9.225458145141602,-0.558447539806366
2602,1312.0,136200.0,2.802412986755371,-9.225458145141602,-0.558447539806366
2603,1313.0,136300.0,2.762310266494751,-9.235034942626953,-0.4495113790035248
2604,1314.0,136400.0,2.880823135375977,-9.206304550170898,-0.5488707423210144
2605,1315.0,136500.0,2.880823135375977,-9.206304550170898,-0.5488707423210144
2606,1316.0,136600.0,2.73537540435791,-9.224260330200195,-0.5841852426528931
2607,1317.0,136700.0,2.73537540435791,-9.224260330200195,-0.5841852426528931
2608,1318.0,136800.0,2.911349296569824,-9.178771018981934,-0.6236895322799683
2609,1319.0,136900.0,2.911349296569824,-9.178771018981934,-0.6236895322799683
2610,1305.0,135500.0,2.823961019515991,-9.227252960205078,-0.4788403511047363
2611,1306.0,135600.0,2.823961019515991,-9.227252960205078,-0.4788403511047363
2612,1307.0,135700.0,2.850895643234253,-9.201516151428224,-0.6302735805511475
2613,1308.0,135800.0,2.850895643234253,-9.201516151428224,-0.6302735805511475
2614,1309.0,135900.0,2.816179752349853,-9.197325706481934,-0.4830302000045776
2615,1310.0,136000.0,2.816179752349853,-9.197325706481934,-0.4830302000045776
2616,1311.0,136100.0,2.802412986755371,-9.225458145141602,-0.558447539806366
2617,1312.0,136200.0,2.802412986755371,-9.225458145141602,-0.558447539806366
2618,1313.0,136300.0,2.762310266494751,-9.235034942626953,-0.4495113790035248
2619,1314.0,136400.0,2.880823135375977,-9.206304550170898,-0.5488707423210144
2620,1315.0,136500.0,2.880823135375977,-9.206304550170898,-0.5488707423210144
2621,1316.0,136600.0,2.73537540435791,-9.224260330200195,-0.5841852426528931
2622,1317.0,136700.0,2.73537540435791,-9.224260330200195,-0.5841852426528931
2623,1318.0,136800.0,2.911349296569824,-9.178771018981934,-0.6236895322799683
2624,1319.0,136900.0,2.911349296569824,-9.178771018981934,-0.6236895322799683
2625,1320.0,137000.0,2.719813108444214,-9.308655738830566,-0.4950011968612671
2626,1321.0,137100.0,2.719813108444214,-9.308655738830566,-0.4950011968612671
2627,1322.0,137200.0,2.7898435592651367,-9.23323917388916,-0.4710591733455658
2628,1323.0,137300.0,2.8095955848693848,-9.21288776397705,-0.585382342338562
2629,1324.0,137400.0,2.8095955848693848,-9.21288776397705,-0.585382342338562
2630,1325.0,137500.0,2.8191723823547363,-9.214683532714844,-0.5351040959358215
2631,1326.0,137600.0,2.8191723823547363,-9.214683532714844,-0.5351040959358215
2632,1327.0,137700.0,2.8167781829833984,-9.218873977661133,-0.4830302000045776
2633,1328.0,137800.0,2.8167781829833984,-9.218873977661133,-0.4830302000045776
2634,1329.0,137900.0,2.816179752349853,-9.238625526428224,-0.5518634915351868
2635,1330.0,138000.0,2.816179752349853,-9.238625526428224,-0.5518634915351868
2636,1331.0,138100.0,2.802412986755371,-9.242217063903807,-0.518943190574646
2637,1332.0,138200.0,2.719813108444214,-9.254188537597656,-0.4788403511047363
2638,1333.0,138300.0,2.719813108444214,-9.254188537597656,-0.4788403511047363
2639,1334.0,138400.0,2.8562827110290527,-9.161413192749023,-0.5392939448356628
2640,1320.0,137000.0,2.719813108444214,-9.308655738830566,-0.4950011968612671
2641,1321.0,137100.0,2.719813108444214,-9.308655738830566,-0.4950011968612671
2642,1322.0,137200.0,2.7898435592651367,-9.23323917388916,-0.4710591733455658
2643,1323.0,137300.0,2.8095955848693848,-9.21288776397705,-0.585382342338562
2644,1324.0,137400.0,2.8095955848693848,-9.21288776397705,-0.585382342338562
2645,1325.0,137500.0,2.8191723823547363,-9.214683532714844,-0.5351040959358215
2646,1326.0,137600.0,2.8191723823547363,-9.214683532714844,-0.5351040959358215
2647,1327.0,137700.0,2.8167781829833984,-9.218873977661133,-0.4830302000045776
2648,1328.0,137800.0,2.8167781829833984,-9.218873977661133,-0.4830302000045776
2649,1329.0,137900.0,2.816179752349853,-9.238625526428224,-0.5518634915351868
2650,1330.0,138000.0,2.816179752349853,-9.238625526428224,-0.5518634915351868
2651,1331.0,138100.0,2.802412986755371,-9.242217063903807,-0.518943190574646
2652,1332.0,138200.0,2.719813108444214,-9.254188537597656,-0.4788403511047363
2653,1333.0,138300.0,2.719813108444214,-9.254188537597656,-0.4788403511047363
2654,1334.0,138400.0,2.8562827110290527,-9.161413192749023,-0.5392939448356628
2655,1335.0,138500.0,2.8562827110290527,-9.161413192749023,-0.5392939448356628
2656,1336.0,138600.0,2.7736825942993164,-9.272144317626953,-0.5081692934036255
2657,1337.0,138700.0,2.7736825942993164,-9.272144317626953,-0.5081692934036255
2658,1338.0,138800.0,2.8419175148010254,-9.188347816467283,-0.5692214369773865
2659,1339.0,138900.0,2.8419175148010254,-9.188347816467283,-0.5692214369773865
2660,1340.0,139000.0,2.759317398071289,-9.224260330200195,-0.5620388388633728
2661,1341.0,139100.0,2.8544869422912598,-9.232041358947754,-0.6105214357376099
2662,1342.0,139200.0,2.8544869422912598,-9.232041358947754,-0.6105214357376099
2663,1343.0,139300.0,2.8335378170013428,-9.192537307739258,-0.608127236366272
2664,1344.0,139400.0,2.8335378170013428,-9.192537307739258,-0.608127236366272
2665,1345.0,139500.0,2.8299465179443364,-9.208099365234377,-0.6206967830657959
2666,1346.0,139600.0,2.8299465179443364,-9.208099365234377,-0.6206967830657959
2667,1347.0,139700.0,2.78086519241333,-9.196727752685547,-0.5303156971931458
2668,1348.0,139800.0,2.78086519241333,-9.196727752685547,-0.5303156971931458
2669,1349.0,139900.0,2.8413188457489014,-9.186552047729492,-0.618302583694458
2670,1335.0,138500.0,2.8562827110290527,-9.161413192749023,-0.5392939448356628
2671,1336.0,138600.0,2.7736825942993164,-9.272144317626953,-0.5081692934036255
2672,1337.0,138700.0,2.7736825942993164,-9.272144317626953,-0.5081692934036255
2673,1338.0,138800.0,2.8419175148010254,-9.188347816467283,-0.5692214369773865
2674,1339.0,138900.0,2.8419175148010254,-9.188347816467283,-0.5692214369773865
2675,1340.0,139000.0,2.759317398071289,-9.224260330200195,-0.5620388388633728
2676,1341.0,139100.0,2.8544869422912598,-9.232041358947754,-0.6105214357376099
2677,1342.0,139200.0,2.8544869422912598,-9.232041358947754,-0.6105214357376099
2678,1343.0,139300.0,2.8335378170013428,-9.192537307739258,-0.608127236366272
2679,1344.0,139400.0,2.8335378170013428,-9.192537307739258,-0.608127236366272
2680,1345.0,139500.0,2.8299465179443364,-9.208099365234377,-0.6206967830657959
2681,1346.0,139600.0,2.8299465179443364,-9.208099365234377,-0.6206967830657959
2682,1347.0,139700.0,2.78086519241333,-9.196727752685547,-0.5303156971931458
2683,1348.0,139800.0,2.78086519241333,-9.196727752685547,-0.5303156971931458
2684,1349.0,139900.0,2.8413188457489014,-9.186552047729492,-0.618302583694458
2685,1350.0,140000.0,2.787449359893799,-9.228450775146484,-0.5333084464073181
2686,1351.0,140100.0,2.787449359893799,-9.228450775146484,-0.5333084464073181
2687,1352.0,140200.0,2.984971046447754,-9.19972038269043,-0.6057330369949341
2688,1353.0,140300.0,2.984971046447754,-9.19972038269043,-0.6057330369949341
2689,1354.0,140400.0,2.727594375610352,-9.220669746398926,-0.5512649416923523
2690,1355.0,140500.0,2.727594375610352,-9.220669746398926,-0.5512649416923523
2691,1356.0,140600.0,2.8610711097717285,-9.179967880249023,-0.6021417379379272
2692,1357.0,140700.0,2.8610711097717285,-9.179967880249023,-0.6021417379379272
2693,1358.0,140800.0,2.759317398071289,-9.202713012695312,-0.6685808300971985
2694,1359.0,140900.0,2.759317398071289,-9.202713012695312,-0.6685808300971985
2695,1360.0,141000.0,2.781463861465454,-9.263765335083008,-0.4572925269603729
2696,1361.0,141100.0,2.807800054550171,-9.182361602783203,-0.5985504388809204
2697,1362.0,141200.0,2.807800054550171,-9.182361602783203,-0.5985504388809204
2698,1363.0,141300.0,2.785055160522461,-9.258976936340332,-0.5656301379203796
2699,1364.0,141400.0,2.785055160522461,-9.258976936340332,-0.5656301379203796
2700,1350.0,140000.0,2.787449359893799,-9.228450775146484,-0.5333084464073181
2701,1351.0,140100.0,2.787449359893799,-9.228450775146484,-0.5333084464073181
2702,1352.0,140200.0,2.984971046447754,-9.19972038269043,-0.6057330369949341
2703,1353.0,140300.0,2.984971046447754,-9.19972038269043,-0.6057330369949341
2704,1354.0,140400.0,2.727594375610352,-9.220669746398926,-0.5512649416923523
2705,1355.0,140500.0,2.727594375610352,-9.220669746398926,-0.5512649416923523
2706,1356.0,140600.0,2.8610711097717285,-9.179967880249023,-0.6021417379379272
2707,1357.0,140700.0,2.8610711097717285,-9.179967880249023,-0.6021417379379272
2708,1358.0,140800.0,2.759317398071289,-9.202713012695312,-0.6685808300971985
2709,1359.0,140900.0,2.759317398071289,-9.202713012695312,-0.6685808300971985
2710,1360.0,141000.0,2.781463861465454,-9.263765335083008,-0.4572925269603729
2711,1361.0,141100.0,2.807800054550171,-9.182361602783203,-0.5985504388809204
2712,1362.0,141200.0,2.807800054550171,-9.182361602783203,-0.5985504388809204
2713,1363.0,141300.0,2.785055160522461,-9.258976936340332,-0.5656301379203796
2714,1364.0,141400.0,2.785055160522461,-9.258976936340332,-0.5656301379203796
2715,1365.0,141500.0,2.8682537078857417,-9.236231803894043,-0.6039373874664307
2716,1366.0,141600.0,2.8682537078857417,-9.236231803894043,-0.6039373874664307
2717,1367.0,141700.0,2.7659015655517583,-9.21588134765625,-0.5913678407669067
2718,1368.0,141800.0,2.7988216876983643,-9.261370658874512,-0.5524620413780212
2719,1369.0,141900.0,2.7988216876983643,-9.261370658874512,-0.5524620413780212
2720,1370.0,142000.0,2.831143617630005,-9.164405822753906,-0.6769605278968811
2721,1371.0,142100.0,2.831143617630005,-9.164405822753906,-0.6769605278968811
2722,1372.0,142200.0,2.846705913543701,-9.258378028869627,-0.6171054840087891
2723,1373.0,142300.0,2.846705913543701,-9.258378028869627,-0.6171054840087891
2724,1374.0,142400.0,2.7700912952423096,-9.199121475219727,-0.4884171485900879
2725,1375.0,142500.0,2.7700912952423096,-9.199121475219727,-0.4884171485900879
2726,1376.0,142600.0,2.6623523235321045,-9.282918930053713,-0.5069721937179565
2727,1377.0,142700.0,2.5725696086883545,-9.315838813781738,-0.5548562407493591
2728,1378.0,142800.0,2.5725696086883545,-9.315838813781738,-0.5548562407493591
2729,1379.0,142900.0,2.852092742919922,-9.26675796508789,-0.4800374507904053
2730,1365.0,141500.0,2.8682537078857417,-9.236231803894043,-0.6039373874664307
2731,1366.0,141600.0,2.8682537078857417,-9.236231803894043,-0.6039373874664307
2732,1367.0,141700.0,2.7659015655517583,-9.21588134765625,-0.5913678407669067
2733,1368.0,141800.0,2.7988216876983643,-9.261370658874512,-0.5524620413780212
2734,1369.0,141900.0,2.7988216876983643,-9.261370658874512,-0.5524620413780212
2735,1370.0,142000.0,2.831143617630005,-9.164405822753906,-0.6769605278968811
2736,1371.0,142100.0,2.831143617630005,-9.164405822753906,-0.6769605278968811
2737,1372.0,142200.0,2.846705913543701,-9.258378028869627,-0.6171054840087891
2738,1373.0,142300.0,2.846705913543701,-9.258378028869627,-0.6171054840087891
2739,1374.0,142400.0,2.7700912952423096,-9.199121475219727,-0.4884171485900879
2740,1375.0,142500.0,2.7700912952423096,-9.199121475219727,-0.4884171485900879
2741,1376.0,142600.0,2.6623523235321045,-9.282918930053713,-0.5069721937179565
2742,1377.0,142700.0,2.5725696086883545,-9.315838813781738,-0.5548562407493591
2743,1378.0,142800.0,2.5725696086883545,-9.315838813781738,-0.5548562407493591
2744,1379.0,142900.0,2.852092742919922,-9.26675796508789,-0.4800374507904053
2745,1380.0,143000.0,2.852092742919922,-9.26675796508789,-0.4800374507904053
2746,1381.0,143100.0,2.493561029434204,-9.307458877563477,-0.6338648796081543
2747,1382.0,143200.0,2.493561029434204,-9.307458877563477,-0.6338648796081543
2748,1383.0,143300.0,2.761113166809082,-9.270947456359863,-0.444722980260849
2749,1384.0,143400.0,2.761113166809082,-9.270947456359863,-0.444722980260849
2750,1385.0,143500.0,2.679710149765014,-9.226655006408693,-0.535702645778656
2751,1386.0,143600.0,2.5091233253479004,-9.311050415039064,-0.4405331015586853
2752,1387.0,143700.0,2.5091233253479004,-9.311050415039064,-0.4405331015586853
2753,1388.0,143800.0,2.5246856212615967,-9.319430351257324,-0.3854664862155914
2754,1389.0,143900.0,2.5246856212615967,-9.319430351257324,-0.3854664862155914
2755,1390.0,144000.0,2.6850972175598145,-9.24640655517578,-0.579995334148407
2756,1391.0,144100.0,2.6850972175598145,-9.24640655517578,-0.579995334148407
2757,1392.0,144200.0,2.6587610244750977,-9.282918930053713,-0.5913678407669067
2758,1393.0,144300.0,2.6587610244750977,-9.282918930053713,-0.5913678407669067
2759,1394.0,144400.0,2.695871114730835,-9.244012832641602,-0.5392939448356628
2760,1380.0,143000.0,2.852092742919922,-9.26675796508789,-0.4800374507904053
2761,1381.0,143100.0,2.493561029434204,-9.307458877563477,-0.6338648796081543
2762,1382.0,143200.0,2.493561029434204,-9.307458877563477,-0.6338648796081543
2763,1383.0,143300.0,2.761113166809082,-9.270947456359863,-0.444722980260849
2764,1384.0,143400.0,2.761113166809082,-9.270947456359863,-0.444722980260849
2765,1385.0,143500.0,2.679710149765014,-9.226655006408693,-0.535702645778656
2766,1386.0,143600.0,2.5091233253479004,-9.311050415039064,-0.4405331015586853
2767,1387.0,143700.0,2.5091233253479004,-9.311050415039064,-0.4405331015586853
2768,1388.0,143800.0,2.5246856212615967,-9.319430351257324,-0.3854664862155914
2769,1389.0,143900.0,2.5246856212615967,-9.319430351257324,-0.3854664862155914
2770,1390.0,144000.0,2.6850972175598145,-9.24640655517578,-0.579995334148407
2771,1391.0,144100.0,2.6850972175598145,-9.24640655517578,-0.579995334148407
2772,1392.0,144200.0,2.6587610244750977,-9.282918930053713,-0.5913678407669067
2773,1393.0,144300.0,2.6587610244750977,-9.282918930053713,-0.5913678407669067
2774,1394.0,144400.0,2.695871114730835,-9.244012832641602,-0.5392939448356628
2775,1395.0,144500.0,2.6563668251037598,-9.27034854888916,-0.4818331003189087
2776,1396.0,144600.0,2.6563668251037598,-9.27034854888916,-0.4818331003189087
2777,1397.0,144700.0,2.536656618118286,-9.299078941345217,-0.4806360006332398
2778,1398.0,144800.0,2.536656618118286,-9.299078941345217,-0.4806360006332398
2779,1399.0,144900.0,2.668936252593994,-9.265560150146484,-0.4776432514190674
2780,1400.0,145000.0,2.668936252593994,-9.265560150146484,-0.4776432514190674
2781,1401.0,145100.0,2.6114754676818848,-9.295488357543944,-0.4004302322864533
2782,1402.0,145200.0,2.6114754676818848,-9.295488357543944,-0.4004302322864533
2783,1403.0,145300.0,2.632424831390381,-9.2841157913208,-0.3232172429561615
2784,1404.0,145400.0,2.5671827793121342,-9.311050415039064,-0.4788403511047363
2785,1405.0,145500.0,2.5671827793121342,-9.311050415039064,-0.4788403511047363
2786,1406.0,145600.0,2.6874914169311523,-9.229048728942873,-0.4435258507728577
2787,1407.0,145700.0,2.6874914169311523,-9.229048728942873,-0.4435258507728577
2788,1408.0,145800.0,2.5342624187469482,-9.3026704788208,-0.4106055796146393
2789,1409.0,145900.0,2.5342624187469482,-9.3026704788208,-0.4106055796146393
2790,1395.0,144500.0,2.6563668251037598,-9.27034854888916,-0.4818331003189087
2791,1396.0,144600.0,2.6563668251037598,-9.27034854888916,-0.4818331003189087
2792,1397.0,144700.0,2.536656618118286,-9.299078941345217,-0.4806360006332398
2793,1398.0,144800.0,2.536656618118286,-9.299078941345217,-0.4806360006332398
2794,1399.0,144900.0,2.668936252593994,-9.265560150146484,-0.4776432514190674
2795,1400.0,145000.0,2.668936252593994,-9.265560150146484,-0.4776432514190674
2796,1401.0,145100.0,2.6114754676818848,-9.295488357543944,-0.4004302322864533
2797,1402.0,145200.0,2.6114754676818848,-9.295488357543944,-0.4004302322864533
2798,1403.0,145300.0,2.632424831390381,-9.2841157913208,-0.3232172429561615
2799,1404.0,145400.0,2.5671827793121342,-9.311050415039064,-0.4788403511047363
2800,1405.0,145500.0,2.5671827793121342,-9.311050415039064,-0.4788403511047363
2801,1406.0,145600.0,2.6874914169311523,-9.229048728942873,-0.4435258507728577
2802,1407.0,145700.0,2.6874914169311523,-9.229048728942873,-0.4435258507728577
2803,1408.0,145800.0,2.5342624187469482,-9.3026704788208,-0.4106055796146393
2804,1409.0,145900.0,2.5342624187469482,-9.3026704788208,-0.4106055796146393
2805,1410.0,146000.0,2.602497339248657,-9.25179386138916,-0.414795458316803
2806,1411.0,146100.0,2.602497339248657,-9.25179386138916,-0.414795458316803
2807,1412.0,146200.0,2.5103204250335693,-9.351153373718262,-0.2998737692832947
2808,1413.0,146300.0,2.6569652557373047,-9.30027675628662,-0.3992331326007843
2809,1414.0,146400.0,2.6569652557373047,-9.30027675628662,-0.3992331326007843
2810,1415.0,146500.0,2.6228480339050293,-9.221267700195312,-0.4638765752315521
2811,1416.0,146600.0,2.6228480339050293,-9.221267700195312,-0.4638765752315521
2812,1417.0,146700.0,2.7916390895843506,-9.229647636413574,-0.4626794755458832
2813,1418.0,146800.0,2.7916390895843506,-9.229647636413574,-0.4626794755458832
2814,1419.0,146900.0,2.4630351066589355,-9.34397029876709,-0.27653029561042786
2815,1420.0,147000.0,2.4630351066589355,-9.34397029876709,-0.27653029561042786
2816,1421.0,147100.0,2.6593594551086426,-9.2841157913208,-0.4584896266460418
2817,1422.0,147200.0,2.6593594551086426,-9.2841157913208,-0.4584896266460418
2818,1423.0,147300.0,2.6785130500793457,-9.296685218811037,-0.46746787428855896
2819,1424.0,147400.0,2.630629062652588,-9.282918930053713,-0.4920084476470947
2820,1410.0,146000.0,2.602497339248657,-9.25179386138916,-0.414795458316803
2821,1411.0,146100.0,2.602497339248657,-9.25179386138916,-0.414795458316803
2822,1412.0,146200.0,2.5103204250335693,-9.351153373718262,-0.2998737692832947
2823,1413.0,146300.0,2.6569652557373047,-9.30027675628662,-0.3992331326007843
