,Unnamed: 0,timestamp,pressure
736,455.0,50500.0,998.6099853515624
737,456.0,50600.0,998.6099853515624
738,457.0,50700.0,998.6400146484376
739,458.0,50800.0,998.6400146484376
740,449.0,49900.0,998.5800170898438
741,450.0,50000.0,998.5499877929688
742,451.0,50100.0,998.5800170898438
743,452.0,50200.0,998.5800170898438
744,453.0,50300.0,998.5399780273438
745,454.0,50400.0,998.5399780273438
746,455.0,50500.0,998.6099853515624
747,456.0,50600.0,998.6099853515624
748,457.0,50700.0,998.6400146484376
749,458.0,50800.0,998.6400146484376
750,459.0,50900.0,998.5800170898438
751,460.0,51000.0,998.6099853515624
752,461.0,51100.0,998.6099853515624
753,462.0,51200.0,998.6199951171876
754,463.0,51300.0,998.6199951171876
755,464.0,51400.0,998.5800170898438
756,465.0,51500.0,998.5800170898438
757,466.0,51600.0,998.5800170898438
758,467.0,51700.0,998.5800170898438
759,468.0,51800.0,998.5700073242188
760,459.0,50900.0,998.5800170898438
761,460.0,51000.0,998.6099853515624
762,461.0,51100.0,998.6099853515624
763,462.0,51200.0,998.6199951171876
764,463.0,51300.0,998.6199951171876
765,464.0,51400.0,998.5800170898438
766,465.0,51500.0,998.5800170898438
767,466.0,51600.0,998.5800170898438
768,467.0,51700.0,998.5800170898438
769,468.0,51800.0,998.5700073242188
770,469.0,51900.0,998.5999755859376
771,470.0,52000.0,998.5999755859376
772,471.0,52100.0,998.5700073242188
773,472.0,52200.0,998.5700073242188
774,473.0,52300.0,998.5499877929688
775,474.0,52400.0,998.5499877929688
776,475.0,52500.0,998.5599975585938
777,476.0,52600.0,998.5599975585938
778,477.0,52700.0,998.5700073242188
779,478.0,52800.0,998.6199951171876
780,469.0,51900.0,998.5999755859376
781,470.0,52000.0,998.5999755859376
782,471.0,52100.0,998.5700073242188
783,472.0,52200.0,998.5700073242188
784,473.0,52300.0,998.5499877929688
785,474.0,52400.0,998.5499877929688
786,475.0,52500.0,998.5599975585938
787,476.0,52600.0,998.5599975585938
788,477.0,52700.0,998.5700073242188
789,478.0,52800.0,998.6199951171876
790,479.0,52900.0,998.6199951171876
791,480.0,53000.0,998.5700073242188
792,481.0,53100.0,998.5700073242188
793,482.0,53200.0,998.5
794,483.0,53300.0,998.5
795,492.0,54200.0,998.5900268554688
796,493.0,54300.0,998.5999755859376
797,494.0,54400.0,998.5999755859376
798,495.0,54500.0,998.6300048828124
799,496.0,54600.0,998.5800170898438
800,479.0,52900.0,998.6199951171876
801,480.0,53000.0,998.5700073242188
802,481.0,53100.0,998.5700073242188
803,482.0,53200.0,998.5
804,483.0,53300.0,998.5
805,492.0,54200.0,998.5900268554688
806,493.0,54300.0,998.5999755859376
807,494.0,54400.0,998.5999755859376
808,495.0,54500.0,998.6300048828124
809,496.0,54600.0,998.5800170898438
810,497.0,54700.0,998.5800170898438
811,498.0,54800.0,998.530029296875
812,499.0,54900.0,998.530029296875
813,500.0,55000.0,998.6099853515624
814,501.0,55100.0,998.6099853515624
815,502.0,55200.0,998.5800170898438
816,503.0,55300.0,998.5800170898438
817,504.0,55400.0,998.6099853515624
818,505.0,55500.0,998.5800170898438
819,506.0,55600.0,998.5800170898438
820,497.0,54700.0,998.5800170898438
821,498.0,54800.0,998.530029296875
822,499.0,54900.0,998.530029296875
823,500.0,55000.0,998.6099853515624
824,501.0,55100.0,998.6099853515624
825,502.0,55200.0,998.5800170898438
826,503.0,55300.0,998.5800170898438
827,504.0,55400.0,998.6099853515624
828,505.0,55500.0,998.5800170898438
829,506.0,55600.0,998.5800170898438
830,507.0,55700.0,998.530029296875
831,508.0,55800.0,998.530029296875
832,509.0,55900.0,998.5399780273438
833,510.0,56000.0,998.5399780273438
834,511.0,56100.0,998.5800170898438
835,512.0,56200.0,998.5800170898438
836,513.0,56300.0,998.6099853515624
837,514.0,56400.0,998.5800170898438
838,515.0,56500.0,998.5800170898438
839,516.0,56600.0,998.6099853515624
840,507.0,55700.0,998.530029296875
841,508.0,55800.0,998.530029296875
842,509.0,55900.0,998.5399780273438
843,510.0,56000.0,998.5399780273438
844,511.0,56100.0,998.5800170898438
845,512.0,56200.0,998.5800170898438
846,513.0,56300.0,998.6099853515624
847,514.0,56400.0,998.5800170898438
848,515.0,56500.0,998.5800170898438
849,516.0,56600.0,998.6099853515624
850,517.0,56700.0,998.6099853515624
851,518.0,56800.0,998.5499877929688
852,519.0,56900.0,998.5499877929688
853,520.0,57000.0,998.5900268554688
854,521.0,57100.0,998.5900268554688
855,522.0,57200.0,998.5399780273438
856,523.0,57300.0,998.5700073242188
857,524.0,57400.0,998.5700073242188
858,525.0,57500.0,998.5800170898438
859,526.0,57600.0,998.5800170898438
860,517.0,56700.0,998.6099853515624
861,518.0,56800.0,998.5499877929688
862,519.0,56900.0,998.5499877929688
863,520.0,57000.0,998.5900268554688
864,521.0,57100.0,998.5900268554688
865,522.0,57200.0,998.5399780273438
866,523.0,57300.0,998.5700073242188
867,524.0,57400.0,998.5700073242188
868,525.0,57500.0,998.5800170898438
869,526.0,57600.0,998.5800170898438
870,527.0,57700.0,998.5700073242188
871,528.0,57800.0,998.5700073242188
872,529.0,57900.0,998.5700073242188
873,530.0,58000.0,998.5700073242188
874,543.0,59300.0,998.6300048828124
875,544.0,59400.0,998.6300048828124
876,545.0,59500.0,998.6599731445312
877,546.0,59600.0,998.6599731445312
878,547.0,59700.0,998.6400146484376
879,548.0,59800.0,998.6400146484376
880,527.0,57700.0,998.5700073242188
881,528.0,57800.0,998.5700073242188
882,529.0,57900.0,998.5700073242188
883,530.0,58000.0,998.5700073242188
884,543.0,59300.0,998.6300048828124
885,544.0,59400.0,998.6300048828124
886,545.0,59500.0,998.6599731445312
887,546.0,59600.0,998.6599731445312
888,547.0,59700.0,998.6400146484376
889,548.0,59800.0,998.6400146484376
890,549.0,59900.0,998.5999755859376
891,550.0,60000.0,998.5599975585938
892,551.0,60100.0,998.5599975585938
893,552.0,60200.0,998.6799926757812
894,553.0,60300.0,998.6799926757812
895,554.0,60400.0,998.6300048828124
896,555.0,60500.0,998.6300048828124
897,556.0,60600.0,998.6799926757812
898,557.0,60700.0,998.6799926757812
899,558.0,60800.0,998.6699829101564
900,549.0,59900.0,998.5999755859376
901,550.0,60000.0,998.5599975585938
902,551.0,60100.0,998.5599975585938
903,552.0,60200.0,998.6799926757812
904,553.0,60300.0,998.6799926757812
905,554.0,60400.0,998.6300048828124
906,555.0,60500.0,998.6300048828124
907,556.0,60600.0,998.6799926757812
908,557.0,60700.0,998.6799926757812
909,558.0,60800.0,998.6699829101564
910,559.0,60900.0,998.6300048828124
911,560.0,61000.0,998.6300048828124
912,561.0,61100.0,998.6599731445312
913,562.0,61200.0,998.6599731445312
914,563.0,61300.0,998.6500244140624
915,564.0,61400.0,998.6500244140624
916,565.0,61500.0,998.5800170898438
917,566.0,61600.0,998.5800170898438
918,567.0,61700.0,998.6400146484376
919,568.0,61800.0,998.6500244140624
920,559.0,60900.0,998.6300048828124
921,560.0,61000.0,998.6300048828124
922,561.0,61100.0,998.6599731445312
923,562.0,61200.0,998.6599731445312
924,563.0,61300.0,998.6500244140624
925,564.0,61400.0,998.6500244140624
926,565.0,61500.0,998.5800170898438
927,566.0,61600.0,998.5800170898438
928,567.0,61700.0,998.6400146484376
929,568.0,61800.0,998.6500244140624
930,569.0,61900.0,998.6500244140624
931,570.0,62000.0,998.6400146484376
932,571.0,62100.0,998.6400146484376
933,572.0,62200.0,998.6799926757812
934,573.0,62300.0,998.6799926757812
935,574.0,62400.0,998.5800170898438
936,575.0,62500.0,998.5800170898438
937,576.0,62600.0,998.6099853515624
938,577.0,62700.0,998.6099853515624
939,578.0,62800.0,998.6400146484376
940,569.0,61900.0,998.6500244140624
941,570.0,62000.0,998.6400146484376
942,571.0,62100.0,998.6400146484376
943,572.0,62200.0,998.6799926757812
944,573.0,62300.0,998.6799926757812
945,574.0,62400.0,998.5800170898438
946,575.0,62500.0,998.5800170898438
947,576.0,62600.0,998.6099853515624
948,577.0,62700.0,998.6099853515624
949,578.0,62800.0,998.6400146484376
950,579.0,62900.0,998.6599731445312
951,580.0,63000.0,998.6599731445312
952,581.0,63100.0,998.6400146484376
953,582.0,63200.0,998.6400146484376
954,583.0,63300.0,998.6400146484376
955,584.0,63400.0,998.6400146484376
956,585.0,63500.0,998.6400146484376
957,586.0,63600.0,998.6599731445312
958,587.0,63700.0,998.6599731445312
959,588.0,63800.0,998.6099853515624
960,579.0,62900.0,998.6599731445312
961,580.0,63000.0,998.6599731445312
962,581.0,63100.0,998.6400146484376
963,582.0,63200.0,998.6400146484376
964,583.0,63300.0,998.6400146484376
965,584.0,63400.0,998.6400146484376
966,585.0,63500.0,998.6400146484376
967,586.0,63600.0,998.6599731445312
968,587.0,63700.0,998.6599731445312
969,588.0,63800.0,998.6099853515624
970,589.0,63900.0,998.6099853515624
971,590.0,64000.0,998.5900268554688
972,591.0,64100.0,998.5900268554688
973,592.0,64200.0,998.6500244140624
974,593.0,64300.0,998.6500244140624
975,594.0,64400.0,998.6500244140624
976,595.0,64500.0,998.6500244140624
977,596.0,64600.0,998.6500244140624
978,597.0,64700.0,998.6400146484376
979,598.0,64800.0,998.6400146484376
980,589.0,63900.0,998.6099853515624
981,590.0,64000.0,998.5900268554688
982,591.0,64100.0,998.5900268554688
983,592.0,64200.0,998.6500244140624
984,593.0,64300.0,998.6500244140624
985,594.0,64400.0,998.6500244140624
986,595.0,64500.0,998.6500244140624
987,596.0,64600.0,998.6500244140624
988,597.0,64700.0,998.6400146484376
989,598.0,64800.0,998.6400146484376
990,599.0,64900.0,998.6400146484376
991,600.0,65000.0,998.6400146484376
992,601.0,65100.0,998.5999755859376
993,602.0,65200.0,998.5999755859376
994,603.0,65300.0,998.6199951171876
995,604.0,65400.0,998.6199951171876
996,605.0,65500.0,998.6500244140624
997,606.0,65600.0,998.6799926757812
998,607.0,65700.0,998.6799926757812
999,608.0,65800.0,998.5900268554688
1000,599.0,64900.0,998.6400146484376
1001,600.0,65000.0,998.6400146484376
1002,601.0,65100.0,998.5999755859376
1003,602.0,65200.0,998.5999755859376
1004,603.0,65300.0,998.6199951171876
1005,604.0,65400.0,998.6199951171876
1006,605.0,65500.0,998.6500244140624
1007,606.0,65600.0,998.6799926757812
1008,607.0,65700.0,998.6799926757812
1009,608.0,65800.0,998.5900268554688
1010,609.0,65900.0,998.5900268554688
1011,610.0,66000.0,998.5900268554688
1012,611.0,66100.0,998.5900268554688
1013,612.0,66200.0,998.6400146484376
1014,613.0,66300.0,998.6400146484376
1015,614.0,66400.0,998.6199951171876
1016,615.0,66500.0,998.6099853515624
1017,616.0,66600.0,998.6099853515624
1018,617.0,66700.0,998.6699829101564
1019,618.0,66800.0,998.6699829101564
1020,609.0,65900.0,998.5900268554688
1021,610.0,66000.0,998.5900268554688
1022,611.0,66100.0,998.5900268554688
1023,612.0,66200.0,998.6400146484376
1024,613.0,66300.0,998.6400146484376
1025,614.0,66400.0,998.6199951171876
1026,615.0,66500.0,998.6099853515624
1027,616.0,66600.0,998.6099853515624
1028,617.0,66700.0,998.6699829101564
1029,618.0,66800.0,998.6699829101564
1030,619.0,66900.0,998.6400146484376
1031,620.0,67000.0,998.6400146484376
1032,621.0,67100.0,998.6300048828124
1033,622.0,67200.0,998.6300048828124
1034,623.0,67300.0,998.6099853515624
1035,624.0,67400.0,998.6199951171876
1036,625.0,67500.0,998.6199951171876
1037,626.0,67600.0,998.6799926757812
1038,627.0,67700.0,998.6799926757812
1039,628.0,67800.0,998.6400146484376
1040,619.0,66900.0,998.6400146484376
1041,620.0,67000.0,998.6400146484376
1042,621.0,67100.0,998.6300048828124
1043,622.0,67200.0,998.6300048828124
1044,623.0,67300.0,998.6099853515624
1045,624.0,67400.0,998.6199951171876
1046,625.0,67500.0,998.6199951171876
1047,626.0,67600.0,998.6799926757812
1048,627.0,67700.0,998.6799926757812
1049,628.0,67800.0,998.6400146484376
1050,629.0,67900.0,998.6400146484376
1051,630.0,68000.0,998.6099853515624
1052,631.0,68100.0,998.6099853515624
1053,632.0,68200.0,998.6300048828124
1054,633.0,68300.0,998.6199951171876
1055,634.0,68400.0,998.6199951171876
1056,635.0,68500.0,998.5800170898438
1057,636.0,68600.0,998.5800170898438
1058,637.0,68700.0,998.6099853515624
1059,638.0,68800.0,998.6099853515624
1060,629.0,67900.0,998.6400146484376
1061,630.0,68000.0,998.6099853515624
1062,631.0,68100.0,998.6099853515624
1063,632.0,68200.0,998.6300048828124
1064,633.0,68300.0,998.6199951171876
1065,634.0,68400.0,998.6199951171876
1066,635.0,68500.0,998.5800170898438
1067,636.0,68600.0,998.5800170898438
1068,637.0,68700.0,998.6099853515624
1069,638.0,68800.0,998.6099853515624
1070,639.0,68900.0,998.6500244140624
1071,640.0,69000.0,998.6500244140624
1072,641.0,69100.0,998.5999755859376
1073,642.0,69200.0,998.6199951171876
1074,643.0,69300.0,998.6199951171876
1075,644.0,69400.0,998.5700073242188
1076,645.0,69500.0,998.5700073242188
1077,646.0,69600.0,998.5999755859376
1078,647.0,69700.0,998.5999755859376
1079,648.0,69800.0,998.6699829101564
1080,639.0,68900.0,998.6500244140624
1081,640.0,69000.0,998.6500244140624
1082,641.0,69100.0,998.5999755859376
1083,642.0,69200.0,998.6199951171876
1084,643.0,69300.0,998.6199951171876
1085,644.0,69400.0,998.5700073242188
1086,645.0,69500.0,998.5700073242188
1087,646.0,69600.0,998.5999755859376
1088,647.0,69700.0,998.5999755859376
1089,648.0,69800.0,998.6699829101564
1090,649.0,69900.0,998.6699829101564
1091,650.0,70000.0,998.6699829101564
1092,651.0,70100.0,998.5900268554688
1093,652.0,70200.0,998.5900268554688
1094,653.0,70300.0,998.5399780273438
1095,663.0,71300.0,998.6599731445312
1096,664.0,71400.0,998.6599731445312
1097,665.0,71500.0,998.6599731445312
1098,666.0,71600.0,998.6799926757812
1099,667.0,71700.0,998.6799926757812
1100,649.0,69900.0,998.6699829101564
1101,650.0,70000.0,998.6699829101564
1102,651.0,70100.0,998.5900268554688
1103,652.0,70200.0,998.5900268554688
1104,653.0,70300.0,998.5399780273438
1105,663.0,71300.0,998.6599731445312
1106,664.0,71400.0,998.6599731445312
1107,665.0,71500.0,998.6599731445312
1108,666.0,71600.0,998.6799926757812
1109,667.0,71700.0,998.6799926757812
1110,668.0,71800.0,998.5599975585938
1111,669.0,71900.0,998.5800170898438
1112,670.0,72000.0,998.5800170898438
1113,671.0,72100.0,998.6199951171876
1114,672.0,72200.0,998.6199951171876
1115,673.0,72300.0,998.5999755859376
1116,674.0,72400.0,998.5999755859376
1117,675.0,72500.0,998.5999755859376
1118,676.0,72600.0,998.5999755859376
1119,677.0,72700.0,998.6199951171876
1120,668.0,71800.0,998.5599975585938
1121,669.0,71900.0,998.5800170898438
1122,670.0,72000.0,998.5800170898438
1123,671.0,72100.0,998.6199951171876
1124,672.0,72200.0,998.6199951171876
1125,673.0,72300.0,998.5999755859376
1126,674.0,72400.0,998.5999755859376
1127,675.0,72500.0,998.5999755859376
1128,676.0,72600.0,998.5999755859376
1129,677.0,72700.0,998.6199951171876
1130,678.0,72800.0,998.6400146484376
1131,679.0,72900.0,998.6400146484376
1132,680.0,73000.0,998.6300048828124
1133,681.0,73100.0,998.6300048828124
1134,682.0,73200.0,998.6300048828124
1135,683.0,73300.0,998.6300048828124
1136,684.0,73400.0,998.6799926757812
1137,685.0,73500.0,998.6799926757812
1138,686.0,73600.0,998.7100219726564
1139,687.0,73700.0,998.6300048828124
1140,678.0,72800.0,998.6400146484376
1141,679.0,72900.0,998.6400146484376
1142,680.0,73000.0,998.6300048828124
1143,681.0,73100.0,998.6300048828124
1144,682.0,73200.0,998.6300048828124
1145,683.0,73300.0,998.6300048828124
1146,684.0,73400.0,998.6799926757812
1147,685.0,73500.0,998.6799926757812
1148,686.0,73600.0,998.7100219726564
1149,687.0,73700.0,998.6300048828124
1150,688.0,73800.0,998.6300048828124
1151,689.0,73900.0,998.6699829101564
1152,690.0,74000.0,998.6699829101564
1153,691.0,74100.0,998.6300048828124
1154,692.0,74200.0,998.6300048828124
1155,693.0,74300.0,998.5800170898438
1156,694.0,74400.0,998.5800170898438
1157,695.0,74500.0,998.6699829101564
1158,696.0,74600.0,998.6599731445312
1159,697.0,74700.0,998.6599731445312
1160,688.0,73800.0,998.6300048828124
1161,689.0,73900.0,998.6699829101564
1162,690.0,74000.0,998.6699829101564
1163,691.0,74100.0,998.6300048828124
1164,692.0,74200.0,998.6300048828124
1165,693.0,74300.0,998.5800170898438
1166,694.0,74400.0,998.5800170898438
1167,695.0,74500.0,998.6699829101564
1168,696.0,74600.0,998.6599731445312
1169,697.0,74700.0,998.6599731445312
1170,698.0,74800.0,998.6599731445312
1171,699.0,74900.0,998.6599731445312
1172,700.0,75000.0,998.6799926757812
1173,701.0,75100.0,998.6799926757812
1174,702.0,75200.0,998.7000122070312
1175,703.0,75300.0,998.7000122070312
1176,704.0,75400.0,998.6799926757812
1177,705.0,75500.0,998.6699829101564
1178,706.0,75600.0,998.6699829101564
1179,707.0,75700.0,998.6300048828124
1180,698.0,74800.0,998.6599731445312
1181,699.0,74900.0,998.6599731445312
1182,700.0,75000.0,998.6799926757812
1183,701.0,75100.0,998.6799926757812
1184,702.0,75200.0,998.7000122070312
1185,703.0,75300.0,998.7000122070312
1186,704.0,75400.0,998.6799926757812
1187,705.0,75500.0,998.6699829101564
1188,706.0,75600.0,998.6699829101564
1189,707.0,75700.0,998.6300048828124
1190,708.0,75800.0,998.6300048828124
1191,709.0,75900.0,998.6500244140624
1192,710.0,76000.0,998.6500244140624
1193,711.0,76100.0,998.7000122070312
1194,712.0,76200.0,998.7000122070312
1195,713.0,76300.0,998.7100219726564
1196,714.0,76400.0,998.6199951171876
1197,715.0,76500.0,998.6199951171876
1198,716.0,76600.0,998.6099853515624
1199,717.0,76700.0,998.6099853515624
1200,708.0,75800.0,998.6300048828124
1201,709.0,75900.0,998.6500244140624
1202,710.0,76000.0,998.6500244140624
1203,711.0,76100.0,998.7000122070312
1204,712.0,76200.0,998.7000122070312
1205,713.0,76300.0,998.7100219726564
1206,714.0,76400.0,998.6199951171876
1207,715.0,76500.0,998.6199951171876
1208,716.0,76600.0,998.6099853515624
1209,717.0,76700.0,998.6099853515624
1210,718.0,76800.0,998.6300048828124
1211,719.0,76900.0,998.6300048828124
1212,720.0,77000.0,998.6099853515624
1213,721.0,77100.0,998.6099853515624
1214,722.0,77200.0,998.6400146484376
1215,723.0,77300.0,998.5800170898438
1216,724.0,77400.0,998.5800170898438
1217,725.0,77500.0,998.6500244140624
1218,726.0,77600.0,998.6500244140624
1219,727.0,77700.0,998.6199951171876
1220,718.0,76800.0,998.6300048828124
1221,719.0,76900.0,998.6300048828124
1222,720.0,77000.0,998.6099853515624
1223,721.0,77100.0,998.6099853515624
1224,722.0,77200.0,998.6400146484376
1225,723.0,77300.0,998.5800170898438
1226,724.0,77400.0,998.5800170898438
1227,725.0,77500.0,998.6500244140624
1228,726.0,77600.0,998.6500244140624
1229,727.0,77700.0,998.6199951171876
1230,728.0,77800.0,998.6199951171876
1231,729.0,77900.0,998.5599975585938
1232,730.0,78000.0,998.5599975585938
1233,731.0,78100.0,998.6300048828124
1234,732.0,78200.0,998.5700073242188
1235,733.0,78300.0,998.5700073242188
1236,734.0,78400.0,998.5900268554688
1237,735.0,78500.0,998.5900268554688
1238,736.0,78600.0,998.5800170898438
1239,737.0,78700.0,998.5800170898438
1240,728.0,77800.0,998.6199951171876
1241,729.0,77900.0,998.5599975585938
1242,730.0,78000.0,998.5599975585938
1243,731.0,78100.0,998.6300048828124
1244,732.0,78200.0,998.5700073242188
1245,733.0,78300.0,998.5700073242188
1246,734.0,78400.0,998.5900268554688
1247,735.0,78500.0,998.5900268554688
1248,736.0,78600.0,998.5800170898438
1249,737.0,78700.0,998.5800170898438
1250,738.0,78800.0,998.5700073242188
1251,739.0,78900.0,998.5700073242188
1252,761.0,81100.0,998.6300048828124
1253,762.0,81200.0,998.6300048828124
1254,763.0,81300.0,998.6300048828124
1255,764.0,81400.0,998.6300048828124
1256,765.0,81500.0,998.6099853515624
