,Unnamed: 0,timestamp,ax,ay,az
2755,1385.0,143500.0,2.679710149765014,-9.226655006408693,-0.535702645778656
2756,1386.0,143600.0,2.5091233253479004,-9.311050415039064,-0.4405331015586853
2757,1387.0,143700.0,2.5091233253479004,-9.311050415039064,-0.4405331015586853
2758,1388.0,143800.0,2.5246856212615967,-9.319430351257324,-0.3854664862155914
2759,1389.0,143900.0,2.5246856212615967,-9.319430351257324,-0.3854664862155914
2760,1380.0,143000.0,2.852092742919922,-9.26675796508789,-0.4800374507904053
2761,1381.0,143100.0,2.493561029434204,-9.307458877563477,-0.6338648796081543
2762,1382.0,143200.0,2.493561029434204,-9.307458877563477,-0.6338648796081543
2763,1383.0,143300.0,2.761113166809082,-9.270947456359863,-0.444722980260849
2764,1384.0,143400.0,2.761113166809082,-9.270947456359863,-0.444722980260849
2765,1385.0,143500.0,2.679710149765014,-9.226655006408693,-0.535702645778656
2766,1386.0,143600.0,2.5091233253479004,-9.311050415039064,-0.4405331015586853
2767,1387.0,143700.0,2.5091233253479004,-9.311050415039064,-0.4405331015586853
2768,1388.0,143800.0,2.5246856212615967,-9.319430351257324,-0.3854664862155914
2769,1389.0,143900.0,2.5246856212615967,-9.319430351257324,-0.3854664862155914
2770,1390.0,144000.0,2.6850972175598145,-9.24640655517578,-0.579995334148407
2771,1391.0,144100.0,2.6850972175598145,-9.24640655517578,-0.579995334148407
2772,1392.0,144200.0,2.6587610244750977,-9.282918930053713,-0.5913678407669067
2773,1393.0,144300.0,2.6587610244750977,-9.282918930053713,-0.5913678407669067
2774,1394.0,144400.0,2.695871114730835,-9.244012832641602,-0.5392939448356628
2775,1395.0,144500.0,2.6563668251037598,-9.27034854888916,-0.4818331003189087
2776,1396.0,144600.0,2.6563668251037598,-9.27034854888916,-0.4818331003189087
2777,1397.0,144700.0,2.536656618118286,-9.299078941345217,-0.4806360006332398
2778,1398.0,144800.0,2.536656618118286,-9.299078941345217,-0.4806360006332398
2779,1399.0,144900.0,2.668936252593994,-9.265560150146484,-0.4776432514190674
2780,1390.0,144000.0,2.6850972175598145,-9.24640655517578,-0.579995334148407
2781,1391.0,144100.0,2.6850972175598145,-9.24640655517578,-0.579995334148407
2782,1392.0,144200.0,2.6587610244750977,-9.282918930053713,-0.5913678407669067
2783,1393.0,144300.0,2.6587610244750977,-9.282918930053713,-0.5913678407669067
2784,1394.0,144400.0,2.695871114730835,-9.244012832641602,-0.5392939448356628
2785,1395.0,144500.0,2.6563668251037598,-9.27034854888916,-0.4818331003189087
2786,1396.0,144600.0,2.6563668251037598,-9.27034854888916,-0.4818331003189087
2787,1397.0,144700.0,2.536656618118286,-9.299078941345217,-0.4806360006332398
2788,1398.0,144800.0,2.536656618118286,-9.299078941345217,-0.4806360006332398
2789,1399.0,144900.0,2.668936252593994,-9.265560150146484,-0.4776432514190674
2790,1400.0,145000.0,2.668936252593994,-9.265560150146484,-0.4776432514190674
2791,1401.0,145100.0,2.6114754676818848,-9.295488357543944,-0.4004302322864533
2792,1402.0,145200.0,2.6114754676818848,-9.295488357543944,-0.4004302322864533
2793,1403.0,145300.0,2.632424831390381,-9.2841157913208,-0.3232172429561615
2794,1404.0,145400.0,2.5671827793121342,-9.311050415039064,-0.4788403511047363
2795,1405.0,145500.0,2.5671827793121342,-9.311050415039064,-0.4788403511047363
2796,1406.0,145600.0,2.6874914169311523,-9.229048728942873,-0.4435258507728577
2797,1407.0,145700.0,2.6874914169311523,-9.229048728942873,-0.4435258507728577
2798,1408.0,145800.0,2.5342624187469482,-9.3026704788208,-0.4106055796146393
2799,1409.0,145900.0,2.5342624187469482,-9.3026704788208,-0.4106055796146393
2800,1400.0,145000.0,2.668936252593994,-9.265560150146484,-0.4776432514190674
2801,1401.0,145100.0,2.6114754676818848,-9.295488357543944,-0.4004302322864533
2802,1402.0,145200.0,2.6114754676818848,-9.295488357543944,-0.4004302322864533
2803,1403.0,145300.0,2.632424831390381,-9.2841157913208,-0.3232172429561615
2804,1404.0,145400.0,2.5671827793121342,-9.311050415039064,-0.4788403511047363
2805,1405.0,145500.0,2.5671827793121342,-9.311050415039064,-0.4788403511047363
2806,1406.0,145600.0,2.6874914169311523,-9.229048728942873,-0.4435258507728577
2807,1407.0,145700.0,2.6874914169311523,-9.229048728942873,-0.4435258507728577
2808,1408.0,145800.0,2.5342624187469482,-9.3026704788208,-0.4106055796146393
2809,1409.0,145900.0,2.5342624187469482,-9.3026704788208,-0.4106055796146393
2810,1410.0,146000.0,2.602497339248657,-9.25179386138916,-0.414795458316803
2811,1411.0,146100.0,2.602497339248657,-9.25179386138916,-0.414795458316803
2812,1412.0,146200.0,2.5103204250335693,-9.351153373718262,-0.2998737692832947
2813,1413.0,146300.0,2.6569652557373047,-9.30027675628662,-0.3992331326007843
2814,1414.0,146400.0,2.6569652557373047,-9.30027675628662,-0.3992331326007843
2815,1415.0,146500.0,2.6228480339050293,-9.221267700195312,-0.4638765752315521
2816,1416.0,146600.0,2.6228480339050293,-9.221267700195312,-0.4638765752315521
2817,1417.0,146700.0,2.7916390895843506,-9.229647636413574,-0.4626794755458832
2818,1418.0,146800.0,2.7916390895843506,-9.229647636413574,-0.4626794755458832
2819,1419.0,146900.0,2.4630351066589355,-9.34397029876709,-0.27653029561042786
2820,1410.0,146000.0,2.602497339248657,-9.25179386138916,-0.414795458316803
2821,1411.0,146100.0,2.602497339248657,-9.25179386138916,-0.414795458316803
2822,1412.0,146200.0,2.5103204250335693,-9.351153373718262,-0.2998737692832947
2823,1413.0,146300.0,2.6569652557373047,-9.30027675628662,-0.3992331326007843
2824,1414.0,146400.0,2.6569652557373047,-9.30027675628662,-0.3992331326007843
2825,1415.0,146500.0,2.6228480339050293,-9.221267700195312,-0.4638765752315521
2826,1416.0,146600.0,2.6228480339050293,-9.221267700195312,-0.4638765752315521
2827,1417.0,146700.0,2.7916390895843506,-9.229647636413574,-0.4626794755458832
2828,1418.0,146800.0,2.7916390895843506,-9.229647636413574,-0.4626794755458832
2829,1419.0,146900.0,2.4630351066589355,-9.34397029876709,-0.27653029561042786
2830,1420.0,147000.0,2.4630351066589355,-9.34397029876709,-0.27653029561042786
2831,1421.0,147100.0,2.6593594551086426,-9.2841157913208,-0.4584896266460418
2832,1422.0,147200.0,2.6593594551086426,-9.2841157913208,-0.4584896266460418
2833,1423.0,147300.0,2.6785130500793457,-9.296685218811037,-0.46746787428855896
2834,1424.0,147400.0,2.630629062652588,-9.282918930053713,-0.4920084476470947
2835,1425.0,147500.0,2.630629062652588,-9.282918930053713,-0.4920084476470947
2836,1426.0,147600.0,2.6007015705108643,-9.323619842529297,-0.304063618183136
2837,1427.0,147700.0,2.6007015705108643,-9.323619842529297,-0.304063618183136
2838,1428.0,147800.0,2.653972625732422,-9.258378028869627,-0.4710591733455658
2839,1429.0,147900.0,2.653972625732422,-9.258378028869627,-0.4710591733455658
2840,1420.0,147000.0,2.4630351066589355,-9.34397029876709,-0.27653029561042786
2841,1421.0,147100.0,2.6593594551086426,-9.2841157913208,-0.4584896266460418
2842,1422.0,147200.0,2.6593594551086426,-9.2841157913208,-0.4584896266460418
2843,1423.0,147300.0,2.6785130500793457,-9.296685218811037,-0.46746787428855896
2844,1424.0,147400.0,2.630629062652588,-9.282918930053713,-0.4920084476470947
2845,1425.0,147500.0,2.630629062652588,-9.282918930053713,-0.4920084476470947
2846,1426.0,147600.0,2.6007015705108643,-9.323619842529297,-0.304063618183136
2847,1427.0,147700.0,2.6007015705108643,-9.323619842529297,-0.304063618183136
2848,1428.0,147800.0,2.653972625732422,-9.258378028869627,-0.4710591733455658
2849,1429.0,147900.0,2.653972625732422,-9.258378028869627,-0.4710591733455658
2850,1430.0,148000.0,2.698863983154297,-9.271546363830566,-0.4291606545448303
2851,1431.0,148100.0,2.647388458251953,-9.26795482635498,-0.4189853072166443
2852,1432.0,148200.0,2.647388458251953,-9.26795482635498,-0.4189853072166443
2853,1433.0,148300.0,2.631227731704712,-9.263765335083008,-0.4554968774318695
2854,1434.0,148400.0,2.631227731704712,-9.263765335083008,-0.4554968774318695
2855,1435.0,148500.0,2.5564088821411133,-9.278728485107422,-0.4519055783748626
2856,1436.0,148600.0,2.5564088821411133,-9.278728485107422,-0.4519055783748626
2857,1437.0,148700.0,2.5725696086883545,-9.275735855102539,-0.4985924959182739
2858,1438.0,148800.0,2.5725696086883545,-9.275735855102539,-0.4985924959182739
2859,1439.0,148900.0,2.61087703704834,-9.285911560058594,-0.3770867586135864
2860,1430.0,148000.0,2.698863983154297,-9.271546363830566,-0.4291606545448303
2861,1431.0,148100.0,2.647388458251953,-9.26795482635498,-0.4189853072166443
2862,1432.0,148200.0,2.647388458251953,-9.26795482635498,-0.4189853072166443
2863,1433.0,148300.0,2.631227731704712,-9.263765335083008,-0.4554968774318695
2864,1434.0,148400.0,2.631227731704712,-9.263765335083008,-0.4554968774318695
2865,1435.0,148500.0,2.5564088821411133,-9.278728485107422,-0.4519055783748626
2866,1436.0,148600.0,2.5564088821411133,-9.278728485107422,-0.4519055783748626
2867,1437.0,148700.0,2.5725696086883545,-9.275735855102539,-0.4985924959182739
2868,1438.0,148800.0,2.5725696086883545,-9.275735855102539,-0.4985924959182739
2869,1439.0,148900.0,2.61087703704834,-9.285911560058594,-0.3770867586135864
2870,1440.0,149000.0,2.61087703704834,-9.285911560058594,-0.3770867586135864
2871,1441.0,149100.0,2.589329242706299,-9.327810287475586,-0.4213795065879822
2872,1442.0,149200.0,2.548627614974976,-9.324816703796387,-0.4213795065879822
2873,1443.0,149300.0,2.548627614974976,-9.324816703796387,-0.4213795065879822
2874,1444.0,149400.0,2.5965118408203125,-9.275136947631836,-0.3962403833866121
2875,1445.0,149500.0,2.5965118408203125,-9.275136947631836,-0.3962403833866121
2876,1446.0,149600.0,2.382230758666992,-9.418190956115724,-0.4327519536018372
2877,1447.0,149700.0,2.382230758666992,-9.418190956115724,-0.4327519536018372
2878,1448.0,149800.0,2.531269788742065,-9.346364974975586,-0.4118026793003082
2879,1449.0,149900.0,2.531269788742065,-9.346364974975586,-0.4118026793003082
2880,1440.0,149000.0,2.61087703704834,-9.285911560058594,-0.3770867586135864
2881,1441.0,149100.0,2.589329242706299,-9.327810287475586,-0.4213795065879822
2882,1442.0,149200.0,2.548627614974976,-9.324816703796387,-0.4213795065879822
2883,1443.0,149300.0,2.548627614974976,-9.324816703796387,-0.4213795065879822
2884,1444.0,149400.0,2.5965118408203125,-9.275136947631836,-0.3962403833866121
2885,1445.0,149500.0,2.5965118408203125,-9.275136947631836,-0.3962403833866121
2886,1446.0,149600.0,2.382230758666992,-9.418190956115724,-0.4327519536018372
2887,1447.0,149700.0,2.382230758666992,-9.418190956115724,-0.4327519536018372
2888,1448.0,149800.0,2.531269788742065,-9.346364974975586,-0.4118026793003082
2889,1449.0,149900.0,2.531269788742065,-9.346364974975586,-0.4118026793003082
2890,1450.0,150000.0,2.4642322063446045,-9.16859531402588,-0.4255693554878235
2891,1451.0,150100.0,2.2248120307922363,-9.374496459960938,-0.2537853717803955
2892,1452.0,150200.0,2.2248120307922363,-9.374496459960938,-0.2537853717803955
2893,1453.0,150300.0,2.2224178314208984,-9.390059471130373,-0.1538274586200714
2894,1454.0,150400.0,2.2224178314208984,-9.390059471130373,-0.1538274586200714
2895,1455.0,150500.0,2.4241292476654053,-9.321824073791504,-0.27473464608192444
2896,1456.0,150600.0,2.4241292476654053,-9.321824073791504,-0.27473464608192444
2897,1457.0,150700.0,2.2607250213623047,-9.424176216125488,-0.2579752206802368
2898,1458.0,150800.0,2.2607250213623047,-9.424176216125488,-0.2579752206802368
2899,1459.0,150900.0,2.4648306369781494,-9.31883144378662,-0.13946224749088287
2900,1450.0,150000.0,2.4642322063446045,-9.16859531402588,-0.4255693554878235
2901,1451.0,150100.0,2.2248120307922363,-9.374496459960938,-0.2537853717803955
2902,1452.0,150200.0,2.2248120307922363,-9.374496459960938,-0.2537853717803955
2903,1453.0,150300.0,2.2224178314208984,-9.390059471130373,-0.1538274586200714
2904,1454.0,150400.0,2.2224178314208984,-9.390059471130373,-0.1538274586200714
2905,1455.0,150500.0,2.4241292476654053,-9.321824073791504,-0.27473464608192444
2906,1456.0,150600.0,2.4241292476654053,-9.321824073791504,-0.27473464608192444
2907,1457.0,150700.0,2.2607250213623047,-9.424176216125488,-0.2579752206802368
2908,1458.0,150800.0,2.2607250213623047,-9.424176216125488,-0.2579752206802368
2909,1459.0,150900.0,2.4648306369781494,-9.31883144378662,-0.13946224749088287
2910,1460.0,151000.0,2.075772762298584,-9.391854286193848,-0.2274491637945175
2911,1461.0,151100.0,2.075772762298584,-9.391854286193848,-0.2274491637945175
2912,1462.0,151200.0,2.278681516647339,-9.326014518737793,-0.2388216257095337
2913,1463.0,151300.0,2.278681516647339,-9.326014518737793,-0.2388216257095337
2914,1464.0,151400.0,2.3924059867858887,-9.303269386291504,-0.5123591423034668
2915,1465.0,151500.0,2.3924059867858887,-9.303269386291504,-0.5123591423034668
2916,1466.0,151600.0,2.409165382385254,-9.361329078674316,-0.3944447338581085
2917,1467.0,151700.0,2.409165382385254,-9.361329078674316,-0.3944447338581085
2918,1468.0,151800.0,2.912546396255493,-9.17577838897705,-0.2082955539226532
2919,1469.0,151900.0,2.240972757339477,-9.352350234985352,-0.3932476341724396
2920,1460.0,151000.0,2.075772762298584,-9.391854286193848,-0.2274491637945175
2921,1461.0,151100.0,2.075772762298584,-9.391854286193848,-0.2274491637945175
2922,1462.0,151200.0,2.278681516647339,-9.326014518737793,-0.2388216257095337
2923,1463.0,151300.0,2.278681516647339,-9.326014518737793,-0.2388216257095337
2924,1464.0,151400.0,2.3924059867858887,-9.303269386291504,-0.5123591423034668
2925,1465.0,151500.0,2.3924059867858887,-9.303269386291504,-0.5123591423034668
2926,1466.0,151600.0,2.409165382385254,-9.361329078674316,-0.3944447338581085
2927,1467.0,151700.0,2.409165382385254,-9.361329078674316,-0.3944447338581085
2928,1468.0,151800.0,2.912546396255493,-9.17577838897705,-0.2082955539226532
2929,1469.0,151900.0,2.240972757339477,-9.352350234985352,-0.3932476341724396
2930,1470.0,152000.0,2.240972757339477,-9.352350234985352,-0.3932476341724396
2931,1471.0,152100.0,2.4432828426361084,-9.323619842529297,-0.363918662071228
2932,1472.0,152200.0,2.4432828426361084,-9.323619842529297,-0.363918662071228
2933,1473.0,152300.0,2.2930467128753658,-9.327810287475586,-0.4537012279033661
2934,1474.0,152400.0,2.2930467128753658,-9.327810287475586,-0.4537012279033661
2935,1475.0,152500.0,2.681505918502808,-9.314641952514648,-0.28969839215278625
2936,1476.0,152600.0,2.681505918502808,-9.314641952514648,-0.28969839215278625
2937,1477.0,152700.0,2.564788579940796,-9.29189682006836,-0.26156654953956604
2938,1478.0,152800.0,2.60010313987732,-9.264363288879396,-0.28131869435310364
2939,1479.0,152900.0,2.60010313987732,-9.264363288879396,-0.28131869435310364
2940,1470.0,152000.0,2.240972757339477,-9.352350234985352,-0.3932476341724396
2941,1471.0,152100.0,2.4432828426361084,-9.323619842529297,-0.363918662071228
2942,1472.0,152200.0,2.4432828426361084,-9.323619842529297,-0.363918662071228
2943,1473.0,152300.0,2.2930467128753658,-9.327810287475586,-0.4537012279033661
2944,1474.0,152400.0,2.2930467128753658,-9.327810287475586,-0.4537012279033661
2945,1475.0,152500.0,2.681505918502808,-9.314641952514648,-0.28969839215278625
2946,1476.0,152600.0,2.681505918502808,-9.314641952514648,-0.28969839215278625
2947,1477.0,152700.0,2.564788579940796,-9.29189682006836,-0.26156654953956604
2948,1478.0,152800.0,2.60010313987732,-9.264363288879396,-0.28131869435310364
2949,1479.0,152900.0,2.60010313987732,-9.264363288879396,-0.28131869435310364
2950,1480.0,153000.0,2.52109432220459,-9.333795547485352,-0.25258827209472656
2951,1481.0,153100.0,2.52109432220459,-9.333795547485352,-0.25258827209472656
2952,1482.0,153200.0,2.448071241378784,-9.32302188873291,-0.32620999217033386
2953,1483.0,153300.0,2.448071241378784,-9.32302188873291,-0.32620999217033386
2954,1484.0,153400.0,2.485780000686645,-9.304466247558594,-0.25438392162323004
2955,1485.0,153500.0,2.485780000686645,-9.304466247558594,-0.25438392162323004
2956,1486.0,153600.0,2.455852508544922,-9.299078941345217,-0.35254621505737305
2957,1487.0,153700.0,2.405574083328247,-9.314641952514648,-0.2489969730377197
2958,1488.0,153800.0,2.405574083328247,-9.314641952514648,-0.2489969730377197
2959,1489.0,153900.0,2.400785684585572,-9.35654067993164,-0.2908954918384552
2960,1480.0,153000.0,2.52109432220459,-9.333795547485352,-0.25258827209472656
2961,1481.0,153100.0,2.52109432220459,-9.333795547485352,-0.25258827209472656
2962,1482.0,153200.0,2.448071241378784,-9.32302188873291,-0.32620999217033386
2963,1483.0,153300.0,2.448071241378784,-9.32302188873291,-0.32620999217033386
2964,1484.0,153400.0,2.485780000686645,-9.304466247558594,-0.25438392162323004
2965,1485.0,153500.0,2.485780000686645,-9.304466247558594,-0.25438392162323004
2966,1486.0,153600.0,2.455852508544922,-9.299078941345217,-0.35254621505737305
2967,1487.0,153700.0,2.405574083328247,-9.314641952514648,-0.2489969730377197
2968,1488.0,153800.0,2.405574083328247,-9.314641952514648,-0.2489969730377197
2969,1489.0,153900.0,2.400785684585572,-9.35654067993164,-0.2908954918384552
2970,1490.0,154000.0,2.400785684585572,-9.35654067993164,-0.2908954918384552
2971,1491.0,154100.0,2.531269788742065,-9.324816703796387,-0.3675099611282349
2972,1492.0,154200.0,2.531269788742065,-9.324816703796387,-0.3675099611282349
2973,1493.0,154300.0,2.475006103515625,-9.328408241271973,-0.27413609623909
2974,1494.0,154400.0,2.475006103515625,-9.328408241271973,-0.27413609623909
2975,1495.0,154500.0,2.477400302886963,-9.314043045043944,-0.3345896899700165
2976,1496.0,154600.0,2.449866771697998,-9.349357604980467,-0.2585737705230713
2977,1497.0,154700.0,2.449866771697998,-9.349357604980467,-0.2585737705230713
2978,1498.0,154800.0,2.56000018119812,-9.30386734008789,-0.4135983288288117
2979,1499.0,154900.0,2.56000018119812,-9.30386734008789,-0.4135983288288117
2980,1490.0,154000.0,2.400785684585572,-9.35654067993164,-0.2908954918384552
2981,1491.0,154100.0,2.531269788742065,-9.324816703796387,-0.3675099611282349
2982,1492.0,154200.0,2.531269788742065,-9.324816703796387,-0.3675099611282349
2983,1493.0,154300.0,2.475006103515625,-9.328408241271973,-0.27413609623909
2984,1494.0,154400.0,2.475006103515625,-9.328408241271973,-0.27413609623909
2985,1495.0,154500.0,2.477400302886963,-9.314043045043944,-0.3345896899700165
2986,1496.0,154600.0,2.449866771697998,-9.349357604980467,-0.2585737705230713
2987,1497.0,154700.0,2.449866771697998,-9.349357604980467,-0.2585737705230713
2988,1498.0,154800.0,2.56000018119812,-9.30386734008789,-0.4135983288288117
2989,1499.0,154900.0,2.56000018119812,-9.30386734008789,-0.4135983288288117
2990,1500.0,155000.0,2.430713176727295,-9.313444137573242,-0.4213795065879822
2991,1501.0,155100.0,2.430713176727295,-9.313444137573242,-0.4213795065879822
2992,1502.0,155200.0,2.433706045150757,-9.336788177490234,-0.4423287510871887
2993,1503.0,155300.0,2.433706045150757,-9.336788177490234,-0.4423287510871887
2994,1504.0,155400.0,2.451063871383667,-9.305065155029297,-0.2723404467105865
2995,1505.0,155500.0,2.4241292476654053,-9.332598686218262,-0.4088099300861359
2996,1506.0,155600.0,2.4241292476654053,-9.332598686218262,-0.4088099300861359
2997,1507.0,155700.0,2.5552117824554443,-9.285911560058594,-0.3381809890270233
2998,1508.0,155800.0,2.5552117824554443,-9.285911560058594,-0.3381809890270233
2999,1509.0,155900.0,2.4582467079162598,-9.33199977874756,-0.4195838570594788
3000,1500.0,155000.0,2.430713176727295,-9.313444137573242,-0.4213795065879822
3001,1501.0,155100.0,2.430713176727295,-9.313444137573242,-0.4213795065879822
3002,1502.0,155200.0,2.433706045150757,-9.336788177490234,-0.4423287510871887
3003,1503.0,155300.0,2.433706045150757,-9.336788177490234,-0.4423287510871887
3004,1504.0,155400.0,2.451063871383667,-9.305065155029297,-0.2723404467105865
3005,1505.0,155500.0,2.4241292476654053,-9.332598686218262,-0.4088099300861359
3006,1506.0,155600.0,2.4241292476654053,-9.332598686218262,-0.4088099300861359
3007,1507.0,155700.0,2.5552117824554443,-9.285911560058594,-0.3381809890270233
3008,1508.0,155800.0,2.5552117824554443,-9.285911560058594,-0.3381809890270233
3009,1509.0,155900.0,2.4582467079162598,-9.33199977874756,-0.4195838570594788
3010,1510.0,156000.0,2.4582467079162598,-9.33199977874756,-0.4195838570594788
3011,1511.0,156100.0,2.5246856212615967,-9.333795547485352,-0.2561795711517334
3012,1512.0,156200.0,2.5246856212615967,-9.333795547485352,-0.2561795711517334
3013,1513.0,156300.0,2.52109432220459,-9.33199977874756,-0.2651578485965729
3014,1514.0,156400.0,2.4229321479797363,-9.368511199951172,-0.33279404044151306
3015,1515.0,156500.0,2.4229321479797363,-9.368511199951172,-0.33279404044151306
3016,1516.0,156600.0,2.673126220703125,-9.24940013885498,-0.4118026793003082
3017,1517.0,156700.0,2.673126220703125,-9.24940013885498,-0.4118026793003082
3018,1518.0,156800.0,2.40736985206604,-9.349357604980467,-0.3699041604995728
3019,1519.0,156900.0,2.40736985206604,-9.349357604980467,-0.3699041604995728
3020,1510.0,156000.0,2.4582467079162598,-9.33199977874756,-0.4195838570594788
3021,1511.0,156100.0,2.5246856212615967,-9.333795547485352,-0.2561795711517334
3022,1512.0,156200.0,2.5246856212615967,-9.333795547485352,-0.2561795711517334
3023,1513.0,156300.0,2.52109432220459,-9.33199977874756,-0.2651578485965729
3024,1514.0,156400.0,2.4229321479797363,-9.368511199951172,-0.33279404044151306
3025,1515.0,156500.0,2.4229321479797363,-9.368511199951172,-0.33279404044151306
3026,1516.0,156600.0,2.673126220703125,-9.24940013885498,-0.4118026793003082
3027,1517.0,156700.0,2.673126220703125,-9.24940013885498,-0.4118026793003082
3028,1518.0,156800.0,2.40736985206604,-9.349357604980467,-0.3699041604995728
3029,1519.0,156900.0,2.40736985206604,-9.349357604980467,-0.3699041604995728
3030,1520.0,157000.0,2.53725528717041,-9.28650951385498,-0.3513490855693817
3031,1521.0,157100.0,2.53725528717041,-9.28650951385498,-0.3513490855693817
3032,1522.0,157200.0,2.389413356781006,-9.35654067993164,-0.3369838893413544
3033,1523.0,157300.0,2.4606409072875977,-9.32541561126709,-0.24660277366638186
3034,1524.0,157400.0,2.4606409072875977,-9.32541561126709,-0.24660277366638186
3035,1525.0,157500.0,2.4642322063446045,-9.321226119995117,-0.4542997777462006
3036,1526.0,157600.0,2.4642322063446045,-9.321226119995117,-0.4542997777462006
3037,1527.0,157700.0,2.4432828426361084,-9.327810287475586,-0.2777273952960968
3038,1528.0,157800.0,2.4432828426361084,-9.327810287475586,-0.2777273952960968
3039,1529.0,157900.0,2.47560453414917,-9.34816074371338,-0.4094084799289704
3040,1520.0,157000.0,2.53725528717041,-9.28650951385498,-0.3513490855693817
3041,1521.0,157100.0,2.53725528717041,-9.28650951385498,-0.3513490855693817
3042,1522.0,157200.0,2.389413356781006,-9.35654067993164,-0.3369838893413544
3043,1523.0,157300.0,2.4606409072875977,-9.32541561126709,-0.24660277366638186
3044,1524.0,157400.0,2.4606409072875977,-9.32541561126709,-0.24660277366638186
3045,1525.0,157500.0,2.4642322063446045,-9.321226119995117,-0.4542997777462006
3046,1526.0,157600.0,2.4642322063446045,-9.321226119995117,-0.4542997777462006
3047,1527.0,157700.0,2.4432828426361084,-9.327810287475586,-0.2777273952960968
3048,1528.0,157800.0,2.4432828426361084,-9.327810287475586,-0.2777273952960968
3049,1529.0,157900.0,2.47560453414917,-9.34816074371338,-0.4094084799289704
3050,1530.0,158000.0,2.47560453414917,-9.34816074371338,-0.4094084799289704
3051,1531.0,158100.0,2.3768436908721924,-9.351752281188963,-0.27653029561042786
3052,1532.0,158200.0,2.437297344207764,-9.326014518737793,-0.3010708689689636
3053,1533.0,158300.0,2.437297344207764,-9.326014518737793,-0.3010708689689636
3054,1534.0,158400.0,2.320580005645752,-9.378686904907227,-0.4357447028160095
3055,1535.0,158500.0,2.320580005645752,-9.378686904907227,-0.4357447028160095
3056,1536.0,158600.0,2.5683798789978027,-9.297882080078123,-0.2717418968677521
3057,1537.0,158700.0,2.5683798789978027,-9.297882080078123,-0.2717418968677521
3058,1538.0,158800.0,2.451662540435791,-9.305065155029297,-0.4339490532875061
3059,1539.0,158900.0,2.451662540435791,-9.305065155029297,-0.4339490532875061
3060,1530.0,158000.0,2.47560453414917,-9.34816074371338,-0.4094084799289704
3061,1531.0,158100.0,2.3768436908721924,-9.351752281188963,-0.27653029561042786
3062,1532.0,158200.0,2.437297344207764,-9.326014518737793,-0.3010708689689636
3063,1533.0,158300.0,2.437297344207764,-9.326014518737793,-0.3010708689689636
3064,1534.0,158400.0,2.320580005645752,-9.378686904907227,-0.4357447028160095
3065,1535.0,158500.0,2.320580005645752,-9.378686904907227,-0.4357447028160095
3066,1536.0,158600.0,2.5683798789978027,-9.297882080078123,-0.2717418968677521
3067,1537.0,158700.0,2.5683798789978027,-9.297882080078123,-0.2717418968677521
3068,1538.0,158800.0,2.451662540435791,-9.305065155029297,-0.4339490532875061
3069,1539.0,158900.0,2.451662540435791,-9.305065155029297,-0.4339490532875061
3070,1540.0,159000.0,2.5115175247192383,-9.304466247558594,-0.3962403833866121
3071,1541.0,159100.0,2.492962598800659,-9.32541561126709,-0.3944447338581085
3072,1542.0,159200.0,2.492962598800659,-9.32541561126709,-0.3944447338581085
3073,1543.0,159300.0,2.501342296600342,-9.32541561126709,-0.3585317134857178
3074,1544.0,159400.0,2.501342296600342,-9.32541561126709,-0.3585317134857178
3075,1545.0,159500.0,2.5761611461639404,-9.323619842529297,-0.2687491476535797
3076,1546.0,159600.0,2.5761611461639404,-9.323619842529297,-0.2687491476535797
3077,1547.0,159700.0,2.5067291259765625,-9.326014518737793,-0.3890577852725983
3078,1548.0,159800.0,2.5067291259765625,-9.326014518737793,-0.3890577852725983
3079,1549.0,159900.0,2.475006103515625,-9.312846183776855,-0.3645172119140625
3080,1540.0,159000.0,2.5115175247192383,-9.304466247558594,-0.3962403833866121
3081,1541.0,159100.0,2.492962598800659,-9.32541561126709,-0.3944447338581085
3082,1542.0,159200.0,2.492962598800659,-9.32541561126709,-0.3944447338581085
3083,1543.0,159300.0,2.501342296600342,-9.32541561126709,-0.3585317134857178
3084,1544.0,159400.0,2.501342296600342,-9.32541561126709,-0.3585317134857178
3085,1545.0,159500.0,2.5761611461639404,-9.323619842529297,-0.2687491476535797
3086,1546.0,159600.0,2.5761611461639404,-9.323619842529297,-0.2687491476535797
3087,1547.0,159700.0,2.5067291259765625,-9.326014518737793,-0.3890577852725983
3088,1548.0,159800.0,2.5067291259765625,-9.326014518737793,-0.3890577852725983
3089,1549.0,159900.0,2.475006103515625,-9.312846183776855,-0.3645172119140625
3090,1550.0,160000.0,2.472013235092163,-9.311050415039064,-0.37169981002807617
3091,1551.0,160100.0,2.472013235092163,-9.311050415039064,-0.37169981002807617
3092,1552.0,160200.0,2.431311845779419,-9.32302188873291,-0.2867056429386139
3093,1553.0,160300.0,2.431311845779419,-9.32302188873291,-0.2867056429386139
3094,1554.0,160400.0,2.5965118408203125,-9.321824073791504,-0.3280056416988373
3095,1555.0,160500.0,2.5965118408203125,-9.321824073791504,-0.3280056416988373
3096,1556.0,160600.0,2.5965118408203125,-9.287707328796387,-0.3812766075134277
3097,1557.0,160700.0,2.5965118408203125,-9.287707328796387,-0.3812766075134277
3098,1558.0,160800.0,2.471414804458618,-9.330204010009766,-0.19632454216480247
3099,1559.0,160900.0,2.6581623554229736,-9.268553733825684,-0.4028244316577912
3100,1550.0,160000.0,2.472013235092163,-9.311050415039064,-0.37169981002807617
