timestamp,mx,my,mz
1482155124935,-107.94000244140625,-41.73099899291992,-231.0570068359375
1482155124954,-107.94000244140625,-41.73099899291992,-231.0570068359375
1482155124974,-107.94000244140625,-41.73099899291992,-231.0570068359375
1482155124999,-107.94000244140625,-41.73099899291992,-231.0570068359375
1482155125014,-107.94000244140625,-41.73099899291992,-231.0570068359375
1482155125034,-107.94000244140625,-41.73099899291992,-231.0570068359375
1482155125053,-107.94000244140625,-41.73099899291992,-231.0570068359375
1482155125071,-107.94000244140625,-41.73099899291992,-231.0570068359375
1482155125091,-107.94000244140625,-41.73099899291992,-231.0570068359375
1482155125112,-107.94000244140625,-41.73099899291992,-231.0570068359375
1482155125131,-107.94000244140625,-41.73099899291992,-231.0570068359375
1482155125151,-107.94000244140625,-41.73099899291992,-231.0570068359375
1482155125178,-107.94000244140625,-41.73099899291992,-231.0570068359375
1482155125194,-107.94000244140625,-41.73099899291992,-231.0570068359375
1482155125214,-107.94000244140625,-41.73099899291992,-231.0570068359375
1482155125235,-107.94000244140625,-41.73099899291992,-231.0570068359375
1482155125254,-107.94000244140625,-41.73099899291992,-231.0570068359375
1482155125274,-107.94000244140625,-41.73099899291992,-231.0570068359375
1482155125295,-107.94000244140625,-41.73099899291992,-231.0570068359375
1482155125315,-107.94000244140625,-41.73099899291992,-231.0570068359375
1482155125335,-107.94000244140625,-41.73099899291992,-231.0570068359375
1482155125360,-107.94000244140625,-41.73099899291992,-231.0570068359375
1482155125375,-107.94000244140625,-41.73099899291992,-231.0570068359375
1482155125395,-107.94000244140625,-41.73099899291992,-231.0570068359375
1482155125415,-107.94000244140625,-41.73099899291992,-231.0570068359375
1482155125435,-107.94000244140625,-41.73099899291992,-231.0570068359375
1482155125455,-107.94000244140625,-41.73099899291992,-231.0570068359375
1482155125475,-107.94000244140625,-41.73099899291992,-231.0570068359375
1482155125495,-107.94000244140625,-41.73099899291992,-231.0570068359375
1482155125515,-107.94000244140625,-41.73099899291992,-231.0570068359375
1482155125535,-107.94000244140625,-41.73099899291992,-231.0570068359375
1482155125552,-107.94000244140625,-41.73099899291992,-231.0570068359375
1482155125572,-107.94000244140625,-41.73099899291992,-231.0570068359375
1482155125592,-107.94000244140625,-41.73099899291992,-231.0570068359375
1482155125612,-107.94000244140625,-41.73099899291992,-231.0570068359375
1482155125632,-107.94000244140625,-41.73099899291992,-231.0570068359375
1482155125655,-107.94000244140625,-41.73099899291992,-231.0570068359375
1482155125675,-107.94000244140625,-41.73099899291992,-231.0570068359375
1482155125695,-107.94000244140625,-41.73099899291992,-231.0570068359375
1482155125720,-107.94000244140625,-41.73099899291992,-231.0570068359375
1482155125735,-107.94000244140625,-41.73099899291992,-231.0570068359375
1482155125755,-107.94000244140625,-41.73099899291992,-231.0570068359375
1482155125775,-107.94000244140625,-41.73099899291992,-231.0570068359375
1482155125795,-107.94000244140625,-41.73099899291992,-231.0570068359375
1482155125815,-107.94000244140625,-41.73099899291992,-231.0570068359375
1482155125835,-107.94000244140625,-41.73099899291992,-231.0570068359375
1482155125855,-107.94000244140625,-41.73099899291992,-231.0570068359375
1482155125873,-107.94000244140625,-41.73099899291992,-231.0570068359375
1482155125900,-107.94000244140625,-41.73099899291992,-231.0570068359375
1482155125915,-107.94000244140625,-41.73099899291992,-231.0570068359375
1482155125935,-107.94000244140625,-41.73099899291992,-231.0570068359375
1482155125955,-107.94000244140625,-41.73099899291992,-231.0570068359375
1482155125976,-107.94000244140625,-41.73099899291992,-231.0570068359375
1482155125995,-107.94000244140625,-41.73099899291992,-231.0570068359375
1482155126016,-107.94000244140625,-41.73099899291992,-231.0570068359375
1482155126037,-107.94000244140625,-41.73099899291992,-231.0570068359375
1482155126055,-107.94000244140625,-41.73099899291992,-231.0570068359375
1482155126077,-107.94000244140625,-41.73099899291992,-231.0570068359375
1482155126092,-107.94000244140625,-41.73099899291992,-231.0570068359375
1482155126112,-107.94000244140625,-41.73099899291992,-231.0570068359375
1482155126133,-107.94000244140625,-41.73099899291992,-231.0570068359375
1482155126155,-107.94000244140625,-41.73099899291992,-231.0570068359375
1482155126175,-107.94000244140625,-41.73099899291992,-231.0570068359375
1482155126193,-107.94000244140625,-41.73099899291992,-231.0570068359375
1482155126212,-107.94000244140625,-41.73099899291992,-231.0570068359375
1482155126235,-107.94000244140625,-41.73099899291992,-231.0570068359375
1482155126259,-107.94000244140625,-41.73099899291992,-231.0570068359375
1482155126275,-107.94000244140625,-41.73099899291992,-231.0570068359375
1482155126293,-107.94000244140625,-41.73099899291992,-230.7519989013672
1482155126316,-107.94000244140625,-41.73099899291992,-230.7519989013672
1482155126335,-107.94000244140625,-41.73099899291992,-230.7519989013672
1482155126355,-107.94000244140625,-41.73099899291992,-230.7519989013672
1482155126376,-107.94000244140625,-41.73099899291992,-230.7519989013672
1482155126395,-107.94000244140625,-41.73099899291992,-230.7519989013672
1482155126415,-107.94000244140625,-41.73099899291992,-230.7519989013672
1482155126439,-107.94000244140625,-41.73099899291992,-230.7519989013672
1482155126455,-107.94000244140625,-41.73099899291992,-230.7519989013672
1482155126476,-107.94000244140625,-41.73099899291992,-230.7519989013672
1482155126497,-107.94000244140625,-41.73099899291992,-230.7519989013672
1482155126515,-107.94000244140625,-41.73099899291992,-230.7519989013672
1482155126535,-107.94000244140625,-41.73099899291992,-230.7519989013672
1482155126558,-107.94000244140625,-41.73099899291992,-230.7519989013672
1482155126573,-107.94000244140625,-41.73099899291992,-230.7519989013672
1482155126593,-107.94000244140625,-41.73099899291992,-230.7519989013672
1482155126616,-107.94000244140625,-41.73099899291992,-230.7519989013672
1482155126643,-107.94000244140625,-41.73099899291992,-230.7519989013672
1482155126668,-107.94000244140625,-41.73099899291992,-230.7519989013672
1482155126681,-107.94000244140625,-41.73099899291992,-230.7519989013672
1482155126693,-107.94000244140625,-41.73099899291992,-230.7519989013672
1482155126712,-107.94000244140625,-41.73099899291992,-230.7519989013672
1482155126733,-107.94000244140625,-41.73099899291992,-230.7519989013672
1482155126753,-107.94000244140625,-41.73099899291992,-230.7519989013672
1482155126773,-107.94000244140625,-41.73099899291992,-230.7519989013672
1482155126797,-107.94000244140625,-41.73099899291992,-230.7519989013672
1482155126815,-107.94000244140625,-41.73099899291992,-230.7519989013672
1482155126834,-107.94000244140625,-41.73099899291992,-230.7519989013672
1482155126857,-107.94000244140625,-41.73099899291992,-230.7519989013672
1482155126876,-107.94000244140625,-41.73099899291992,-230.7519989013672
1482155126896,-107.94000244140625,-41.73099899291992,-230.7519989013672
1482155126915,-107.94000244140625,-41.73099899291992,-230.7519989013672
1482155126934,-107.94000244140625,-41.73099899291992,-230.7519989013672
1482155126956,-107.94000244140625,-41.73099899291992,-230.7519989013672
1482155126981,-107.94000244140625,-41.73099899291992,-230.7519989013672
1482155126996,-107.94000244140625,-41.73099899291992,-230.7519989013672
1482155127015,-107.94000244140625,-41.73099899291992,-230.7519989013672
1482155127036,-107.94000244140625,-41.73099899291992,-230.7519989013672
1482155127059,-107.94000244140625,-41.73099899291992,-230.7519989013672
1482155127073,-107.94000244140625,-41.73099899291992,-230.7519989013672
1482155127095,-107.94000244140625,-41.73099899291992,-230.7519989013672
1482155127113,-107.94000244140625,-41.73099899291992,-230.7519989013672
1482155127133,-107.94000244140625,-41.73099899291992,-230.7519989013672
1482155127157,-107.94000244140625,-41.73099899291992,-230.7519989013672
1482155127177,-107.94000244140625,-41.73099899291992,-230.7519989013672
1482155127197,-107.94000244140625,-41.73099899291992,-230.7519989013672
1482155127216,-107.94000244140625,-41.73099899291992,-230.7519989013672
1482155127236,-107.94000244140625,-41.73099899291992,-230.7519989013672
1482155127256,-107.94000244140625,-41.73099899291992,-230.7519989013672
1482155127276,-107.94000244140625,-41.73099899291992,-230.7519989013672
1482155127297,-107.63200378417969,-41.73099899291992,-230.7519989013672
1482155127316,-107.63200378417969,-41.73099899291992,-230.7519989013672
1482155127342,-107.63200378417969,-41.73099899291992,-230.7519989013672
1482155127356,-107.63200378417969,-41.73099899291992,-230.7519989013672
1482155127376,-107.63200378417969,-41.73099899291992,-230.7519989013672
1482155127397,-107.63200378417969,-41.73099899291992,-230.7519989013672
1482155127416,-107.63200378417969,-41.73099899291992,-230.7519989013672
1482155127436,-107.63200378417969,-41.73099899291992,-230.7519989013672
1482155127457,-107.63200378417969,-41.73099899291992,-230.7519989013672
1482155127476,-107.63200378417969,-41.73099899291992,-230.7519989013672
1482155127497,-107.63200378417969,-41.73099899291992,-230.7519989013672
1482155127521,-107.63200378417969,-41.73099899291992,-230.7519989013672
1482155127536,-107.63200378417969,-41.73099899291992,-230.7519989013672
1482155127562,-107.63200378417969,-41.73099899291992,-230.7519989013672
1482155127574,-107.63200378417969,-41.73099899291992,-230.7519989013672
1482155127595,-107.63200378417969,-41.73099899291992,-230.7519989013672
1482155127614,-107.63200378417969,-41.73099899291992,-230.7519989013672
1482155127634,-107.63200378417969,-41.73099899291992,-230.7519989013672
1482155127654,-107.63200378417969,-41.73099899291992,-230.7519989013672
1482155127677,-107.63200378417969,-41.73099899291992,-230.7519989013672
1482155127701,-107.63200378417969,-41.73099899291992,-230.7519989013672
1482155127714,-107.63200378417969,-41.73099899291992,-230.7519989013672
1482155127737,-107.63200378417969,-41.73099899291992,-230.7519989013672
1482155127757,-107.63200378417969,-41.73099899291992,-230.7519989013672
1482155127777,-107.63200378417969,-41.73099899291992,-230.7519989013672
1482155127797,-107.63200378417969,-41.73099899291992,-230.7519989013672
1482155127816,-107.63200378417969,-41.73099899291992,-230.7519989013672
1482155127837,-107.63200378417969,-41.73099899291992,-230.7519989013672
1482155127855,-107.63200378417969,-41.73099899291992,-230.7519989013672
1482155127882,-107.63200378417969,-41.73099899291992,-230.7519989013672
1482155127897,-107.63200378417969,-41.73099899291992,-230.7519989013672
1482155127916,-107.63200378417969,-41.73099899291992,-230.7519989013672
1482155127937,-107.63200378417969,-41.73099899291992,-230.7519989013672
1482155127957,-107.63200378417969,-41.73099899291992,-230.7519989013672
1482155127977,-107.63200378417969,-41.73099899291992,-230.7519989013672
1482155127997,-107.63200378417969,-41.73099899291992,-230.7519989013672
1482155128017,-107.63200378417969,-41.73099899291992,-230.7519989013672
1482155128037,-107.63200378417969,-41.73099899291992,-230.7519989013672
1482155128060,-107.63200378417969,-41.73099899291992,-230.7519989013672
1482155128075,-107.63200378417969,-41.73099899291992,-230.7519989013672
1482155128094,-107.63200378417969,-41.73099899291992,-230.7519989013672
1482155128114,-107.63200378417969,-41.73099899291992,-230.7519989013672
1482155128134,-107.63200378417969,-41.73099899291992,-230.7519989013672
1482155128154,-107.63200378417969,-41.73099899291992,-230.7519989013672
1482155128175,-107.63200378417969,-41.73099899291992,-230.7519989013672
1482155128197,-107.94000244140625,-41.73099899291992,-230.7519989013672
1482155128217,-107.94000244140625,-41.73099899291992,-230.7519989013672
1482155128243,-107.94000244140625,-41.73099899291992,-230.7519989013672
1482155128257,-107.94000244140625,-41.73099899291992,-230.7519989013672
1482155128277,-107.94000244140625,-41.73099899291992,-230.7519989013672
1482155128298,-107.94000244140625,-41.73099899291992,-230.7519989013672
1482155128317,-107.94000244140625,-41.73099899291992,-230.7519989013672
1482155128337,-107.94000244140625,-41.73099899291992,-230.7519989013672
1482155128358,-107.94000244140625,-41.73099899291992,-230.7519989013672
1482155128377,-107.94000244140625,-41.73099899291992,-230.7519989013672
1482155128397,-107.94000244140625,-41.73099899291992,-230.7519989013672
1482155128423,-107.94000244140625,-41.73099899291992,-230.7519989013672
1482155128437,-107.94000244140625,-41.73099899291992,-230.7519989013672
1482155128457,-107.94000244140625,-41.73099899291992,-230.7519989013672
1482155128478,-107.94000244140625,-41.73099899291992,-230.7519989013672
1482155128497,-107.94000244140625,-41.73099899291992,-230.7519989013672
1482155128517,-107.94000244140625,-41.73099899291992,-230.7519989013672
1482155128538,-107.94000244140625,-41.73099899291992,-230.7519989013672
1482155128556,-107.94000244140625,-41.42300033569336,-230.7519989013672
1482155128577,-107.94000244140625,-41.42300033569336,-230.7519989013672
1482155128598,-107.94000244140625,-41.42300033569336,-230.7519989013672
1482155128619,-107.94000244140625,-41.42300033569336,-230.7519989013672
1482155128644,-107.94000244140625,-41.42300033569336,-230.7519989013672
1482155128672,-107.94000244140625,-41.42300033569336,-230.7519989013672
1482155128675,-107.94000244140625,-41.42300033569336,-230.7519989013672
1482155128696,-107.94000244140625,-41.42300033569336,-230.7519989013672
1482155128717,-107.94000244140625,-41.42300033569336,-230.7519989013672
1482155128738,-107.94000244140625,-41.42300033569336,-230.7519989013672
1482155128759,-107.94000244140625,-41.42300033569336,-230.7519989013672
1482155128778,-107.94000244140625,-41.42300033569336,-230.7519989013672
1482155128796,-107.94000244140625,-41.42300033569336,-230.7519989013672
1482155128817,-107.94000244140625,-41.42300033569336,-230.7519989013672
1482155128837,-107.94000244140625,-41.42300033569336,-230.7519989013672
1482155128873,-107.94000244140625,-41.42300033569336,-230.7519989013672
