timestamp,grx,gry,grz
1482155264268,-3.9801025390625,-3.3725333213806152,8.303926467895508
1482155264448,-3.984201192855835,-3.3915328979492188,8.294217109680176
1482155264624,-3.9955904483795166,-3.4820244312286377,8.251130104064941
1482155264809,-4.033045768737793,-3.4493768215179443,8.24661922454834
1482155264989,-4.025040149688721,-3.393643617630005,8.27361011505127
1482155265169,-4.005166053771973,-3.380422353744507,8.288653373718262
1482155265349,-3.980130672454834,-3.439098834991455,8.276565551757813
1482155265528,-3.9876315593719482,-3.3556768894195557,8.30714225769043
1482155265710,-3.9492342472076416,-3.4384984970092773,8.29160213470459
1482155265890,-3.9542648792266846,-3.375394821166992,8.315099716186523
1482155266066,-3.9534385204315186,-3.402156114578247,8.304579734802246
1482155266250,-3.9352574348449707,-3.363382577896118,8.328972816467285
1482155266430,-3.9551615715026855,-3.2874507904052734,8.349835395812988
1482155266606,-3.9164505004882813,-3.393852472305298,8.325477600097656
1482155266787,-3.9504451751708984,-3.3673300743103027,8.320183753967285
1482155266970,-3.949148654937744,-3.426339626312256,8.296674728393555
1482155267146,-3.9658682346343994,-3.3800315856933594,8.307686805725098
1482155267331,-3.96630597114563,-3.416599750518799,8.292505264282227
1482155267511,-3.9428462982177734,-3.350978374481201,8.330384254455566
1482155267691,-3.921761989593506,-3.3409817218780518,8.344340324401855
1482155267872,-3.864215135574341,-3.37852144241333,8.356064796447754
1482155268051,-3.859675884246826,-3.32737398147583,8.378656387329102
1482155268232,-3.8585777282714844,-3.343700885772705,8.372659683227539
1482155268412,-3.8710319995880127,-3.330578088760376,8.37214183807373
1482155268587,-3.8757741451263428,-3.350388288497925,8.36203670501709
1482155268772,-3.8687362670898438,-3.3536489009857178,8.363988876342773
1482155268952,-3.8814640045166016,-3.323361873626709,8.370179176330566
1482155269128,-3.903424024581909,-3.352864980697632,8.34817123413086
1482155269313,-3.853142738342285,-3.3475492000579834,8.373624801635742
1482155269493,-3.872368097305298,-3.2940585613250732,8.385960578918457
1482155269669,-3.8854217529296875,-3.3423407077789307,8.360780715942383
1482155269851,-3.891249895095825,-3.326601028442383,8.36434555053711
1482155270033,-3.8642194271087646,-3.3133859634399414,8.38210391998291
1482155270211,-3.8689937591552734,-3.357412576675415,8.362360000610352
1482155270395,-3.854551076889038,-3.3610949516296387,8.367548942565918
1482155270572,-3.847425699234009,-3.3479909896850586,8.376077651977539
1482155270755,-3.8344900608062744,-3.3498849868774414,8.38124942779541
1482155270935,-3.8352088928222656,-3.3681368827819824,8.373601913452148
1482155271110,-3.8354718685150146,-3.3738558292388916,8.37117862701416
1482155271295,-3.8335883617401123,-3.3770744800567627,8.370744705200195
1482155271476,-3.8409974575042725,-3.3696956634521484,8.370321273803711
1482155271650,-3.83355712890625,-3.384627103805542,8.367707252502441
1482155271836,-3.832994222640991,-3.399322748184204,8.362006187438965
1482155272015,-3.83445405960083,-3.408013105392456,8.35779857635498
1482155272191,-3.841703176498413,-3.4144279956817627,8.351849555969238
1482155272376,-3.8483965396881104,-3.4326133728027344,8.341306686401367
1482155272556,-3.8510496616363525,-3.435978651046753,8.338695526123047
1482155272736,-3.8559045791625977,-3.4316818714141846,8.33822250366211
1482155272912,-3.850849151611328,-3.425035238265991,8.343289375305176
1482155273092,-3.84653639793396,-3.4217875003814697,8.346611022949219
1482155273275,-3.8339710235595703,-3.4188458919525146,8.353594779968262
1482155273452,-3.82521915435791,-3.4189865589141846,8.357548713684082
1482155273632,-3.8211722373962402,-3.4160006046295166,8.360620498657227
1482155273817,-3.8164541721343994,-3.4070794582366943,8.366414070129395
1482155273997,-3.8142497539520264,-3.407924175262451,8.367074012756348
1482155274173,-3.811594009399414,-3.406198024749756,8.368988037109375
1482155274356,-3.8083653450012207,-3.4040656089782715,8.371325492858887
1482155274535,-3.7990975379943848,-3.403872013092041,8.37561321258545
1482155274713,-3.797593832015991,-3.3998231887817383,8.377939224243164
1482155274896,-3.790259838104248,-3.403059720993042,8.3799467086792
1482155275078,-3.797675609588623,-3.420393228530884,8.369524955749512
1482155275257,-3.813270092010498,-3.417048931121826,8.363799095153809
1482155275438,-3.8324027061462402,-3.4058291912078857,8.35962963104248
1482155275619,-3.823347568511963,-3.4090843200683594,8.362448692321777
1482155275798,-3.818657636642456,-3.4029581546783447,8.367084503173828
1482155275974,-3.814687490463257,-3.3920164108276367,8.373336791992188
1482155276155,-3.8036248683929443,-3.387610673904419,8.380149841308594
1482155276339,-3.7909204959869385,-3.3859493732452393,8.386576652526855
1482155276517,-3.7932486534118652,-3.3839685916900635,8.386322975158691
1482155276696,-3.7927539348602295,-3.3862876892089844,8.385610580444336
1482155276880,-3.7908775806427,-3.3935163021087646,8.383535385131836
1482155277060,-3.797424554824829,-3.386773109436035,8.38330078125
1482155277236,-3.799057960510254,-3.3834102153778076,8.383917808532715
1482155277421,-3.7981197834014893,-3.385087251663208,8.383665084838867
1482155277601,-3.8063395023345947,-3.388982057571411,8.378363609313965
1482155277781,-3.811898708343506,-3.3954923152923584,8.373198509216309
1482155277961,-3.8212475776672363,-3.398540496826172,8.367698669433594
1482155278147,-3.8339176177978516,-3.399303436279297,8.361591339111328
1482155278321,-3.8278322219848633,-3.3915672302246094,8.367518424987793
1482155278501,-3.820653200149536,-3.3860559463500977,8.373029708862305
1482155278677,-3.815044403076172,-3.3772435188293457,8.379144668579102
1482155278862,-3.8082776069641113,-3.3803176879882813,8.380982398986816
1482155279041,-3.8174474239349365,-3.3736841678619385,8.379483222961426
1482155279217,-3.8214662075042725,-3.3708560466766357,8.378788948059082
1482155279402,-3.8212978839874268,-3.364464521408081,8.38143539428711
1482155279582,-3.817641496658325,-3.360502243041992,8.384689331054688
1482155279762,-3.8125531673431396,-3.3626461029052734,8.386146545410156
1482155279943,-3.8148999214172363,-3.3695168495178223,8.382319450378418
1482155280117,-3.820359706878662,-3.3769121170043945,8.37685489654541
1482155280303,-3.830780506134033,-3.3842411041259766,8.369134902954102
1482155280483,-3.84222674369812,-3.384387969970703,8.363826751708984
1482155280662,-3.851147413253784,-3.376697063446045,8.362833023071289
1482155280843,-3.8493738174438477,-3.3718485832214355,8.365605354309082
1482155281024,-3.850947141647339,-3.367068290710449,8.366806983947754
1482155281200,-3.845181941986084,-3.367406129837036,8.3693208694458
1482155281385,-3.848022699356079,-3.3631157875061035,8.369741439819336
1482155281564,-3.8505802154541016,-3.364485263824463,8.368013381958008
1482155281740,-3.8512346744537354,-3.361854314804077,8.368770599365234
1482155281925,-3.8544206619262695,-3.368130922317505,8.364778518676758
1482155282099,-3.8595426082611084,-3.3769216537475586,8.358870506286621
1482155282284,-3.867746353149414,-3.3831753730773926,8.352547645568848
1482155282466,-3.872267007827759,-3.380324602127075,8.351607322692871
1482155282645,-3.880657196044922,-3.3760783672332764,8.349430084228516
1482155282825,-3.8876142501831055,-3.397895097732544,8.337335586547852
1482155283005,-3.8854339122772217,-3.414663553237915,8.331499099731445
1482155283181,-3.8896591663360596,-3.4158594608306885,8.329035758972168
1482155283365,-3.895512342453003,-3.4266903400421143,8.32184886932373
1482155283542,-3.942599296569824,-3.4323015213012695,8.297325134277344
1482155283722,-3.944514751434326,-3.429793119430542,8.297451972961426
1482155283906,-3.9546542167663574,-3.4265596866607666,8.293960571289063
1482155284086,-3.964142084121704,-3.4321696758270264,8.287109375
1482155284262,-3.996260404586792,-3.371175765991211,8.296713829040527
1482155284447,-3.964658260345459,-3.2070729732513428,8.376548767089844
1482155284627,-3.893444299697876,-3.2288193702697754,8.401559829711914
1482155284807,-3.9480271339416504,-3.2694013118743896,8.360292434692383
1482155284987,-3.9156150817871094,-3.298131227493286,8.364250183105469
1482155285161,-3.917463541030884,-3.326383113861084,8.352188110351563
1482155285344,-3.879840612411499,-3.3228015899658203,8.371152877807617
1482155285526,-3.91546630859375,-3.3458688259124756,8.345338821411133
1482155285706,-3.9333112239837646,-3.3508784770965576,8.334929466247559
1482155285888,-3.935293674468994,-3.3528389930725098,8.333206176757813
1482155286068,-3.939563512802124,-3.347257375717163,8.3334321975708
1482155286244,-3.9315602779388428,-3.3603246212005615,8.331953048706055
1482155286429,-3.937673807144165,-3.3666467666625977,8.326512336730957
1482155286608,-3.9320003986358643,-3.348576545715332,8.33647346496582
1482155286785,-3.9357879161834717,-3.348738193511963,8.33462142944336
1482155286969,-3.9481799602508545,-3.3563756942749023,8.32568359375
1482155287149,-3.946092367172241,-3.358835220336914,8.325681686401367
1482155287329,-3.9512712955474854,-3.3562657833099365,8.324260711669922
1482155287509,-3.947981357574463,-3.36476731300354,8.322389602661133
1482155287687,-3.955885171890259,-3.3625943660736084,8.319514274597168
1482155287870,-3.9748127460479736,-3.3747470378875732,8.305560111999512
1482155288050,-3.9879627227783203,-3.3784191608428955,8.297760963439941
1482155288226,-3.997929811477661,-3.3881986141204834,8.288971900939941
1482155288410,-3.9812967777252197,-3.3896191120147705,8.296393394470215
1482155288589,-3.9822378158569336,-3.4014229774475098,8.291109085083008
1482155288766,-3.997840404510498,-3.3961403369903564,8.28576374053955
1482155288951,-4.011924743652344,-3.3958401679992676,8.279077529907227
1482155289131,-4.024054527282715,-3.3848350048065186,8.27769660949707
1482155289307,-4.023904323577881,-3.390746831893921,8.275349617004395
1482155289491,-4.008511543273926,-3.4246323108673096,8.268864631652832
1482155289672,-4.023489952087402,-3.4087107181549072,8.268168449401855
1482155289852,-4.042212009429932,-3.416940450668335,8.255630493164063
1482155290032,-4.049577713012695,-3.3821566104888916,8.266336441040039
1482155290234,-4.048973083496094,-3.378523826599121,8.268117904663086
1482155290392,-4.025383472442627,-3.4250290393829346,8.260499000549316
1482155290572,-4.013599872589111,-3.3742549419403076,8.287086486816406
1482155290748,-4.014694690704346,-3.436490774154663,8.260941505432129
1482155290933,-4.035615921020508,-3.422393321990967,8.256598472595215
1482155291113,-4.078292369842529,-3.44039249420166,8.228099822998047
1482155291288,-4.083383083343506,-3.392277717590332,8.24553394317627
1482155291473,-4.076929092407227,-3.3767457008361816,8.255097389221191
1482155291651,-4.082404613494873,-3.3566322326660156,8.260592460632324
1482155291829,-4.069971561431885,-3.3815367221832275,8.256568908691406
1482155292015,-4.115283966064453,-3.397749423980713,8.227400779724121
1482155292195,-4.168208122253418,-3.401797294616699,8.199036598205566
1482155292373,-4.164689064025879,-3.41619610786438,8.194836616516113
1482155292551,-4.17390775680542,-3.4379165172576904,8.181052207946777
1482155292733,-4.215884208679199,-3.4244720935821533,8.165151596069336
1482155292915,-4.200050354003906,-3.4536523818969727,8.161020278930664
1482155293095,-4.246946334838867,-3.264286994934082,8.214515686035156
1482155293270,-4.254973411560059,-3.184487819671631,8.241640090942383
1482155293453,-4.212306976318359,-3.2211341857910156,8.249312400817871
1482155293631,-4.248861312866211,-3.229870557785034,8.227120399475098
1482155293811,-4.269226551055908,-3.2064783573150635,8.225727081298828
1482155293996,-4.25597620010376,-3.2266862392425537,8.224692344665527
1482155294172,-4.239334583282471,-3.2818920612335205,8.211432456970215
1482155294354,-4.241464614868164,-3.305219888687134,8.200968742370605
1482155294536,-4.231212615966797,-3.343212127685547,8.190858840942383
1482155294716,-4.227553844451904,-3.3700761795043945,8.181733131408691
1482155294896,-4.2473063468933105,-3.3808560371398926,8.16704273223877
1482155295077,-4.281020641326904,-3.3956074714660645,8.143285751342773
1482155295253,-4.284469127655029,-3.3939828872680664,8.142148971557617
1482155295437,-4.277810573577881,-3.438364028930664,8.127015113830566
1482155295617,-4.2765631675720215,-3.4608700275421143,8.11811351776123
1482155295793,-4.2738494873046875,-3.472543716430664,8.114557266235352
1482155295977,-4.276733875274658,-3.4710206985473633,8.113688468933105
1482155296158,-4.259894371032715,-3.5198910236358643,8.101484298706055
1482155296333,-4.266852855682373,-3.5331647396087646,8.092040061950684
1482155296518,-4.26265287399292,-3.5340688228607178,8.09385871887207
1482155296698,-4.255243301391602,-3.5671207904815674,8.083250045776367
1482155296878,-4.248313903808594,-3.575747013092041,8.083084106445313
1482155297058,-4.241033554077148,-3.5997121334075928,8.076268196105957
1482155297235,-4.243061065673828,-3.5881922245025635,8.080327987670898
1482155297419,-4.241387367248535,-3.590071201324463,8.080371856689453
1482155297599,-4.236764430999756,-3.60024094581604,8.078271865844727
1482155297777,-4.2579264640808105,-3.5969395637512207,8.068610191345215
1482155297959,-4.248528957366943,-3.599625587463379,8.072365760803223
1482155298139,-4.252371311187744,-3.5992701053619385,8.070501327514648
1482155298317,-4.244518280029297,-3.6105313301086426,8.069605827331543
1482155298500,-4.243621349334717,-3.6186704635620117,8.06643009185791
1482155298676,-4.243692874908447,-3.624713182449341,8.063678741455078
1482155298855,-4.2420878410339355,-3.6272521018981934,8.06338119506836
1482155299040,-4.24537467956543,-3.63445782661438,8.058405876159668
1482155299220,-4.252593994140625,-3.6368491649627686,8.053518295288086
1482155299400,-4.251706600189209,-3.6364634037017822,8.054161071777344
1482155299581,-4.253366470336914,-3.6445446014404297,8.049631118774414
1482155299761,-4.254602909088135,-3.6561989784240723,8.04369068145752
1482155299941,-4.264595031738281,-3.6641416549682617,8.03477954864502
1482155300121,-4.275402069091797,-3.675542116165161,8.023821830749512
1482155300300,-4.285874366760254,-3.6751906871795654,8.018394470214844
1482155300481,-4.293160915374756,-3.6824452877044678,8.011163711547852
1482155300662,-4.293182849884033,-3.6786696910858154,8.012887001037598
1482155300837,-4.293551445007324,-3.684579610824585,8.009973526000977
1482155301022,-4.298749923706055,-3.6752755641937256,8.011459350585938
1482155301202,-4.29534387588501,-3.6747536659240723,8.013525009155273
1482155301378,-4.2999958992004395,-3.680324077606201,8.008472442626953
1482155301562,-4.30695915222168,-3.6778078079223633,8.005887031555176
1482155301743,-4.309794902801514,-3.6805779933929443,8.003087043762207
1482155301921,-4.312655925750732,-3.6788785457611084,8.002326965332031
1482155302103,-4.320033550262451,-3.6752562522888184,8.000011444091797
1482155302282,-4.323153495788574,-3.6757867336273193,7.998082160949707
1482155302462,-4.3301005363464355,-3.679546594619751,7.992594242095947
1482155302645,-4.332784175872803,-3.6824193000793457,7.989815711975098
1482155302819,-4.340713024139404,-3.680353879928589,7.9864630699157715
1482155303005,-4.338540077209473,-3.6810567378997803,7.987320423126221
1482155303185,-4.3421430587768555,-3.6836769580841064,7.984153747558594
1482155303360,-4.354222774505615,-3.6835715770721436,7.9776201248168945
1482155303542,-4.360572338104248,-3.6867258548736572,7.972693920135498
1482155303720,-4.3680524826049805,-3.677889823913574,7.972680568695068
1482155303900,-4.372870445251465,-3.6670663356781006,7.975024700164795
1482155304086,-4.374306678771973,-3.6974937915802,7.960174083709717
1482155304265,-4.375263214111328,-3.7297027111053467,7.944607257843018
1482155304445,-4.355316162109375,-3.7271645069122314,7.956749439239502
1482155304624,-4.385608673095703,-3.7244560718536377,7.94136381149292
1482155304804,-4.387657642364502,-3.727736473083496,7.93869161605835
1482155304986,-4.39085578918457,-3.7316842079162598,7.935068130493164
1482155305166,-4.384952545166016,-3.742978572845459,7.933012962341309
1482155305345,-4.378927707672119,-3.723388433456421,7.945549488067627
1482155305526,-4.385366916656494,-3.7367703914642334,7.9357099533081055
1482155305705,-4.390252590179443,-3.7351605892181396,7.933765888214111
1482155305882,-4.394969463348389,-3.732282876968384,7.932509422302246
1482155306067,-4.407791614532471,-3.7317655086517334,7.92563533782959
1482155306247,-4.411236763000488,-3.7326505184173584,7.923300743103027
