timestamp,mx,my,mz
1476524374473,-7.098999977111816,-15.67300033569336,-61.32600021362305
1476524374493,-7.098999977111816,-15.67300033569336,-61.32600021362305
1476524374521,-7.098999977111816,-15.67300033569336,-61.32600021362305
1476524374535,-7.098999977111816,-15.67300033569336,-61.32600021362305
1476524374557,-7.098999977111816,-15.67300033569336,-61.32600021362305
1476524374576,-7.098999977111816,-15.67300033569336,-61.32600021362305
1476524374594,-7.098999977111816,-15.67300033569336,-61.32600021362305
1476524374617,-7.098999977111816,-15.67300033569336,-61.32600021362305
1476524374637,-7.098999977111816,-15.67300033569336,-61.32600021362305
1476524374657,-7.098999977111816,-15.67300033569336,-61.32600021362305
1476524374677,-7.098999977111816,-15.67300033569336,-61.32600021362305
1476524374701,-7.098999977111816,-15.67300033569336,-61.32600021362305
1476524374716,-7.098999977111816,-15.67300033569336,-61.32600021362305
1476524374737,-7.098999977111816,-15.67300033569336,-61.32600021362305
1476524374757,-7.098999977111816,-15.67300033569336,-61.32600021362305
1476524374776,-7.098999977111816,-15.67300033569336,-61.32600021362305
1476524374797,-7.098999977111816,-15.67300033569336,-61.32600021362305
1476524374817,-7.098999977111816,-15.67300033569336,-61.32600021362305
1476524374836,-7.098999977111816,-15.67300033569336,-61.32600021362305
1476524374857,-7.098999977111816,-15.67300033569336,-61.32600021362305
1476524374881,-7.098999977111816,-15.67300033569336,-61.32600021362305
1476524374900,-7.098999977111816,-15.67300033569336,-61.32600021362305
1476524374914,-7.098999977111816,-15.67300033569336,-61.32600021362305
1476524374934,-7.098999977111816,-15.67300033569336,-61.32600021362305
1476524374953,-7.098999977111816,-15.67300033569336,-61.32600021362305
1476524374973,-7.098999977111816,-15.67300033569336,-61.32600021362305
1476524374994,-7.098999977111816,-15.67300033569336,-61.32600021362305
1476524375017,-7.098999977111816,-15.67300033569336,-61.32600021362305
1476524375037,-7.098999977111816,-15.67300033569336,-61.32600021362305
1476524375062,-7.098999977111816,-15.67300033569336,-61.32600021362305
1476524375077,-7.098999977111816,-15.67300033569336,-61.32600021362305
1476524375097,-7.098999977111816,-15.67300033569336,-61.32600021362305
1476524375117,-7.098999977111816,-15.67300033569336,-61.32600021362305
1476524375137,-7.098999977111816,-15.67300033569336,-61.32600021362305
1476524375157,-7.098999977111816,-15.67300033569336,-61.32600021362305
1476524375177,-7.098999977111816,-15.67300033569336,-61.32600021362305
1476524375197,-7.098999977111816,-15.67300033569336,-61.32600021362305
1476524375217,-7.098999977111816,-15.369999885559082,-61.32600021362305
1476524375241,-7.098999977111816,-15.369999885559082,-61.32600021362305
1476524375257,-7.098999977111816,-15.369999885559082,-61.32600021362305
1476524375277,-7.098999977111816,-15.369999885559082,-61.32600021362305
1476524375297,-7.098999977111816,-15.369999885559082,-61.32600021362305
1476524375317,-7.098999977111816,-15.369999885559082,-61.32600021362305
1476524375337,-7.098999977111816,-15.369999885559082,-61.32600021362305
1476524375357,-7.098999977111816,-15.369999885559082,-61.32600021362305
1476524375377,-7.098999977111816,-15.369999885559082,-61.32600021362305
1476524375399,-7.098999977111816,-15.369999885559082,-61.32600021362305
1476524375418,-7.098999977111816,-15.369999885559082,-61.32600021362305
1476524375434,-6.7820000648498535,-15.369999885559082,-61.32600021362305
1476524375454,-6.7820000648498535,-15.369999885559082,-61.32600021362305
1476524375474,-6.7820000648498535,-15.369999885559082,-61.32600021362305
1476524375494,-6.7820000648498535,-15.369999885559082,-61.32600021362305
1476524375517,-6.7820000648498535,-15.369999885559082,-61.32600021362305
1476524375538,-6.7820000648498535,-15.369999885559082,-61.32600021362305
1476524375557,-6.7820000648498535,-15.369999885559082,-61.32600021362305
1476524375576,-6.7820000648498535,-15.369999885559082,-61.32600021362305
1476524375602,-6.7820000648498535,-15.369999885559082,-61.32600021362305
1476524375617,-6.7820000648498535,-15.369999885559082,-61.32600021362305
1476524375637,-6.7820000648498535,-15.369999885559082,-61.32600021362305
1476524375657,-6.7820000648498535,-15.369999885559082,-61.32600021362305
1476524375677,-6.7820000648498535,-15.369999885559082,-61.32600021362305
1476524375697,-6.7820000648498535,-15.369999885559082,-61.32600021362305
1476524375718,-6.7820000648498535,-15.369999885559082,-61.32600021362305
1476524375737,-6.7820000648498535,-15.369999885559082,-61.32600021362305
1476524375757,-6.7820000648498535,-15.369999885559082,-61.32600021362305
1476524375783,-6.7820000648498535,-15.369999885559082,-61.32600021362305
1476524375797,-6.7820000648498535,-15.369999885559082,-61.32600021362305
1476524375821,-6.7820000648498535,-15.369999885559082,-61.32600021362305
1476524375840,-6.7820000648498535,-15.369999885559082,-61.32600021362305
1476524375854,-6.7820000648498535,-15.369999885559082,-61.32600021362305
1476524375875,-6.7820000648498535,-15.369999885559082,-61.32600021362305
1476524375895,-6.7820000648498535,-15.369999885559082,-61.32600021362305
1476524375914,-6.7820000648498535,-15.369999885559082,-61.32600021362305
1476524375934,-6.7820000648498535,-15.369999885559082,-61.32600021362305
1476524375957,-6.7820000648498535,-15.369999885559082,-61.32600021362305
1476524375974,-6.7820000648498535,-15.369999885559082,-61.32600021362305
1476524375999,-6.7820000648498535,-15.369999885559082,-61.32600021362305
1476524376017,-6.7820000648498535,-15.369999885559082,-61.63399887084961
1476524376037,-6.7820000648498535,-15.369999885559082,-61.63399887084961
1476524376057,-6.7820000648498535,-15.369999885559082,-61.63399887084961
1476524376078,-6.7820000648498535,-15.369999885559082,-61.63399887084961
1476524376102,-6.7820000648498535,-15.369999885559082,-61.63399887084961
1476524376117,-6.7820000648498535,-15.369999885559082,-61.63399887084961
1476524376143,-6.7820000648498535,-15.369999885559082,-61.63399887084961
1476524376157,-6.7820000648498535,-15.369999885559082,-61.63399887084961
1476524376177,-6.7820000648498535,-15.369999885559082,-61.63399887084961
1476524376216,-6.7820000648498535,-15.369999885559082,-61.63399887084961
1476524376216,-6.7820000648498535,-15.369999885559082,-61.63399887084961
1476524376235,-6.7820000648498535,-15.369999885559082,-61.63399887084961
1476524376255,-6.7820000648498535,-15.369999885559082,-61.63399887084961
1476524376274,-6.7820000648498535,-15.369999885559082,-61.63399887084961
1476524376294,-6.7820000648498535,-15.369999885559082,-61.63399887084961
1476524376319,-6.7820000648498535,-15.369999885559082,-61.63399887084961
1476524376335,-6.7820000648498535,-15.369999885559082,-61.63399887084961
1476524376356,-6.7820000648498535,-15.369999885559082,-61.63399887084961
1476524376378,-6.4770002365112305,-15.369999885559082,-61.63399887084961
1476524376398,-6.4770002365112305,-15.369999885559082,-61.63399887084961
1476524376420,-6.4770002365112305,-15.369999885559082,-61.63399887084961
1476524376440,-6.4770002365112305,-15.369999885559082,-61.63399887084961
1476524376455,-6.4770002365112305,-15.369999885559082,-61.63399887084961
1476524376475,-6.4770002365112305,-15.369999885559082,-61.63399887084961
1476524376500,-6.4770002365112305,-15.369999885559082,-61.63399887084961
1476524376515,-6.4770002365112305,-15.369999885559082,-61.28499984741211
1476524376538,-6.4770002365112305,-15.369999885559082,-61.28499984741211
1476524376557,-6.4770002365112305,-15.369999885559082,-61.28499984741211
1476524376578,-6.4770002365112305,-15.369999885559082,-61.28499984741211
1476524376598,-6.4770002365112305,-15.369999885559082,-61.28499984741211
1476524376617,-6.4770002365112305,-15.369999885559082,-61.28499984741211
1476524376635,-6.4770002365112305,-15.369999885559082,-61.28499984741211
1476524376657,-6.4770002365112305,-15.369999885559082,-61.28499984741211
1476524376683,-6.4770002365112305,-15.369999885559082,-61.28499984741211
1476524376698,-6.4770002365112305,-15.369999885559082,-61.28499984741211
1476524376716,-6.4770002365112305,-15.369999885559082,-61.28499984741211
1476524376738,-6.806000232696533,-15.369999885559082,-60.98099899291992
1476524376788,-6.806000232696533,-15.369999885559082,-60.98099899291992
1476524376788,-6.806000232696533,-15.369999885559082,-60.98099899291992
1476524376798,-6.806000232696533,-15.369999885559082,-60.98099899291992
1476524376820,-6.806000232696533,-15.369999885559082,-60.98099899291992
1476524376837,-6.806000232696533,-15.369999885559082,-60.98099899291992
1476524376863,-6.806000232696533,-15.369999885559082,-60.98099899291992
1476524376877,-6.806000232696533,-15.369999885559082,-60.98099899291992
1476524376896,-6.806000232696533,-15.369999885559082,-60.98099899291992
1476524376920,-6.806000232696533,-15.675000190734863,-60.98099899291992
1476524376940,-6.806000232696533,-15.675000190734863,-60.98099899291992
1476524376955,-6.806000232696533,-15.675000190734863,-60.98099899291992
1476524376976,-6.806000232696533,-15.675000190734863,-60.98099899291992
1476524376995,-6.806000232696533,-15.675000190734863,-60.98099899291992
1476524377023,-6.806000232696533,-15.675000190734863,-60.98099899291992
1476524377043,-6.806000232696533,-15.675000190734863,-60.98099899291992
1476524377058,-6.806000232696533,-15.675000190734863,-60.98099899291992
1476524377077,-6.806000232696533,-15.675000190734863,-60.98099899291992
1476524377099,-6.806000232696533,-15.675000190734863,-60.98099899291992
1476524377124,-6.806000232696533,-15.675000190734863,-60.98099899291992
1476524377137,-6.806000232696533,-15.675000190734863,-60.98099899291992
1476524377159,-6.806000232696533,-15.675000190734863,-60.98099899291992
1476524377178,-6.806000232696533,-15.675000190734863,-60.98099899291992
1476524377198,-6.806000232696533,-15.675000190734863,-60.98099899291992
1476524377220,-6.806000232696533,-15.675000190734863,-60.98099899291992
1476524377239,-6.806000232696533,-15.979000091552734,-60.98099899291992
1476524377261,-6.806000232696533,-15.979000091552734,-60.98099899291992
1476524377279,-6.806000232696533,-15.979000091552734,-61.29600143432617
1476524377298,-6.806000232696533,-15.979000091552734,-61.29600143432617
1476524377318,-6.806000232696533,-15.979000091552734,-61.29600143432617
1476524377339,-6.806000232696533,-15.979000091552734,-61.29600143432617
1476524377358,-6.806000232696533,-15.979000091552734,-61.29600143432617
1476524377378,-6.806000232696533,-15.979000091552734,-61.29600143432617
1476524377401,-6.806000232696533,-15.979000091552734,-61.29600143432617
1476524377416,-6.806000232696533,-15.979000091552734,-61.29600143432617
1476524377437,-6.806000232696533,-15.979000091552734,-61.29600143432617
1476524377456,-6.806000232696533,-15.979000091552734,-61.29600143432617
1476524377476,-6.806000232696533,-15.979000091552734,-61.29600143432617
1476524377496,-6.806000232696533,-15.979000091552734,-61.29600143432617
1476524377517,-6.806000232696533,-15.979000091552734,-61.29600143432617
1476524377537,-6.806000232696533,-15.979000091552734,-61.29600143432617
1476524377559,-6.806000232696533,-15.979000091552734,-61.29600143432617
1476524377584,-6.806000232696533,-15.979000091552734,-61.29600143432617
1476524377599,-6.806000232696533,-15.979000091552734,-61.29600143432617
1476524377617,-6.806000232696533,-15.979000091552734,-61.29600143432617
1476524377637,-6.806000232696533,-15.979000091552734,-61.29600143432617
1476524377656,-6.806000232696533,-15.979000091552734,-61.29600143432617
1476524377676,-6.806000232696533,-15.979000091552734,-61.29600143432617
1476524377699,-6.806000232696533,-15.979000091552734,-61.29600143432617
1476524377719,-6.806000232696533,-15.979000091552734,-61.29600143432617
1476524377736,-6.806000232696533,-15.979000091552734,-61.29600143432617
1476524377762,-6.806000232696533,-15.979000091552734,-61.29600143432617
1476524377778,-6.806000232696533,-15.979000091552734,-61.29600143432617
1476524377799,-6.806000232696533,-15.979000091552734,-61.29600143432617
1476524377819,-6.806000232696533,-15.979000091552734,-61.29600143432617
1476524377839,-6.806000232696533,-15.979000091552734,-61.29600143432617
1476524377859,-6.806000232696533,-15.979000091552734,-61.29600143432617
1476524377879,-6.806000232696533,-15.979000091552734,-61.29600143432617
1476524377900,-6.806000232696533,-15.979000091552734,-61.29600143432617
1476524377925,-6.806000232696533,-15.979000091552734,-61.29600143432617
1476524377941,-6.806000232696533,-15.979000091552734,-61.29600143432617
1476524377957,-6.806000232696533,-15.979000091552734,-61.29600143432617
1476524377976,-6.806000232696533,-15.979000091552734,-61.29600143432617
1476524377997,-6.806000232696533,-15.979000091552734,-61.29600143432617
1476524378016,-6.806000232696533,-15.979000091552734,-61.29600143432617
1476524378039,-6.806000232696533,-15.979000091552734,-61.29600143432617
1476524378060,-6.806000232696533,-15.979000091552734,-61.29600143432617
1476524378080,-6.806000232696533,-15.979000091552734,-61.29600143432617
1476524378100,-6.806000232696533,-15.979000091552734,-61.29600143432617
1476524378125,-6.806000232696533,-15.979000091552734,-61.29600143432617
1476524378139,-6.806000232696533,-15.979000091552734,-61.29600143432617
1476524378157,-6.806000232696533,-15.979000091552734,-61.29600143432617
1476524378180,-6.806000232696533,-15.979000091552734,-61.29600143432617
1476524378199,-6.806000232696533,-15.979000091552734,-61.29600143432617
1476524378219,-6.806000232696533,-15.979000091552734,-61.29600143432617
1476524378243,-6.806000232696533,-15.979000091552734,-61.29600143432617
1476524378260,-6.806000232696533,-15.979000091552734,-61.29600143432617
1476524378279,-6.806000232696533,-15.979000091552734,-61.29600143432617
1476524378305,-6.806000232696533,-15.979000091552734,-61.29600143432617
1476524378319,-6.806000232696533,-15.979000091552734,-61.29600143432617
1476524378339,-6.806000232696533,-15.979000091552734,-61.29600143432617
1476524378360,-6.806000232696533,-15.979000091552734,-60.974998474121094
1476524378379,-6.806000232696533,-15.979000091552734,-60.974998474121094
1476524378399,-6.806000232696533,-15.979000091552734,-60.974998474121094
1476524378425,-6.806000232696533,-15.67199993133545,-60.974998474121094
1476524378437,-6.806000232696533,-15.67199993133545,-60.974998474121094
1476524378457,-7.116000175476074,-15.67199993133545,-60.974998474121094
1476524378480,-7.116000175476074,-15.67199993133545,-60.974998474121094
1476524378497,-7.116000175476074,-15.67199993133545,-60.974998474121094
