timestamp,mx,my,mz
1476523166415,-5.302999973297119,-15.194000244140625,-62.1150016784668
1476523166435,-5.302999973297119,-15.194000244140625,-62.1150016784668
1476523166455,-5.302999973297119,-15.194000244140625,-62.1150016784668
1476523166475,-5.302999973297119,-15.194000244140625,-62.1150016784668
1476523166495,-5.302999973297119,-15.194000244140625,-62.1150016784668
1476523166515,-5.302999973297119,-15.194000244140625,-62.1150016784668
1476523166542,-5.302999973297119,-15.194000244140625,-62.1150016784668
1476523166558,-5.302999973297119,-15.194000244140625,-62.1150016784668
1476523166576,-5.302999973297119,-15.194000244140625,-62.1150016784668
1476523166598,-5.302999973297119,-15.194000244140625,-62.1150016784668
1476523166618,-5.302999973297119,-15.194000244140625,-62.1150016784668
1476523166638,-5.302999973297119,-15.194000244140625,-62.1150016784668
1476523166657,-5.302999973297119,-15.194000244140625,-62.1150016784668
1476523166678,-5.302999973297119,-15.194000244140625,-61.81399917602539
1476523166696,-5.302999973297119,-15.194000244140625,-61.81399917602539
1476523166718,-5.302999973297119,-15.194000244140625,-61.81399917602539
1476523166735,-5.302999973297119,-15.194000244140625,-61.81399917602539
1476523166755,-5.302999973297119,-15.194000244140625,-61.81399917602539
1476523166777,-5.302999973297119,-15.194000244140625,-61.81399917602539
1476523166798,-5.302999973297119,-15.194000244140625,-61.81399917602539
1476523166816,-5.302999973297119,-15.194000244140625,-61.81399917602539
1476523166838,-5.302999973297119,-15.194000244140625,-61.81399917602539
1476523166858,-5.302999973297119,-15.194000244140625,-61.81399917602539
1476523166876,-5.302999973297119,-15.194000244140625,-61.81399917602539
1476523166903,-5.302999973297119,-15.194000244140625,-61.81399917602539
1476523166916,-5.302999973297119,-15.194000244140625,-61.81399917602539
1476523166938,-5.302999973297119,-15.194000244140625,-61.81399917602539
1476523166958,-5.302999973297119,-15.194000244140625,-61.81399917602539
1476523166978,-5.302999973297119,-15.194000244140625,-61.81399917602539
1476523166998,-5.302999973297119,-15.194000244140625,-61.81399917602539
1476523167019,-5.302999973297119,-15.194000244140625,-61.81399917602539
1476523167043,-5.302999973297119,-15.194000244140625,-61.81399917602539
1476523167056,-5.302999973297119,-15.194000244140625,-61.81399917602539
1476523167080,-5.302999973297119,-15.194000244140625,-61.81399917602539
1476523167095,-5.302999973297119,-15.194000244140625,-61.81399917602539
1476523167119,-5.302999973297119,-15.194000244140625,-61.81399917602539
1476523167139,-5.302999973297119,-15.194000244140625,-61.81399917602539
1476523167159,-5.302999973297119,-15.194000244140625,-61.81399917602539
1476523167177,-5.302999973297119,-15.194000244140625,-61.81399917602539
1476523167197,-5.302999973297119,-15.194000244140625,-61.81399917602539
1476523167216,-5.302999973297119,-15.194000244140625,-61.81399917602539
1476523167236,-5.302999973297119,-15.194000244140625,-61.81399917602539
1476523167259,-5.302999973297119,-15.194000244140625,-61.81399917602539
1476523167277,-5.302999973297119,-15.194000244140625,-61.81399917602539
1476523167299,-5.302999973297119,-15.194000244140625,-61.81399917602539
1476523167319,-5.302999973297119,-15.194000244140625,-61.81399917602539
1476523167339,-5.302999973297119,-15.194000244140625,-61.81399917602539
1476523167359,-5.302999973297119,-15.194000244140625,-61.81399917602539
1476523167379,-5.302999973297119,-15.194000244140625,-61.81399917602539
1476523167399,-5.302999973297119,-15.194000244140625,-61.81399917602539
1476523167419,-5.302999973297119,-15.194000244140625,-61.81399917602539
1476523167443,-5.302999973297119,-15.194000244140625,-61.81399917602539
1476523167459,-5.302999973297119,-15.194000244140625,-61.81399917602539
1476523167479,-5.302999973297119,-15.194000244140625,-61.81399917602539
1476523167499,-5.302999973297119,-15.194000244140625,-61.81399917602539
1476523167519,-5.302999973297119,-15.194000244140625,-61.81399917602539
1476523167538,-5.302999973297119,-15.194000244140625,-61.81399917602539
1476523167559,-5.302999973297119,-15.194000244140625,-61.81399917602539
1476523167579,-5.302999973297119,-15.194000244140625,-61.81399917602539
1476523167599,-5.302999973297119,-15.194000244140625,-61.81399917602539
1476523167624,-5.302999973297119,-15.194000244140625,-61.81399917602539
1476523167639,-5.302999973297119,-15.194000244140625,-61.81399917602539
1476523167659,-5.302999973297119,-15.194000244140625,-61.81399917602539
1476523167680,-5.302999973297119,-15.194000244140625,-61.81399917602539
1476523167696,-5.302999973297119,-15.194000244140625,-61.81399917602539
1476523167716,-5.302999973297119,-15.194000244140625,-61.81399917602539
1476523167737,-5.302999973297119,-15.194000244140625,-61.81399917602539
1476523167756,-5.302999973297119,-15.194000244140625,-61.81399917602539
1476523167776,-5.302999973297119,-15.194000244140625,-61.513999938964844
1476523167804,-5.302999973297119,-15.194000244140625,-61.513999938964844
1476523167819,-5.302999973297119,-15.194000244140625,-61.513999938964844
1476523167839,-5.302999973297119,-15.194000244140625,-61.513999938964844
1476523167859,-5.302999973297119,-15.194000244140625,-61.513999938964844
1476523167878,-5.302999973297119,-15.194000244140625,-61.513999938964844
1476523167899,-5.302999973297119,-15.194000244140625,-61.513999938964844
1476523167920,-5.302999973297119,-15.194000244140625,-61.513999938964844
1476523167939,-5.302999973297119,-15.194000244140625,-61.513999938964844
1476523167959,-5.302999973297119,-15.194000244140625,-61.513999938964844
1476523167985,-5.302999973297119,-15.194000244140625,-61.513999938964844
1476523167999,-5.302999973297119,-15.194000244140625,-61.513999938964844
1476523168019,-5.302999973297119,-15.194000244140625,-61.513999938964844
1476523168040,-5.302999973297119,-15.194000244140625,-61.513999938964844
1476523168059,-5.302999973297119,-15.194000244140625,-61.513999938964844
1476523168079,-5.302999973297119,-15.194000244140625,-61.513999938964844
1476523168100,-5.302999973297119,-15.194000244140625,-61.513999938964844
1476523168120,-5.302999973297119,-15.194000244140625,-61.513999938964844
1476523168140,-5.302999973297119,-15.194000244140625,-61.513999938964844
1476523168163,-5.302999973297119,-15.194000244140625,-61.513999938964844
1476523168177,-5.302999973297119,-15.194000244140625,-61.513999938964844
1476523168201,-5.302999973297119,-15.194000244140625,-61.513999938964844
1476523168217,-5.302999973297119,-15.194000244140625,-61.513999938964844
1476523168237,-5.302999973297119,-15.194000244140625,-61.513999938964844
1476523168257,-5.302999973297119,-15.194000244140625,-61.513999938964844
1476523168277,-5.302999973297119,-15.194000244140625,-61.513999938964844
1476523168300,-5.302999973297119,-15.194000244140625,-61.513999938964844
1476523168320,-5.302999973297119,-15.194000244140625,-61.513999938964844
1476523168345,-5.302999973297119,-15.194000244140625,-61.513999938964844
1476523168360,-5.302999973297119,-15.194000244140625,-61.513999938964844
1476523168380,-5.302999973297119,-15.194000244140625,-61.513999938964844
1476523168400,-5.302999973297119,-15.194000244140625,-61.513999938964844
1476523168420,-5.302999973297119,-15.194000244140625,-61.513999938964844
1476523168440,-5.302999973297119,-15.194000244140625,-61.513999938964844
1476523168460,-5.302999973297119,-15.194000244140625,-61.513999938964844
1476523168480,-5.302999973297119,-15.194000244140625,-61.513999938964844
1476523168500,-5.302999973297119,-15.194000244140625,-61.513999938964844
1476523168525,-5.302999973297119,-15.194000244140625,-61.83399963378906
1476523168540,-5.302999973297119,-15.194000244140625,-61.83399963378906
1476523168560,-5.302999973297119,-15.194000244140625,-61.83399963378906
1476523168580,-5.302999973297119,-15.194000244140625,-61.83399963378906
1476523168600,-5.302999973297119,-15.194000244140625,-61.83399963378906
1476523168620,-5.302999973297119,-15.194000244140625,-61.83399963378906
1476523168640,-5.302999973297119,-15.194000244140625,-61.83399963378906
1476523168660,-5.302999973297119,-15.194000244140625,-61.83399963378906
1476523168680,-5.302999973297119,-15.194000244140625,-61.83399963378906
1476523168705,-5.302999973297119,-15.505000114440918,-61.83399963378906
1476523168718,-5.302999973297119,-15.505000114440918,-61.83399963378906
1476523168737,-5.302999973297119,-15.505000114440918,-61.83399963378906
1476523168758,-4.985000133514404,-15.505000114440918,-61.83399963378906
1476523168796,-4.985000133514404,-15.505000114440918,-61.83399963378906
1476523168797,-4.985000133514404,-15.505000114440918,-61.83399963378906
1476523168821,-4.985000133514404,-15.505000114440918,-61.83399963378906
1476523168840,-4.985000133514404,-15.505000114440918,-61.83399963378906
1476523168860,-4.985000133514404,-15.505000114440918,-61.83399963378906
1476523168883,-4.985000133514404,-15.505000114440918,-61.83399963378906
1476523168900,-4.985000133514404,-15.505000114440918,-61.83399963378906
1476523168920,-4.985000133514404,-15.505000114440918,-61.83399963378906
1476523168942,-4.985000133514404,-15.505000114440918,-61.83399963378906
1476523168960,-4.985000133514404,-15.505000114440918,-61.83399963378906
1476523168980,-4.985000133514404,-15.505000114440918,-61.83399963378906
1476523169001,-4.985000133514404,-15.505000114440918,-61.83399963378906
1476523169020,-4.985000133514404,-15.505000114440918,-61.83399963378906
1476523169040,-4.985000133514404,-15.505000114440918,-61.83399963378906
1476523169066,-4.985000133514404,-15.505000114440918,-61.83399963378906
1476523169080,-4.985000133514404,-15.505000114440918,-61.83399963378906
1476523169100,-4.985000133514404,-15.505000114440918,-61.83399963378906
1476523169120,-4.985000133514404,-15.505000114440918,-61.83399963378906
1476523169139,-4.985000133514404,-15.505000114440918,-61.83399963378906
1476523169160,-4.985000133514404,-15.505000114440918,-61.481998443603516
1476523169184,-4.985000133514404,-15.505000114440918,-61.481998443603516
1476523169198,-4.985000133514404,-15.505000114440918,-61.481998443603516
1476523169218,-4.985000133514404,-15.505000114440918,-61.481998443603516
1476523169241,-4.985000133514404,-15.505000114440918,-61.481998443603516
1476523169258,-4.985000133514404,-15.505000114440918,-61.481998443603516
1476523169278,-4.985000133514404,-15.505000114440918,-61.481998443603516
1476523169303,-4.985000133514404,-15.505000114440918,-61.481998443603516
1476523169319,-4.985000133514404,-15.505000114440918,-61.17499923706055
1476523169341,-4.985000133514404,-15.505000114440918,-61.17499923706055
1476523169361,-4.985000133514404,-15.505000114440918,-61.17499923706055
1476523169381,-4.985000133514404,-15.505000114440918,-61.17499923706055
1476523169401,-4.985000133514404,-15.505000114440918,-61.17499923706055
1476523169422,-4.985000133514404,-15.505000114440918,-61.17499923706055
1476523169441,-4.985000133514404,-15.505000114440918,-61.17499923706055
1476523169461,-5.300000190734863,-15.505000114440918,-61.17499923706055
1476523169481,-5.300000190734863,-15.505000114440918,-61.17499923706055
1476523169501,-5.300000190734863,-15.505000114440918,-61.17499923706055
1476523169521,-5.300000190734863,-15.505000114440918,-61.17499923706055
1476523169541,-5.300000190734863,-15.505000114440918,-61.17499923706055
1476523169561,-5.300000190734863,-15.505000114440918,-61.17499923706055
1476523169581,-5.300000190734863,-15.505000114440918,-61.17499923706055
1476523169606,-5.300000190734863,-15.505000114440918,-61.17499923706055
1476523169621,-5.300000190734863,-15.505000114440918,-61.17499923706055
1476523169641,-5.300000190734863,-15.505000114440918,-61.17499923706055
1476523169661,-5.300000190734863,-15.505000114440918,-61.17499923706055
1476523169678,-5.300000190734863,-15.505000114440918,-61.17499923706055
1476523169702,-5.300000190734863,-15.505000114440918,-61.17499923706055
1476523169719,-5.300000190734863,-15.505000114440918,-61.17499923706055
1476523169738,-5.300000190734863,-15.505000114440918,-61.17499923706055
1476523169758,-5.300000190734863,-15.505000114440918,-61.17499923706055
1476523169781,-5.300000190734863,-15.505000114440918,-61.17499923706055
1476523169798,-5.300000190734863,-15.505000114440918,-61.17499923706055
1476523169821,-5.300000190734863,-15.505000114440918,-61.17499923706055
1476523169841,-5.300000190734863,-15.505000114440918,-61.17499923706055
1476523169859,-5.300000190734863,-15.505000114440918,-61.17499923706055
1476523169881,-5.300000190734863,-15.505000114440918,-61.17499923706055
1476523169902,-5.300000190734863,-15.505000114440918,-61.17499923706055
1476523169921,-5.300000190734863,-15.505000114440918,-61.17499923706055
1476523169940,-5.300000190734863,-15.505000114440918,-61.17499923706055
1476523169966,-5.300000190734863,-15.505000114440918,-61.17499923706055
1476523169981,-5.300000190734863,-15.505000114440918,-61.17499923706055
1476523169999,-5.300000190734863,-15.505000114440918,-61.17499923706055
1476523170019,-5.300000190734863,-15.505000114440918,-61.17499923706055
1476523170042,-5.300000190734863,-15.505000114440918,-61.17499923706055
1476523170061,-5.300000190734863,-15.505000114440918,-61.17499923706055
1476523170082,-5.300000190734863,-15.505000114440918,-61.17499923706055
1476523170102,-5.300000190734863,-15.505000114440918,-61.17499923706055
1476523170121,-5.300000190734863,-15.505000114440918,-61.17499923706055
1476523170147,-5.300000190734863,-15.505000114440918,-61.17499923706055
1476523170162,-5.300000190734863,-15.505000114440918,-61.17499923706055
1476523170180,-5.300000190734863,-15.505000114440918,-61.17499923706055
1476523170202,-5.300000190734863,-15.505000114440918,-61.17499923706055
1476523170219,-5.300000190734863,-15.505000114440918,-61.17499923706055
1476523170239,-5.300000190734863,-15.505000114440918,-61.17499923706055
1476523170259,-5.300000190734863,-15.505000114440918,-61.17499923706055
1476523170279,-5.300000190734863,-15.505000114440918,-61.17499923706055
1476523170299,-5.300000190734863,-15.505000114440918,-61.17499923706055
1476523170327,-5.300000190734863,-15.505000114440918,-61.17499923706055
1476523170342,-5.300000190734863,-15.505000114440918,-61.17499923706055
1476523170362,-5.300000190734863,-15.505000114440918,-61.17499923706055
1476523170382,-5.300000190734863,-15.505000114440918,-61.17499923706055
1476523170402,-5.300000190734863,-15.505000114440918,-61.17499923706055
