,Unnamed: 0,timestamp,gx,gy,gz
1107,557.0,60700.0,14.771679878234865,-3.84552001953125,3.723439931869507
1108,558.0,60800.0,6.592319965362549,-9.949520111083984,1.6480799913406372
1109,559.0,60900.0,6.592319965362549,-9.949520111083984,1.6480799913406372
1110,555.0,60500.0,5.859839916229247,1.3428800106048584,-0.6103999614715576
1111,556.0,60600.0,14.771679878234865,-3.84552001953125,3.723439931869507
1112,557.0,60700.0,14.771679878234865,-3.84552001953125,3.723439931869507
1113,558.0,60800.0,6.592319965362549,-9.949520111083984,1.6480799913406372
1114,559.0,60900.0,6.592319965362549,-9.949520111083984,1.6480799913406372
1115,560.0,61000.0,6.714399814605713,-2.2584800720214844,1.8922399282455444
1116,561.0,61100.0,6.714399814605713,-2.2584800720214844,1.8922399282455444
1117,562.0,61200.0,6.714399814605713,-2.2584800720214844,1.8922399282455444
1118,563.0,61300.0,-7.019599914550781,3.5403199195861816,-2.868880033493042
1119,564.0,61400.0,-7.019599914550781,3.5403199195861816,-2.868880033493042
1120,560.0,61000.0,6.714399814605713,-2.2584800720214844,1.8922399282455444
1121,561.0,61100.0,6.714399814605713,-2.2584800720214844,1.8922399282455444
1122,562.0,61200.0,6.714399814605713,-2.2584800720214844,1.8922399282455444
1123,563.0,61300.0,-7.019599914550781,3.5403199195861816,-2.868880033493042
1124,564.0,61400.0,-7.019599914550781,3.5403199195861816,-2.868880033493042
1125,565.0,61500.0,-2.014319896697998,2.4415998458862305,-0.366239994764328
1126,566.0,61600.0,-2.014319896697998,2.4415998458862305,-0.366239994764328
1127,567.0,61700.0,-2.014319896697998,2.4415998458862305,-0.366239994764328
1128,568.0,61800.0,9.644319534301758,-0.8545600175857544,-0.6103999614715576
1129,569.0,61900.0,9.644319534301758,-0.8545600175857544,-0.6103999614715576
1130,565.0,61500.0,-2.014319896697998,2.4415998458862305,-0.366239994764328
1131,566.0,61600.0,-2.014319896697998,2.4415998458862305,-0.366239994764328
1132,567.0,61700.0,-2.014319896697998,2.4415998458862305,-0.366239994764328
1133,568.0,61800.0,9.644319534301758,-0.8545600175857544,-0.6103999614715576
1134,569.0,61900.0,9.644319534301758,-0.8545600175857544,-0.6103999614715576
1135,570.0,62000.0,-0.8545600175857544,2.2584800720214844,0.4272800087928772
1136,571.0,62100.0,-0.8545600175857544,2.2584800720214844,0.4272800087928772
1137,572.0,62200.0,-5.371520042419434,3.1130399703979488,0.366239994764328
1138,573.0,62300.0,-5.371520042419434,3.1130399703979488,0.366239994764328
1139,574.0,62400.0,-5.371520042419434,3.1130399703979488,0.366239994764328
1140,570.0,62000.0,-0.8545600175857544,2.2584800720214844,0.4272800087928772
1141,571.0,62100.0,-0.8545600175857544,2.2584800720214844,0.4272800087928772
1142,572.0,62200.0,-5.371520042419434,3.1130399703979488,0.366239994764328
1143,573.0,62300.0,-5.371520042419434,3.1130399703979488,0.366239994764328
1144,574.0,62400.0,-5.371520042419434,3.1130399703979488,0.366239994764328
1145,575.0,62500.0,3.906559944152832,-0.122079998254776,1.0987199544906616
1146,576.0,62600.0,3.906559944152832,-0.122079998254776,1.0987199544906616
1147,577.0,62700.0,5.615679740905762,-4.578000068664551,0.5493599772453308
1148,578.0,62800.0,5.615679740905762,-4.578000068664551,0.5493599772453308
1149,579.0,62900.0,1.8312000036239624,1.5870399475097656,-1.4039199352264404
1150,575.0,62500.0,3.906559944152832,-0.122079998254776,1.0987199544906616
1151,576.0,62600.0,3.906559944152832,-0.122079998254776,1.0987199544906616
1152,577.0,62700.0,5.615679740905762,-4.578000068664551,0.5493599772453308
1153,578.0,62800.0,5.615679740905762,-4.578000068664551,0.5493599772453308
1154,579.0,62900.0,1.8312000036239624,1.5870399475097656,-1.4039199352264404
1155,580.0,63000.0,1.8312000036239624,1.5870399475097656,-1.4039199352264404
1156,581.0,63100.0,2.3195199966430664,-0.6103999614715576,-0.366239994764328
1157,582.0,63200.0,2.3195199966430664,-0.6103999614715576,-0.366239994764328
1158,583.0,63300.0,1.1597599983215332,1.0376800298690796,-0.183119997382164
1159,584.0,63400.0,1.1597599983215332,1.0376800298690796,-0.183119997382164
1160,580.0,63000.0,1.8312000036239624,1.5870399475097656,-1.4039199352264404
1161,581.0,63100.0,2.3195199966430664,-0.6103999614715576,-0.366239994764328
1162,582.0,63200.0,2.3195199966430664,-0.6103999614715576,-0.366239994764328
1163,583.0,63300.0,1.1597599983215332,1.0376800298690796,-0.183119997382164
1164,584.0,63400.0,1.1597599983215332,1.0376800298690796,-0.183119997382164
1165,585.0,63500.0,1.7701599597930908,-0.6103999614715576,0.6714400053024292
1166,586.0,63600.0,1.7701599597930908,-0.6103999614715576,0.6714400053024292
1167,587.0,63700.0,1.7701599597930908,-0.6103999614715576,0.6714400053024292
1168,588.0,63800.0,-0.061039999127388,0.061039999127388,0.7324799895286559
1169,589.0,63900.0,-0.061039999127388,0.061039999127388,0.7324799895286559
1170,585.0,63500.0,1.7701599597930908,-0.6103999614715576,0.6714400053024292
1171,586.0,63600.0,1.7701599597930908,-0.6103999614715576,0.6714400053024292
1172,587.0,63700.0,1.7701599597930908,-0.6103999614715576,0.6714400053024292
1173,588.0,63800.0,-0.061039999127388,0.061039999127388,0.7324799895286559
1174,589.0,63900.0,-0.061039999127388,0.061039999127388,0.7324799895286559
1175,590.0,64000.0,1.2818399667739868,-0.5493599772453308,-0.366239994764328
1176,591.0,64100.0,1.2818399667739868,-0.5493599772453308,-0.366239994764328
1177,592.0,64200.0,1.2818399667739868,-0.5493599772453308,-0.366239994764328
1178,593.0,64300.0,1.8922399282455444,0.122079998254776,0.7935199737548828
1179,594.0,64400.0,1.8922399282455444,0.122079998254776,0.7935199737548828
1180,590.0,64000.0,1.2818399667739868,-0.5493599772453308,-0.366239994764328
1181,591.0,64100.0,1.2818399667739868,-0.5493599772453308,-0.366239994764328
1182,592.0,64200.0,1.2818399667739868,-0.5493599772453308,-0.366239994764328
1183,593.0,64300.0,1.8922399282455444,0.122079998254776,0.7935199737548828
1184,594.0,64400.0,1.8922399282455444,0.122079998254776,0.7935199737548828
1185,595.0,64500.0,0.244159996509552,0.366239994764328,0.3051999807357788
1186,596.0,64600.0,0.244159996509552,0.366239994764328,0.3051999807357788
1187,597.0,64700.0,-0.183119997382164,-1.0376800298690796,-2.2584800720214844
1188,598.0,64800.0,-0.183119997382164,-1.0376800298690796,-2.2584800720214844
1189,599.0,64900.0,0.6714400053024292,0.6103999614715576,1.1597599983215332
1190,595.0,64500.0,0.244159996509552,0.366239994764328,0.3051999807357788
1191,596.0,64600.0,0.244159996509552,0.366239994764328,0.3051999807357788
1192,597.0,64700.0,-0.183119997382164,-1.0376800298690796,-2.2584800720214844
1193,598.0,64800.0,-0.183119997382164,-1.0376800298690796,-2.2584800720214844
1194,599.0,64900.0,0.6714400053024292,0.6103999614715576,1.1597599983215332
1195,600.0,65000.0,0.6714400053024292,0.6103999614715576,1.1597599983215332
1196,601.0,65100.0,1.3428800106048584,0.6714400053024292,-0.366239994764328
1197,602.0,65200.0,1.3428800106048584,0.6714400053024292,-0.366239994764328
1198,603.0,65300.0,1.3428800106048584,0.6714400053024292,-0.366239994764328
1199,604.0,65400.0,1.7091200351715088,-1.7091200351715088,0.3051999807357788
1200,600.0,65000.0,0.6714400053024292,0.6103999614715576,1.1597599983215332
1201,601.0,65100.0,1.3428800106048584,0.6714400053024292,-0.366239994764328
1202,602.0,65200.0,1.3428800106048584,0.6714400053024292,-0.366239994764328
1203,603.0,65300.0,1.3428800106048584,0.6714400053024292,-0.366239994764328
1204,604.0,65400.0,1.7091200351715088,-1.7091200351715088,0.3051999807357788
1205,605.0,65500.0,1.7091200351715088,-1.7091200351715088,0.3051999807357788
1206,606.0,65600.0,19.776960372924805,-1.5260000228881836,0.976639986038208
1207,607.0,65700.0,19.776960372924805,-1.5260000228881836,0.976639986038208
1208,608.0,65800.0,7.6910400390625,-3.0520000457763667,1.5870399475097656
1209,609.0,65900.0,7.6910400390625,-3.0520000457763667,1.5870399475097656
1210,605.0,65500.0,1.7091200351715088,-1.7091200351715088,0.3051999807357788
1211,606.0,65600.0,19.776960372924805,-1.5260000228881836,0.976639986038208
1212,607.0,65700.0,19.776960372924805,-1.5260000228881836,0.976639986038208
1213,608.0,65800.0,7.6910400390625,-3.0520000457763667,1.5870399475097656
1214,609.0,65900.0,7.6910400390625,-3.0520000457763667,1.5870399475097656
1215,610.0,66000.0,7.6910400390625,-3.0520000457763667,1.5870399475097656
1216,611.0,66100.0,0.3051999807357788,1.8922399282455444,-2.502640008926392
1217,612.0,66200.0,0.3051999807357788,1.8922399282455444,-2.502640008926392
1218,613.0,66300.0,6.4091997146606445,1.8922399282455444,0.5493599772453308
1219,614.0,66400.0,6.4091997146606445,1.8922399282455444,0.5493599772453308
1220,610.0,66000.0,7.6910400390625,-3.0520000457763667,1.5870399475097656
1221,611.0,66100.0,0.3051999807357788,1.8922399282455444,-2.502640008926392
1222,612.0,66200.0,0.3051999807357788,1.8922399282455444,-2.502640008926392
1223,613.0,66300.0,6.4091997146606445,1.8922399282455444,0.5493599772453308
1224,614.0,66400.0,6.4091997146606445,1.8922399282455444,0.5493599772453308
1225,615.0,66500.0,-1.7091200351715088,-2.014319896697998,0.366239994764328
1226,616.0,66600.0,-1.7091200351715088,-2.014319896697998,0.366239994764328
1227,617.0,66700.0,2.3195199966430664,-0.244159996509552,1.1597599983215332
1228,618.0,66800.0,2.3195199966430664,-0.244159996509552,1.1597599983215332
1229,619.0,66900.0,2.3195199966430664,-0.244159996509552,1.1597599983215332
1230,615.0,66500.0,-1.7091200351715088,-2.014319896697998,0.366239994764328
1231,616.0,66600.0,-1.7091200351715088,-2.014319896697998,0.366239994764328
1232,617.0,66700.0,2.3195199966430664,-0.244159996509552,1.1597599983215332
1233,618.0,66800.0,2.3195199966430664,-0.244159996509552,1.1597599983215332
1234,619.0,66900.0,2.3195199966430664,-0.244159996509552,1.1597599983215332
1235,620.0,67000.0,-3.5403199195861816,-3.3571999073028564,-0.122079998254776
1236,621.0,67100.0,-3.5403199195861816,-3.3571999073028564,-0.122079998254776
1237,622.0,67200.0,4.639039993286133,0.366239994764328,1.8922399282455444
1238,623.0,67300.0,4.639039993286133,0.366239994764328,1.8922399282455444
1239,624.0,67400.0,0.6103999614715576,0.8545600175857544,-0.244159996509552
1240,620.0,67000.0,-3.5403199195861816,-3.3571999073028564,-0.122079998254776
1241,621.0,67100.0,-3.5403199195861816,-3.3571999073028564,-0.122079998254776
1242,622.0,67200.0,4.639039993286133,0.366239994764328,1.8922399282455444
1243,623.0,67300.0,4.639039993286133,0.366239994764328,1.8922399282455444
1244,624.0,67400.0,0.6103999614715576,0.8545600175857544,-0.244159996509552
1245,625.0,67500.0,0.6103999614715576,0.8545600175857544,-0.244159996509552
1246,626.0,67600.0,0.6103999614715576,0.8545600175857544,-0.244159996509552
1247,627.0,67700.0,-0.5493599772453308,-3.2351200580596924,0.7935199737548828
1248,628.0,67800.0,-0.5493599772453308,-3.2351200580596924,0.7935199737548828
1249,629.0,67900.0,-8.911839485168457,5.981919765472412,-2.2584800720214844
1250,625.0,67500.0,0.6103999614715576,0.8545600175857544,-0.244159996509552
1251,626.0,67600.0,0.6103999614715576,0.8545600175857544,-0.244159996509552
1252,627.0,67700.0,-0.5493599772453308,-3.2351200580596924,0.7935199737548828
1253,628.0,67800.0,-0.5493599772453308,-3.2351200580596924,0.7935199737548828
1254,629.0,67900.0,-8.911839485168457,5.981919765472412,-2.2584800720214844
1255,630.0,68000.0,-8.911839485168457,5.981919765472412,-2.2584800720214844
1256,631.0,68100.0,0.4272800087928772,0.8545600175857544,-0.061039999127388
1257,632.0,68200.0,0.4272800087928772,0.8545600175857544,-0.061039999127388
1258,633.0,68300.0,0.4272800087928772,0.8545600175857544,-0.061039999127388
1259,634.0,68400.0,2.3195199966430664,0.7935199737548828,-0.061039999127388
1260,630.0,68000.0,-8.911839485168457,5.981919765472412,-2.2584800720214844
1261,631.0,68100.0,0.4272800087928772,0.8545600175857544,-0.061039999127388
1262,632.0,68200.0,0.4272800087928772,0.8545600175857544,-0.061039999127388
1263,633.0,68300.0,0.4272800087928772,0.8545600175857544,-0.061039999127388
1264,634.0,68400.0,2.3195199966430664,0.7935199737548828,-0.061039999127388
1265,635.0,68500.0,2.3195199966430664,0.7935199737548828,-0.061039999127388
1266,636.0,68600.0,0.7324799895286559,-0.366239994764328,0.4272800087928772
1267,637.0,68700.0,0.7324799895286559,-0.366239994764328,0.4272800087928772
1268,638.0,68800.0,1.5870399475097656,0.976639986038208,0.5493599772453308
1269,639.0,68900.0,1.5870399475097656,0.976639986038208,0.5493599772453308
1270,635.0,68500.0,2.3195199966430664,0.7935199737548828,-0.061039999127388
1271,636.0,68600.0,0.7324799895286559,-0.366239994764328,0.4272800087928772
1272,637.0,68700.0,0.7324799895286559,-0.366239994764328,0.4272800087928772
1273,638.0,68800.0,1.5870399475097656,0.976639986038208,0.5493599772453308
1274,639.0,68900.0,1.5870399475097656,0.976639986038208,0.5493599772453308
1275,640.0,69000.0,1.5870399475097656,0.976639986038208,0.5493599772453308
1276,641.0,69100.0,1.7091200351715088,0.366239994764328,-0.061039999127388
1277,642.0,69200.0,1.7091200351715088,0.366239994764328,-0.061039999127388
1278,643.0,69300.0,0.3051999807357788,0.366239994764328,-0.122079998254776
1279,644.0,69400.0,0.3051999807357788,0.366239994764328,-0.122079998254776
1280,640.0,69000.0,1.5870399475097656,0.976639986038208,0.5493599772453308
1281,641.0,69100.0,1.7091200351715088,0.366239994764328,-0.061039999127388
1282,642.0,69200.0,1.7091200351715088,0.366239994764328,-0.061039999127388
1283,643.0,69300.0,0.3051999807357788,0.366239994764328,-0.122079998254776
1284,644.0,69400.0,0.3051999807357788,0.366239994764328,-0.122079998254776
1285,645.0,69500.0,0.488319993019104,0.366239994764328,-0.4272800087928772
1286,646.0,69600.0,0.488319993019104,0.366239994764328,-0.4272800087928772
1287,647.0,69700.0,0.488319993019104,0.366239994764328,-0.4272800087928772
1288,648.0,69800.0,-0.122079998254776,-1.0987199544906616,-0.3051999807357788
1289,649.0,69900.0,-0.122079998254776,-1.0987199544906616,-0.3051999807357788
1290,645.0,69500.0,0.488319993019104,0.366239994764328,-0.4272800087928772
1291,646.0,69600.0,0.488319993019104,0.366239994764328,-0.4272800087928772
1292,647.0,69700.0,0.488319993019104,0.366239994764328,-0.4272800087928772
1293,648.0,69800.0,-0.122079998254776,-1.0987199544906616,-0.3051999807357788
1294,649.0,69900.0,-0.122079998254776,-1.0987199544906616,-0.3051999807357788
1295,650.0,70000.0,-11.658639907836914,2.868880033493042,0.7935199737548828
1296,651.0,70100.0,-11.658639907836914,2.868880033493042,0.7935199737548828
1297,652.0,70200.0,3.84552001953125,35.2200813293457,30.214799880981445
1298,653.0,70300.0,3.84552001953125,35.2200813293457,30.214799880981445
1299,654.0,70400.0,3.84552001953125,35.2200813293457,30.214799880981445
1300,650.0,70000.0,-11.658639907836914,2.868880033493042,0.7935199737548828
1301,651.0,70100.0,-11.658639907836914,2.868880033493042,0.7935199737548828
1302,652.0,70200.0,3.84552001953125,35.2200813293457,30.214799880981445
1303,653.0,70300.0,3.84552001953125,35.2200813293457,30.214799880981445
1304,654.0,70400.0,3.84552001953125,35.2200813293457,30.214799880981445
1305,655.0,70500.0,-102.60823822021484,33.205760955810554,82.03775787353516
1306,656.0,70600.0,-102.60823822021484,33.205760955810554,82.03775787353516
1307,657.0,70700.0,13.001520156860352,-58.29319763183594,44.86439895629883
1308,658.0,70800.0,13.001520156860352,-58.29319763183594,44.86439895629883
1309,659.0,70900.0,44.253997802734375,-53.22687911987305,27.895278930664066
1310,655.0,70500.0,-102.60823822021484,33.205760955810554,82.03775787353516
1311,656.0,70600.0,-102.60823822021484,33.205760955810554,82.03775787353516
1312,657.0,70700.0,13.001520156860352,-58.29319763183594,44.86439895629883
1313,658.0,70800.0,13.001520156860352,-58.29319763183594,44.86439895629883
1314,659.0,70900.0,44.253997802734375,-53.22687911987305,27.895278930664066
1315,660.0,71000.0,44.253997802734375,-53.22687911987305,27.895278930664066
1316,661.0,71100.0,0.9156000018119812,-36.07463836669922,7.874159812927246
1317,662.0,71200.0,0.9156000018119812,-36.07463836669922,7.874159812927246
1318,663.0,71300.0,0.9156000018119812,-36.07463836669922,7.874159812927246
1319,664.0,71400.0,-2.502640008926392,7.263760089874268,-10.254719734191896
1320,660.0,71000.0,44.253997802734375,-53.22687911987305,27.895278930664066
1321,661.0,71100.0,0.9156000018119812,-36.07463836669922,7.874159812927246
1322,662.0,71200.0,0.9156000018119812,-36.07463836669922,7.874159812927246
1323,663.0,71300.0,0.9156000018119812,-36.07463836669922,7.874159812927246
1324,664.0,71400.0,-2.502640008926392,7.263760089874268,-10.254719734191896
1325,665.0,71500.0,-2.502640008926392,7.263760089874268,-10.254719734191896
1326,666.0,71600.0,5.737760066986084,20.32632064819336,-27.895278930664066
1327,667.0,71700.0,5.737760066986084,20.32632064819336,-27.895278930664066
1328,668.0,71800.0,3.6013598442077637,-9.278079986572266,-48.160560607910156
1329,669.0,71900.0,3.6013598442077637,-9.278079986572266,-48.160560607910156
1330,665.0,71500.0,-2.502640008926392,7.263760089874268,-10.254719734191896
1331,666.0,71600.0,5.737760066986084,20.32632064819336,-27.895278930664066
1332,667.0,71700.0,5.737760066986084,20.32632064819336,-27.895278930664066
1333,668.0,71800.0,3.6013598442077637,-9.278079986572266,-48.160560607910156
1334,669.0,71900.0,3.6013598442077637,-9.278079986572266,-48.160560607910156
1335,670.0,72000.0,3.6013598442077637,-9.278079986572266,-48.160560607910156
1336,671.0,72100.0,-6.165040016174316,13.062560081481935,-60.73479843139648
1337,672.0,72200.0,-6.165040016174316,13.062560081481935,-60.73479843139648
1338,673.0,72300.0,-7.630000114440918,11.597599983215332,-36.68503952026367
1339,674.0,72400.0,-7.630000114440918,11.597599983215332,-36.68503952026367
1340,670.0,72000.0,3.6013598442077637,-9.278079986572266,-48.160560607910156
1341,671.0,72100.0,-6.165040016174316,13.062560081481935,-60.73479843139648
1342,672.0,72200.0,-6.165040016174316,13.062560081481935,-60.73479843139648
1343,673.0,72300.0,-7.630000114440918,11.597599983215332,-36.68503952026367
1344,674.0,72400.0,-7.630000114440918,11.597599983215332,-36.68503952026367
1345,675.0,72500.0,-0.6103999614715576,1.2818399667739868,-13.55087947845459
1346,676.0,72600.0,-0.6103999614715576,1.2818399667739868,-13.55087947845459
1347,677.0,72700.0,-3.5403199195861816,-2.929919958114624,-4.394879817962647
1348,678.0,72800.0,-3.5403199195861816,-2.929919958114624,-4.394879817962647
1349,679.0,72900.0,-3.5403199195861816,-2.929919958114624,-4.394879817962647
1350,675.0,72500.0,-0.6103999614715576,1.2818399667739868,-13.55087947845459
1351,676.0,72600.0,-0.6103999614715576,1.2818399667739868,-13.55087947845459
1352,677.0,72700.0,-3.5403199195861816,-2.929919958114624,-4.394879817962647
1353,678.0,72800.0,-3.5403199195861816,-2.929919958114624,-4.394879817962647
1354,679.0,72900.0,-3.5403199195861816,-2.929919958114624,-4.394879817962647
1355,680.0,73000.0,-6.042959690093994,3.2351200580596924,-3.3571999073028564
1356,681.0,73100.0,-6.042959690093994,3.2351200580596924,-3.3571999073028564
1357,682.0,73200.0,2.2584800720214844,-1.5260000228881836,0.7935199737548828
1358,683.0,73300.0,2.2584800720214844,-1.5260000228881836,0.7935199737548828
1359,684.0,73400.0,-3.5403199195861816,1.2207999229431152,-0.488319993019104
1360,680.0,73000.0,-6.042959690093994,3.2351200580596924,-3.3571999073028564
1361,681.0,73100.0,-6.042959690093994,3.2351200580596924,-3.3571999073028564
1362,682.0,73200.0,2.2584800720214844,-1.5260000228881836,0.7935199737548828
1363,683.0,73300.0,2.2584800720214844,-1.5260000228881836,0.7935199737548828
1364,684.0,73400.0,-3.5403199195861816,1.2207999229431152,-0.488319993019104
1365,685.0,73500.0,-3.5403199195861816,1.2207999229431152,-0.488319993019104
1366,686.0,73600.0,-1.953279972076416,1.8312000036239624,0.3051999807357788
1367,687.0,73700.0,-1.953279972076416,1.8312000036239624,0.3051999807357788
1368,688.0,73800.0,-1.953279972076416,1.8312000036239624,0.3051999807357788
1369,689.0,73900.0,3.6013598442077637,-0.9156000018119812,0.3051999807357788
1370,685.0,73500.0,-3.5403199195861816,1.2207999229431152,-0.488319993019104
1371,686.0,73600.0,-1.953279972076416,1.8312000036239624,0.3051999807357788
1372,687.0,73700.0,-1.953279972076416,1.8312000036239624,0.3051999807357788
1373,688.0,73800.0,-1.953279972076416,1.8312000036239624,0.3051999807357788
1374,689.0,73900.0,3.6013598442077637,-0.9156000018119812,0.3051999807357788
1375,690.0,74000.0,3.6013598442077637,-0.9156000018119812,0.3051999807357788
1376,691.0,74100.0,2.746799945831299,0.4272800087928772,0.183119997382164
1377,692.0,74200.0,2.746799945831299,0.4272800087928772,0.183119997382164
1378,693.0,74300.0,-2.990959882736206,-0.122079998254776,1.0987199544906616
1379,694.0,74400.0,-2.990959882736206,-0.122079998254776,1.0987199544906616
1380,690.0,74000.0,3.6013598442077637,-0.9156000018119812,0.3051999807357788
1381,691.0,74100.0,2.746799945831299,0.4272800087928772,0.183119997382164
1382,692.0,74200.0,2.746799945831299,0.4272800087928772,0.183119997382164
1383,693.0,74300.0,-2.990959882736206,-0.122079998254776,1.0987199544906616
1384,694.0,74400.0,-2.990959882736206,-0.122079998254776,1.0987199544906616
1385,695.0,74500.0,0.7324799895286559,0.4272800087928772,0.366239994764328
1386,696.0,74600.0,0.7324799895286559,0.4272800087928772,0.366239994764328
1387,697.0,74700.0,0.7324799895286559,0.4272800087928772,0.366239994764328
1388,698.0,74800.0,-0.366239994764328,0.7324799895286559,-0.061039999127388
1389,699.0,74900.0,-0.366239994764328,0.7324799895286559,-0.061039999127388
1390,695.0,74500.0,0.7324799895286559,0.4272800087928772,0.366239994764328
1391,696.0,74600.0,0.7324799895286559,0.4272800087928772,0.366239994764328
1392,697.0,74700.0,0.7324799895286559,0.4272800087928772,0.366239994764328
1393,698.0,74800.0,-0.366239994764328,0.7324799895286559,-0.061039999127388
1394,699.0,74900.0,-0.366239994764328,0.7324799895286559,-0.061039999127388
1395,700.0,75000.0,-0.976639986038208,0.4272800087928772,-0.4272800087928772
1396,701.0,75100.0,-0.976639986038208,0.4272800087928772,-0.4272800087928772
1397,702.0,75200.0,-0.3051999807357788,0.122079998254776,0.244159996509552
1398,703.0,75300.0,-0.3051999807357788,0.122079998254776,0.244159996509552
1399,704.0,75400.0,-0.3051999807357788,0.122079998254776,0.244159996509552
1400,700.0,75000.0,-0.976639986038208,0.4272800087928772,-0.4272800087928772
1401,701.0,75100.0,-0.976639986038208,0.4272800087928772,-0.4272800087928772
1402,702.0,75200.0,-0.3051999807357788,0.122079998254776,0.244159996509552
1403,703.0,75300.0,-0.3051999807357788,0.122079998254776,0.244159996509552
1404,704.0,75400.0,-0.3051999807357788,0.122079998254776,0.244159996509552
1405,705.0,75500.0,0.122079998254776,0.122079998254776,-0.061039999127388
1406,706.0,75600.0,0.122079998254776,0.122079998254776,-0.061039999127388
1407,707.0,75700.0,0.8545600175857544,-0.366239994764328,0.6103999614715576
1408,708.0,75800.0,0.8545600175857544,-0.366239994764328,0.6103999614715576
1409,709.0,75900.0,0.366239994764328,0.3051999807357788,-0.122079998254776
1410,705.0,75500.0,0.122079998254776,0.122079998254776,-0.061039999127388
1411,706.0,75600.0,0.122079998254776,0.122079998254776,-0.061039999127388
1412,707.0,75700.0,0.8545600175857544,-0.366239994764328,0.6103999614715576
1413,708.0,75800.0,0.8545600175857544,-0.366239994764328,0.6103999614715576
1414,709.0,75900.0,0.366239994764328,0.3051999807357788,-0.122079998254776
1415,710.0,76000.0,0.366239994764328,0.3051999807357788,-0.122079998254776
1416,711.0,76100.0,0.366239994764328,0.3051999807357788,-0.122079998254776
1417,712.0,76200.0,0.3051999807357788,0.4272800087928772,0.4272800087928772
1418,713.0,76300.0,0.3051999807357788,0.4272800087928772,0.4272800087928772
1419,714.0,76400.0,0.183119997382164,-0.061039999127388,-0.4272800087928772
1420,710.0,76000.0,0.366239994764328,0.3051999807357788,-0.122079998254776
1421,711.0,76100.0,0.366239994764328,0.3051999807357788,-0.122079998254776
1422,712.0,76200.0,0.3051999807357788,0.4272800087928772,0.4272800087928772
1423,713.0,76300.0,0.3051999807357788,0.4272800087928772,0.4272800087928772
1424,714.0,76400.0,0.183119997382164,-0.061039999127388,-0.4272800087928772
1425,715.0,76500.0,0.183119997382164,-0.061039999127388,-0.4272800087928772
1426,716.0,76600.0,-0.5493599772453308,0.4272800087928772,0.122079998254776
1427,717.0,76700.0,-0.5493599772453308,0.4272800087928772,0.122079998254776
1428,718.0,76800.0,-0.5493599772453308,0.4272800087928772,0.122079998254776
1429,719.0,76900.0,0.7935199737548828,0.183119997382164,0.183119997382164
1430,715.0,76500.0,0.183119997382164,-0.061039999127388,-0.4272800087928772
1431,716.0,76600.0,-0.5493599772453308,0.4272800087928772,0.122079998254776
1432,717.0,76700.0,-0.5493599772453308,0.4272800087928772,0.122079998254776
1433,718.0,76800.0,-0.5493599772453308,0.4272800087928772,0.122079998254776
1434,719.0,76900.0,0.7935199737548828,0.183119997382164,0.183119997382164
1435,720.0,77000.0,0.7935199737548828,0.183119997382164,0.183119997382164
1436,721.0,77100.0,0.9156000018119812,0.122079998254776,-0.183119997382164
1437,722.0,77200.0,0.9156000018119812,0.122079998254776,-0.183119997382164
1438,723.0,77300.0,-0.7935199737548828,0.3051999807357788,-0.3051999807357788
1439,724.0,77400.0,-0.7935199737548828,0.3051999807357788,-0.3051999807357788
1440,720.0,77000.0,0.7935199737548828,0.183119997382164,0.183119997382164
1441,721.0,77100.0,0.9156000018119812,0.122079998254776,-0.183119997382164
1442,722.0,77200.0,0.9156000018119812,0.122079998254776,-0.183119997382164
1443,723.0,77300.0,-0.7935199737548828,0.3051999807357788,-0.3051999807357788
1444,724.0,77400.0,-0.7935199737548828,0.3051999807357788,-0.3051999807357788
1445,725.0,77500.0,0.7935199737548828,0.122079998254776,-0.244159996509552
1446,726.0,77600.0,0.7935199737548828,0.122079998254776,-0.244159996509552
1447,727.0,77700.0,0.7935199737548828,0.122079998254776,-0.244159996509552
1448,728.0,77800.0,0.8545600175857544,-0.244159996509552,0.183119997382164
1449,729.0,77900.0,0.8545600175857544,-0.244159996509552,0.183119997382164
1450,725.0,77500.0,0.7935199737548828,0.122079998254776,-0.244159996509552
1451,726.0,77600.0,0.7935199737548828,0.122079998254776,-0.244159996509552
1452,727.0,77700.0,0.7935199737548828,0.122079998254776,-0.244159996509552
1453,728.0,77800.0,0.8545600175857544,-0.244159996509552,0.183119997382164
1454,729.0,77900.0,0.8545600175857544,-0.244159996509552,0.183119997382164
1455,730.0,78000.0,0.183119997382164,-0.061039999127388,0.5493599772453308
1456,731.0,78100.0,0.183119997382164,-0.061039999127388,0.5493599772453308
1457,732.0,78200.0,-0.488319993019104,-0.183119997382164,-0.183119997382164
1458,733.0,78300.0,-0.488319993019104,-0.183119997382164,-0.183119997382164
1459,734.0,78400.0,0.976639986038208,-0.366239994764328,0.366239994764328
1460,730.0,78000.0,0.183119997382164,-0.061039999127388,0.5493599772453308
1461,731.0,78100.0,0.183119997382164,-0.061039999127388,0.5493599772453308
1462,732.0,78200.0,-0.488319993019104,-0.183119997382164,-0.183119997382164
1463,733.0,78300.0,-0.488319993019104,-0.183119997382164,-0.183119997382164
1464,734.0,78400.0,0.976639986038208,-0.366239994764328,0.366239994764328
1465,735.0,78500.0,0.976639986038208,-0.366239994764328,0.366239994764328
1466,736.0,78600.0,0.976639986038208,-0.366239994764328,0.366239994764328
1467,737.0,78700.0,0.6103999614715576,-0.366239994764328,0.183119997382164
