,Unnamed: 0,timestamp,ax,ay,az
1089,549.0,59900.0,-9.31045150756836,-0.5638344883918762,2.628833532333374
1090,550.0,60000.0,-9.32421875,-0.524330198764801,2.586336374282837
1091,551.0,60100.0,-9.32421875,-0.524330198764801,2.586336374282837
1092,552.0,60200.0,-9.321226119995117,-0.6159083843231201,2.626439332962036
1093,553.0,60300.0,-9.321226119995117,-0.6159083843231201,2.626439332962036
1094,554.0,60400.0,-9.320028305053713,-0.5722141861915588,2.632424831390381
1095,555.0,60500.0,-9.320028305053713,-0.5722141861915588,2.632424831390381
1096,556.0,60600.0,-9.287108421325684,-0.6380547285079956,2.6414029598236084
1097,557.0,60700.0,-9.287108421325684,-0.6380547285079956,2.6414029598236084
1098,558.0,60800.0,-9.299078941345217,-0.6087257862091064,2.6587610244750977
1099,559.0,60900.0,-9.294889450073242,-0.5859808921813965,2.6803088188171387
1100,560.0,61000.0,-9.294889450073242,-0.5859808921813965,2.6803088188171387
1101,561.0,61100.0,-9.287707328796387,-0.5913678407669067,2.68569564819336
1102,562.0,61200.0,-9.287707328796387,-0.5913678407669067,2.68569564819336
1103,563.0,61300.0,-9.27453899383545,-0.6446388363838196,2.666542053222656
1104,564.0,61400.0,-9.27453899383545,-0.6446388363838196,2.666542053222656
1105,565.0,61500.0,-9.290101051330566,-0.6117185354232788,2.672527551651001
1106,566.0,61600.0,-9.290101051330566,-0.6117185354232788,2.672527551651001
1107,567.0,61700.0,-9.271546363830566,-0.6087257862091064,2.682703018188477
1108,568.0,61800.0,-9.31883144378662,-0.5907692909240723,2.668936252593994
1109,569.0,61900.0,-9.31883144378662,-0.5907692909240723,2.668936252593994
1110,570.0,62000.0,-9.277531623840332,-0.6105214357376099,2.67372465133667
1111,571.0,62100.0,-9.277531623840332,-0.6105214357376099,2.67372465133667
1112,572.0,62200.0,-9.266159057617188,-0.6272808313369751,2.682703018188477
1113,573.0,62300.0,-9.266159057617188,-0.6272808313369751,2.682703018188477
1114,574.0,62400.0,-9.277531623840332,-0.5961562395095825,2.682703018188477
1115,575.0,62500.0,-9.277531623840332,-0.5961562395095825,2.682703018188477
1116,576.0,62600.0,-9.315838813781738,-0.5793967843055725,2.671330451965332
1117,577.0,62700.0,-9.282918930053713,-0.6099228858947754,2.676717519760132
1118,578.0,62800.0,-9.282918930053713,-0.6099228858947754,2.676717519760132
1119,579.0,62900.0,-9.297882080078123,-0.5764040350914001,2.697068214416504
1120,580.0,63000.0,-9.297882080078123,-0.5764040350914001,2.697068214416504
1121,581.0,63100.0,-9.278728485107422,-0.586579442024231,2.6880898475646973
1122,582.0,63200.0,-9.278728485107422,-0.586579442024231,2.6880898475646973
1123,583.0,63300.0,-9.315838813781738,-0.6015431880950928,2.668337821960449
1124,584.0,63400.0,-9.315838813781738,-0.6015431880950928,2.668337821960449
1125,585.0,63500.0,-9.285911560058594,-0.5793967843055725,2.677914619445801
1126,586.0,63600.0,-9.279327392578123,-0.5871779918670654,2.670732021331787
1127,587.0,63700.0,-9.279327392578123,-0.5871779918670654,2.670732021331787
1128,588.0,63800.0,-9.293692588806152,-0.6093243360519409,2.651578426361084
1129,589.0,63900.0,-9.293692588806152,-0.6093243360519409,2.651578426361084
1130,590.0,64000.0,-9.28650951385498,-0.6111199855804443,2.7090392112731934
1131,591.0,64100.0,-9.28650951385498,-0.6111199855804443,2.7090392112731934
1132,592.0,64200.0,-9.299677848815918,-0.596754789352417,2.6761188507080083
1133,593.0,64300.0,-9.299677848815918,-0.596754789352417,2.6761188507080083
1134,594.0,64400.0,-9.277531623840332,-0.5871779918670654,2.6892869472503658
1135,595.0,64500.0,-9.279925346374512,-0.5961562395095825,2.692279815673828
1136,596.0,64600.0,-9.279925346374512,-0.5961562395095825,2.692279815673828
1137,597.0,64700.0,-9.288904190063477,-0.5991489887237549,2.6803088188171387
1138,598.0,64800.0,-9.288904190063477,-0.5991489887237549,2.6803088188171387
1139,599.0,64900.0,-9.279925346374512,-0.6171054840087891,2.681505918502808
1140,570.0,62000.0,-9.277531623840332,-0.6105214357376099,2.67372465133667
1141,571.0,62100.0,-9.277531623840332,-0.6105214357376099,2.67372465133667
1142,572.0,62200.0,-9.266159057617188,-0.6272808313369751,2.682703018188477
1143,573.0,62300.0,-9.266159057617188,-0.6272808313369751,2.682703018188477
1144,574.0,62400.0,-9.277531623840332,-0.5961562395095825,2.682703018188477
1145,575.0,62500.0,-9.277531623840332,-0.5961562395095825,2.682703018188477
1146,576.0,62600.0,-9.315838813781738,-0.5793967843055725,2.671330451965332
1147,577.0,62700.0,-9.282918930053713,-0.6099228858947754,2.676717519760132
1148,578.0,62800.0,-9.282918930053713,-0.6099228858947754,2.676717519760132
1149,579.0,62900.0,-9.297882080078123,-0.5764040350914001,2.697068214416504
1150,580.0,63000.0,-9.297882080078123,-0.5764040350914001,2.697068214416504
1151,581.0,63100.0,-9.278728485107422,-0.586579442024231,2.6880898475646973
1152,582.0,63200.0,-9.278728485107422,-0.586579442024231,2.6880898475646973
1153,583.0,63300.0,-9.315838813781738,-0.6015431880950928,2.668337821960449
1154,584.0,63400.0,-9.315838813781738,-0.6015431880950928,2.668337821960449
1155,585.0,63500.0,-9.285911560058594,-0.5793967843055725,2.677914619445801
1156,586.0,63600.0,-9.279327392578123,-0.5871779918670654,2.670732021331787
1157,587.0,63700.0,-9.279327392578123,-0.5871779918670654,2.670732021331787
1158,588.0,63800.0,-9.293692588806152,-0.6093243360519409,2.651578426361084
1159,589.0,63900.0,-9.293692588806152,-0.6093243360519409,2.651578426361084
1160,590.0,64000.0,-9.28650951385498,-0.6111199855804443,2.7090392112731934
1161,591.0,64100.0,-9.28650951385498,-0.6111199855804443,2.7090392112731934
1162,592.0,64200.0,-9.299677848815918,-0.596754789352417,2.6761188507080083
1163,593.0,64300.0,-9.299677848815918,-0.596754789352417,2.6761188507080083
1164,594.0,64400.0,-9.277531623840332,-0.5871779918670654,2.6892869472503658
1165,595.0,64500.0,-9.279925346374512,-0.5961562395095825,2.692279815673828
1166,596.0,64600.0,-9.279925346374512,-0.5961562395095825,2.692279815673828
1167,597.0,64700.0,-9.288904190063477,-0.5991489887237549,2.6803088188171387
1168,598.0,64800.0,-9.288904190063477,-0.5991489887237549,2.6803088188171387
1169,599.0,64900.0,-9.279925346374512,-0.6171054840087891,2.681505918502808
1170,600.0,65000.0,-9.279925346374512,-0.6171054840087891,2.681505918502808
1171,601.0,65100.0,-9.289502143859863,-0.6027402877807617,2.694075345993042
1172,602.0,65200.0,-9.289502143859863,-0.6027402877807617,2.694075345993042
1173,603.0,65300.0,-9.281123161315918,-0.6117185354232788,2.675520420074463
1174,604.0,65400.0,-9.326014518737793,-0.5716156363487244,2.6144683361053467
1175,605.0,65500.0,-9.326014518737793,-0.5716156363487244,2.6144683361053467
1176,606.0,65600.0,-9.239224433898926,-0.6308721303939819,2.713229179382324
1177,607.0,65700.0,-9.239224433898926,-0.6308721303939819,2.713229179382324
1178,608.0,65800.0,-9.308655738830566,-0.5776011347770691,2.6850972175598145
1179,609.0,65900.0,-9.308655738830566,-0.5776011347770691,2.6850972175598145
1180,610.0,66000.0,-9.299078941345217,-0.5949591398239136,2.668936252593994
1181,611.0,66100.0,-9.299078941345217,-0.5949591398239136,2.668936252593994
1182,612.0,66200.0,-9.296086311340332,-0.6099228858947754,2.6641478538513184
1183,613.0,66300.0,-9.256582260131836,-0.608127236366272,2.6569652557373047
1184,614.0,66400.0,-9.256582260131836,-0.608127236366272,2.6569652557373047
1185,615.0,66500.0,-9.317035675048828,-0.5907692909240723,2.6569652557373047
1186,616.0,66600.0,-9.317035675048828,-0.5907692909240723,2.6569652557373047
1187,617.0,66700.0,-9.309853553771973,-0.6051344871520996,2.64559292793274
1188,618.0,66800.0,-9.309853553771973,-0.6051344871520996,2.64559292793274
1189,619.0,66900.0,-9.284713745117188,-0.5811924338340759,2.6623523235321045
1190,620.0,67000.0,-9.284713745117188,-0.5811924338340759,2.6623523235321045
1191,621.0,67100.0,-9.25957489013672,-0.6111199855804443,2.716221809387207
1192,622.0,67200.0,-9.308655738830566,-0.5925649404525757,2.717418909072876
1193,623.0,67300.0,-9.308655738830566,-0.5925649404525757,2.717418909072876
1194,624.0,67400.0,-9.017760276794434,-0.669179379940033,2.8491001129150386
1195,625.0,67500.0,-9.017760276794434,-0.669179379940033,2.8491001129150386
1196,626.0,67600.0,-9.333196640014648,-0.5704185366630554,2.6384103298187256
1197,627.0,67700.0,-9.333196640014648,-0.5704185366630554,2.6384103298187256
1198,628.0,67800.0,-9.239823341369627,-0.5991489887237549,2.7557260990142822
1199,629.0,67900.0,-9.239823341369627,-0.5991489887237549,2.7557260990142822
1200,600.0,65000.0,-9.279925346374512,-0.6171054840087891,2.681505918502808
1201,601.0,65100.0,-9.289502143859863,-0.6027402877807617,2.694075345993042
1202,602.0,65200.0,-9.289502143859863,-0.6027402877807617,2.694075345993042
1203,603.0,65300.0,-9.281123161315918,-0.6117185354232788,2.675520420074463
1204,604.0,65400.0,-9.326014518737793,-0.5716156363487244,2.6144683361053467
1205,605.0,65500.0,-9.326014518737793,-0.5716156363487244,2.6144683361053467
1206,606.0,65600.0,-9.239224433898926,-0.6308721303939819,2.713229179382324
1207,607.0,65700.0,-9.239224433898926,-0.6308721303939819,2.713229179382324
1208,608.0,65800.0,-9.308655738830566,-0.5776011347770691,2.6850972175598145
1209,609.0,65900.0,-9.308655738830566,-0.5776011347770691,2.6850972175598145
1210,610.0,66000.0,-9.299078941345217,-0.5949591398239136,2.668936252593994
1211,611.0,66100.0,-9.299078941345217,-0.5949591398239136,2.668936252593994
1212,612.0,66200.0,-9.296086311340332,-0.6099228858947754,2.6641478538513184
1213,613.0,66300.0,-9.256582260131836,-0.608127236366272,2.6569652557373047
1214,614.0,66400.0,-9.256582260131836,-0.608127236366272,2.6569652557373047
1215,615.0,66500.0,-9.317035675048828,-0.5907692909240723,2.6569652557373047
1216,616.0,66600.0,-9.317035675048828,-0.5907692909240723,2.6569652557373047
1217,617.0,66700.0,-9.309853553771973,-0.6051344871520996,2.64559292793274
1218,618.0,66800.0,-9.309853553771973,-0.6051344871520996,2.64559292793274
1219,619.0,66900.0,-9.284713745117188,-0.5811924338340759,2.6623523235321045
1220,620.0,67000.0,-9.284713745117188,-0.5811924338340759,2.6623523235321045
1221,621.0,67100.0,-9.25957489013672,-0.6111199855804443,2.716221809387207
1222,622.0,67200.0,-9.308655738830566,-0.5925649404525757,2.717418909072876
1223,623.0,67300.0,-9.308655738830566,-0.5925649404525757,2.717418909072876
1224,624.0,67400.0,-9.017760276794434,-0.669179379940033,2.8491001129150386
1225,625.0,67500.0,-9.017760276794434,-0.669179379940033,2.8491001129150386
1226,626.0,67600.0,-9.333196640014648,-0.5704185366630554,2.6384103298187256
1227,627.0,67700.0,-9.333196640014648,-0.5704185366630554,2.6384103298187256
1228,628.0,67800.0,-9.239823341369627,-0.5991489887237549,2.7557260990142822
1229,629.0,67900.0,-9.239823341369627,-0.5991489887237549,2.7557260990142822
1230,630.0,68000.0,-9.279925346374512,-0.6021417379379272,2.7006595134735107
1231,631.0,68100.0,-9.252392768859863,-0.6027402877807617,2.7323827743530287
1232,632.0,68200.0,-9.252392768859863,-0.6027402877807617,2.7323827743530287
1233,633.0,68300.0,-9.282918930053713,-0.5949591398239136,2.7096378803253174
1234,634.0,68400.0,-9.282918930053713,-0.5949591398239136,2.7096378803253174
1235,635.0,68500.0,-9.275136947631836,-0.6129156351089478,2.699462413787842
1236,636.0,68600.0,-9.275136947631836,-0.6129156351089478,2.699462413787842
1237,637.0,68700.0,-9.280524253845217,-0.6135141849517822,2.6892869472503658
1238,638.0,68800.0,-9.280524253845217,-0.6135141849517822,2.6892869472503658
1239,639.0,68900.0,-9.247005462646484,-0.6117185354232788,2.718616008758545
1240,640.0,69000.0,-9.271546363830566,-0.6135141849517822,2.70185661315918
1241,641.0,69100.0,-9.271546363830566,-0.6135141849517822,2.70185661315918
1242,642.0,69200.0,-9.26675796508789,-0.6194996833801271,2.722805976867676
1243,643.0,69300.0,-9.26675796508789,-0.6194996833801271,2.722805976867676
1244,644.0,69400.0,-9.282918930053713,-0.6105214357376099,2.699462413787842
1245,645.0,69500.0,-9.282918930053713,-0.6105214357376099,2.699462413787842
1246,646.0,69600.0,-9.27334213256836,-0.6290764808654785,2.7048494815826416
1247,647.0,69700.0,-9.27334213256836,-0.6290764808654785,2.7048494815826416
1248,648.0,69800.0,-9.254188537597656,-0.6093243360519409,2.7108349800109863
1249,649.0,69900.0,-9.27334213256836,-0.6278793811798096,2.718017578125
1250,650.0,70000.0,-9.27334213256836,-0.6278793811798096,2.718017578125
1251,651.0,70100.0,-9.265560150146484,-0.6105214357376099,2.7210102081298837
1252,652.0,70200.0,-9.265560150146484,-0.6105214357376099,2.7210102081298837
1253,653.0,70300.0,-9.277531623840332,-0.6356605291366577,2.7257986068725586
1254,654.0,70400.0,-9.277531623840332,-0.6356605291366577,2.7257986068725586
1255,655.0,70500.0,-9.277531623840332,-0.6075286865234375,2.7108349800109863
1256,656.0,70600.0,-9.277531623840332,-0.6075286865234375,2.7108349800109863
1257,657.0,70700.0,-9.264962196350098,-0.6512228846549988,2.7335798740386963
1258,658.0,70800.0,-9.264962196350098,-0.6512228846549988,2.7335798740386963
1259,659.0,70900.0,-9.296086311340332,-0.6075286865234375,2.674921751022339
1260,630.0,68000.0,-9.279925346374512,-0.6021417379379272,2.7006595134735107
1261,631.0,68100.0,-9.252392768859863,-0.6027402877807617,2.7323827743530287
1262,632.0,68200.0,-9.252392768859863,-0.6027402877807617,2.7323827743530287
1263,633.0,68300.0,-9.282918930053713,-0.5949591398239136,2.7096378803253174
1264,634.0,68400.0,-9.282918930053713,-0.5949591398239136,2.7096378803253174
1265,635.0,68500.0,-9.275136947631836,-0.6129156351089478,2.699462413787842
1266,636.0,68600.0,-9.275136947631836,-0.6129156351089478,2.699462413787842
1267,637.0,68700.0,-9.280524253845217,-0.6135141849517822,2.6892869472503658
1268,638.0,68800.0,-9.280524253845217,-0.6135141849517822,2.6892869472503658
1269,639.0,68900.0,-9.247005462646484,-0.6117185354232788,2.718616008758545
1270,640.0,69000.0,-9.271546363830566,-0.6135141849517822,2.70185661315918
1271,641.0,69100.0,-9.271546363830566,-0.6135141849517822,2.70185661315918
1272,642.0,69200.0,-9.26675796508789,-0.6194996833801271,2.722805976867676
1273,643.0,69300.0,-9.26675796508789,-0.6194996833801271,2.722805976867676
1274,644.0,69400.0,-9.282918930053713,-0.6105214357376099,2.699462413787842
1275,645.0,69500.0,-9.282918930053713,-0.6105214357376099,2.699462413787842
1276,646.0,69600.0,-9.27334213256836,-0.6290764808654785,2.7048494815826416
1277,647.0,69700.0,-9.27334213256836,-0.6290764808654785,2.7048494815826416
1278,648.0,69800.0,-9.254188537597656,-0.6093243360519409,2.7108349800109863
1279,649.0,69900.0,-9.27334213256836,-0.6278793811798096,2.718017578125
1280,650.0,70000.0,-9.27334213256836,-0.6278793811798096,2.718017578125
1281,651.0,70100.0,-9.265560150146484,-0.6105214357376099,2.7210102081298837
1282,652.0,70200.0,-9.265560150146484,-0.6105214357376099,2.7210102081298837
1283,653.0,70300.0,-9.277531623840332,-0.6356605291366577,2.7257986068725586
1284,654.0,70400.0,-9.277531623840332,-0.6356605291366577,2.7257986068725586
1285,655.0,70500.0,-9.277531623840332,-0.6075286865234375,2.7108349800109863
1286,656.0,70600.0,-9.277531623840332,-0.6075286865234375,2.7108349800109863
1287,657.0,70700.0,-9.264962196350098,-0.6512228846549988,2.7335798740386963
1288,658.0,70800.0,-9.264962196350098,-0.6512228846549988,2.7335798740386963
1289,659.0,70900.0,-9.296086311340332,-0.6075286865234375,2.674921751022339
1290,660.0,71000.0,-9.287108421325684,-0.6141127347946167,2.717418909072876
1291,661.0,71100.0,-9.287108421325684,-0.6141127347946167,2.717418909072876
1292,662.0,71200.0,-9.288904190063477,-0.6236895322799683,2.672527551651001
1293,663.0,71300.0,-9.288904190063477,-0.6236895322799683,2.672527551651001
1294,664.0,71400.0,-9.281721115112305,-0.6236895322799683,2.68569564819336
1295,665.0,71500.0,-9.281721115112305,-0.6236895322799683,2.68569564819336
1296,666.0,71600.0,-9.242217063903807,-0.6242880821228027,2.717418909072876
1297,667.0,71700.0,-9.242217063903807,-0.6242880821228027,2.717418909072876
1298,668.0,71800.0,-9.282918930053713,-0.5925649404525757,2.692878246307373
1299,669.0,71900.0,-9.261370658874512,-0.6392518281936646,2.7072436809539795
1300,670.0,72000.0,-9.261370658874512,-0.6392518281936646,2.7072436809539795
1301,671.0,72100.0,-9.315239906311037,-0.6045359373092651,2.670133352279663
1302,672.0,72200.0,-9.315239906311037,-0.6045359373092651,2.670133352279663
1303,673.0,72300.0,-9.278728485107422,-0.6039373874664307,2.676717519760132
1304,674.0,72400.0,-9.278728485107422,-0.6039373874664307,2.676717519760132
1305,675.0,72500.0,-9.281123161315918,-0.6272808313369751,2.7066450119018555
1306,676.0,72600.0,-9.281123161315918,-0.6272808313369751,2.7066450119018555
1307,677.0,72700.0,-9.317035675048828,-0.6189011335372925,2.6414029598236084
1308,678.0,72800.0,-9.243413925170898,-0.6236895322799683,2.738368272781372
1309,679.0,72900.0,-9.243413925170898,-0.6236895322799683,2.738368272781372
1310,680.0,73000.0,-9.30386734008789,-0.579995334148407,2.697666883468628
1311,681.0,73100.0,-9.30386734008789,-0.579995334148407,2.697666883468628
1312,682.0,73200.0,-9.238625526428224,-0.6476315855979919,2.7467479705810547
1313,683.0,73300.0,-9.238625526428224,-0.6476315855979919,2.7467479705810547
1314,684.0,73400.0,-9.256582260131836,-0.6278793811798096,2.693476915359497
1315,685.0,73500.0,-9.256582260131836,-0.6278793811798096,2.693476915359497
1316,686.0,73600.0,-9.228450775146484,-0.6482301354408264,2.719214677810669
1317,687.0,73700.0,-9.255983352661133,-0.618302583694458,2.700061082839966
1318,688.0,73800.0,-9.255983352661133,-0.618302583694458,2.700061082839966
1319,689.0,73900.0,-9.264962196350098,-0.6236895322799683,2.712032079696656
1320,660.0,71000.0,-9.287108421325684,-0.6141127347946167,2.717418909072876
1321,661.0,71100.0,-9.287108421325684,-0.6141127347946167,2.717418909072876
1322,662.0,71200.0,-9.288904190063477,-0.6236895322799683,2.672527551651001
1323,663.0,71300.0,-9.288904190063477,-0.6236895322799683,2.672527551651001
1324,664.0,71400.0,-9.281721115112305,-0.6236895322799683,2.68569564819336
1325,665.0,71500.0,-9.281721115112305,-0.6236895322799683,2.68569564819336
1326,666.0,71600.0,-9.242217063903807,-0.6242880821228027,2.717418909072876
1327,667.0,71700.0,-9.242217063903807,-0.6242880821228027,2.717418909072876
1328,668.0,71800.0,-9.282918930053713,-0.5925649404525757,2.692878246307373
1329,669.0,71900.0,-9.261370658874512,-0.6392518281936646,2.7072436809539795
1330,670.0,72000.0,-9.261370658874512,-0.6392518281936646,2.7072436809539795
1331,671.0,72100.0,-9.315239906311037,-0.6045359373092651,2.670133352279663
1332,672.0,72200.0,-9.315239906311037,-0.6045359373092651,2.670133352279663
1333,673.0,72300.0,-9.278728485107422,-0.6039373874664307,2.676717519760132
1334,674.0,72400.0,-9.278728485107422,-0.6039373874664307,2.676717519760132
1335,675.0,72500.0,-9.281123161315918,-0.6272808313369751,2.7066450119018555
1336,676.0,72600.0,-9.281123161315918,-0.6272808313369751,2.7066450119018555
1337,677.0,72700.0,-9.317035675048828,-0.6189011335372925,2.6414029598236084
1338,678.0,72800.0,-9.243413925170898,-0.6236895322799683,2.738368272781372
1339,679.0,72900.0,-9.243413925170898,-0.6236895322799683,2.738368272781372
1340,680.0,73000.0,-9.30386734008789,-0.579995334148407,2.697666883468628
1341,681.0,73100.0,-9.30386734008789,-0.579995334148407,2.697666883468628
1342,682.0,73200.0,-9.238625526428224,-0.6476315855979919,2.7467479705810547
1343,683.0,73300.0,-9.238625526428224,-0.6476315855979919,2.7467479705810547
1344,684.0,73400.0,-9.256582260131836,-0.6278793811798096,2.693476915359497
1345,685.0,73500.0,-9.256582260131836,-0.6278793811798096,2.693476915359497
1346,686.0,73600.0,-9.228450775146484,-0.6482301354408264,2.719214677810669
1347,687.0,73700.0,-9.255983352661133,-0.618302583694458,2.700061082839966
1348,688.0,73800.0,-9.255983352661133,-0.618302583694458,2.700061082839966
1349,689.0,73900.0,-9.264962196350098,-0.6236895322799683,2.712032079696656
1350,690.0,74000.0,-9.264962196350098,-0.6236895322799683,2.712032079696656
1351,691.0,74100.0,-9.314641952514648,-0.6111199855804443,2.670133352279663
1352,692.0,74200.0,-9.314641952514648,-0.6111199855804443,2.670133352279663
1353,693.0,74300.0,-9.276932716369627,-0.6218938827514648,2.7246015071868896
1354,694.0,74400.0,-9.288904190063477,-0.6350619792938232,2.6874914169311523
1355,695.0,74500.0,-9.288904190063477,-0.6350619792938232,2.6874914169311523
1356,696.0,74600.0,-9.265560150146484,-0.6392518281936646,2.7305870056152344
1357,697.0,74700.0,-9.265560150146484,-0.6392518281936646,2.7305870056152344
1358,698.0,74800.0,-9.292495727539064,-0.6320692300796509,2.7042508125305176
1359,699.0,74900.0,-9.292495727539064,-0.6320692300796509,2.7042508125305176
1360,700.0,75000.0,-9.266159057617188,-0.6488286852836609,2.719813108444214
1361,701.0,75100.0,-9.266159057617188,-0.6488286852836609,2.719813108444214
1362,702.0,75200.0,-9.290101051330566,-0.6338648796081543,2.7252001762390137
1363,703.0,75300.0,-9.290101051330566,-0.6338648796081543,2.7252001762390137
1364,704.0,75400.0,-9.26795482635498,-0.639850378036499,2.7329812049865723
1365,705.0,75500.0,-9.283516883850098,-0.6326677799224854,2.719214677810669
1366,706.0,75600.0,-9.283516883850098,-0.6326677799224854,2.719214677810669
1367,707.0,75700.0,-9.261969566345217,-0.6254851818084717,2.7042508125305176
1368,708.0,75800.0,-9.261969566345217,-0.6254851818084717,2.7042508125305176
1369,709.0,75900.0,-9.281123161315918,-0.6212953329086304,2.714426279067993
1370,710.0,76000.0,-9.281123161315918,-0.6212953329086304,2.714426279067993
1371,711.0,76100.0,-9.257181167602539,-0.6206967830657959,2.7090392112731934
1372,712.0,76200.0,-9.257181167602539,-0.6206967830657959,2.7090392112731934
1373,713.0,76300.0,-9.258378028869627,-0.6338648796081543,2.7311856746673584
1374,714.0,76400.0,-9.264962196350098,-0.6350619792938232,2.7263972759246826
1375,715.0,76500.0,-9.264962196350098,-0.6350619792938232,2.7263972759246826
1376,716.0,76600.0,-9.272743225097656,-0.6039373874664307,2.693476915359497
1377,717.0,76700.0,-9.272743225097656,-0.6039373874664307,2.693476915359497
1378,718.0,76800.0,-9.269750595092773,-0.6290764808654785,2.7072436809539795
1379,719.0,76900.0,-9.269750595092773,-0.6290764808654785,2.7072436809539795
1380,690.0,74000.0,-9.264962196350098,-0.6236895322799683,2.712032079696656
1381,691.0,74100.0,-9.314641952514648,-0.6111199855804443,2.670133352279663
1382,692.0,74200.0,-9.314641952514648,-0.6111199855804443,2.670133352279663
1383,693.0,74300.0,-9.276932716369627,-0.6218938827514648,2.7246015071868896
1384,694.0,74400.0,-9.288904190063477,-0.6350619792938232,2.6874914169311523
1385,695.0,74500.0,-9.288904190063477,-0.6350619792938232,2.6874914169311523
1386,696.0,74600.0,-9.265560150146484,-0.6392518281936646,2.7305870056152344
1387,697.0,74700.0,-9.265560150146484,-0.6392518281936646,2.7305870056152344
1388,698.0,74800.0,-9.292495727539064,-0.6320692300796509,2.7042508125305176
1389,699.0,74900.0,-9.292495727539064,-0.6320692300796509,2.7042508125305176
1390,700.0,75000.0,-9.266159057617188,-0.6488286852836609,2.719813108444214
1391,701.0,75100.0,-9.266159057617188,-0.6488286852836609,2.719813108444214
1392,702.0,75200.0,-9.290101051330566,-0.6338648796081543,2.7252001762390137
1393,703.0,75300.0,-9.290101051330566,-0.6338648796081543,2.7252001762390137
1394,704.0,75400.0,-9.26795482635498,-0.639850378036499,2.7329812049865723
1395,705.0,75500.0,-9.283516883850098,-0.6326677799224854,2.719214677810669
1396,706.0,75600.0,-9.283516883850098,-0.6326677799224854,2.719214677810669
1397,707.0,75700.0,-9.261969566345217,-0.6254851818084717,2.7042508125305176
1398,708.0,75800.0,-9.261969566345217,-0.6254851818084717,2.7042508125305176
1399,709.0,75900.0,-9.281123161315918,-0.6212953329086304,2.714426279067993
1400,710.0,76000.0,-9.281123161315918,-0.6212953329086304,2.714426279067993
1401,711.0,76100.0,-9.257181167602539,-0.6206967830657959,2.7090392112731934
1402,712.0,76200.0,-9.257181167602539,-0.6206967830657959,2.7090392112731934
1403,713.0,76300.0,-9.258378028869627,-0.6338648796081543,2.7311856746673584
1404,714.0,76400.0,-9.264962196350098,-0.6350619792938232,2.7263972759246826
1405,715.0,76500.0,-9.264962196350098,-0.6350619792938232,2.7263972759246826
1406,716.0,76600.0,-9.272743225097656,-0.6039373874664307,2.693476915359497
1407,717.0,76700.0,-9.272743225097656,-0.6039373874664307,2.693476915359497
1408,718.0,76800.0,-9.269750595092773,-0.6290764808654785,2.7072436809539795
1409,719.0,76900.0,-9.269750595092773,-0.6290764808654785,2.7072436809539795
1410,720.0,77000.0,-9.276334762573242,-0.6218938827514648,2.7108349800109863
1411,721.0,77100.0,-9.276334762573242,-0.6218938827514648,2.7108349800109863
1412,722.0,77200.0,-9.258976936340332,-0.6452373862266539,2.737171173095703
1413,723.0,77300.0,-9.291297912597656,-0.6051344871520996,2.714426279067993
1414,724.0,77400.0,-9.291297912597656,-0.6051344871520996,2.714426279067993
1415,725.0,77500.0,-9.253589630126953,-0.6619967818260193,2.735974073410034
1416,726.0,77600.0,-9.253589630126953,-0.6619967818260193,2.735974073410034
1417,727.0,77700.0,-9.26915168762207,-0.6248866319656372,2.729988574981689
1418,728.0,77800.0,-9.26915168762207,-0.6248866319656372,2.729988574981689
1419,729.0,77900.0,-9.29069995880127,-0.6422445774078369,2.716221809387207
1420,730.0,78000.0,-9.29069995880127,-0.6422445774078369,2.716221809387207
1421,731.0,78100.0,-9.26675796508789,-0.6320692300796509,2.712032079696656
1422,732.0,78200.0,-9.279925346374512,-0.6344634294509888,2.713827610015869
1423,733.0,78300.0,-9.279925346374512,-0.6344634294509888,2.713827610015869
1424,734.0,78400.0,-9.258976936340332,-0.6500257849693298,2.7281928062438965
1425,735.0,78500.0,-9.258976936340332,-0.6500257849693298,2.7281928062438965
1426,736.0,78600.0,-9.261370658874512,-0.6362590789794922,2.7257986068725586
1427,737.0,78700.0,-9.261370658874512,-0.6362590789794922,2.7257986068725586
1428,738.0,78800.0,-9.273940086364746,-0.6236895322799683,2.718017578125
1429,739.0,78900.0,-9.273940086364746,-0.6236895322799683,2.718017578125
1430,740.0,79000.0,-9.266159057617188,-0.6200982332229614,2.713827610015869
1431,741.0,79100.0,-9.25059700012207,-0.6302735805511475,2.7287914752960205
1432,742.0,79200.0,-9.25059700012207,-0.6302735805511475,2.7287914752960205
1433,743.0,79300.0,-9.261969566345217,-0.6147112846374512,2.7240030765533447
1434,744.0,79400.0,-9.261969566345217,-0.6147112846374512,2.7240030765533447
1435,745.0,79500.0,-9.261370658874512,-0.6302735805511475,2.729988574981689
1436,746.0,79600.0,-9.261370658874512,-0.6302735805511475,2.729988574981689
1437,747.0,79700.0,-9.241618156433104,-0.6494272351264954,2.7222073078155518
1438,748.0,79800.0,-9.241618156433104,-0.6494272351264954,2.7222073078155518
1439,749.0,79900.0,-9.275136947631836,-0.6212953329086304,2.720411777496338
1440,720.0,77000.0,-9.276334762573242,-0.6218938827514648,2.7108349800109863
1441,721.0,77100.0,-9.276334762573242,-0.6218938827514648,2.7108349800109863
1442,722.0,77200.0,-9.258976936340332,-0.6452373862266539,2.737171173095703
1443,723.0,77300.0,-9.291297912597656,-0.6051344871520996,2.714426279067993
