,Unnamed: 0,timestamp,mx,my,mz
1453,733.0,78300.0,-6.51800012588501,-23.167999267578125,-55.07600021362305
1454,734.0,78400.0,-6.51800012588501,-23.167999267578125,-54.75699996948242
1455,735.0,78500.0,-6.51800012588501,-23.167999267578125,-54.75699996948242
1456,736.0,78600.0,-6.51800012588501,-23.167999267578125,-54.75699996948242
1457,737.0,78700.0,-6.51800012588501,-23.167999267578125,-54.75699996948242
1458,738.0,78800.0,-6.51800012588501,-23.167999267578125,-54.75699996948242
1459,739.0,78900.0,-6.51800012588501,-23.167999267578125,-54.75699996948242
1460,740.0,79000.0,-6.51800012588501,-23.167999267578125,-54.75699996948242
1461,741.0,79100.0,-6.51800012588501,-23.167999267578125,-54.75699996948242
1462,742.0,79200.0,-6.51800012588501,-23.167999267578125,-54.446998596191406
1463,743.0,79300.0,-6.51800012588501,-23.167999267578125,-54.446998596191406
1464,744.0,79400.0,-6.51800012588501,-23.167999267578125,-54.446998596191406
1465,745.0,79500.0,-6.51800012588501,-23.167999267578125,-54.446998596191406
1466,746.0,79600.0,-6.51800012588501,-23.167999267578125,-54.446998596191406
1467,747.0,79700.0,-6.51800012588501,-23.167999267578125,-54.446998596191406
1468,748.0,79800.0,-6.51800012588501,-23.167999267578125,-54.446998596191406
1469,749.0,79900.0,-6.51800012588501,-23.167999267578125,-54.446998596191406
1470,750.0,80000.0,-6.51800012588501,-23.167999267578125,-54.446998596191406
1471,751.0,80100.0,-6.51800012588501,-23.167999267578125,-54.446998596191406
1472,752.0,80200.0,-6.51800012588501,-23.167999267578125,-54.446998596191406
1473,753.0,80300.0,-6.51800012588501,-23.167999267578125,-54.446998596191406
1474,754.0,80400.0,-6.51800012588501,-23.167999267578125,-54.446998596191406
1475,755.0,80500.0,-6.51800012588501,-23.167999267578125,-54.446998596191406
1476,756.0,80600.0,-6.51800012588501,-23.167999267578125,-54.446998596191406
1477,757.0,80700.0,-6.51800012588501,-23.167999267578125,-54.446998596191406
1478,758.0,80800.0,-6.51800012588501,-23.167999267578125,-54.446998596191406
1479,759.0,80900.0,-6.51800012588501,-23.167999267578125,-54.446998596191406
1480,760.0,81000.0,-6.51800012588501,-23.167999267578125,-54.7599983215332
1481,761.0,81100.0,-6.51800012588501,-23.167999267578125,-54.7599983215332
1482,762.0,81200.0,-6.51800012588501,-23.167999267578125,-54.7599983215332
1483,763.0,81300.0,-6.51800012588501,-23.167999267578125,-54.7599983215332
1484,764.0,81400.0,-6.51800012588501,-23.167999267578125,-54.7599983215332
1485,765.0,81500.0,-6.51800012588501,-23.47100067138672,-54.7599983215332
1486,766.0,81600.0,-6.51800012588501,-23.47100067138672,-54.7599983215332
1487,767.0,81700.0,-6.51800012588501,-23.47100067138672,-55.07600021362305
1488,768.0,81800.0,-6.51800012588501,-23.1560001373291,-55.07600021362305
1489,769.0,81900.0,-6.51800012588501,-23.1560001373291,-55.07600021362305
1490,770.0,82000.0,-6.51800012588501,-23.1560001373291,-55.07600021362305
1491,771.0,82100.0,-6.51800012588501,-23.1560001373291,-55.07600021362305
1492,772.0,82200.0,-6.51800012588501,-23.1560001373291,-54.75600051879883
1493,773.0,82300.0,-6.51800012588501,-23.1560001373291,-54.75600051879883
1494,774.0,82400.0,-6.51800012588501,-23.1560001373291,-54.75600051879883
1495,775.0,82500.0,-6.51800012588501,-23.1560001373291,-54.75600051879883
1496,776.0,82600.0,-6.51800012588501,-22.85400009155273,-54.75600051879883
1497,777.0,82700.0,-6.51800012588501,-22.85400009155273,-54.75600051879883
1498,778.0,82800.0,-6.51800012588501,-22.85400009155273,-54.75600051879883
1499,779.0,82900.0,-6.51800012588501,-22.85400009155273,-54.75600051879883
1500,750.0,80000.0,-6.51800012588501,-23.167999267578125,-54.446998596191406
1501,751.0,80100.0,-6.51800012588501,-23.167999267578125,-54.446998596191406
1502,752.0,80200.0,-6.51800012588501,-23.167999267578125,-54.446998596191406
1503,753.0,80300.0,-6.51800012588501,-23.167999267578125,-54.446998596191406
1504,754.0,80400.0,-6.51800012588501,-23.167999267578125,-54.446998596191406
1505,755.0,80500.0,-6.51800012588501,-23.167999267578125,-54.446998596191406
1506,756.0,80600.0,-6.51800012588501,-23.167999267578125,-54.446998596191406
1507,757.0,80700.0,-6.51800012588501,-23.167999267578125,-54.446998596191406
1508,758.0,80800.0,-6.51800012588501,-23.167999267578125,-54.446998596191406
1509,759.0,80900.0,-6.51800012588501,-23.167999267578125,-54.446998596191406
1510,760.0,81000.0,-6.51800012588501,-23.167999267578125,-54.7599983215332
1511,761.0,81100.0,-6.51800012588501,-23.167999267578125,-54.7599983215332
1512,762.0,81200.0,-6.51800012588501,-23.167999267578125,-54.7599983215332
1513,763.0,81300.0,-6.51800012588501,-23.167999267578125,-54.7599983215332
1514,764.0,81400.0,-6.51800012588501,-23.167999267578125,-54.7599983215332
1515,765.0,81500.0,-6.51800012588501,-23.47100067138672,-54.7599983215332
1516,766.0,81600.0,-6.51800012588501,-23.47100067138672,-54.7599983215332
1517,767.0,81700.0,-6.51800012588501,-23.47100067138672,-55.07600021362305
1518,768.0,81800.0,-6.51800012588501,-23.1560001373291,-55.07600021362305
1519,769.0,81900.0,-6.51800012588501,-23.1560001373291,-55.07600021362305
1520,770.0,82000.0,-6.51800012588501,-23.1560001373291,-55.07600021362305
1521,771.0,82100.0,-6.51800012588501,-23.1560001373291,-55.07600021362305
1522,772.0,82200.0,-6.51800012588501,-23.1560001373291,-54.75600051879883
1523,773.0,82300.0,-6.51800012588501,-23.1560001373291,-54.75600051879883
1524,774.0,82400.0,-6.51800012588501,-23.1560001373291,-54.75600051879883
1525,775.0,82500.0,-6.51800012588501,-23.1560001373291,-54.75600051879883
1526,776.0,82600.0,-6.51800012588501,-22.85400009155273,-54.75600051879883
1527,777.0,82700.0,-6.51800012588501,-22.85400009155273,-54.75600051879883
1528,778.0,82800.0,-6.51800012588501,-22.85400009155273,-54.75600051879883
1529,779.0,82900.0,-6.51800012588501,-22.85400009155273,-54.75600051879883
1530,780.0,83000.0,-6.51800012588501,-22.85400009155273,-54.75600051879883
1531,781.0,83100.0,-6.51800012588501,-23.15500068664551,-54.75600051879883
1532,782.0,83200.0,-6.51800012588501,-23.15500068664551,-54.75600051879883
1533,783.0,83300.0,-6.51800012588501,-23.15500068664551,-54.75600051879883
1534,784.0,83400.0,-6.51800012588501,-23.15500068664551,-54.75600051879883
1535,785.0,83500.0,-6.51800012588501,-23.15500068664551,-54.75600051879883
1536,786.0,83600.0,-6.51800012588501,-23.15500068664551,-54.75600051879883
1537,787.0,83700.0,-6.51800012588501,-23.15500068664551,-54.75600051879883
1538,788.0,83800.0,-6.51800012588501,-23.15500068664551,-54.75600051879883
1539,789.0,83900.0,-6.51800012588501,-23.15500068664551,-54.446998596191406
1540,790.0,84000.0,-6.202000141143799,-23.15500068664551,-54.446998596191406
1541,791.0,84100.0,-6.202000141143799,-23.15500068664551,-54.446998596191406
1542,792.0,84200.0,-6.202000141143799,-23.15500068664551,-54.446998596191406
1543,793.0,84300.0,-6.202000141143799,-23.15500068664551,-54.446998596191406
1544,794.0,84400.0,-6.202000141143799,-23.15500068664551,-54.446998596191406
1545,795.0,84500.0,-6.50600004196167,-23.15500068664551,-54.446998596191406
1546,796.0,84600.0,-6.50600004196167,-23.15500068664551,-54.446998596191406
1547,797.0,84700.0,-6.50600004196167,-23.15500068664551,-54.446998596191406
1548,798.0,84800.0,-6.50600004196167,-23.15500068664551,-54.446998596191406
1549,799.0,84900.0,-6.50600004196167,-23.15500068664551,-54.446998596191406
1550,800.0,85000.0,-6.50600004196167,-23.15500068664551,-54.446998596191406
1551,801.0,85100.0,-6.50600004196167,-23.15500068664551,-54.446998596191406
1552,802.0,85200.0,-6.50600004196167,-23.15500068664551,-54.446998596191406
1553,803.0,85300.0,-6.50600004196167,-23.15500068664551,-54.10699844360352
1554,804.0,85400.0,-6.50600004196167,-23.15500068664551,-54.10699844360352
1555,805.0,85500.0,-6.50600004196167,-23.15500068664551,-54.10699844360352
1556,806.0,85600.0,-6.50600004196167,-23.15500068664551,-54.10699844360352
1557,807.0,85700.0,-6.50600004196167,-23.15500068664551,-54.10699844360352
1558,808.0,85800.0,-6.50600004196167,-23.15500068664551,-54.10699844360352
1559,809.0,85900.0,-6.50600004196167,-23.15500068664551,-54.10699844360352
1560,780.0,83000.0,-6.51800012588501,-22.85400009155273,-54.75600051879883
1561,781.0,83100.0,-6.51800012588501,-23.15500068664551,-54.75600051879883
1562,782.0,83200.0,-6.51800012588501,-23.15500068664551,-54.75600051879883
1563,783.0,83300.0,-6.51800012588501,-23.15500068664551,-54.75600051879883
1564,784.0,83400.0,-6.51800012588501,-23.15500068664551,-54.75600051879883
1565,785.0,83500.0,-6.51800012588501,-23.15500068664551,-54.75600051879883
1566,786.0,83600.0,-6.51800012588501,-23.15500068664551,-54.75600051879883
1567,787.0,83700.0,-6.51800012588501,-23.15500068664551,-54.75600051879883
1568,788.0,83800.0,-6.51800012588501,-23.15500068664551,-54.75600051879883
1569,789.0,83900.0,-6.51800012588501,-23.15500068664551,-54.446998596191406
1570,790.0,84000.0,-6.202000141143799,-23.15500068664551,-54.446998596191406
1571,791.0,84100.0,-6.202000141143799,-23.15500068664551,-54.446998596191406
1572,792.0,84200.0,-6.202000141143799,-23.15500068664551,-54.446998596191406
1573,793.0,84300.0,-6.202000141143799,-23.15500068664551,-54.446998596191406
1574,794.0,84400.0,-6.202000141143799,-23.15500068664551,-54.446998596191406
1575,795.0,84500.0,-6.50600004196167,-23.15500068664551,-54.446998596191406
1576,796.0,84600.0,-6.50600004196167,-23.15500068664551,-54.446998596191406
1577,797.0,84700.0,-6.50600004196167,-23.15500068664551,-54.446998596191406
1578,798.0,84800.0,-6.50600004196167,-23.15500068664551,-54.446998596191406
1579,799.0,84900.0,-6.50600004196167,-23.15500068664551,-54.446998596191406
1580,800.0,85000.0,-6.50600004196167,-23.15500068664551,-54.446998596191406
1581,801.0,85100.0,-6.50600004196167,-23.15500068664551,-54.446998596191406
1582,802.0,85200.0,-6.50600004196167,-23.15500068664551,-54.446998596191406
1583,803.0,85300.0,-6.50600004196167,-23.15500068664551,-54.10699844360352
1584,804.0,85400.0,-6.50600004196167,-23.15500068664551,-54.10699844360352
1585,805.0,85500.0,-6.50600004196167,-23.15500068664551,-54.10699844360352
1586,806.0,85600.0,-6.50600004196167,-23.15500068664551,-54.10699844360352
1587,807.0,85700.0,-6.50600004196167,-23.15500068664551,-54.10699844360352
1588,808.0,85800.0,-6.50600004196167,-23.15500068664551,-54.10699844360352
1589,809.0,85900.0,-6.50600004196167,-23.15500068664551,-54.10699844360352
1590,810.0,86000.0,-6.50600004196167,-23.15500068664551,-54.10699844360352
1591,811.0,86100.0,-6.50600004196167,-23.15500068664551,-54.10699844360352
1592,812.0,86200.0,-6.50600004196167,-23.15500068664551,-54.10699844360352
1593,813.0,86300.0,-6.50600004196167,-23.15500068664551,-54.10699844360352
1594,814.0,86400.0,-6.50600004196167,-23.15500068664551,-54.10699844360352
1595,815.0,86500.0,-6.50600004196167,-23.15500068664551,-54.10699844360352
1596,816.0,86600.0,-6.50600004196167,-23.15500068664551,-54.43999862670898
1597,817.0,86700.0,-6.50600004196167,-23.15500068664551,-54.43999862670898
1598,818.0,86800.0,-6.50600004196167,-23.15500068664551,-54.43999862670898
1599,819.0,86900.0,-6.50600004196167,-23.15500068664551,-54.43999862670898
1600,820.0,87000.0,-6.50600004196167,-23.15500068664551,-54.43999862670898
1601,821.0,87100.0,-6.50600004196167,-23.15500068664551,-54.43999862670898
1602,822.0,87200.0,-6.50600004196167,-23.15500068664551,-54.43999862670898
1603,823.0,87300.0,-6.50600004196167,-23.15500068664551,-54.43999862670898
1604,824.0,87400.0,-6.50600004196167,-23.15500068664551,-54.43999862670898
1605,825.0,87500.0,-6.50600004196167,-23.15500068664551,-54.43999862670898
1606,826.0,87600.0,-6.50600004196167,-23.15500068664551,-54.12900161743164
1607,827.0,87700.0,-6.50600004196167,-23.15500068664551,-54.12900161743164
1608,828.0,87800.0,-6.50600004196167,-23.15500068664551,-54.12900161743164
1609,829.0,87900.0,-6.50600004196167,-23.15500068664551,-54.12900161743164
1610,830.0,88000.0,-6.50600004196167,-23.15500068664551,-54.12900161743164
1611,831.0,88100.0,-6.50600004196167,-23.15500068664551,-54.12900161743164
1612,832.0,88200.0,-6.50600004196167,-23.15500068664551,-54.12900161743164
1613,833.0,88300.0,-6.50600004196167,-23.15500068664551,-54.12900161743164
1614,834.0,88400.0,-6.50600004196167,-23.15500068664551,-54.12900161743164
1615,835.0,88500.0,-6.50600004196167,-22.85099983215332,-54.12900161743164
1616,836.0,88600.0,-6.50600004196167,-22.85099983215332,-54.12900161743164
1617,837.0,88700.0,-6.50600004196167,-22.85099983215332,-54.12900161743164
1618,838.0,88800.0,-6.50600004196167,-22.85099983215332,-54.12900161743164
1619,839.0,88900.0,-6.50600004196167,-22.85099983215332,-54.12900161743164
1620,810.0,86000.0,-6.50600004196167,-23.15500068664551,-54.10699844360352
1621,811.0,86100.0,-6.50600004196167,-23.15500068664551,-54.10699844360352
1622,812.0,86200.0,-6.50600004196167,-23.15500068664551,-54.10699844360352
1623,813.0,86300.0,-6.50600004196167,-23.15500068664551,-54.10699844360352
1624,814.0,86400.0,-6.50600004196167,-23.15500068664551,-54.10699844360352
1625,815.0,86500.0,-6.50600004196167,-23.15500068664551,-54.10699844360352
1626,816.0,86600.0,-6.50600004196167,-23.15500068664551,-54.43999862670898
1627,817.0,86700.0,-6.50600004196167,-23.15500068664551,-54.43999862670898
1628,818.0,86800.0,-6.50600004196167,-23.15500068664551,-54.43999862670898
1629,819.0,86900.0,-6.50600004196167,-23.15500068664551,-54.43999862670898
1630,820.0,87000.0,-6.50600004196167,-23.15500068664551,-54.43999862670898
1631,821.0,87100.0,-6.50600004196167,-23.15500068664551,-54.43999862670898
1632,822.0,87200.0,-6.50600004196167,-23.15500068664551,-54.43999862670898
1633,823.0,87300.0,-6.50600004196167,-23.15500068664551,-54.43999862670898
1634,824.0,87400.0,-6.50600004196167,-23.15500068664551,-54.43999862670898
1635,825.0,87500.0,-6.50600004196167,-23.15500068664551,-54.43999862670898
1636,826.0,87600.0,-6.50600004196167,-23.15500068664551,-54.12900161743164
1637,827.0,87700.0,-6.50600004196167,-23.15500068664551,-54.12900161743164
1638,828.0,87800.0,-6.50600004196167,-23.15500068664551,-54.12900161743164
1639,829.0,87900.0,-6.50600004196167,-23.15500068664551,-54.12900161743164
1640,830.0,88000.0,-6.50600004196167,-23.15500068664551,-54.12900161743164
1641,831.0,88100.0,-6.50600004196167,-23.15500068664551,-54.12900161743164
1642,832.0,88200.0,-6.50600004196167,-23.15500068664551,-54.12900161743164
1643,833.0,88300.0,-6.50600004196167,-23.15500068664551,-54.12900161743164
1644,834.0,88400.0,-6.50600004196167,-23.15500068664551,-54.12900161743164
1645,835.0,88500.0,-6.50600004196167,-22.85099983215332,-54.12900161743164
1646,836.0,88600.0,-6.50600004196167,-22.85099983215332,-54.12900161743164
1647,837.0,88700.0,-6.50600004196167,-22.85099983215332,-54.12900161743164
1648,838.0,88800.0,-6.50600004196167,-22.85099983215332,-54.12900161743164
1649,839.0,88900.0,-6.50600004196167,-22.85099983215332,-54.12900161743164
1650,840.0,89000.0,-6.50600004196167,-23.15299987792969,-54.12900161743164
1651,841.0,89100.0,-6.50600004196167,-23.15299987792969,-54.12900161743164
1652,842.0,89200.0,-6.50600004196167,-23.15299987792969,-54.12900161743164
1653,843.0,89300.0,-6.50600004196167,-23.15299987792969,-54.12900161743164
1654,844.0,89400.0,-6.50600004196167,-23.15299987792969,-54.12900161743164
1655,845.0,89500.0,-6.50600004196167,-23.15299987792969,-54.12900161743164
1656,846.0,89600.0,-6.50600004196167,-23.15299987792969,-54.12900161743164
1657,847.0,89700.0,-6.50600004196167,-23.15299987792969,-54.12900161743164
1658,848.0,89800.0,-6.50600004196167,-23.47800064086914,-54.12900161743164
1659,849.0,89900.0,-6.50600004196167,-23.47800064086914,-54.12900161743164
1660,850.0,90000.0,-6.50600004196167,-23.47800064086914,-54.12900161743164
1661,851.0,90100.0,-6.50600004196167,-23.47800064086914,-54.12900161743164
1662,852.0,90200.0,-6.50600004196167,-23.47800064086914,-54.43999862670898
1663,853.0,90300.0,-6.50600004196167,-23.47800064086914,-54.43999862670898
1664,854.0,90400.0,-6.50600004196167,-23.47800064086914,-54.43999862670898
1665,855.0,90500.0,-6.50600004196167,-23.47800064086914,-54.43999862670898
1666,856.0,90600.0,-6.50600004196167,-23.47800064086914,-54.43999862670898
1667,857.0,90700.0,-6.50600004196167,-23.47800064086914,-54.43999862670898
1668,858.0,90800.0,-6.50600004196167,-23.47800064086914,-54.43999862670898
1669,859.0,90900.0,-6.50600004196167,-23.47800064086914,-54.11899948120117
1670,860.0,91000.0,-6.50600004196167,-23.47800064086914,-54.11899948120117
1671,861.0,91100.0,-6.50600004196167,-23.47800064086914,-54.11899948120117
1672,862.0,91200.0,-6.50600004196167,-23.17499923706055,-54.11899948120117
1673,863.0,91300.0,-6.50600004196167,-23.17499923706055,-54.11899948120117
1674,864.0,91400.0,-6.50600004196167,-23.17499923706055,-54.11899948120117
1675,865.0,91500.0,-6.808000087738037,-23.17499923706055,-54.11899948120117
1676,866.0,91600.0,-6.808000087738037,-23.17499923706055,-54.11899948120117
1677,867.0,91700.0,-6.808000087738037,-23.17499923706055,-54.11899948120117
1678,868.0,91800.0,-6.808000087738037,-23.17499923706055,-54.11899948120117
1679,869.0,91900.0,-6.808000087738037,-23.17499923706055,-54.11899948120117
1680,840.0,89000.0,-6.50600004196167,-23.15299987792969,-54.12900161743164
1681,841.0,89100.0,-6.50600004196167,-23.15299987792969,-54.12900161743164
1682,842.0,89200.0,-6.50600004196167,-23.15299987792969,-54.12900161743164
1683,843.0,89300.0,-6.50600004196167,-23.15299987792969,-54.12900161743164
1684,844.0,89400.0,-6.50600004196167,-23.15299987792969,-54.12900161743164
1685,845.0,89500.0,-6.50600004196167,-23.15299987792969,-54.12900161743164
1686,846.0,89600.0,-6.50600004196167,-23.15299987792969,-54.12900161743164
1687,847.0,89700.0,-6.50600004196167,-23.15299987792969,-54.12900161743164
1688,848.0,89800.0,-6.50600004196167,-23.47800064086914,-54.12900161743164
1689,849.0,89900.0,-6.50600004196167,-23.47800064086914,-54.12900161743164
1690,850.0,90000.0,-6.50600004196167,-23.47800064086914,-54.12900161743164
1691,851.0,90100.0,-6.50600004196167,-23.47800064086914,-54.12900161743164
1692,852.0,90200.0,-6.50600004196167,-23.47800064086914,-54.43999862670898
1693,853.0,90300.0,-6.50600004196167,-23.47800064086914,-54.43999862670898
1694,854.0,90400.0,-6.50600004196167,-23.47800064086914,-54.43999862670898
1695,855.0,90500.0,-6.50600004196167,-23.47800064086914,-54.43999862670898
1696,856.0,90600.0,-6.50600004196167,-23.47800064086914,-54.43999862670898
1697,857.0,90700.0,-6.50600004196167,-23.47800064086914,-54.43999862670898
1698,858.0,90800.0,-6.50600004196167,-23.47800064086914,-54.43999862670898
1699,859.0,90900.0,-6.50600004196167,-23.47800064086914,-54.11899948120117
1700,860.0,91000.0,-6.50600004196167,-23.47800064086914,-54.11899948120117
1701,861.0,91100.0,-6.50600004196167,-23.47800064086914,-54.11899948120117
1702,862.0,91200.0,-6.50600004196167,-23.17499923706055,-54.11899948120117
1703,863.0,91300.0,-6.50600004196167,-23.17499923706055,-54.11899948120117
1704,864.0,91400.0,-6.50600004196167,-23.17499923706055,-54.11899948120117
1705,865.0,91500.0,-6.808000087738037,-23.17499923706055,-54.11899948120117
1706,866.0,91600.0,-6.808000087738037,-23.17499923706055,-54.11899948120117
1707,867.0,91700.0,-6.808000087738037,-23.17499923706055,-54.11899948120117
1708,868.0,91800.0,-6.808000087738037,-23.17499923706055,-54.11899948120117
1709,869.0,91900.0,-6.808000087738037,-23.17499923706055,-54.11899948120117
1710,870.0,92000.0,-6.808000087738037,-23.17499923706055,-54.11899948120117
1711,871.0,92100.0,-6.808000087738037,-23.17499923706055,-54.11899948120117
1712,872.0,92200.0,-6.808000087738037,-23.17499923706055,-54.11899948120117
1713,873.0,92300.0,-6.808000087738037,-23.17499923706055,-54.11899948120117
1714,874.0,92400.0,-6.808000087738037,-23.17499923706055,-54.11899948120117
1715,875.0,92500.0,-6.808000087738037,-23.17499923706055,-54.11899948120117
1716,876.0,92600.0,-6.808000087738037,-23.17499923706055,-54.11899948120117
1717,877.0,92700.0,-6.808000087738037,-23.17499923706055,-54.11899948120117
1718,878.0,92800.0,-6.808000087738037,-23.17499923706055,-54.11899948120117
1719,879.0,92900.0,-6.49399995803833,-23.17499923706055,-54.11899948120117
1720,880.0,93000.0,-6.49399995803833,-23.48699951171875,-54.11899948120117
1721,881.0,93100.0,-6.49399995803833,-23.48699951171875,-53.81700134277344
1722,882.0,93200.0,-6.49399995803833,-23.48699951171875,-53.81700134277344
1723,883.0,93300.0,-6.49399995803833,-23.48699951171875,-53.81700134277344
1724,884.0,93400.0,-6.49399995803833,-23.48699951171875,-54.165000915527344
1725,885.0,93500.0,-6.49399995803833,-23.48699951171875,-54.165000915527344
1726,886.0,93600.0,-6.49399995803833,-23.48699951171875,-54.165000915527344
1727,887.0,93700.0,-6.49399995803833,-23.48699951171875,-54.47200012207031
1728,888.0,93800.0,-6.49399995803833,-23.48699951171875,-54.47200012207031
1729,889.0,93900.0,-6.49399995803833,-23.48699951171875,-54.47200012207031
1730,890.0,94000.0,-6.49399995803833,-23.48699951171875,-54.47200012207031
1731,891.0,94100.0,-6.49399995803833,-23.48699951171875,-54.47200012207031
1732,892.0,94200.0,-6.49399995803833,-23.48699951171875,-54.47200012207031
1733,893.0,94300.0,-6.49399995803833,-23.48699951171875,-54.47200012207031
1734,894.0,94400.0,-6.49399995803833,-23.48699951171875,-54.1619987487793
1735,895.0,94500.0,-6.49399995803833,-23.48699951171875,-54.1619987487793
1736,896.0,94600.0,-6.49399995803833,-23.48699951171875,-54.1619987487793
1737,897.0,94700.0,-6.49399995803833,-23.48699951171875,-54.1619987487793
1738,898.0,94800.0,-6.49399995803833,-23.48699951171875,-54.1619987487793
1739,899.0,94900.0,-6.49399995803833,-23.48699951171875,-54.1619987487793
1740,870.0,92000.0,-6.808000087738037,-23.17499923706055,-54.11899948120117
1741,871.0,92100.0,-6.808000087738037,-23.17499923706055,-54.11899948120117
1742,872.0,92200.0,-6.808000087738037,-23.17499923706055,-54.11899948120117
1743,873.0,92300.0,-6.808000087738037,-23.17499923706055,-54.11899948120117
1744,874.0,92400.0,-6.808000087738037,-23.17499923706055,-54.11899948120117
1745,875.0,92500.0,-6.808000087738037,-23.17499923706055,-54.11899948120117
1746,876.0,92600.0,-6.808000087738037,-23.17499923706055,-54.11899948120117
1747,877.0,92700.0,-6.808000087738037,-23.17499923706055,-54.11899948120117
1748,878.0,92800.0,-6.808000087738037,-23.17499923706055,-54.11899948120117
1749,879.0,92900.0,-6.49399995803833,-23.17499923706055,-54.11899948120117
1750,880.0,93000.0,-6.49399995803833,-23.48699951171875,-54.11899948120117
1751,881.0,93100.0,-6.49399995803833,-23.48699951171875,-53.81700134277344
1752,882.0,93200.0,-6.49399995803833,-23.48699951171875,-53.81700134277344
1753,883.0,93300.0,-6.49399995803833,-23.48699951171875,-53.81700134277344
1754,884.0,93400.0,-6.49399995803833,-23.48699951171875,-54.165000915527344
1755,885.0,93500.0,-6.49399995803833,-23.48699951171875,-54.165000915527344
1756,886.0,93600.0,-6.49399995803833,-23.48699951171875,-54.165000915527344
1757,887.0,93700.0,-6.49399995803833,-23.48699951171875,-54.47200012207031
1758,888.0,93800.0,-6.49399995803833,-23.48699951171875,-54.47200012207031
1759,889.0,93900.0,-6.49399995803833,-23.48699951171875,-54.47200012207031
1760,890.0,94000.0,-6.49399995803833,-23.48699951171875,-54.47200012207031
1761,891.0,94100.0,-6.49399995803833,-23.48699951171875,-54.47200012207031
1762,892.0,94200.0,-6.49399995803833,-23.48699951171875,-54.47200012207031
1763,893.0,94300.0,-6.49399995803833,-23.48699951171875,-54.47200012207031
1764,894.0,94400.0,-6.49399995803833,-23.48699951171875,-54.1619987487793
1765,895.0,94500.0,-6.49399995803833,-23.48699951171875,-54.1619987487793
1766,896.0,94600.0,-6.49399995803833,-23.48699951171875,-54.1619987487793
1767,897.0,94700.0,-6.49399995803833,-23.48699951171875,-54.1619987487793
1768,898.0,94800.0,-6.49399995803833,-23.48699951171875,-54.1619987487793
1769,899.0,94900.0,-6.49399995803833,-23.48699951171875,-54.1619987487793
1770,900.0,95000.0,-6.49399995803833,-23.48699951171875,-54.1619987487793
1771,901.0,95100.0,-6.49399995803833,-23.48699951171875,-54.1619987487793
1772,902.0,95200.0,-6.49399995803833,-23.48699951171875,-54.1619987487793
1773,903.0,95300.0,-6.49399995803833,-23.48699951171875,-54.1619987487793
1774,904.0,95400.0,-6.49399995803833,-23.48699951171875,-54.1619987487793
1775,905.0,95500.0,-6.49399995803833,-23.17799949645996,-54.1619987487793
1776,906.0,95600.0,-6.49399995803833,-23.17799949645996,-54.1619987487793
1777,907.0,95700.0,-6.49399995803833,-23.500999450683594,-54.1619987487793
1778,908.0,95800.0,-6.49399995803833,-23.500999450683594,-54.486000061035156
1779,909.0,95900.0,-6.49399995803833,-23.500999450683594,-54.486000061035156
1780,910.0,96000.0,-6.49399995803833,-23.500999450683594,-54.486000061035156
1781,911.0,96100.0,-6.49399995803833,-23.500999450683594,-54.486000061035156
1782,912.0,96200.0,-6.49399995803833,-23.500999450683594,-54.486000061035156
1783,913.0,96300.0,-6.49399995803833,-23.500999450683594,-54.18500137329102
1784,914.0,96400.0,-6.49399995803833,-23.500999450683594,-54.18500137329102
1785,915.0,96500.0,-6.49399995803833,-23.500999450683594,-54.18500137329102
1786,916.0,96600.0,-6.7940001487731925,-23.500999450683594,-53.86600112915039
1787,917.0,96700.0,-6.7940001487731925,-23.500999450683594,-53.86600112915039
1788,918.0,96800.0,-6.7940001487731925,-23.500999450683594,-53.86600112915039
1789,919.0,96900.0,-6.7940001487731925,-23.500999450683594,-53.86600112915039
1790,920.0,97000.0,-6.4679999351501465,-23.500999450683594,-53.86600112915039
1791,921.0,97100.0,-6.4679999351501465,-23.500999450683594,-53.86600112915039
1792,922.0,97200.0,-6.4679999351501465,-23.500999450683594,-53.56100082397461
1793,923.0,97300.0,-6.4679999351501465,-23.500999450683594,-53.56100082397461
1794,924.0,97400.0,-6.793000221252441,-23.194000244140625,-53.56100082397461
1795,925.0,97500.0,-6.793000221252441,-23.194000244140625,-53.56100082397461
1796,926.0,97600.0,-6.793000221252441,-23.194000244140625,-53.56100082397461
1797,927.0,97700.0,-6.793000221252441,-23.194000244140625,-53.56100082397461
1798,928.0,97800.0,-6.793000221252441,-23.194000244140625,-53.56100082397461
1799,929.0,97900.0,-6.793000221252441,-23.194000244140625,-53.56100082397461
1800,900.0,95000.0,-6.49399995803833,-23.48699951171875,-54.1619987487793
1801,901.0,95100.0,-6.49399995803833,-23.48699951171875,-54.1619987487793
1802,902.0,95200.0,-6.49399995803833,-23.48699951171875,-54.1619987487793
1803,903.0,95300.0,-6.49399995803833,-23.48699951171875,-54.1619987487793
1804,904.0,95400.0,-6.49399995803833,-23.48699951171875,-54.1619987487793
1805,905.0,95500.0,-6.49399995803833,-23.17799949645996,-54.1619987487793
1806,906.0,95600.0,-6.49399995803833,-23.17799949645996,-54.1619987487793
1807,907.0,95700.0,-6.49399995803833,-23.500999450683594,-54.1619987487793
1808,908.0,95800.0,-6.49399995803833,-23.500999450683594,-54.486000061035156
1809,909.0,95900.0,-6.49399995803833,-23.500999450683594,-54.486000061035156
1810,910.0,96000.0,-6.49399995803833,-23.500999450683594,-54.486000061035156
