,Unnamed: 0,timestamp,mx,my,mz
1452,732.0,78200.0,-4.9070000648498535,-18.016000747680664,-54.2509994506836
1453,733.0,78300.0,-4.9070000648498535,-18.016000747680664,-54.2509994506836
1454,734.0,78400.0,-4.9070000648498535,-18.016000747680664,-54.2509994506836
1455,735.0,78500.0,-4.9070000648498535,-18.016000747680664,-54.2509994506836
1456,736.0,78600.0,-4.9070000648498535,-18.016000747680664,-54.2509994506836
1457,737.0,78700.0,-4.9070000648498535,-18.016000747680664,-54.2509994506836
1458,738.0,78800.0,-4.9070000648498535,-18.016000747680664,-54.2509994506836
1459,739.0,78900.0,-4.9070000648498535,-18.016000747680664,-54.2509994506836
1460,740.0,79000.0,-5.216000080108644,-18.016000747680664,-54.2509994506836
1461,741.0,79100.0,-5.216000080108644,-18.016000747680664,-54.2509994506836
1462,742.0,79200.0,-5.216000080108644,-18.016000747680664,-54.2509994506836
1463,743.0,79300.0,-5.216000080108644,-18.016000747680664,-54.2509994506836
1464,744.0,79400.0,-5.216000080108644,-18.016000747680664,-54.2509994506836
1465,745.0,79500.0,-5.216000080108644,-18.016000747680664,-54.2509994506836
1466,746.0,79600.0,-5.216000080108644,-18.016000747680664,-54.2509994506836
1467,747.0,79700.0,-5.216000080108644,-18.31599998474121,-54.2509994506836
1468,748.0,79800.0,-5.216000080108644,-18.31599998474121,-54.2509994506836
1469,749.0,79900.0,-5.216000080108644,-18.31599998474121,-53.88399887084961
1470,750.0,80000.0,-5.216000080108644,-18.31599998474121,-53.55799865722656
1471,751.0,80100.0,-5.216000080108644,-18.31599998474121,-53.55799865722656
1472,752.0,80200.0,-5.216000080108644,-18.31599998474121,-53.55799865722656
1473,753.0,80300.0,-5.216000080108644,-18.31599998474121,-53.55799865722656
1474,754.0,80400.0,-4.9070000648498535,-18.31599998474121,-53.89199829101562
1475,755.0,80500.0,-4.9070000648498535,-18.31599998474121,-54.22000122070313
1476,756.0,80600.0,-4.9070000648498535,-18.016000747680664,-54.22000122070313
1477,757.0,80700.0,-4.9070000648498535,-18.016000747680664,-54.22000122070313
1478,758.0,80800.0,-4.9070000648498535,-18.016000747680664,-54.22000122070313
1479,759.0,80900.0,-4.9070000648498535,-18.016000747680664,-54.22000122070313
1480,760.0,81000.0,-4.9070000648498535,-18.016000747680664,-54.22000122070313
1481,761.0,81100.0,-4.9070000648498535,-18.016000747680664,-54.22000122070313
1482,762.0,81200.0,-4.9070000648498535,-18.016000747680664,-54.22000122070313
1483,763.0,81300.0,-4.9070000648498535,-18.016000747680664,-54.22000122070313
1484,764.0,81400.0,-4.9070000648498535,-18.31800079345703,-54.22000122070313
1485,765.0,81500.0,-4.9070000648498535,-18.31800079345703,-54.22000122070313
1486,766.0,81600.0,-4.9070000648498535,-18.31800079345703,-54.22000122070313
1487,767.0,81700.0,-4.9070000648498535,-18.31800079345703,-54.22000122070313
1488,768.0,81800.0,-4.9070000648498535,-18.31800079345703,-54.22000122070313
1489,769.0,81900.0,-4.9070000648498535,-18.31800079345703,-54.22000122070313
1490,770.0,82000.0,-4.9070000648498535,-18.31800079345703,-53.90999984741211
1491,771.0,82100.0,-4.9070000648498535,-18.31800079345703,-53.59000015258789
1492,772.0,82200.0,-4.9070000648498535,-18.31800079345703,-53.59000015258789
1493,773.0,82300.0,-4.9070000648498535,-18.31800079345703,-53.59000015258789
1494,774.0,82400.0,-4.9070000648498535,-18.31800079345703,-53.89199829101562
1495,775.0,82500.0,-4.9070000648498535,-18.31800079345703,-54.20299911499024
1496,776.0,82600.0,-4.9070000648498535,-18.31800079345703,-54.20299911499024
1497,777.0,82700.0,-4.9070000648498535,-18.31800079345703,-53.8650016784668
1498,778.0,82800.0,-4.9070000648498535,-18.31800079345703,-53.55599975585938
1499,779.0,82900.0,-4.9070000648498535,-18.31800079345703,-53.21799850463867
1500,750.0,80000.0,-5.216000080108644,-18.31599998474121,-53.55799865722656
1501,751.0,80100.0,-5.216000080108644,-18.31599998474121,-53.55799865722656
1502,752.0,80200.0,-5.216000080108644,-18.31599998474121,-53.55799865722656
1503,753.0,80300.0,-5.216000080108644,-18.31599998474121,-53.55799865722656
1504,754.0,80400.0,-4.9070000648498535,-18.31599998474121,-53.89199829101562
1505,755.0,80500.0,-4.9070000648498535,-18.31599998474121,-54.22000122070313
1506,756.0,80600.0,-4.9070000648498535,-18.016000747680664,-54.22000122070313
1507,757.0,80700.0,-4.9070000648498535,-18.016000747680664,-54.22000122070313
1508,758.0,80800.0,-4.9070000648498535,-18.016000747680664,-54.22000122070313
1509,759.0,80900.0,-4.9070000648498535,-18.016000747680664,-54.22000122070313
1510,760.0,81000.0,-4.9070000648498535,-18.016000747680664,-54.22000122070313
1511,761.0,81100.0,-4.9070000648498535,-18.016000747680664,-54.22000122070313
1512,762.0,81200.0,-4.9070000648498535,-18.016000747680664,-54.22000122070313
1513,763.0,81300.0,-4.9070000648498535,-18.016000747680664,-54.22000122070313
1514,764.0,81400.0,-4.9070000648498535,-18.31800079345703,-54.22000122070313
1515,765.0,81500.0,-4.9070000648498535,-18.31800079345703,-54.22000122070313
1516,766.0,81600.0,-4.9070000648498535,-18.31800079345703,-54.22000122070313
1517,767.0,81700.0,-4.9070000648498535,-18.31800079345703,-54.22000122070313
1518,768.0,81800.0,-4.9070000648498535,-18.31800079345703,-54.22000122070313
1519,769.0,81900.0,-4.9070000648498535,-18.31800079345703,-54.22000122070313
1520,770.0,82000.0,-4.9070000648498535,-18.31800079345703,-53.90999984741211
1521,771.0,82100.0,-4.9070000648498535,-18.31800079345703,-53.59000015258789
1522,772.0,82200.0,-4.9070000648498535,-18.31800079345703,-53.59000015258789
1523,773.0,82300.0,-4.9070000648498535,-18.31800079345703,-53.59000015258789
1524,774.0,82400.0,-4.9070000648498535,-18.31800079345703,-53.89199829101562
1525,775.0,82500.0,-4.9070000648498535,-18.31800079345703,-54.20299911499024
1526,776.0,82600.0,-4.9070000648498535,-18.31800079345703,-54.20299911499024
1527,777.0,82700.0,-4.9070000648498535,-18.31800079345703,-53.8650016784668
1528,778.0,82800.0,-4.9070000648498535,-18.31800079345703,-53.55599975585938
1529,779.0,82900.0,-4.9070000648498535,-18.31800079345703,-53.21799850463867
1530,780.0,83000.0,-4.9070000648498535,-18.31800079345703,-53.21799850463867
1531,781.0,83100.0,-4.9070000648498535,-18.31800079345703,-53.56700134277344
1532,782.0,83200.0,-4.9070000648498535,-18.31800079345703,-53.56700134277344
1533,783.0,83300.0,-4.9070000648498535,-18.31800079345703,-53.88399887084961
1534,784.0,83400.0,-4.9070000648498535,-18.31800079345703,-53.88399887084961
1535,785.0,83500.0,-4.9070000648498535,-18.31800079345703,-53.88399887084961
1536,786.0,83600.0,-5.206999778747559,-18.31800079345703,-53.88399887084961
1537,787.0,83700.0,-5.206999778747559,-18.31800079345703,-53.88399887084961
1538,788.0,83800.0,-5.206999778747559,-18.31800079345703,-53.57600021362305
1539,789.0,83900.0,-5.206999778747559,-18.31800079345703,-53.27399826049805
1540,790.0,84000.0,-5.206999778747559,-18.31800079345703,-53.27399826049805
1541,791.0,84100.0,-5.206999778747559,-18.31800079345703,-53.27399826049805
1542,792.0,84200.0,-5.206999778747559,-18.31800079345703,-53.60699844360352
1543,793.0,84300.0,-5.206999778747559,-18.31800079345703,-53.60699844360352
1544,794.0,84400.0,-5.206999778747559,-17.999000549316406,-53.60699844360352
1545,795.0,84500.0,-5.206999778747559,-17.999000549316406,-53.60699844360352
1546,796.0,84600.0,-5.206999778747559,-17.999000549316406,-53.60699844360352
1547,797.0,84700.0,-5.206999778747559,-17.999000549316406,-53.29199981689453
1548,798.0,84800.0,-5.206999778747559,-17.999000549316406,-53.29199981689453
1549,799.0,84900.0,-5.206999778747559,-17.999000549316406,-53.29199981689453
1550,800.0,85000.0,-5.206999778747559,-17.999000549316406,-53.29199981689453
1551,801.0,85100.0,-5.206999778747559,-17.999000549316406,-53.29199981689453
1552,802.0,85200.0,-5.206999778747559,-17.999000549316406,-53.29199981689453
1553,803.0,85300.0,-5.206999778747559,-18.333999633789066,-53.29199981689453
1554,804.0,85400.0,-5.206999778747559,-18.333999633789066,-53.29199981689453
1555,805.0,85500.0,-5.206999778747559,-18.333999633789066,-53.29199981689453
1556,806.0,85600.0,-5.206999778747559,-18.333999633789066,-53.29199981689453
1557,807.0,85700.0,-5.206999778747559,-18.333999633789066,-53.29199981689453
1558,808.0,85800.0,-5.206999778747559,-18.333999633789066,-53.29199981689453
1559,809.0,85900.0,-5.206999778747559,-18.333999633789066,-53.29199981689453
1560,780.0,83000.0,-4.9070000648498535,-18.31800079345703,-53.21799850463867
1561,781.0,83100.0,-4.9070000648498535,-18.31800079345703,-53.56700134277344
1562,782.0,83200.0,-4.9070000648498535,-18.31800079345703,-53.56700134277344
1563,783.0,83300.0,-4.9070000648498535,-18.31800079345703,-53.88399887084961
1564,784.0,83400.0,-4.9070000648498535,-18.31800079345703,-53.88399887084961
1565,785.0,83500.0,-4.9070000648498535,-18.31800079345703,-53.88399887084961
1566,786.0,83600.0,-5.206999778747559,-18.31800079345703,-53.88399887084961
1567,787.0,83700.0,-5.206999778747559,-18.31800079345703,-53.88399887084961
1568,788.0,83800.0,-5.206999778747559,-18.31800079345703,-53.57600021362305
1569,789.0,83900.0,-5.206999778747559,-18.31800079345703,-53.27399826049805
1570,790.0,84000.0,-5.206999778747559,-18.31800079345703,-53.27399826049805
1571,791.0,84100.0,-5.206999778747559,-18.31800079345703,-53.27399826049805
1572,792.0,84200.0,-5.206999778747559,-18.31800079345703,-53.60699844360352
1573,793.0,84300.0,-5.206999778747559,-18.31800079345703,-53.60699844360352
1574,794.0,84400.0,-5.206999778747559,-17.999000549316406,-53.60699844360352
1575,795.0,84500.0,-5.206999778747559,-17.999000549316406,-53.60699844360352
1576,796.0,84600.0,-5.206999778747559,-17.999000549316406,-53.60699844360352
1577,797.0,84700.0,-5.206999778747559,-17.999000549316406,-53.29199981689453
1578,798.0,84800.0,-5.206999778747559,-17.999000549316406,-53.29199981689453
1579,799.0,84900.0,-5.206999778747559,-17.999000549316406,-53.29199981689453
1580,800.0,85000.0,-5.206999778747559,-17.999000549316406,-53.29199981689453
1581,801.0,85100.0,-5.206999778747559,-17.999000549316406,-53.29199981689453
1582,802.0,85200.0,-5.206999778747559,-17.999000549316406,-53.29199981689453
1583,803.0,85300.0,-5.206999778747559,-18.333999633789066,-53.29199981689453
1584,804.0,85400.0,-5.206999778747559,-18.333999633789066,-53.29199981689453
1585,805.0,85500.0,-5.206999778747559,-18.333999633789066,-53.29199981689453
1586,806.0,85600.0,-5.206999778747559,-18.333999633789066,-53.29199981689453
1587,807.0,85700.0,-5.206999778747559,-18.333999633789066,-53.29199981689453
1588,808.0,85800.0,-5.206999778747559,-18.333999633789066,-53.29199981689453
1589,809.0,85900.0,-5.206999778747559,-18.333999633789066,-53.29199981689453
1590,810.0,86000.0,-5.206999778747559,-18.333999633789066,-53.29199981689453
1591,811.0,86100.0,-4.888000011444092,-18.333999633789066,-53.29199981689453
1592,812.0,86200.0,-4.888000011444092,-18.333999633789066,-53.29199981689453
1593,813.0,86300.0,-4.888000011444092,-18.333999633789066,-53.29199981689453
1594,814.0,86400.0,-4.888000011444092,-18.333999633789066,-53.29199981689453
1595,815.0,86500.0,-4.888000011444092,-18.333999633789066,-53.29199981689453
1596,816.0,86600.0,-4.888000011444092,-18.333999633789066,-53.29199981689453
1597,817.0,86700.0,-4.888000011444092,-18.333999633789066,-53.29199981689453
1598,818.0,86800.0,-4.578999996185303,-18.333999633789066,-53.29199981689453
1599,819.0,86900.0,-4.578999996185303,-18.333999633789066,-53.29199981689453
1600,820.0,87000.0,-4.578999996185303,-18.333999633789066,-53.59600067138672
1601,821.0,87100.0,-4.578999996185303,-18.333999633789066,-53.59600067138672
1602,822.0,87200.0,-4.578999996185303,-18.333999633789066,-53.59600067138672
1603,823.0,87300.0,-4.578999996185303,-18.333999633789066,-53.59600067138672
1604,824.0,87400.0,-4.578999996185303,-18.333999633789066,-53.59600067138672
1605,825.0,87500.0,-4.578999996185303,-18.333999633789066,-53.59600067138672
1606,826.0,87600.0,-4.578999996185303,-18.333999633789066,-53.59600067138672
1607,827.0,87700.0,-4.578999996185303,-18.333999633789066,-53.59600067138672
1608,828.0,87800.0,-4.578999996185303,-18.333999633789066,-53.59600067138672
1609,829.0,87900.0,-4.88700008392334,-18.333999633789066,-53.59600067138672
1610,830.0,88000.0,-4.88700008392334,-18.333999633789066,-53.59600067138672
1611,831.0,88100.0,-4.88700008392334,-18.333999633789066,-53.59600067138672
1612,832.0,88200.0,-4.88700008392334,-18.333999633789066,-53.59600067138672
1613,833.0,88300.0,-4.88700008392334,-18.333999633789066,-53.59600067138672
1614,834.0,88400.0,-4.88700008392334,-18.333999633789066,-53.59600067138672
1615,835.0,88500.0,-4.88700008392334,-18.333999633789066,-53.26599884033203
1616,836.0,88600.0,-4.88700008392334,-18.333999633789066,-53.26599884033203
1617,837.0,88700.0,-4.88700008392334,-18.333999633789066,-53.26599884033203
1618,838.0,88800.0,-4.88700008392334,-18.333999633789066,-53.26599884033203
1619,839.0,88900.0,-4.88700008392334,-18.333999633789066,-53.26599884033203
1620,810.0,86000.0,-5.206999778747559,-18.333999633789066,-53.29199981689453
1621,811.0,86100.0,-4.888000011444092,-18.333999633789066,-53.29199981689453
1622,812.0,86200.0,-4.888000011444092,-18.333999633789066,-53.29199981689453
1623,813.0,86300.0,-4.888000011444092,-18.333999633789066,-53.29199981689453
1624,814.0,86400.0,-4.888000011444092,-18.333999633789066,-53.29199981689453
1625,815.0,86500.0,-4.888000011444092,-18.333999633789066,-53.29199981689453
1626,816.0,86600.0,-4.888000011444092,-18.333999633789066,-53.29199981689453
1627,817.0,86700.0,-4.888000011444092,-18.333999633789066,-53.29199981689453
1628,818.0,86800.0,-4.578999996185303,-18.333999633789066,-53.29199981689453
1629,819.0,86900.0,-4.578999996185303,-18.333999633789066,-53.29199981689453
1630,820.0,87000.0,-4.578999996185303,-18.333999633789066,-53.59600067138672
1631,821.0,87100.0,-4.578999996185303,-18.333999633789066,-53.59600067138672
1632,822.0,87200.0,-4.578999996185303,-18.333999633789066,-53.59600067138672
1633,823.0,87300.0,-4.578999996185303,-18.333999633789066,-53.59600067138672
1634,824.0,87400.0,-4.578999996185303,-18.333999633789066,-53.59600067138672
1635,825.0,87500.0,-4.578999996185303,-18.333999633789066,-53.59600067138672
1636,826.0,87600.0,-4.578999996185303,-18.333999633789066,-53.59600067138672
1637,827.0,87700.0,-4.578999996185303,-18.333999633789066,-53.59600067138672
1638,828.0,87800.0,-4.578999996185303,-18.333999633789066,-53.59600067138672
1639,829.0,87900.0,-4.88700008392334,-18.333999633789066,-53.59600067138672
1640,830.0,88000.0,-4.88700008392334,-18.333999633789066,-53.59600067138672
1641,831.0,88100.0,-4.88700008392334,-18.333999633789066,-53.59600067138672
1642,832.0,88200.0,-4.88700008392334,-18.333999633789066,-53.59600067138672
1643,833.0,88300.0,-4.88700008392334,-18.333999633789066,-53.59600067138672
1644,834.0,88400.0,-4.88700008392334,-18.333999633789066,-53.59600067138672
1645,835.0,88500.0,-4.88700008392334,-18.333999633789066,-53.26599884033203
1646,836.0,88600.0,-4.88700008392334,-18.333999633789066,-53.26599884033203
1647,837.0,88700.0,-4.88700008392334,-18.333999633789066,-53.26599884033203
1648,838.0,88800.0,-4.88700008392334,-18.333999633789066,-53.26599884033203
1649,839.0,88900.0,-4.88700008392334,-18.333999633789066,-53.26599884033203
1650,840.0,89000.0,-4.88700008392334,-18.333999633789066,-53.26599884033203
1651,841.0,89100.0,-4.88700008392334,-18.333999633789066,-52.9630012512207
1652,842.0,89200.0,-4.88700008392334,-18.333999633789066,-52.9630012512207
1653,843.0,89300.0,-4.88700008392334,-18.333999633789066,-52.9630012512207
1654,844.0,89400.0,-4.88700008392334,-18.333999633789066,-52.9630012512207
1655,845.0,89500.0,-4.578999996185303,-18.333999633789066,-52.9630012512207
1656,846.0,89600.0,-4.578999996185303,-18.333999633789066,-52.599998474121094
1657,847.0,89700.0,-4.578999996185303,-18.333999633789066,-52.599998474121094
1658,848.0,89800.0,-4.578999996185303,-18.333999633789066,-52.599998474121094
1659,849.0,89900.0,-4.578999996185303,-18.333999633789066,-52.599998474121094
1660,850.0,90000.0,-4.578999996185303,-18.333999633789066,-52.92300033569336
1661,851.0,90100.0,-4.578999996185303,-18.333999633789066,-52.92300033569336
1662,852.0,90200.0,-4.578999996185303,-18.333999633789066,-52.92300033569336
1663,853.0,90300.0,-4.578999996185303,-18.333999633789066,-52.92300033569336
1664,854.0,90400.0,-4.578999996185303,-18.333999633789066,-52.92300033569336
1665,855.0,90500.0,-4.578999996185303,-18.333999633789066,-52.92300033569336
1666,856.0,90600.0,-4.578999996185303,-18.333999633789066,-52.92300033569336
1667,857.0,90700.0,-4.578999996185303,-18.333999633789066,-52.92300033569336
1668,858.0,90800.0,-4.578999996185303,-18.333999633789066,-52.92300033569336
1669,859.0,90900.0,-4.578999996185303,-18.333999633789066,-52.92300033569336
1670,860.0,91000.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1671,861.0,91100.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1672,862.0,91200.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1673,863.0,91300.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1674,864.0,91400.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1675,865.0,91500.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1676,866.0,91600.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1677,867.0,91700.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1678,868.0,91800.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1679,869.0,91900.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1680,840.0,89000.0,-4.88700008392334,-18.333999633789066,-53.26599884033203
1681,841.0,89100.0,-4.88700008392334,-18.333999633789066,-52.9630012512207
1682,842.0,89200.0,-4.88700008392334,-18.333999633789066,-52.9630012512207
1683,843.0,89300.0,-4.88700008392334,-18.333999633789066,-52.9630012512207
1684,844.0,89400.0,-4.88700008392334,-18.333999633789066,-52.9630012512207
1685,845.0,89500.0,-4.578999996185303,-18.333999633789066,-52.9630012512207
1686,846.0,89600.0,-4.578999996185303,-18.333999633789066,-52.599998474121094
1687,847.0,89700.0,-4.578999996185303,-18.333999633789066,-52.599998474121094
1688,848.0,89800.0,-4.578999996185303,-18.333999633789066,-52.599998474121094
1689,849.0,89900.0,-4.578999996185303,-18.333999633789066,-52.599998474121094
1690,850.0,90000.0,-4.578999996185303,-18.333999633789066,-52.92300033569336
1691,851.0,90100.0,-4.578999996185303,-18.333999633789066,-52.92300033569336
1692,852.0,90200.0,-4.578999996185303,-18.333999633789066,-52.92300033569336
1693,853.0,90300.0,-4.578999996185303,-18.333999633789066,-52.92300033569336
1694,854.0,90400.0,-4.578999996185303,-18.333999633789066,-52.92300033569336
1695,855.0,90500.0,-4.578999996185303,-18.333999633789066,-52.92300033569336
1696,856.0,90600.0,-4.578999996185303,-18.333999633789066,-52.92300033569336
1697,857.0,90700.0,-4.578999996185303,-18.333999633789066,-52.92300033569336
1698,858.0,90800.0,-4.578999996185303,-18.333999633789066,-52.92300033569336
1699,859.0,90900.0,-4.578999996185303,-18.333999633789066,-52.92300033569336
1700,860.0,91000.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1701,861.0,91100.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1702,862.0,91200.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1703,863.0,91300.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1704,864.0,91400.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1705,865.0,91500.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1706,866.0,91600.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1707,867.0,91700.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1708,868.0,91800.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1709,869.0,91900.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1710,870.0,92000.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1711,871.0,92100.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1712,872.0,92200.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1713,873.0,92300.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1714,874.0,92400.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1715,875.0,92500.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1716,876.0,92600.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1717,877.0,92700.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1718,878.0,92800.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1719,879.0,92900.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1720,880.0,93000.0,-4.890999794006348,-18.652999877929688,-52.92300033569336
1721,881.0,93100.0,-4.890999794006348,-18.652999877929688,-52.92300033569336
1722,882.0,93200.0,-4.890999794006348,-18.652999877929688,-52.61899948120117
1723,883.0,93300.0,-4.890999794006348,-18.652999877929688,-52.61899948120117
1724,884.0,93400.0,-4.890999794006348,-18.652999877929688,-52.61899948120117
1725,885.0,93500.0,-4.890999794006348,-18.652999877929688,-52.92599868774414
1726,886.0,93600.0,-4.890999794006348,-18.652999877929688,-52.92599868774414
1727,887.0,93700.0,-4.890999794006348,-18.652999877929688,-52.92599868774414
1728,888.0,93800.0,-4.890999794006348,-18.652999877929688,-52.571998596191406
1729,889.0,93900.0,-4.890999794006348,-18.652999877929688,-52.571998596191406
1730,890.0,94000.0,-4.890999794006348,-18.652999877929688,-52.571998596191406
1731,891.0,94100.0,-4.890999794006348,-18.652999877929688,-52.571998596191406
1732,892.0,94200.0,-4.890999794006348,-18.652999877929688,-52.9000015258789
1733,893.0,94300.0,-4.890999794006348,-18.347999572753906,-52.9000015258789
1734,894.0,94400.0,-4.890999794006348,-18.347999572753906,-52.9000015258789
1735,895.0,94500.0,-4.890999794006348,-18.347999572753906,-52.9000015258789
1736,896.0,94600.0,-4.890999794006348,-18.347999572753906,-52.9000015258789
1737,897.0,94700.0,-4.890999794006348,-18.347999572753906,-52.9000015258789
1738,898.0,94800.0,-4.890999794006348,-18.347999572753906,-52.9000015258789
1739,899.0,94900.0,-4.890999794006348,-18.347999572753906,-52.58300018310547
1740,870.0,92000.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1741,871.0,92100.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1742,872.0,92200.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1743,873.0,92300.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1744,874.0,92400.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1745,875.0,92500.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1746,876.0,92600.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1747,877.0,92700.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1748,878.0,92800.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1749,879.0,92900.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1750,880.0,93000.0,-4.890999794006348,-18.652999877929688,-52.92300033569336
1751,881.0,93100.0,-4.890999794006348,-18.652999877929688,-52.92300033569336
1752,882.0,93200.0,-4.890999794006348,-18.652999877929688,-52.61899948120117
1753,883.0,93300.0,-4.890999794006348,-18.652999877929688,-52.61899948120117
1754,884.0,93400.0,-4.890999794006348,-18.652999877929688,-52.61899948120117
1755,885.0,93500.0,-4.890999794006348,-18.652999877929688,-52.92599868774414
1756,886.0,93600.0,-4.890999794006348,-18.652999877929688,-52.92599868774414
1757,887.0,93700.0,-4.890999794006348,-18.652999877929688,-52.92599868774414
1758,888.0,93800.0,-4.890999794006348,-18.652999877929688,-52.571998596191406
1759,889.0,93900.0,-4.890999794006348,-18.652999877929688,-52.571998596191406
1760,890.0,94000.0,-4.890999794006348,-18.652999877929688,-52.571998596191406
1761,891.0,94100.0,-4.890999794006348,-18.652999877929688,-52.571998596191406
1762,892.0,94200.0,-4.890999794006348,-18.652999877929688,-52.9000015258789
1763,893.0,94300.0,-4.890999794006348,-18.347999572753906,-52.9000015258789
1764,894.0,94400.0,-4.890999794006348,-18.347999572753906,-52.9000015258789
1765,895.0,94500.0,-4.890999794006348,-18.347999572753906,-52.9000015258789
1766,896.0,94600.0,-4.890999794006348,-18.347999572753906,-52.9000015258789
1767,897.0,94700.0,-4.890999794006348,-18.347999572753906,-52.9000015258789
1768,898.0,94800.0,-4.890999794006348,-18.347999572753906,-52.9000015258789
1769,899.0,94900.0,-4.890999794006348,-18.347999572753906,-52.58300018310547
1770,900.0,95000.0,-4.890999794006348,-18.347999572753906,-52.58300018310547
1771,901.0,95100.0,-4.890999794006348,-18.347999572753906,-52.58300018310547
1772,902.0,95200.0,-4.890999794006348,-18.347999572753906,-52.58300018310547
1773,903.0,95300.0,-4.890999794006348,-18.347999572753906,-52.58300018310547
1774,904.0,95400.0,-4.890999794006348,-18.6560001373291,-52.58300018310547
1775,905.0,95500.0,-4.890999794006348,-18.6560001373291,-52.58300018310547
1776,906.0,95600.0,-4.890999794006348,-18.6560001373291,-52.58300018310547
1777,907.0,95700.0,-4.890999794006348,-18.6560001373291,-52.58300018310547
1778,908.0,95800.0,-4.890999794006348,-18.6560001373291,-52.58300018310547
1779,909.0,95900.0,-4.890999794006348,-18.6560001373291,-52.58300018310547
1780,910.0,96000.0,-4.890999794006348,-18.6560001373291,-52.58300018310547
1781,911.0,96100.0,-4.890999794006348,-18.6560001373291,-52.89599990844727
1782,912.0,96200.0,-4.890999794006348,-18.6560001373291,-52.89599990844727
1783,913.0,96300.0,-4.890999794006348,-18.6560001373291,-52.89599990844727
1784,914.0,96400.0,-4.890999794006348,-18.6560001373291,-52.89599990844727
1785,915.0,96500.0,-4.890999794006348,-18.6560001373291,-52.89599990844727
1786,916.0,96600.0,-4.890999794006348,-18.6560001373291,-52.89599990844727
1787,917.0,96700.0,-4.890999794006348,-18.6560001373291,-52.58000183105469
1788,918.0,96800.0,-4.890999794006348,-18.6560001373291,-52.58000183105469
1789,919.0,96900.0,-4.890999794006348,-18.6560001373291,-52.58000183105469
1790,920.0,97000.0,-4.890999794006348,-18.6560001373291,-52.58000183105469
1791,921.0,97100.0,-4.890999794006348,-18.6560001373291,-52.58000183105469
1792,922.0,97200.0,-4.890999794006348,-18.6560001373291,-52.58000183105469
1793,923.0,97300.0,-4.890999794006348,-18.6560001373291,-52.58000183105469
1794,924.0,97400.0,-4.890999794006348,-18.6560001373291,-52.58000183105469
1795,925.0,97500.0,-4.890999794006348,-18.6560001373291,-52.58000183105469
1796,926.0,97600.0,-4.890999794006348,-18.96199989318848,-52.58000183105469
1797,927.0,97700.0,-4.890999794006348,-18.96199989318848,-52.58000183105469
1798,928.0,97800.0,-4.571000099182129,-18.96199989318848,-52.58000183105469
1799,929.0,97900.0,-4.571000099182129,-18.96199989318848,-52.58000183105469
1800,900.0,95000.0,-4.890999794006348,-18.347999572753906,-52.58300018310547
1801,901.0,95100.0,-4.890999794006348,-18.347999572753906,-52.58300018310547
1802,902.0,95200.0,-4.890999794006348,-18.347999572753906,-52.58300018310547
1803,903.0,95300.0,-4.890999794006348,-18.347999572753906,-52.58300018310547
1804,904.0,95400.0,-4.890999794006348,-18.6560001373291,-52.58300018310547
1805,905.0,95500.0,-4.890999794006348,-18.6560001373291,-52.58300018310547
1806,906.0,95600.0,-4.890999794006348,-18.6560001373291,-52.58300018310547
1807,907.0,95700.0,-4.890999794006348,-18.6560001373291,-52.58300018310547
