,Unnamed: 0,timestamp,ax,ay,az
1457,737.0,78700.0,-3.531806230545044,1.4763716459274292,-8.9850492477417
1458,738.0,78800.0,-3.531806230545044,1.4763716459274292,-8.9850492477417
1459,739.0,78900.0,-3.4265220165252686,1.4644075632095337,-8.968299865722656
1460,730.0,78000.0,-3.488735675811768,1.5050854682922363,-8.994620323181152
1461,731.0,78100.0,-3.488735675811768,1.5050854682922363,-8.994620323181152
1462,732.0,78200.0,-3.460021495819092,1.4763716459274292,-8.958727836608887
1463,733.0,78300.0,-3.460021495819092,1.4763716459274292,-8.958727836608887
1464,734.0,78400.0,-3.460021495819092,1.4548362493515017,-8.965906143188477
1465,735.0,78500.0,-3.460021495819092,1.4548362493515017,-8.965906143188477
1466,736.0,78600.0,-3.460021495819092,1.4548362493515017,-8.965906143188477
1467,737.0,78700.0,-3.531806230545044,1.4763716459274292,-8.9850492477417
1468,738.0,78800.0,-3.531806230545044,1.4763716459274292,-8.9850492477417
1469,739.0,78900.0,-3.4265220165252686,1.4644075632095337,-8.968299865722656
1470,740.0,79000.0,-3.4265220165252686,1.4644075632095337,-8.968299865722656
1471,741.0,79100.0,-3.464807271957397,1.4380863904953003,-9.023333549499512
1472,742.0,79200.0,-3.464807271957397,1.4380863904953003,-9.023333549499512
1473,743.0,79300.0,-3.464807271957397,1.4380863904953003,-9.023333549499512
1474,744.0,79400.0,-3.4169507026672363,1.7802598476409912,-8.980262756347656
1475,745.0,79500.0,-3.4169507026672363,1.7802598476409912,-8.980262756347656
1476,746.0,79600.0,-3.876372575759888,2.431107759475708,-8.934800148010254
1477,747.0,79700.0,-3.876372575759888,2.431107759475708,-8.934800148010254
1478,748.0,79800.0,-5.513063907623291,1.325623631477356,-7.628318786621094
1479,749.0,79900.0,-5.513063907623291,1.325623631477356,-7.628318786621094
1480,740.0,79000.0,-3.4265220165252686,1.4644075632095337,-8.968299865722656
1481,741.0,79100.0,-3.464807271957397,1.4380863904953003,-9.023333549499512
1482,742.0,79200.0,-3.464807271957397,1.4380863904953003,-9.023333549499512
1483,743.0,79300.0,-3.464807271957397,1.4380863904953003,-9.023333549499512
1484,744.0,79400.0,-3.4169507026672363,1.7802598476409912,-8.980262756347656
1485,745.0,79500.0,-3.4169507026672363,1.7802598476409912,-8.980262756347656
1486,746.0,79600.0,-3.876372575759888,2.431107759475708,-8.934800148010254
1487,747.0,79700.0,-3.876372575759888,2.431107759475708,-8.934800148010254
1488,748.0,79800.0,-5.513063907623291,1.325623631477356,-7.628318786621094
1489,749.0,79900.0,-5.513063907623291,1.325623631477356,-7.628318786621094
1490,750.0,80000.0,-5.513063907623291,1.325623631477356,-7.628318786621094
1491,751.0,80100.0,-6.494120597839356,-0.7609176039695741,-6.898508071899414
1492,752.0,80200.0,-6.494120597839356,-0.7609176039695741,-6.898508071899414
1493,753.0,80300.0,-5.436492443084717,-1.2490534782409668,-7.501499176025391
1494,754.0,80400.0,-5.436492443084717,-1.2490534782409668,-7.501499176025391
1495,755.0,80500.0,-3.7710886001586914,-1.7371891736984253,-8.740981101989746
1496,756.0,80600.0,-3.7710886001586914,-1.7371891736984253,-8.740981101989746
1497,757.0,80700.0,-3.38823676109314,-1.66301167011261,-9.073582649230957
1498,758.0,80800.0,-3.38823676109314,-1.66301167011261,-9.073582649230957
1499,759.0,80900.0,-3.0197420120239262,-1.9932212829589844,-9.422935485839844
1500,750.0,80000.0,-5.513063907623291,1.325623631477356,-7.628318786621094
1501,751.0,80100.0,-6.494120597839356,-0.7609176039695741,-6.898508071899414
1502,752.0,80200.0,-6.494120597839356,-0.7609176039695741,-6.898508071899414
1503,753.0,80300.0,-5.436492443084717,-1.2490534782409668,-7.501499176025391
1504,754.0,80400.0,-5.436492443084717,-1.2490534782409668,-7.501499176025391
1505,755.0,80500.0,-3.7710886001586914,-1.7371891736984253,-8.740981101989746
1506,756.0,80600.0,-3.7710886001586914,-1.7371891736984253,-8.740981101989746
1507,757.0,80700.0,-3.38823676109314,-1.66301167011261,-9.073582649230957
1508,758.0,80800.0,-3.38823676109314,-1.66301167011261,-9.073582649230957
1509,759.0,80900.0,-3.0197420120239262,-1.9932212829589844,-9.422935485839844
1510,760.0,81000.0,-3.0197420120239262,-1.9932212829589844,-9.422935485839844
1511,761.0,81100.0,-3.0197420120239262,-1.9932212829589844,-9.422935485839844
1512,762.0,81200.0,-3.32602334022522,-2.0961124897003174,-9.241080284118652
1513,763.0,81300.0,-3.32602334022522,-2.0961124897003174,-9.241080284118652
1514,764.0,81400.0,-3.809373617172241,-1.6031911373138428,-8.61176872253418
1515,765.0,81500.0,-3.809373617172241,-1.6031911373138428,-8.61176872253418
1516,766.0,81600.0,-4.6372904777526855,-0.5886343717575073,-8.413164138793945
1517,767.0,81700.0,-4.6372904777526855,-0.5886343717575073,-8.413164138793945
1518,768.0,81800.0,-4.747360229492188,0.7417750358581543,-8.286344528198242
1519,769.0,81900.0,-4.747360229492188,0.7417750358581543,-8.286344528198242
1520,760.0,81000.0,-3.0197420120239262,-1.9932212829589844,-9.422935485839844
1521,761.0,81100.0,-3.0197420120239262,-1.9932212829589844,-9.422935485839844
1522,762.0,81200.0,-3.32602334022522,-2.0961124897003174,-9.241080284118652
1523,763.0,81300.0,-3.32602334022522,-2.0961124897003174,-9.241080284118652
1524,764.0,81400.0,-3.809373617172241,-1.6031911373138428,-8.61176872253418
1525,765.0,81500.0,-3.809373617172241,-1.6031911373138428,-8.61176872253418
1526,766.0,81600.0,-4.6372904777526855,-0.5886343717575073,-8.413164138793945
1527,767.0,81700.0,-4.6372904777526855,-0.5886343717575073,-8.413164138793945
1528,768.0,81800.0,-4.747360229492188,0.7417750358581543,-8.286344528198242
1529,769.0,81900.0,-4.747360229492188,0.7417750358581543,-8.286344528198242
1530,770.0,82000.0,-4.747360229492188,0.7417750358581543,-8.286344528198242
1531,771.0,82100.0,-4.153940200805663,1.8999011516571045,-8.896513938903809
1532,772.0,82200.0,-4.153940200805663,1.8999011516571045,-8.896513938903809
1533,773.0,82300.0,-4.130012035369873,2.3784656524658203,-8.525627136230469
1534,774.0,82400.0,-4.130012035369873,2.3784656524658203,-8.525627136230469
1535,775.0,82500.0,-4.139583110809326,2.09850549697876,-8.530412673950195
1536,776.0,82600.0,-4.139583110809326,2.09850549697876,-8.530412673950195
1537,777.0,82700.0,-4.139583110809326,2.09850549697876,-8.530412673950195
1538,778.0,82800.0,-4.364508152008057,3.06999135017395,-8.410772323608397
1539,779.0,82900.0,-4.364508152008057,3.06999135017395,-8.410772323608397
1540,770.0,82000.0,-4.747360229492188,0.7417750358581543,-8.286344528198242
1541,771.0,82100.0,-4.153940200805663,1.8999011516571045,-8.896513938903809
1542,772.0,82200.0,-4.153940200805663,1.8999011516571045,-8.896513938903809
1543,773.0,82300.0,-4.130012035369873,2.3784656524658203,-8.525627136230469
1544,774.0,82400.0,-4.130012035369873,2.3784656524658203,-8.525627136230469
1545,775.0,82500.0,-4.139583110809326,2.09850549697876,-8.530412673950195
1546,776.0,82600.0,-4.139583110809326,2.09850549697876,-8.530412673950195
1547,777.0,82700.0,-4.139583110809326,2.09850549697876,-8.530412673950195
1548,778.0,82800.0,-4.364508152008057,3.06999135017395,-8.410772323608397
1549,779.0,82900.0,-4.364508152008057,3.06999135017395,-8.410772323608397
1550,780.0,83000.0,-4.302295207977295,2.5004994869232178,-8.248059272766112
1551,781.0,83100.0,-4.302295207977295,2.5004994869232178,-8.248059272766112
1552,782.0,83200.0,-4.311866760253906,1.8400806188583367,-9.116654396057127
1553,783.0,83300.0,-4.311866760253906,1.8400806188583367,-9.116654396057127
1554,784.0,83400.0,-4.0390844345092765,1.887937068939209,-8.518448829650879
1555,785.0,83500.0,-4.0390844345092765,1.887937068939209,-8.518448829650879
1556,786.0,83600.0,-4.0390844345092765,1.887937068939209,-8.518448829650879
1557,787.0,83700.0,-4.177868366241455,1.7347965240478516,-8.774479866027832
1558,788.0,83800.0,-4.177868366241455,1.7347965240478516,-8.774479866027832
1559,789.0,83900.0,-4.144368648529054,1.8400806188583367,-8.700303077697754
1560,780.0,83000.0,-4.302295207977295,2.5004994869232178,-8.248059272766112
1561,781.0,83100.0,-4.302295207977295,2.5004994869232178,-8.248059272766112
1562,782.0,83200.0,-4.311866760253906,1.8400806188583367,-9.116654396057127
1563,783.0,83300.0,-4.311866760253906,1.8400806188583367,-9.116654396057127
1564,784.0,83400.0,-4.0390844345092765,1.887937068939209,-8.518448829650879
1565,785.0,83500.0,-4.0390844345092765,1.887937068939209,-8.518448829650879
1566,786.0,83600.0,-4.0390844345092765,1.887937068939209,-8.518448829650879
1567,787.0,83700.0,-4.177868366241455,1.7347965240478516,-8.774479866027832
1568,788.0,83800.0,-4.177868366241455,1.7347965240478516,-8.774479866027832
1569,789.0,83900.0,-4.144368648529054,1.8400806188583367,-8.700303077697754
1570,790.0,84000.0,-4.144368648529054,1.8400806188583367,-8.700303077697754
1571,791.0,84100.0,-4.182653903961182,1.8281164169311523,-8.693124771118164
1572,792.0,84200.0,-4.182653903961182,1.8281164169311523,-8.693124771118164
1573,793.0,84300.0,-4.1730828285217285,1.7802598476409912,-8.654839515686035
1574,794.0,84400.0,-4.1730828285217285,1.7802598476409912,-8.654839515686035
1575,795.0,84500.0,-4.1730828285217285,1.7802598476409912,-8.654839515686035
1576,796.0,84600.0,-4.120440483093262,1.7156537771224976,-8.559126853942871
1577,797.0,84700.0,-4.120440483093262,1.7156537771224976,-8.559126853942871
1578,798.0,84800.0,-4.115654945373535,1.7515461444854736,-8.673982620239258
1579,799.0,84900.0,-4.115654945373535,1.7515461444854736,-8.673982620239258
1580,790.0,84000.0,-4.144368648529054,1.8400806188583367,-8.700303077697754
1581,791.0,84100.0,-4.182653903961182,1.8281164169311523,-8.693124771118164
1582,792.0,84200.0,-4.182653903961182,1.8281164169311523,-8.693124771118164
1583,793.0,84300.0,-4.1730828285217285,1.7802598476409912,-8.654839515686035
1584,794.0,84400.0,-4.1730828285217285,1.7802598476409912,-8.654839515686035
1585,795.0,84500.0,-4.1730828285217285,1.7802598476409912,-8.654839515686035
1586,796.0,84600.0,-4.120440483093262,1.7156537771224976,-8.559126853942871
1587,797.0,84700.0,-4.120440483093262,1.7156537771224976,-8.559126853942871
1588,798.0,84800.0,-4.115654945373535,1.7515461444854736,-8.673982620239258
1589,799.0,84900.0,-4.115654945373535,1.7515461444854736,-8.673982620239258
1590,800.0,85000.0,-4.125226020812988,1.6295121908187866,-8.697910308837889
1591,801.0,85100.0,-4.125226020812988,1.6295121908187866,-8.697910308837889
1592,802.0,85200.0,-4.096512317657472,1.6821542978286743,-8.740981101989746
1593,803.0,85300.0,-4.096512317657472,1.6821542978286743,-8.740981101989746
1594,804.0,85400.0,-4.096512317657472,1.6821542978286743,-8.740981101989746
1595,805.0,85500.0,-4.158725738525392,1.6654045581817627,-8.812766075134277
1596,806.0,85600.0,-4.158725738525392,1.6654045581817627,-8.812766075134277
1597,807.0,85700.0,-4.125226020812988,1.6390833854675293,-8.635696411132812
1598,808.0,85800.0,-4.125226020812988,1.6390833854675293,-8.635696411132812
1599,809.0,85900.0,-4.149154186248778,1.6007983684539795,-8.702695846557617
1600,800.0,85000.0,-4.125226020812988,1.6295121908187866,-8.697910308837889
1601,801.0,85100.0,-4.125226020812988,1.6295121908187866,-8.697910308837889
1602,802.0,85200.0,-4.096512317657472,1.6821542978286743,-8.740981101989746
1603,803.0,85300.0,-4.096512317657472,1.6821542978286743,-8.740981101989746
1604,804.0,85400.0,-4.096512317657472,1.6821542978286743,-8.740981101989746
1605,805.0,85500.0,-4.158725738525392,1.6654045581817627,-8.812766075134277
1606,806.0,85600.0,-4.158725738525392,1.6654045581817627,-8.812766075134277
1607,807.0,85700.0,-4.125226020812988,1.6390833854675293,-8.635696411132812
1608,808.0,85800.0,-4.125226020812988,1.6390833854675293,-8.635696411132812
1609,809.0,85900.0,-4.149154186248778,1.6007983684539795,-8.702695846557617
1610,810.0,86000.0,-4.149154186248778,1.6007983684539795,-8.702695846557617
1611,811.0,86100.0,-4.187439441680908,1.6271194219589231,-8.659625053405763
1612,812.0,86200.0,-4.187439441680908,1.6271194219589231,-8.659625053405763
1613,813.0,86300.0,-4.249652862548828,1.672582983970642,-8.614161491394043
1614,814.0,86400.0,-4.249652862548828,1.672582983970642,-8.614161491394043
1615,815.0,86500.0,-4.249652862548828,1.672582983970642,-8.614161491394043
1616,816.0,86600.0,-4.187439441680908,1.7012970447540283,-8.609375953674316
1617,817.0,86700.0,-4.187439441680908,1.7012970447540283,-8.609375953674316
1618,818.0,86800.0,-4.19701099395752,1.5984054803848269,-8.697910308837889
1619,819.0,86900.0,-4.19701099395752,1.5984054803848269,-8.697910308837889
1620,810.0,86000.0,-4.149154186248778,1.6007983684539795,-8.702695846557617
1621,811.0,86100.0,-4.187439441680908,1.6271194219589231,-8.659625053405763
1622,812.0,86200.0,-4.187439441680908,1.6271194219589231,-8.659625053405763
1623,813.0,86300.0,-4.249652862548828,1.672582983970642,-8.614161491394043
1624,814.0,86400.0,-4.249652862548828,1.672582983970642,-8.614161491394043
1625,815.0,86500.0,-4.249652862548828,1.672582983970642,-8.614161491394043
1626,816.0,86600.0,-4.187439441680908,1.7012970447540283,-8.609375953674316
1627,817.0,86700.0,-4.187439441680908,1.7012970447540283,-8.609375953674316
1628,818.0,86800.0,-4.19701099395752,1.5984054803848269,-8.697910308837889
1629,819.0,86900.0,-4.19701099395752,1.5984054803848269,-8.697910308837889
1630,820.0,87000.0,-4.201796531677246,1.6773687601089478,-8.673982620239258
1631,821.0,87100.0,-4.201796531677246,1.6773687601089478,-8.673982620239258
1632,822.0,87200.0,-4.225724697113037,1.66301167011261,-8.60219669342041
1633,823.0,87300.0,-4.225724697113037,1.66301167011261,-8.60219669342041
1634,824.0,87400.0,-4.225724697113037,1.66301167011261,-8.60219669342041
1635,825.0,87500.0,-4.125226020812988,1.6175479888916016,-8.539983749389647
1636,826.0,87600.0,-4.125226020812988,1.6175479888916016,-8.539983749389647
1637,827.0,87700.0,-4.1347975730896005,1.6462620496749878,-8.676375389099121
1638,828.0,87800.0,-4.1347975730896005,1.6462620496749878,-8.676375389099121
1639,829.0,87900.0,-4.163511276245116,1.6342979669570925,-8.671588897705076
1640,820.0,87000.0,-4.201796531677246,1.6773687601089478,-8.673982620239258
1641,821.0,87100.0,-4.201796531677246,1.6773687601089478,-8.673982620239258
1642,822.0,87200.0,-4.225724697113037,1.66301167011261,-8.60219669342041
1643,823.0,87300.0,-4.225724697113037,1.66301167011261,-8.60219669342041
1644,824.0,87400.0,-4.225724697113037,1.66301167011261,-8.60219669342041
1645,825.0,87500.0,-4.125226020812988,1.6175479888916016,-8.539983749389647
1646,826.0,87600.0,-4.125226020812988,1.6175479888916016,-8.539983749389647
1647,827.0,87700.0,-4.1347975730896005,1.6462620496749878,-8.676375389099121
1648,828.0,87800.0,-4.1347975730896005,1.6462620496749878,-8.676375389099121
1649,829.0,87900.0,-4.163511276245116,1.6342979669570925,-8.671588897705076
1650,830.0,88000.0,-4.163511276245116,1.6342979669570925,-8.671588897705076
1651,831.0,88100.0,-4.163511276245116,1.6342979669570925,-8.671588897705076
1652,832.0,88200.0,-4.149154186248778,1.643869161605835,-8.729016304016112
1653,833.0,88300.0,-4.149154186248778,1.643869161605835,-8.729016304016112
1654,834.0,88400.0,-4.130012035369873,1.674975872039795,-8.774479866027832
1655,835.0,88500.0,-4.130012035369873,1.674975872039795,-8.774479866027832
1656,836.0,88600.0,-4.158725738525392,1.6271194219589231,-8.678767204284668
1657,837.0,88700.0,-4.158725738525392,1.6271194219589231,-8.678767204284668
1658,838.0,88800.0,-4.144368648529054,1.6654045581817627,-8.657232284545897
1659,839.0,88900.0,-4.144368648529054,1.6654045581817627,-8.657232284545897
1660,830.0,88000.0,-4.163511276245116,1.6342979669570925,-8.671588897705076
1661,831.0,88100.0,-4.163511276245116,1.6342979669570925,-8.671588897705076
1662,832.0,88200.0,-4.149154186248778,1.643869161605835,-8.729016304016112
1663,833.0,88300.0,-4.149154186248778,1.643869161605835,-8.729016304016112
1664,834.0,88400.0,-4.130012035369873,1.674975872039795,-8.774479866027832
1665,835.0,88500.0,-4.130012035369873,1.674975872039795,-8.774479866027832
1666,836.0,88600.0,-4.158725738525392,1.6271194219589231,-8.678767204284668
1667,837.0,88700.0,-4.158725738525392,1.6271194219589231,-8.678767204284668
1668,838.0,88800.0,-4.144368648529054,1.6654045581817627,-8.657232284545897
1669,839.0,88900.0,-4.144368648529054,1.6654045581817627,-8.657232284545897
1670,840.0,89000.0,-4.144368648529054,1.6654045581817627,-8.657232284545897
1671,841.0,89100.0,-4.158725738525392,1.66301167011261,-8.666803359985353
1672,842.0,89200.0,-4.158725738525392,1.66301167011261,-8.666803359985353
1673,843.0,89300.0,-4.110869407653809,1.6941183805465698,-8.635696411132812
1674,844.0,89400.0,-4.110869407653809,1.6941183805465698,-8.635696411132812
1675,845.0,89500.0,-4.110869407653809,1.6941183805465698,-8.635696411132812
1676,846.0,89600.0,-4.096512317657472,1.801795244216919,-8.592625617980957
1677,847.0,89700.0,-4.096512317657472,1.801795244216919,-8.592625617980957
1678,848.0,89800.0,-4.230510234832764,2.057827472686768,-8.532805442810059
1679,849.0,89900.0,-4.230510234832764,2.057827472686768,-8.532805442810059
1680,840.0,89000.0,-4.144368648529054,1.6654045581817627,-8.657232284545897
1681,841.0,89100.0,-4.158725738525392,1.66301167011261,-8.666803359985353
1682,842.0,89200.0,-4.158725738525392,1.66301167011261,-8.666803359985353
1683,843.0,89300.0,-4.110869407653809,1.6941183805465698,-8.635696411132812
1684,844.0,89400.0,-4.110869407653809,1.6941183805465698,-8.635696411132812
1685,845.0,89500.0,-4.110869407653809,1.6941183805465698,-8.635696411132812
1686,846.0,89600.0,-4.096512317657472,1.801795244216919,-8.592625617980957
1687,847.0,89700.0,-4.096512317657472,1.801795244216919,-8.592625617980957
1688,848.0,89800.0,-4.230510234832764,2.057827472686768,-8.532805442810059
1689,849.0,89900.0,-4.230510234832764,2.057827472686768,-8.532805442810059
1690,850.0,90000.0,-4.106083393096924,2.785245418548584,-8.633303642272951
1691,851.0,90100.0,-4.106083393096924,2.785245418548584,-8.633303642272951
1692,852.0,90200.0,-4.790431022644043,3.735196113586426,-8.099704742431639
1693,853.0,90300.0,-4.790431022644043,3.735196113586426,-8.099704742431639
1694,854.0,90400.0,-4.790431022644043,3.735196113586426,-8.099704742431639
1695,855.0,90500.0,-6.173482418060303,1.0959126949310305,-7.286144733428955
1696,856.0,90600.0,-6.173482418060303,1.0959126949310305,-7.286144733428955
1697,857.0,90700.0,-7.116254806518555,0.2871387302875519,-7.276573657989503
1698,858.0,90800.0,-7.116254806518555,0.2871387302875519,-7.276573657989503
1699,859.0,90900.0,-7.116254806518555,0.2871387302875519,-7.276573657989503
1700,850.0,90000.0,-4.106083393096924,2.785245418548584,-8.633303642272951
1701,851.0,90100.0,-4.106083393096924,2.785245418548584,-8.633303642272951
1702,852.0,90200.0,-4.790431022644043,3.735196113586426,-8.099704742431639
1703,853.0,90300.0,-4.790431022644043,3.735196113586426,-8.099704742431639
1704,854.0,90400.0,-4.790431022644043,3.735196113586426,-8.099704742431639
1705,855.0,90500.0,-6.173482418060303,1.0959126949310305,-7.286144733428955
1706,856.0,90600.0,-6.173482418060303,1.0959126949310305,-7.286144733428955
1707,857.0,90700.0,-7.116254806518555,0.2871387302875519,-7.276573657989503
1708,858.0,90800.0,-7.116254806518555,0.2871387302875519,-7.276573657989503
1709,859.0,90900.0,-7.116254806518555,0.2871387302875519,-7.276573657989503
1710,860.0,91000.0,-5.891129493713379,0.7393822073936462,-7.573283672332764
1711,861.0,91100.0,-5.891129493713379,0.7393822073936462,-7.573283672332764
1712,862.0,91200.0,-4.01037073135376,-0.0526420958340168,-8.592625617980957
1713,863.0,91300.0,-4.01037073135376,-0.0526420958340168,-8.592625617980957
1714,864.0,91400.0,-3.058027505874634,-1.935793399810791,-11.251051902770996
1715,865.0,91500.0,-3.058027505874634,-1.935793399810791,-11.251051902770996
1716,866.0,91600.0,-3.058027505874634,-1.935793399810791,-11.251051902770996
1717,867.0,91700.0,-2.1918253898620605,-1.3232309818267822,-9.844072341918944
1718,868.0,91800.0,-2.1918253898620605,-1.3232309818267822,-9.844072341918944
1719,869.0,91900.0,-4.168296813964844,-0.34217363595962524,-8.664410591125487
1720,860.0,91000.0,-5.891129493713379,0.7393822073936462,-7.573283672332764
1721,861.0,91100.0,-5.891129493713379,0.7393822073936462,-7.573283672332764
1722,862.0,91200.0,-4.01037073135376,-0.0526420958340168,-8.592625617980957
1723,863.0,91300.0,-4.01037073135376,-0.0526420958340168,-8.592625617980957
1724,864.0,91400.0,-3.058027505874634,-1.935793399810791,-11.251051902770996
1725,865.0,91500.0,-3.058027505874634,-1.935793399810791,-11.251051902770996
1726,866.0,91600.0,-3.058027505874634,-1.935793399810791,-11.251051902770996
1727,867.0,91700.0,-2.1918253898620605,-1.3232309818267822,-9.844072341918944
1728,868.0,91800.0,-2.1918253898620605,-1.3232309818267822,-9.844072341918944
1729,869.0,91900.0,-4.168296813964844,-0.34217363595962524,-8.664410591125487
1730,870.0,92000.0,-4.168296813964844,-0.34217363595962524,-8.664410591125487
1731,871.0,92100.0,-4.168296813964844,-0.34217363595962524,-8.664410591125487
1732,872.0,92200.0,-4.73300313949585,-0.3517449200153351,-8.477770805358888
1733,873.0,92300.0,-4.73300313949585,-0.3517449200153351,-8.477770805358888
1734,874.0,92400.0,-4.8813581466674805,1.4093725681304932,-8.47298526763916
1735,875.0,92500.0,-4.8813581466674805,1.4093725681304932,-8.47298526763916
1736,876.0,92600.0,-4.417150497436523,2.909672498703003,-8.195417404174805
1737,877.0,92700.0,-4.417150497436523,2.909672498703003,-8.195417404174805
1738,878.0,92800.0,-4.417150497436523,3.503092288970948,-8.159524917602539
1739,879.0,92900.0,-4.417150497436523,3.503092288970948,-8.159524917602539
1740,870.0,92000.0,-4.168296813964844,-0.34217363595962524,-8.664410591125487
1741,871.0,92100.0,-4.168296813964844,-0.34217363595962524,-8.664410591125487
1742,872.0,92200.0,-4.73300313949585,-0.3517449200153351,-8.477770805358888
1743,873.0,92300.0,-4.73300313949585,-0.3517449200153351,-8.477770805358888
1744,874.0,92400.0,-4.8813581466674805,1.4093725681304932,-8.47298526763916
1745,875.0,92500.0,-4.8813581466674805,1.4093725681304932,-8.47298526763916
1746,876.0,92600.0,-4.417150497436523,2.909672498703003,-8.195417404174805
1747,877.0,92700.0,-4.417150497436523,2.909672498703003,-8.195417404174805
1748,878.0,92800.0,-4.417150497436523,3.503092288970948,-8.159524917602539
1749,879.0,92900.0,-4.417150497436523,3.503092288970948,-8.159524917602539
1750,880.0,93000.0,-4.53200626373291,3.8668015003204346,-7.901099681854247
1751,881.0,93100.0,-4.53200626373291,3.8668015003204346,-7.901099681854247
1752,882.0,93200.0,-4.53200626373291,3.8668015003204346,-7.901099681854247
1753,883.0,93300.0,-4.551148891448975,4.398008346557616,-7.2502522468566895
1754,884.0,93400.0,-4.551148891448975,4.398008346557616,-7.2502522468566895
1755,885.0,93500.0,-4.058227062225342,3.6729826927185054,-8.48734188079834
1756,886.0,93600.0,-4.058227062225342,3.6729826927185054,-8.48734188079834
1757,887.0,93700.0,-4.326223373413087,2.8833510875701904,-8.22413158416748
1758,888.0,93800.0,-4.326223373413087,2.8833510875701904,-8.22413158416748
1759,889.0,93900.0,-4.326223373413087,2.8833510875701904,-8.22413158416748
1760,880.0,93000.0,-4.53200626373291,3.8668015003204346,-7.901099681854247
1761,881.0,93100.0,-4.53200626373291,3.8668015003204346,-7.901099681854247
1762,882.0,93200.0,-4.53200626373291,3.8668015003204346,-7.901099681854247
1763,883.0,93300.0,-4.551148891448975,4.398008346557616,-7.2502522468566895
1764,884.0,93400.0,-4.551148891448975,4.398008346557616,-7.2502522468566895
1765,885.0,93500.0,-4.058227062225342,3.6729826927185054,-8.48734188079834
1766,886.0,93600.0,-4.058227062225342,3.6729826927185054,-8.48734188079834
1767,887.0,93700.0,-4.326223373413087,2.8833510875701904,-8.22413158416748
1768,888.0,93800.0,-4.326223373413087,2.8833510875701904,-8.22413158416748
1769,889.0,93900.0,-4.326223373413087,2.8833510875701904,-8.22413158416748
1770,890.0,94000.0,-4.158725738525392,3.208775281906128,-7.843672752380371
1771,891.0,94100.0,-4.158725738525392,3.208775281906128,-7.843672752380371
1772,892.0,94200.0,-4.1347975730896005,2.9072794914245605,-8.171488761901855
1773,893.0,94300.0,-4.1347975730896005,2.9072794914245605,-8.171488761901855
1774,894.0,94400.0,-4.2065820693969735,3.0005996227264404,-8.271987915039062
1775,895.0,94500.0,-4.2065820693969735,3.0005996227264404,-8.271987915039062
1776,896.0,94600.0,-4.254438400268556,3.136990547180176,-8.45862865447998
1777,897.0,94700.0,-4.254438400268556,3.136990547180176,-8.45862865447998
1778,898.0,94800.0,-4.254438400268556,3.136990547180176,-8.45862865447998
1779,899.0,94900.0,-4.216153621673584,3.0005996227264404,-8.408378601074219
1780,890.0,94000.0,-4.158725738525392,3.208775281906128,-7.843672752380371
1781,891.0,94100.0,-4.158725738525392,3.208775281906128,-7.843672752380371
1782,892.0,94200.0,-4.1347975730896005,2.9072794914245605,-8.171488761901855
1783,893.0,94300.0,-4.1347975730896005,2.9072794914245605,-8.171488761901855
1784,894.0,94400.0,-4.2065820693969735,3.0005996227264404,-8.271987915039062
1785,895.0,94500.0,-4.2065820693969735,3.0005996227264404,-8.271987915039062
1786,896.0,94600.0,-4.254438400268556,3.136990547180176,-8.45862865447998
1787,897.0,94700.0,-4.254438400268556,3.136990547180176,-8.45862865447998
1788,898.0,94800.0,-4.254438400268556,3.136990547180176,-8.45862865447998
1789,899.0,94900.0,-4.216153621673584,3.0005996227264404,-8.408378601074219
1790,900.0,95000.0,-4.216153621673584,3.0005996227264404,-8.408378601074219
1791,901.0,95100.0,-4.177868366241455,2.9240293502807617,-8.394021987915039
1792,902.0,95200.0,-4.177868366241455,2.9240293502807617,-8.394021987915039
1793,903.0,95300.0,-4.177868366241455,2.9240293502807617,-8.394021987915039
1794,904.0,95400.0,-4.168296813964844,2.9862425327301025,-8.336593627929688
1795,905.0,95500.0,-4.168296813964844,2.9862425327301025,-8.336593627929688
1796,906.0,95600.0,-4.130012035369873,2.943171739578247,-8.405985832214355
1797,907.0,95700.0,-4.130012035369873,2.943171739578247,-8.405985832214355
1798,908.0,95800.0,-4.1730828285217285,2.950350284576416,-8.34855842590332
1799,909.0,95900.0,-4.1730828285217285,2.950350284576416,-8.34855842590332
1800,900.0,95000.0,-4.216153621673584,3.0005996227264404,-8.408378601074219
1801,901.0,95100.0,-4.177868366241455,2.9240293502807617,-8.394021987915039
1802,902.0,95200.0,-4.177868366241455,2.9240293502807617,-8.394021987915039
1803,903.0,95300.0,-4.177868366241455,2.9240293502807617,-8.394021987915039
1804,904.0,95400.0,-4.168296813964844,2.9862425327301025,-8.336593627929688
1805,905.0,95500.0,-4.168296813964844,2.9862425327301025,-8.336593627929688
1806,906.0,95600.0,-4.130012035369873,2.943171739578247,-8.405985832214355
1807,907.0,95700.0,-4.130012035369873,2.943171739578247,-8.405985832214355
1808,908.0,95800.0,-4.1730828285217285,2.950350284576416,-8.34855842590332
1809,909.0,95900.0,-4.1730828285217285,2.950350284576416,-8.34855842590332
1810,910.0,96000.0,-4.1347975730896005,2.9718859195709237,-8.336593627929688
1811,911.0,96100.0,-4.1347975730896005,2.9718859195709237,-8.336593627929688
1812,912.0,96200.0,-4.25922441482544,3.091526985168457,-8.910871505737305
1813,913.0,96300.0,-4.25922441482544,3.091526985168457,-8.910871505737305
1814,914.0,96400.0,-4.25922441482544,3.091526985168457,-8.910871505737305
