,Unnamed: 0,timestamp,mx,my,mz
1807,907.0,95700.0,-4.890999794006348,-18.6560001373291,-52.58300018310547
1808,908.0,95800.0,-4.890999794006348,-18.6560001373291,-52.58300018310547
1809,909.0,95900.0,-4.890999794006348,-18.6560001373291,-52.58300018310547
1810,910.0,96000.0,-4.890999794006348,-18.6560001373291,-52.58300018310547
1811,911.0,96100.0,-4.890999794006348,-18.6560001373291,-52.89599990844727
1812,912.0,96200.0,-4.890999794006348,-18.6560001373291,-52.89599990844727
1813,913.0,96300.0,-4.890999794006348,-18.6560001373291,-52.89599990844727
1814,914.0,96400.0,-4.890999794006348,-18.6560001373291,-52.89599990844727
1815,915.0,96500.0,-4.890999794006348,-18.6560001373291,-52.89599990844727
1816,916.0,96600.0,-4.890999794006348,-18.6560001373291,-52.89599990844727
1817,917.0,96700.0,-4.890999794006348,-18.6560001373291,-52.58000183105469
1818,918.0,96800.0,-4.890999794006348,-18.6560001373291,-52.58000183105469
1819,919.0,96900.0,-4.890999794006348,-18.6560001373291,-52.58000183105469
1820,920.0,97000.0,-4.890999794006348,-18.6560001373291,-52.58000183105469
1821,921.0,97100.0,-4.890999794006348,-18.6560001373291,-52.58000183105469
1822,922.0,97200.0,-4.890999794006348,-18.6560001373291,-52.58000183105469
1823,923.0,97300.0,-4.890999794006348,-18.6560001373291,-52.58000183105469
1824,924.0,97400.0,-4.890999794006348,-18.6560001373291,-52.58000183105469
1825,925.0,97500.0,-4.890999794006348,-18.6560001373291,-52.58000183105469
1826,926.0,97600.0,-4.890999794006348,-18.96199989318848,-52.58000183105469
1827,927.0,97700.0,-4.890999794006348,-18.96199989318848,-52.58000183105469
1828,928.0,97800.0,-4.571000099182129,-18.96199989318848,-52.58000183105469
1829,929.0,97900.0,-4.571000099182129,-18.96199989318848,-52.58000183105469
1830,915.0,96500.0,-4.890999794006348,-18.6560001373291,-52.89599990844727
1831,916.0,96600.0,-4.890999794006348,-18.6560001373291,-52.89599990844727
1832,917.0,96700.0,-4.890999794006348,-18.6560001373291,-52.58000183105469
1833,918.0,96800.0,-4.890999794006348,-18.6560001373291,-52.58000183105469
1834,919.0,96900.0,-4.890999794006348,-18.6560001373291,-52.58000183105469
1835,920.0,97000.0,-4.890999794006348,-18.6560001373291,-52.58000183105469
1836,921.0,97100.0,-4.890999794006348,-18.6560001373291,-52.58000183105469
1837,922.0,97200.0,-4.890999794006348,-18.6560001373291,-52.58000183105469
1838,923.0,97300.0,-4.890999794006348,-18.6560001373291,-52.58000183105469
1839,924.0,97400.0,-4.890999794006348,-18.6560001373291,-52.58000183105469
1840,925.0,97500.0,-4.890999794006348,-18.6560001373291,-52.58000183105469
1841,926.0,97600.0,-4.890999794006348,-18.96199989318848,-52.58000183105469
1842,927.0,97700.0,-4.890999794006348,-18.96199989318848,-52.58000183105469
1843,928.0,97800.0,-4.571000099182129,-18.96199989318848,-52.58000183105469
1844,929.0,97900.0,-4.571000099182129,-18.96199989318848,-52.58000183105469
1845,930.0,98000.0,-4.571000099182129,-18.96199989318848,-52.58000183105469
1846,931.0,98100.0,-4.571000099182129,-18.96199989318848,-52.58000183105469
1847,932.0,98200.0,-4.571000099182129,-18.96199989318848,-52.58000183105469
1848,933.0,98300.0,-4.571000099182129,-18.96199989318848,-52.58000183105469
1849,934.0,98400.0,-4.571000099182129,-18.96199989318848,-52.58000183105469
1850,935.0,98500.0,-4.571000099182129,-18.96199989318848,-52.58000183105469
1851,936.0,98600.0,-4.571000099182129,-18.96199989318848,-52.26399993896485
1852,937.0,98700.0,-4.571000099182129,-18.96199989318848,-52.26399993896485
1853,938.0,98800.0,-4.571000099182129,-18.96199989318848,-52.26399993896485
1854,939.0,98900.0,-4.571000099182129,-18.96199989318848,-52.56800079345703
1855,940.0,99000.0,-4.875,-18.652999877929688,-52.56800079345703
1856,941.0,99100.0,-4.875,-18.652999877929688,-52.56800079345703
1857,942.0,99200.0,-4.875,-18.652999877929688,-52.56800079345703
1858,943.0,99300.0,-4.875,-18.652999877929688,-52.56800079345703
1859,944.0,99400.0,-4.875,-18.652999877929688,-52.56800079345703
1860,930.0,98000.0,-4.571000099182129,-18.96199989318848,-52.58000183105469
1861,931.0,98100.0,-4.571000099182129,-18.96199989318848,-52.58000183105469
1862,932.0,98200.0,-4.571000099182129,-18.96199989318848,-52.58000183105469
1863,933.0,98300.0,-4.571000099182129,-18.96199989318848,-52.58000183105469
1864,934.0,98400.0,-4.571000099182129,-18.96199989318848,-52.58000183105469
1865,935.0,98500.0,-4.571000099182129,-18.96199989318848,-52.58000183105469
1866,936.0,98600.0,-4.571000099182129,-18.96199989318848,-52.26399993896485
1867,937.0,98700.0,-4.571000099182129,-18.96199989318848,-52.26399993896485
1868,938.0,98800.0,-4.571000099182129,-18.96199989318848,-52.26399993896485
1869,939.0,98900.0,-4.571000099182129,-18.96199989318848,-52.56800079345703
1870,940.0,99000.0,-4.875,-18.652999877929688,-52.56800079345703
1871,941.0,99100.0,-4.875,-18.652999877929688,-52.56800079345703
1872,942.0,99200.0,-4.875,-18.652999877929688,-52.56800079345703
1873,943.0,99300.0,-4.875,-18.652999877929688,-52.56800079345703
1874,944.0,99400.0,-4.875,-18.652999877929688,-52.56800079345703
1875,945.0,99500.0,-4.875,-18.652999877929688,-52.56800079345703
1876,946.0,99600.0,-4.875,-18.652999877929688,-52.56800079345703
1877,947.0,99700.0,-4.875,-18.652999877929688,-52.56800079345703
1878,948.0,99800.0,-4.875,-18.652999877929688,-52.22000122070313
1879,949.0,99900.0,-4.875,-18.652999877929688,-52.22000122070313
1880,950.0,100000.0,-4.875,-18.652999877929688,-52.22000122070313
1881,951.0,100100.0,-4.559000015258789,-18.97100067138672,-52.22000122070313
1882,952.0,100200.0,-4.559000015258789,-18.97100067138672,-52.22000122070313
1883,953.0,100300.0,-4.559000015258789,-18.97100067138672,-52.22000122070313
1884,954.0,100400.0,-4.559000015258789,-18.97100067138672,-52.22000122070313
1885,955.0,100500.0,-4.559000015258789,-18.97100067138672,-52.22000122070313
1886,956.0,100600.0,-4.559000015258789,-18.97100067138672,-52.22000122070313
1887,957.0,100700.0,-4.559000015258789,-18.97100067138672,-52.22000122070313
1888,958.0,100800.0,-4.559000015258789,-18.97100067138672,-52.22000122070313
1889,959.0,100900.0,-4.559000015258789,-18.97100067138672,-52.22000122070313
1890,945.0,99500.0,-4.875,-18.652999877929688,-52.56800079345703
1891,946.0,99600.0,-4.875,-18.652999877929688,-52.56800079345703
1892,947.0,99700.0,-4.875,-18.652999877929688,-52.56800079345703
1893,948.0,99800.0,-4.875,-18.652999877929688,-52.22000122070313
1894,949.0,99900.0,-4.875,-18.652999877929688,-52.22000122070313
1895,950.0,100000.0,-4.875,-18.652999877929688,-52.22000122070313
1896,951.0,100100.0,-4.559000015258789,-18.97100067138672,-52.22000122070313
1897,952.0,100200.0,-4.559000015258789,-18.97100067138672,-52.22000122070313
1898,953.0,100300.0,-4.559000015258789,-18.97100067138672,-52.22000122070313
1899,954.0,100400.0,-4.559000015258789,-18.97100067138672,-52.22000122070313
1900,955.0,100500.0,-4.559000015258789,-18.97100067138672,-52.22000122070313
1901,956.0,100600.0,-4.559000015258789,-18.97100067138672,-52.22000122070313
1902,957.0,100700.0,-4.559000015258789,-18.97100067138672,-52.22000122070313
1903,958.0,100800.0,-4.559000015258789,-18.97100067138672,-52.22000122070313
1904,959.0,100900.0,-4.559000015258789,-18.97100067138672,-52.22000122070313
1905,960.0,101000.0,-4.888000011444092,-18.97100067138672,-52.22000122070313
1906,961.0,101100.0,-4.888000011444092,-18.97100067138672,-52.22000122070313
1907,962.0,101200.0,-4.888000011444092,-18.97100067138672,-52.55699920654297
1908,963.0,101300.0,-4.888000011444092,-18.97100067138672,-52.55699920654297
1909,964.0,101400.0,-4.888000011444092,-18.97100067138672,-52.55699920654297
1910,965.0,101500.0,-4.888000011444092,-18.97100067138672,-52.55699920654297
1911,966.0,101600.0,-4.888000011444092,-18.97100067138672,-52.25500106811523
1912,967.0,101700.0,-4.888000011444092,-19.28700065612793,-52.25500106811523
1913,968.0,101800.0,-4.888000011444092,-19.28700065612793,-51.95399856567383
1914,969.0,101900.0,-4.888000011444092,-19.28700065612793,-51.95399856567383
1915,970.0,102000.0,-4.888000011444092,-19.28700065612793,-51.95399856567383
1916,971.0,102100.0,-4.888000011444092,-19.28700065612793,-51.95399856567383
1917,972.0,102200.0,-4.888000011444092,-19.28700065612793,-51.95399856567383
1918,973.0,102300.0,-4.888000011444092,-18.983999252319336,-51.95399856567383
1919,974.0,102400.0,-4.888000011444092,-18.983999252319336,-51.95399856567383
1920,960.0,101000.0,-4.888000011444092,-18.97100067138672,-52.22000122070313
1921,961.0,101100.0,-4.888000011444092,-18.97100067138672,-52.22000122070313
1922,962.0,101200.0,-4.888000011444092,-18.97100067138672,-52.55699920654297
1923,963.0,101300.0,-4.888000011444092,-18.97100067138672,-52.55699920654297
1924,964.0,101400.0,-4.888000011444092,-18.97100067138672,-52.55699920654297
1925,965.0,101500.0,-4.888000011444092,-18.97100067138672,-52.55699920654297
1926,966.0,101600.0,-4.888000011444092,-18.97100067138672,-52.25500106811523
1927,967.0,101700.0,-4.888000011444092,-19.28700065612793,-52.25500106811523
1928,968.0,101800.0,-4.888000011444092,-19.28700065612793,-51.95399856567383
1929,969.0,101900.0,-4.888000011444092,-19.28700065612793,-51.95399856567383
1930,970.0,102000.0,-4.888000011444092,-19.28700065612793,-51.95399856567383
1931,971.0,102100.0,-4.888000011444092,-19.28700065612793,-51.95399856567383
1932,972.0,102200.0,-4.888000011444092,-19.28700065612793,-51.95399856567383
1933,973.0,102300.0,-4.888000011444092,-18.983999252319336,-51.95399856567383
1934,974.0,102400.0,-4.888000011444092,-18.983999252319336,-51.95399856567383
1935,975.0,102500.0,-4.888000011444092,-18.983999252319336,-51.95399856567383
1936,976.0,102600.0,-4.888000011444092,-18.983999252319336,-52.29299926757813
1937,977.0,102700.0,-4.888000011444092,-18.983999252319336,-52.29299926757813
1938,978.0,102800.0,-4.888000011444092,-18.983999252319336,-52.29299926757813
1939,979.0,102900.0,-4.888000011444092,-18.983999252319336,-52.29299926757813
1940,980.0,103000.0,-4.888000011444092,-18.983999252319336,-52.29299926757813
1941,981.0,103100.0,-4.888000011444092,-18.983999252319336,-52.29299926757813
1942,982.0,103200.0,-4.888000011444092,-18.983999252319336,-52.29299926757813
1943,983.0,103300.0,-4.888000011444092,-18.983999252319336,-52.29299926757813
1944,984.0,103400.0,-4.888000011444092,-18.983999252319336,-52.29299926757813
1945,985.0,103500.0,-4.888000011444092,-18.68099975585937,-52.29299926757813
1946,986.0,103600.0,-4.888000011444092,-18.68099975585937,-52.29299926757813
1947,987.0,103700.0,-4.888000011444092,-18.68099975585937,-51.946998596191406
1948,988.0,103800.0,-4.888000011444092,-18.68099975585937,-51.946998596191406
1949,989.0,103900.0,-4.888000011444092,-18.68099975585937,-51.946998596191406
1950,975.0,102500.0,-4.888000011444092,-18.983999252319336,-51.95399856567383
1951,976.0,102600.0,-4.888000011444092,-18.983999252319336,-52.29299926757813
1952,977.0,102700.0,-4.888000011444092,-18.983999252319336,-52.29299926757813
1953,978.0,102800.0,-4.888000011444092,-18.983999252319336,-52.29299926757813
1954,979.0,102900.0,-4.888000011444092,-18.983999252319336,-52.29299926757813
1955,980.0,103000.0,-4.888000011444092,-18.983999252319336,-52.29299926757813
1956,981.0,103100.0,-4.888000011444092,-18.983999252319336,-52.29299926757813
1957,982.0,103200.0,-4.888000011444092,-18.983999252319336,-52.29299926757813
1958,983.0,103300.0,-4.888000011444092,-18.983999252319336,-52.29299926757813
1959,984.0,103400.0,-4.888000011444092,-18.983999252319336,-52.29299926757813
1960,985.0,103500.0,-4.888000011444092,-18.68099975585937,-52.29299926757813
1961,986.0,103600.0,-4.888000011444092,-18.68099975585937,-52.29299926757813
1962,987.0,103700.0,-4.888000011444092,-18.68099975585937,-51.946998596191406
1963,988.0,103800.0,-4.888000011444092,-18.68099975585937,-51.946998596191406
1964,989.0,103900.0,-4.888000011444092,-18.68099975585937,-51.946998596191406
1965,990.0,104000.0,-4.888000011444092,-18.68099975585937,-51.946998596191406
1966,991.0,104100.0,-4.888000011444092,-18.68099975585937,-51.946998596191406
1967,992.0,104200.0,-4.888000011444092,-18.68099975585937,-51.946998596191406
1968,993.0,104300.0,-4.888000011444092,-18.68099975585937,-51.946998596191406
1969,994.0,104400.0,-4.888000011444092,-18.68099975585937,-51.946998596191406
1970,995.0,104500.0,-4.888000011444092,-18.68099975585937,-51.946998596191406
1971,996.0,104600.0,-4.888000011444092,-18.68099975585937,-51.946998596191406
1972,997.0,104700.0,-4.888000011444092,-18.68099975585937,-51.946998596191406
1973,998.0,104800.0,-4.888000011444092,-18.68099975585937,-51.946998596191406
1974,999.0,104900.0,-4.888000011444092,-18.68099975585937,-51.946998596191406
1975,1000.0,105000.0,-4.888000011444092,-18.68099975585937,-51.946998596191406
1976,1001.0,105100.0,-4.888000011444092,-18.68099975585937,-51.946998596191406
1977,1002.0,105200.0,-4.888000011444092,-18.68099975585937,-51.946998596191406
1978,1003.0,105300.0,-4.888000011444092,-18.68099975585937,-51.946998596191406
1979,1004.0,105400.0,-4.888000011444092,-18.68099975585937,-51.946998596191406
1980,990.0,104000.0,-4.888000011444092,-18.68099975585937,-51.946998596191406
1981,991.0,104100.0,-4.888000011444092,-18.68099975585937,-51.946998596191406
1982,992.0,104200.0,-4.888000011444092,-18.68099975585937,-51.946998596191406
1983,993.0,104300.0,-4.888000011444092,-18.68099975585937,-51.946998596191406
1984,994.0,104400.0,-4.888000011444092,-18.68099975585937,-51.946998596191406
1985,995.0,104500.0,-4.888000011444092,-18.68099975585937,-51.946998596191406
1986,996.0,104600.0,-4.888000011444092,-18.68099975585937,-51.946998596191406
1987,997.0,104700.0,-4.888000011444092,-18.68099975585937,-51.946998596191406
1988,998.0,104800.0,-4.888000011444092,-18.68099975585937,-51.946998596191406
1989,999.0,104900.0,-4.888000011444092,-18.68099975585937,-51.946998596191406
1990,1000.0,105000.0,-4.888000011444092,-18.68099975585937,-51.946998596191406
1991,1001.0,105100.0,-4.888000011444092,-18.68099975585937,-51.946998596191406
1992,1002.0,105200.0,-4.888000011444092,-18.68099975585937,-51.946998596191406
1993,1003.0,105300.0,-4.888000011444092,-18.68099975585937,-51.946998596191406
1994,1004.0,105400.0,-4.888000011444092,-18.68099975585937,-51.946998596191406
1995,1005.0,105500.0,-4.888000011444092,-18.68099975585937,-51.946998596191406
1996,1006.0,105600.0,-4.888000011444092,-18.68099975585937,-51.946998596191406
1997,1007.0,105700.0,-4.888000011444092,-18.68099975585937,-51.946998596191406
1998,1008.0,105800.0,-4.888000011444092,-18.68099975585937,-51.946998596191406
1999,1009.0,105900.0,-4.888000011444092,-18.68099975585937,-51.946998596191406
2000,1010.0,106000.0,-4.888000011444092,-18.68099975585937,-51.946998596191406
2001,1011.0,106100.0,-4.888000011444092,-18.68099975585937,-51.946998596191406
2002,1012.0,106200.0,-4.888000011444092,-18.68099975585937,-51.946998596191406
2003,1013.0,106300.0,-4.888000011444092,-18.68099975585937,-51.946998596191406
2004,1014.0,106400.0,-4.888000011444092,-18.68099975585937,-51.946998596191406
2005,1015.0,106500.0,-4.888000011444092,-18.68099975585937,-51.946998596191406
2006,1016.0,106600.0,-4.888000011444092,-18.68099975585937,-51.946998596191406
2007,1017.0,106700.0,-4.888000011444092,-18.68099975585937,-51.946998596191406
2008,1018.0,106800.0,-4.888000011444092,-18.68099975585937,-51.946998596191406
2009,1019.0,106900.0,-4.888000011444092,-18.68099975585937,-51.946998596191406
2010,1005.0,105500.0,-4.888000011444092,-18.68099975585937,-51.946998596191406
2011,1006.0,105600.0,-4.888000011444092,-18.68099975585937,-51.946998596191406
2012,1007.0,105700.0,-4.888000011444092,-18.68099975585937,-51.946998596191406
2013,1008.0,105800.0,-4.888000011444092,-18.68099975585937,-51.946998596191406
2014,1009.0,105900.0,-4.888000011444092,-18.68099975585937,-51.946998596191406
2015,1010.0,106000.0,-4.888000011444092,-18.68099975585937,-51.946998596191406
2016,1011.0,106100.0,-4.888000011444092,-18.68099975585937,-51.946998596191406
2017,1012.0,106200.0,-4.888000011444092,-18.68099975585937,-51.946998596191406
2018,1013.0,106300.0,-4.888000011444092,-18.68099975585937,-51.946998596191406
2019,1014.0,106400.0,-4.888000011444092,-18.68099975585937,-51.946998596191406
2020,1015.0,106500.0,-4.888000011444092,-18.68099975585937,-51.946998596191406
2021,1016.0,106600.0,-4.888000011444092,-18.68099975585937,-51.946998596191406
2022,1017.0,106700.0,-4.888000011444092,-18.68099975585937,-51.946998596191406
2023,1018.0,106800.0,-4.888000011444092,-18.68099975585937,-51.946998596191406
2024,1019.0,106900.0,-4.888000011444092,-18.68099975585937,-51.946998596191406
2025,1020.0,107000.0,-4.888000011444092,-18.68099975585937,-51.946998596191406
2026,1021.0,107100.0,-4.888000011444092,-18.68099975585937,-51.946998596191406
2027,1022.0,107200.0,-4.888000011444092,-18.68099975585937,-51.64099884033203
2028,1023.0,107300.0,-4.888000011444092,-18.9950008392334,-51.64099884033203
2029,1024.0,107400.0,-4.888000011444092,-18.9950008392334,-51.64099884033203
2030,1025.0,107500.0,-4.888000011444092,-18.9950008392334,-51.64099884033203
2031,1026.0,107600.0,-4.888000011444092,-18.9950008392334,-51.64099884033203
2032,1027.0,107700.0,-4.888000011444092,-18.9950008392334,-51.64099884033203
2033,1028.0,107800.0,-4.888000011444092,-18.9950008392334,-51.64099884033203
2034,1029.0,107900.0,-4.888000011444092,-18.9950008392334,-51.64099884033203
2035,1030.0,108000.0,-4.888000011444092,-18.9950008392334,-51.64099884033203
2036,1031.0,108100.0,-4.888000011444092,-18.9950008392334,-51.64099884033203
2037,1032.0,108200.0,-4.888000011444092,-18.9950008392334,-51.64099884033203
2038,1033.0,108300.0,-4.888000011444092,-18.9950008392334,-51.64099884033203
2039,1034.0,108400.0,-4.888000011444092,-18.9950008392334,-51.64099884033203
2040,1020.0,107000.0,-4.888000011444092,-18.68099975585937,-51.946998596191406
2041,1021.0,107100.0,-4.888000011444092,-18.68099975585937,-51.946998596191406
2042,1022.0,107200.0,-4.888000011444092,-18.68099975585937,-51.64099884033203
2043,1023.0,107300.0,-4.888000011444092,-18.9950008392334,-51.64099884033203
2044,1024.0,107400.0,-4.888000011444092,-18.9950008392334,-51.64099884033203
2045,1025.0,107500.0,-4.888000011444092,-18.9950008392334,-51.64099884033203
2046,1026.0,107600.0,-4.888000011444092,-18.9950008392334,-51.64099884033203
2047,1027.0,107700.0,-4.888000011444092,-18.9950008392334,-51.64099884033203
2048,1028.0,107800.0,-4.888000011444092,-18.9950008392334,-51.64099884033203
2049,1029.0,107900.0,-4.888000011444092,-18.9950008392334,-51.64099884033203
2050,1030.0,108000.0,-4.888000011444092,-18.9950008392334,-51.64099884033203
2051,1031.0,108100.0,-4.888000011444092,-18.9950008392334,-51.64099884033203
2052,1032.0,108200.0,-4.888000011444092,-18.9950008392334,-51.64099884033203
2053,1033.0,108300.0,-4.888000011444092,-18.9950008392334,-51.64099884033203
2054,1034.0,108400.0,-4.888000011444092,-18.9950008392334,-51.64099884033203
2055,1035.0,108500.0,-4.888000011444092,-18.9950008392334,-51.64099884033203
2056,1036.0,108600.0,-4.888000011444092,-18.9950008392334,-51.64099884033203
2057,1037.0,108700.0,-4.888000011444092,-18.9950008392334,-51.64099884033203
2058,1038.0,108800.0,-4.888000011444092,-18.9950008392334,-51.64099884033203
2059,1039.0,108900.0,-4.888000011444092,-18.9950008392334,-51.64099884033203
2060,1040.0,109000.0,-4.888000011444092,-18.9950008392334,-51.64099884033203
2061,1041.0,109100.0,-4.888000011444092,-18.9950008392334,-51.64099884033203
2062,1042.0,109200.0,-4.888000011444092,-18.9950008392334,-51.64099884033203
2063,1043.0,109300.0,-4.888000011444092,-18.9950008392334,-51.64099884033203
2064,1044.0,109400.0,-4.888000011444092,-18.9950008392334,-51.64099884033203
2065,1045.0,109500.0,-4.888000011444092,-18.9950008392334,-51.3390007019043
2066,1046.0,109600.0,-4.888000011444092,-18.9950008392334,-51.3390007019043
2067,1047.0,109700.0,-4.888000011444092,-18.9950008392334,-51.3390007019043
2068,1048.0,109800.0,-4.888000011444092,-18.9950008392334,-51.3390007019043
2069,1049.0,109900.0,-4.888000011444092,-18.9950008392334,-51.3390007019043
2070,1035.0,108500.0,-4.888000011444092,-18.9950008392334,-51.64099884033203
2071,1036.0,108600.0,-4.888000011444092,-18.9950008392334,-51.64099884033203
2072,1037.0,108700.0,-4.888000011444092,-18.9950008392334,-51.64099884033203
2073,1038.0,108800.0,-4.888000011444092,-18.9950008392334,-51.64099884033203
2074,1039.0,108900.0,-4.888000011444092,-18.9950008392334,-51.64099884033203
2075,1040.0,109000.0,-4.888000011444092,-18.9950008392334,-51.64099884033203
2076,1041.0,109100.0,-4.888000011444092,-18.9950008392334,-51.64099884033203
2077,1042.0,109200.0,-4.888000011444092,-18.9950008392334,-51.64099884033203
2078,1043.0,109300.0,-4.888000011444092,-18.9950008392334,-51.64099884033203
2079,1044.0,109400.0,-4.888000011444092,-18.9950008392334,-51.64099884033203
2080,1045.0,109500.0,-4.888000011444092,-18.9950008392334,-51.3390007019043
2081,1046.0,109600.0,-4.888000011444092,-18.9950008392334,-51.3390007019043
2082,1047.0,109700.0,-4.888000011444092,-18.9950008392334,-51.3390007019043
2083,1048.0,109800.0,-4.888000011444092,-18.9950008392334,-51.3390007019043
2084,1049.0,109900.0,-4.888000011444092,-18.9950008392334,-51.3390007019043
2085,1050.0,110000.0,-4.888000011444092,-18.9950008392334,-51.3390007019043
2086,1051.0,110100.0,-4.888000011444092,-18.9950008392334,-51.3390007019043
2087,1052.0,110200.0,-4.888000011444092,-18.9950008392334,-51.3390007019043
2088,1053.0,110300.0,-4.888000011444092,-18.9950008392334,-51.3390007019043
2089,1054.0,110400.0,-4.888000011444092,-18.9950008392334,-51.3390007019043
2090,1055.0,110500.0,-4.888000011444092,-18.9950008392334,-51.3390007019043
2091,1056.0,110600.0,-4.888000011444092,-18.9950008392334,-51.3390007019043
2092,1057.0,110700.0,-4.888000011444092,-18.9950008392334,-51.3390007019043
2093,1058.0,110800.0,-4.888000011444092,-18.69300079345703,-51.3390007019043
2094,1059.0,110900.0,-5.189000129699707,-18.69300079345703,-51.3390007019043
2095,1060.0,111000.0,-5.189000129699707,-18.69300079345703,-51.3390007019043
2096,1061.0,111100.0,-5.189000129699707,-18.69300079345703,-51.3390007019043
2097,1062.0,111200.0,-5.189000129699707,-18.69300079345703,-51.6510009765625
2098,1063.0,111300.0,-5.189000129699707,-18.69300079345703,-51.6510009765625
2099,1064.0,111400.0,-5.189000129699707,-18.996999740600586,-51.6510009765625
2100,1050.0,110000.0,-4.888000011444092,-18.9950008392334,-51.3390007019043
2101,1051.0,110100.0,-4.888000011444092,-18.9950008392334,-51.3390007019043
2102,1052.0,110200.0,-4.888000011444092,-18.9950008392334,-51.3390007019043
2103,1053.0,110300.0,-4.888000011444092,-18.9950008392334,-51.3390007019043
2104,1054.0,110400.0,-4.888000011444092,-18.9950008392334,-51.3390007019043
2105,1055.0,110500.0,-4.888000011444092,-18.9950008392334,-51.3390007019043
2106,1056.0,110600.0,-4.888000011444092,-18.9950008392334,-51.3390007019043
2107,1057.0,110700.0,-4.888000011444092,-18.9950008392334,-51.3390007019043
2108,1058.0,110800.0,-4.888000011444092,-18.69300079345703,-51.3390007019043
2109,1059.0,110900.0,-5.189000129699707,-18.69300079345703,-51.3390007019043
2110,1060.0,111000.0,-5.189000129699707,-18.69300079345703,-51.3390007019043
2111,1061.0,111100.0,-5.189000129699707,-18.69300079345703,-51.3390007019043
2112,1062.0,111200.0,-5.189000129699707,-18.69300079345703,-51.6510009765625
2113,1063.0,111300.0,-5.189000129699707,-18.69300079345703,-51.6510009765625
2114,1064.0,111400.0,-5.189000129699707,-18.996999740600586,-51.6510009765625
2115,1065.0,111500.0,-5.189000129699707,-18.996999740600586,-51.6510009765625
2116,1066.0,111600.0,-5.189000129699707,-18.996999740600586,-51.6510009765625
2117,1067.0,111700.0,-5.189000129699707,-18.996999740600586,-51.6510009765625
2118,1068.0,111800.0,-5.189000129699707,-18.996999740600586,-51.6510009765625
2119,1069.0,111900.0,-5.189000129699707,-18.996999740600586,-51.6510009765625
2120,1070.0,112000.0,-5.189000129699707,-18.996999740600586,-51.6510009765625
2121,1071.0,112100.0,-5.189000129699707,-18.996999740600586,-51.6510009765625
2122,1072.0,112200.0,-5.189000129699707,-18.996999740600586,-51.6510009765625
2123,1073.0,112300.0,-5.189000129699707,-18.996999740600586,-51.6510009765625
2124,1074.0,112400.0,-5.189000129699707,-18.996999740600586,-51.6510009765625
2125,1075.0,112500.0,-5.189000129699707,-18.996999740600586,-51.6510009765625
2126,1076.0,112600.0,-5.189000129699707,-18.996999740600586,-51.6510009765625
2127,1077.0,112700.0,-5.189000129699707,-18.996999740600586,-51.3380012512207
2128,1078.0,112800.0,-4.875999927520752,-18.996999740600586,-51.3380012512207
2129,1079.0,112900.0,-4.875999927520752,-18.996999740600586,-51.3380012512207
