,Unnamed: 0,timestamp,grx,gry,grz
1455,735.0,78500.0,-9.126344680786133,-2.124606370925904,2.8924505710601807
1456,736.0,78600.0,-9.126116752624512,-2.130990505218506,2.8884711265563965
1457,737.0,78700.0,-9.126116752624512,-2.130990505218506,2.8884711265563965
1458,738.0,78800.0,-9.127957344055176,-2.131427049636841,2.882328748703003
1459,739.0,78900.0,-9.127957344055176,-2.131427049636841,2.882328748703003
1460,740.0,79000.0,-9.131690979003906,-2.126777172088623,2.8739206790924072
1461,741.0,79100.0,-9.134188652038574,-2.1223711967468257,2.8692376613616943
1462,742.0,79200.0,-9.134188652038574,-2.1223711967468257,2.8692376613616943
1463,743.0,79300.0,-9.13293743133545,-2.1199390888214107,2.875017642974853
1464,744.0,79400.0,-9.13293743133545,-2.1199390888214107,2.875017642974853
1465,745.0,79500.0,-9.143607139587402,-2.1122779846191406,2.846598625183105
1466,746.0,79600.0,-9.143607139587402,-2.1122779846191406,2.846598625183105
1467,747.0,79700.0,-9.142562866210938,-2.117272138595581,2.8462417125701904
1468,748.0,79800.0,-9.142562866210938,-2.117272138595581,2.8462417125701904
1469,749.0,79900.0,-9.137569427490234,-2.118840217590332,2.861072540283203
1470,750.0,80000.0,-9.143797874450684,-2.108551025390625,2.8487484455108643
1471,751.0,80100.0,-9.143797874450684,-2.108551025390625,2.8487484455108643
1472,752.0,80200.0,-9.148008346557617,-2.0997633934021,2.8417117595672607
1473,753.0,80300.0,-9.148008346557617,-2.0997633934021,2.8417117595672607
1474,754.0,80400.0,-9.16003704071045,-2.100771188735962,2.8019397258758545
1475,755.0,80500.0,-9.16003704071045,-2.100771188735962,2.8019397258758545
1476,756.0,80600.0,-9.14078140258789,-2.1086981296539307,2.8583035469055176
1477,757.0,80700.0,-9.14078140258789,-2.1086981296539307,2.8583035469055176
1478,758.0,80800.0,-9.143545150756836,-2.1102542877197266,2.8483028411865234
1479,759.0,80900.0,-9.146566390991213,-2.1089348793029785,2.8395655155181885
1480,760.0,81000.0,-9.146566390991213,-2.1089348793029785,2.8395655155181885
1481,761.0,81100.0,-9.145174980163574,-2.1114695072174072,2.842153787612915
1482,762.0,81200.0,-9.145174980163574,-2.1114695072174072,2.842153787612915
1483,763.0,81300.0,-9.149218559265137,-2.114965915679932,2.826500654220581
1484,764.0,81400.0,-9.149218559265137,-2.114965915679932,2.826500654220581
1485,765.0,81500.0,-9.15322971343994,-2.1157081127166752,2.812927961349488
1486,766.0,81600.0,-9.15322971343994,-2.1157081127166752,2.812927961349488
1487,767.0,81700.0,-9.146655082702637,-2.1194808483123784,2.8314154148101807
1488,768.0,81800.0,-9.152358055114746,-2.120967626571656,2.8118038177490234
1489,769.0,81900.0,-9.152358055114746,-2.120967626571656,2.8118038177490234
1490,770.0,82000.0,-9.152801513671877,-2.1264867782592773,2.8061835765838623
1491,771.0,82100.0,-9.152801513671877,-2.1264867782592773,2.8061835765838623
1492,772.0,82200.0,-9.150232315063477,-2.12627387046814,2.814708709716797
1493,773.0,82300.0,-9.150232315063477,-2.12627387046814,2.814708709716797
1494,774.0,82400.0,-9.148906707763672,-2.1279284954071045,2.817765951156616
1495,775.0,82500.0,-9.148906707763672,-2.1279284954071045,2.817765951156616
1496,776.0,82600.0,-9.14879035949707,-2.1304395198822017,2.816253185272217
1497,777.0,82700.0,-9.149105072021484,-2.131275653839112,2.8145906925201416
1498,778.0,82800.0,-9.149105072021484,-2.131275653839112,2.8145906925201416
1499,779.0,82900.0,-9.146719932556152,-2.1315968036651607,2.8220899105072017
1500,750.0,80000.0,-9.143797874450684,-2.108551025390625,2.8487484455108643
1501,751.0,80100.0,-9.143797874450684,-2.108551025390625,2.8487484455108643
1502,752.0,80200.0,-9.148008346557617,-2.0997633934021,2.8417117595672607
1503,753.0,80300.0,-9.148008346557617,-2.0997633934021,2.8417117595672607
1504,754.0,80400.0,-9.16003704071045,-2.100771188735962,2.8019397258758545
1505,755.0,80500.0,-9.16003704071045,-2.100771188735962,2.8019397258758545
1506,756.0,80600.0,-9.14078140258789,-2.1086981296539307,2.8583035469055176
1507,757.0,80700.0,-9.14078140258789,-2.1086981296539307,2.8583035469055176
1508,758.0,80800.0,-9.143545150756836,-2.1102542877197266,2.8483028411865234
1509,759.0,80900.0,-9.146566390991213,-2.1089348793029785,2.8395655155181885
1510,760.0,81000.0,-9.146566390991213,-2.1089348793029785,2.8395655155181885
1511,761.0,81100.0,-9.145174980163574,-2.1114695072174072,2.842153787612915
1512,762.0,81200.0,-9.145174980163574,-2.1114695072174072,2.842153787612915
1513,763.0,81300.0,-9.149218559265137,-2.114965915679932,2.826500654220581
1514,764.0,81400.0,-9.149218559265137,-2.114965915679932,2.826500654220581
1515,765.0,81500.0,-9.15322971343994,-2.1157081127166752,2.812927961349488
1516,766.0,81600.0,-9.15322971343994,-2.1157081127166752,2.812927961349488
1517,767.0,81700.0,-9.146655082702637,-2.1194808483123784,2.8314154148101807
1518,768.0,81800.0,-9.152358055114746,-2.120967626571656,2.8118038177490234
1519,769.0,81900.0,-9.152358055114746,-2.120967626571656,2.8118038177490234
1520,770.0,82000.0,-9.152801513671877,-2.1264867782592773,2.8061835765838623
1521,771.0,82100.0,-9.152801513671877,-2.1264867782592773,2.8061835765838623
1522,772.0,82200.0,-9.150232315063477,-2.12627387046814,2.814708709716797
1523,773.0,82300.0,-9.150232315063477,-2.12627387046814,2.814708709716797
1524,774.0,82400.0,-9.148906707763672,-2.1279284954071045,2.817765951156616
1525,775.0,82500.0,-9.148906707763672,-2.1279284954071045,2.817765951156616
1526,776.0,82600.0,-9.14879035949707,-2.1304395198822017,2.816253185272217
1527,777.0,82700.0,-9.149105072021484,-2.131275653839112,2.8145906925201416
1528,778.0,82800.0,-9.149105072021484,-2.131275653839112,2.8145906925201416
1529,779.0,82900.0,-9.146719932556152,-2.1315968036651607,2.8220899105072017
1530,780.0,83000.0,-9.146719932556152,-2.1315968036651607,2.8220899105072017
1531,781.0,83100.0,-9.145660400390623,-2.1360955238342285,2.8221237659454346
1532,782.0,83200.0,-9.145660400390623,-2.1360955238342285,2.8221237659454346
1533,783.0,83300.0,-9.144981384277344,-2.1387395858764653,2.822322130203247
1534,784.0,83400.0,-9.144981384277344,-2.1387395858764653,2.822322130203247
1535,785.0,83500.0,-9.144942283630373,-2.139657974243164,2.8217520713806152
1536,786.0,83600.0,-9.143065452575684,-2.1467604637146,2.822439432144165
1537,787.0,83700.0,-9.143065452575684,-2.1467604637146,2.822439432144165
1538,788.0,83800.0,-9.14334201812744,-2.1520304679870605,2.8175268173217773
1539,789.0,83900.0,-9.14334201812744,-2.1520304679870605,2.8175268173217773
1540,790.0,84000.0,-9.142695426940918,-2.1535935401916504,2.818434000015259
1541,791.0,84100.0,-9.142695426940918,-2.1535935401916504,2.818434000015259
1542,792.0,84200.0,-9.142372131347656,-2.1570448875427246,2.8168354034423837
1543,793.0,84300.0,-9.142372131347656,-2.1570448875427246,2.8168354034423837
1544,794.0,84400.0,-9.142715454101564,-2.156477212905884,2.816162109375
1545,795.0,84500.0,-9.142715454101564,-2.156477212905884,2.816162109375
1546,796.0,84600.0,-9.144819259643556,-2.15504550933838,2.8104164600372314
1547,797.0,84700.0,-9.142423629760742,-2.1543638706207275,2.81872296333313
1548,798.0,84800.0,-9.142423629760742,-2.1543638706207275,2.81872296333313
1549,799.0,84900.0,-9.143021583557127,-2.1611778736114498,2.8115575313568115
1550,800.0,85000.0,-9.143021583557127,-2.1611778736114498,2.8115575313568115
1551,801.0,85100.0,-9.144728660583496,-2.1613008975982666,2.8059091567993164
1552,802.0,85200.0,-9.144728660583496,-2.1613008975982666,2.8059091567993164
1553,803.0,85300.0,-9.146238327026367,-2.1628003120422363,2.799824476242065
1554,804.0,85400.0,-9.146238327026367,-2.1628003120422363,2.799824476242065
1555,805.0,85500.0,-9.145715713500977,-2.163053274154663,2.801333427429199
1556,806.0,85600.0,-9.144445419311523,-2.1626355648040767,2.805802345275879
1557,807.0,85700.0,-9.144445419311523,-2.1626355648040767,2.805802345275879
1558,808.0,85800.0,-9.14091682434082,-2.1660776138305664,2.8146307468414307
1559,809.0,85900.0,-9.14091682434082,-2.1660776138305664,2.8146307468414307
1560,780.0,83000.0,-9.146719932556152,-2.1315968036651607,2.8220899105072017
1561,781.0,83100.0,-9.145660400390623,-2.1360955238342285,2.8221237659454346
1562,782.0,83200.0,-9.145660400390623,-2.1360955238342285,2.8221237659454346
1563,783.0,83300.0,-9.144981384277344,-2.1387395858764653,2.822322130203247
1564,784.0,83400.0,-9.144981384277344,-2.1387395858764653,2.822322130203247
1565,785.0,83500.0,-9.144942283630373,-2.139657974243164,2.8217520713806152
1566,786.0,83600.0,-9.143065452575684,-2.1467604637146,2.822439432144165
1567,787.0,83700.0,-9.143065452575684,-2.1467604637146,2.822439432144165
1568,788.0,83800.0,-9.14334201812744,-2.1520304679870605,2.8175268173217773
1569,789.0,83900.0,-9.14334201812744,-2.1520304679870605,2.8175268173217773
1570,790.0,84000.0,-9.142695426940918,-2.1535935401916504,2.818434000015259
1571,791.0,84100.0,-9.142695426940918,-2.1535935401916504,2.818434000015259
1572,792.0,84200.0,-9.142372131347656,-2.1570448875427246,2.8168354034423837
1573,793.0,84300.0,-9.142372131347656,-2.1570448875427246,2.8168354034423837
1574,794.0,84400.0,-9.142715454101564,-2.156477212905884,2.816162109375
1575,795.0,84500.0,-9.142715454101564,-2.156477212905884,2.816162109375
1576,796.0,84600.0,-9.144819259643556,-2.15504550933838,2.8104164600372314
1577,797.0,84700.0,-9.142423629760742,-2.1543638706207275,2.81872296333313
1578,798.0,84800.0,-9.142423629760742,-2.1543638706207275,2.81872296333313
1579,799.0,84900.0,-9.143021583557127,-2.1611778736114498,2.8115575313568115
1580,800.0,85000.0,-9.143021583557127,-2.1611778736114498,2.8115575313568115
1581,801.0,85100.0,-9.144728660583496,-2.1613008975982666,2.8059091567993164
1582,802.0,85200.0,-9.144728660583496,-2.1613008975982666,2.8059091567993164
1583,803.0,85300.0,-9.146238327026367,-2.1628003120422363,2.799824476242065
1584,804.0,85400.0,-9.146238327026367,-2.1628003120422363,2.799824476242065
1585,805.0,85500.0,-9.145715713500977,-2.163053274154663,2.801333427429199
1586,806.0,85600.0,-9.144445419311523,-2.1626355648040767,2.805802345275879
1587,807.0,85700.0,-9.144445419311523,-2.1626355648040767,2.805802345275879
1588,808.0,85800.0,-9.14091682434082,-2.1660776138305664,2.8146307468414307
1589,809.0,85900.0,-9.14091682434082,-2.1660776138305664,2.8146307468414307
1590,810.0,86000.0,-9.142712593078613,-2.168549060821533,2.8068828582763667
1591,811.0,86100.0,-9.142712593078613,-2.168549060821533,2.8068828582763667
1592,812.0,86200.0,-9.143189430236816,-2.1645724773406982,2.8083970546722408
1593,813.0,86300.0,-9.144211769104004,-2.16611909866333,2.8038747310638428
1594,814.0,86400.0,-9.144211769104004,-2.16611909866333,2.8038747310638428
1595,815.0,86500.0,-9.142390251159668,-2.1634554862976074,2.8118581771850586
1596,816.0,86600.0,-9.142390251159668,-2.1634554862976074,2.8118581771850586
1597,817.0,86700.0,-9.142581939697266,-2.1638119220733643,2.810962915420532
1598,818.0,86800.0,-9.142581939697266,-2.1638119220733643,2.810962915420532
1599,819.0,86900.0,-9.141937255859377,-2.1639297008514404,2.8129701614379883
1600,820.0,87000.0,-9.141937255859377,-2.1639297008514404,2.8129701614379883
1601,821.0,87100.0,-9.139851570129396,-2.1680550575256348,2.8165690898895264
1602,822.0,87200.0,-9.139851570129396,-2.1680550575256348,2.8165690898895264
1603,823.0,87300.0,-9.140336990356444,-2.167964458465576,2.815056800842285
1604,824.0,87400.0,-9.1427640914917,-2.1638615131378174,2.8103272914886475
1605,825.0,87500.0,-9.1427640914917,-2.1638615131378174,2.8103272914886475
1606,826.0,87600.0,-9.143498420715332,-2.154721260070801,2.8149616718292236
1607,827.0,87700.0,-9.143498420715332,-2.154721260070801,2.8149616718292236
1608,828.0,87800.0,-9.14365005493164,-2.1528143882751465,2.815927267074585
1609,829.0,87900.0,-9.14365005493164,-2.1528143882751465,2.815927267074585
1610,830.0,88000.0,-9.141672134399414,-2.156177282333374,2.8197736740112305
1611,831.0,88100.0,-9.141672134399414,-2.156177282333374,2.8197736740112305
1612,832.0,88200.0,-9.13861846923828,-2.1615762710571294,2.8255290985107417
1613,833.0,88300.0,-9.146395683288574,-2.1444919109344482,2.81335711479187
1614,834.0,88400.0,-9.146395683288574,-2.1444919109344482,2.81335711479187
1615,835.0,88500.0,-9.148092269897461,-2.1309404373168945,2.8181352615356445
1616,836.0,88600.0,-9.148092269897461,-2.1309404373168945,2.8181352615356445
1617,837.0,88700.0,-9.169180870056152,-2.124131441116333,2.7540123462677
1618,838.0,88800.0,-9.169180870056152,-2.124131441116333,2.7540123462677
1619,839.0,88900.0,-9.167320251464844,-2.1178324222564697,2.7650389671325684
1620,810.0,86000.0,-9.142712593078613,-2.168549060821533,2.8068828582763667
1621,811.0,86100.0,-9.142712593078613,-2.168549060821533,2.8068828582763667
1622,812.0,86200.0,-9.143189430236816,-2.1645724773406982,2.8083970546722408
1623,813.0,86300.0,-9.144211769104004,-2.16611909866333,2.8038747310638428
1624,814.0,86400.0,-9.144211769104004,-2.16611909866333,2.8038747310638428
1625,815.0,86500.0,-9.142390251159668,-2.1634554862976074,2.8118581771850586
1626,816.0,86600.0,-9.142390251159668,-2.1634554862976074,2.8118581771850586
1627,817.0,86700.0,-9.142581939697266,-2.1638119220733643,2.810962915420532
1628,818.0,86800.0,-9.142581939697266,-2.1638119220733643,2.810962915420532
1629,819.0,86900.0,-9.141937255859377,-2.1639297008514404,2.8129701614379883
1630,820.0,87000.0,-9.141937255859377,-2.1639297008514404,2.8129701614379883
1631,821.0,87100.0,-9.139851570129396,-2.1680550575256348,2.8165690898895264
1632,822.0,87200.0,-9.139851570129396,-2.1680550575256348,2.8165690898895264
1633,823.0,87300.0,-9.140336990356444,-2.167964458465576,2.815056800842285
1634,824.0,87400.0,-9.1427640914917,-2.1638615131378174,2.8103272914886475
1635,825.0,87500.0,-9.1427640914917,-2.1638615131378174,2.8103272914886475
1636,826.0,87600.0,-9.143498420715332,-2.154721260070801,2.8149616718292236
1637,827.0,87700.0,-9.143498420715332,-2.154721260070801,2.8149616718292236
1638,828.0,87800.0,-9.14365005493164,-2.1528143882751465,2.815927267074585
1639,829.0,87900.0,-9.14365005493164,-2.1528143882751465,2.815927267074585
1640,830.0,88000.0,-9.141672134399414,-2.156177282333374,2.8197736740112305
1641,831.0,88100.0,-9.141672134399414,-2.156177282333374,2.8197736740112305
1642,832.0,88200.0,-9.13861846923828,-2.1615762710571294,2.8255290985107417
1643,833.0,88300.0,-9.146395683288574,-2.1444919109344482,2.81335711479187
1644,834.0,88400.0,-9.146395683288574,-2.1444919109344482,2.81335711479187
1645,835.0,88500.0,-9.148092269897461,-2.1309404373168945,2.8181352615356445
1646,836.0,88600.0,-9.148092269897461,-2.1309404373168945,2.8181352615356445
1647,837.0,88700.0,-9.169180870056152,-2.124131441116333,2.7540123462677
1648,838.0,88800.0,-9.169180870056152,-2.124131441116333,2.7540123462677
1649,839.0,88900.0,-9.167320251464844,-2.1178324222564697,2.7650389671325684
1650,840.0,89000.0,-9.167320251464844,-2.1178324222564697,2.7650389671325684
1651,841.0,89100.0,-9.173798561096193,-2.1179854869842534,2.743348836898804
1652,842.0,89200.0,-9.172286987304688,-2.1063108444213867,2.757352828979492
1653,843.0,89300.0,-9.172286987304688,-2.1063108444213867,2.757352828979492
1654,844.0,89400.0,-9.19018268585205,-2.090224027633667,2.7095935344696045
1655,845.0,89500.0,-9.19018268585205,-2.090224027633667,2.7095935344696045
1656,846.0,89600.0,-9.172274589538574,-2.0852715969085693,2.773341655731201
1657,847.0,89700.0,-9.172274589538574,-2.0852715969085693,2.773341655731201
1658,848.0,89800.0,-9.182357788085938,-2.0707082748413086,2.7507953643798837
1659,849.0,89900.0,-9.182357788085938,-2.0707082748413086,2.7507953643798837
1660,850.0,90000.0,-9.18624782562256,-2.0708014965057373,2.7377071380615234
1661,851.0,90100.0,-9.193578720092773,-2.0763702392578125,2.708723783493042
1662,852.0,90200.0,-9.193578720092773,-2.0763702392578125,2.708723783493042
1663,853.0,90300.0,-9.18632984161377,-2.076089859008789,2.733422040939331
1664,854.0,90400.0,-9.18632984161377,-2.076089859008789,2.733422040939331
1665,855.0,90500.0,-9.18167781829834,-2.0724542140960693,2.751747369766236
1666,856.0,90600.0,-9.18167781829834,-2.0724542140960693,2.751747369766236
1667,857.0,90700.0,-9.176004409790039,-2.077573537826538,2.766773223876953
1668,858.0,90800.0,-9.176004409790039,-2.077573537826538,2.766773223876953
1669,859.0,90900.0,-9.17636775970459,-2.081616878509521,2.762521982192993
1670,860.0,91000.0,-9.173378944396973,-2.0874278545379643,2.768062114715576
1671,861.0,91100.0,-9.173378944396973,-2.0874278545379643,2.768062114715576
1672,862.0,91200.0,-9.185541152954102,-2.0867035388946533,2.727980613708496
1673,863.0,91300.0,-9.185541152954102,-2.0867035388946533,2.727980613708496
1674,864.0,91400.0,-9.192804336547852,-2.080728769302368,2.7080092430114746
1675,865.0,91500.0,-9.192804336547852,-2.080728769302368,2.7080092430114746
1676,866.0,91600.0,-9.195974349975586,-2.083787202835083,2.694859027862549
1677,867.0,91700.0,-9.195974349975586,-2.083787202835083,2.694859027862549
1678,868.0,91800.0,-9.201250076293944,-2.0709939002990723,2.686706304550171
1679,869.0,91900.0,-9.198234558105467,-2.0805978775024414,2.6896064281463623
1680,840.0,89000.0,-9.167320251464844,-2.1178324222564697,2.7650389671325684
1681,841.0,89100.0,-9.173798561096193,-2.1179854869842534,2.743348836898804
1682,842.0,89200.0,-9.172286987304688,-2.1063108444213867,2.757352828979492
1683,843.0,89300.0,-9.172286987304688,-2.1063108444213867,2.757352828979492
1684,844.0,89400.0,-9.19018268585205,-2.090224027633667,2.7095935344696045
1685,845.0,89500.0,-9.19018268585205,-2.090224027633667,2.7095935344696045
1686,846.0,89600.0,-9.172274589538574,-2.0852715969085693,2.773341655731201
1687,847.0,89700.0,-9.172274589538574,-2.0852715969085693,2.773341655731201
1688,848.0,89800.0,-9.182357788085938,-2.0707082748413086,2.7507953643798837
1689,849.0,89900.0,-9.182357788085938,-2.0707082748413086,2.7507953643798837
1690,850.0,90000.0,-9.18624782562256,-2.0708014965057373,2.7377071380615234
1691,851.0,90100.0,-9.193578720092773,-2.0763702392578125,2.708723783493042
1692,852.0,90200.0,-9.193578720092773,-2.0763702392578125,2.708723783493042
1693,853.0,90300.0,-9.18632984161377,-2.076089859008789,2.733422040939331
1694,854.0,90400.0,-9.18632984161377,-2.076089859008789,2.733422040939331
1695,855.0,90500.0,-9.18167781829834,-2.0724542140960693,2.751747369766236
1696,856.0,90600.0,-9.18167781829834,-2.0724542140960693,2.751747369766236
1697,857.0,90700.0,-9.176004409790039,-2.077573537826538,2.766773223876953
1698,858.0,90800.0,-9.176004409790039,-2.077573537826538,2.766773223876953
1699,859.0,90900.0,-9.17636775970459,-2.081616878509521,2.762521982192993
1700,860.0,91000.0,-9.173378944396973,-2.0874278545379643,2.768062114715576
1701,861.0,91100.0,-9.173378944396973,-2.0874278545379643,2.768062114715576
1702,862.0,91200.0,-9.185541152954102,-2.0867035388946533,2.727980613708496
1703,863.0,91300.0,-9.185541152954102,-2.0867035388946533,2.727980613708496
1704,864.0,91400.0,-9.192804336547852,-2.080728769302368,2.7080092430114746
1705,865.0,91500.0,-9.192804336547852,-2.080728769302368,2.7080092430114746
1706,866.0,91600.0,-9.195974349975586,-2.083787202835083,2.694859027862549
1707,867.0,91700.0,-9.195974349975586,-2.083787202835083,2.694859027862549
1708,868.0,91800.0,-9.201250076293944,-2.0709939002990723,2.686706304550171
1709,869.0,91900.0,-9.198234558105467,-2.0805978775024414,2.6896064281463623
1710,870.0,92000.0,-9.198234558105467,-2.0805978775024414,2.6896064281463623
1711,871.0,92100.0,-9.20211696624756,-2.0808205604553223,2.676121234893799
1712,872.0,92200.0,-9.20211696624756,-2.0808205604553223,2.676121234893799
1713,873.0,92300.0,-9.214097023010254,-2.08306097984314,2.6328043937683105
1714,874.0,92400.0,-9.214097023010254,-2.08306097984314,2.6328043937683105
1715,875.0,92500.0,-9.196300506591797,-2.0979564189910893,2.682726621627808
1716,876.0,92600.0,-9.196300506591797,-2.0979564189910893,2.682726621627808
1717,877.0,92700.0,-9.183470726013184,-2.10271430015564,2.7226545810699463
1718,878.0,92800.0,-9.19323444366455,-2.107897996902466,2.6854469776153564
1719,879.0,92900.0,-9.19323444366455,-2.107897996902466,2.6854469776153564
1720,880.0,93000.0,-9.183571815490724,-2.1216213703155518,2.7076027393341064
1721,881.0,93100.0,-9.183571815490724,-2.1216213703155518,2.7076027393341064
1722,882.0,93200.0,-9.188310623168944,-2.1280887126922607,2.6863691806793213
1723,883.0,93300.0,-9.188310623168944,-2.1280887126922607,2.6863691806793213
1724,884.0,93400.0,-9.185663223266602,-2.130173444747925,2.693758964538574
1725,885.0,93500.0,-9.185663223266602,-2.130173444747925,2.693758964538574
1726,886.0,93600.0,-9.186903953552246,-2.1349413394927983,2.685744524002075
1727,887.0,93700.0,-9.186457633972168,-2.141243934631348,2.6822502613067627
1728,888.0,93800.0,-9.186457633972168,-2.141243934631348,2.6822502613067627
1729,889.0,93900.0,-9.185724258422852,-2.1436362266540527,2.6828532218933105
1730,890.0,94000.0,-9.185724258422852,-2.1436362266540527,2.6828532218933105
1731,891.0,94100.0,-9.184264183044434,-2.1554863452911377,2.678351879119873
1732,892.0,94200.0,-9.184264183044434,-2.1554863452911377,2.678351879119873
1733,893.0,94300.0,-9.181159973144533,-2.1604835987091064,2.684956312179565
1734,894.0,94400.0,-9.181159973144533,-2.1604835987091064,2.684956312179565
1735,895.0,94500.0,-9.17747402191162,-2.1724596023559566,2.6878931522369385
1736,896.0,94600.0,-9.176677703857422,-2.178424835205078,2.685786724090576
1737,897.0,94700.0,-9.176677703857422,-2.178424835205078,2.685786724090576
1738,898.0,94800.0,-9.176961898803713,-2.1711411476135254,2.690707206726074
1739,899.0,94900.0,-9.176961898803713,-2.1711411476135254,2.690707206726074
1740,870.0,92000.0,-9.198234558105467,-2.0805978775024414,2.6896064281463623
1741,871.0,92100.0,-9.20211696624756,-2.0808205604553223,2.676121234893799
1742,872.0,92200.0,-9.20211696624756,-2.0808205604553223,2.676121234893799
1743,873.0,92300.0,-9.214097023010254,-2.08306097984314,2.6328043937683105
1744,874.0,92400.0,-9.214097023010254,-2.08306097984314,2.6328043937683105
1745,875.0,92500.0,-9.196300506591797,-2.0979564189910893,2.682726621627808
1746,876.0,92600.0,-9.196300506591797,-2.0979564189910893,2.682726621627808
1747,877.0,92700.0,-9.183470726013184,-2.10271430015564,2.7226545810699463
1748,878.0,92800.0,-9.19323444366455,-2.107897996902466,2.6854469776153564
1749,879.0,92900.0,-9.19323444366455,-2.107897996902466,2.6854469776153564
1750,880.0,93000.0,-9.183571815490724,-2.1216213703155518,2.7076027393341064
1751,881.0,93100.0,-9.183571815490724,-2.1216213703155518,2.7076027393341064
1752,882.0,93200.0,-9.188310623168944,-2.1280887126922607,2.6863691806793213
1753,883.0,93300.0,-9.188310623168944,-2.1280887126922607,2.6863691806793213
1754,884.0,93400.0,-9.185663223266602,-2.130173444747925,2.693758964538574
1755,885.0,93500.0,-9.185663223266602,-2.130173444747925,2.693758964538574
1756,886.0,93600.0,-9.186903953552246,-2.1349413394927983,2.685744524002075
1757,887.0,93700.0,-9.186457633972168,-2.141243934631348,2.6822502613067627
1758,888.0,93800.0,-9.186457633972168,-2.141243934631348,2.6822502613067627
1759,889.0,93900.0,-9.185724258422852,-2.1436362266540527,2.6828532218933105
1760,890.0,94000.0,-9.185724258422852,-2.1436362266540527,2.6828532218933105
1761,891.0,94100.0,-9.184264183044434,-2.1554863452911377,2.678351879119873
1762,892.0,94200.0,-9.184264183044434,-2.1554863452911377,2.678351879119873
1763,893.0,94300.0,-9.181159973144533,-2.1604835987091064,2.684956312179565
1764,894.0,94400.0,-9.181159973144533,-2.1604835987091064,2.684956312179565
1765,895.0,94500.0,-9.17747402191162,-2.1724596023559566,2.6878931522369385
1766,896.0,94600.0,-9.176677703857422,-2.178424835205078,2.685786724090576
1767,897.0,94700.0,-9.176677703857422,-2.178424835205078,2.685786724090576
1768,898.0,94800.0,-9.176961898803713,-2.1711411476135254,2.690707206726074
1769,899.0,94900.0,-9.176961898803713,-2.1711411476135254,2.690707206726074
1770,900.0,95000.0,-9.17670440673828,-2.1685454845428467,2.6936817169189453
1771,901.0,95100.0,-9.17670440673828,-2.1685454845428467,2.6936817169189453
1772,902.0,95200.0,-9.180230140686037,-2.1637492179870605,2.6855089664459237
1773,903.0,95300.0,-9.180230140686037,-2.1637492179870605,2.6855089664459237
1774,904.0,95400.0,-9.176138877868652,-2.1689648628234863,2.695266962051392
1775,905.0,95500.0,-9.178123474121094,-2.1783525943756104,2.6809027194976807
1776,906.0,95600.0,-9.178123474121094,-2.1783525943756104,2.6809027194976807
1777,907.0,95700.0,-9.177922248840332,-2.180614471435547,2.679750204086304
1778,908.0,95800.0,-9.177922248840332,-2.180614471435547,2.679750204086304
1779,909.0,95900.0,-9.17812442779541,-2.186219930648804,2.674480438232422
1780,910.0,96000.0,-9.17812442779541,-2.186219930648804,2.674480438232422
1781,911.0,96100.0,-9.178115844726564,-2.1891956329345703,2.67207932472229
1782,912.0,96200.0,-9.178115844726564,-2.1891956329345703,2.67207932472229
1783,913.0,96300.0,-9.175142288208008,-2.1965649127960205,2.6762404441833496
1784,914.0,96400.0,-9.181669235229492,-2.1979455947875977,2.6526169776916504
1785,915.0,96500.0,-9.181669235229492,-2.1979455947875977,2.6526169776916504
1786,916.0,96600.0,-9.17686367034912,-2.202067613601685,2.6657938957214355
1787,917.0,96700.0,-9.17686367034912,-2.202067613601685,2.6657938957214355
1788,918.0,96800.0,-9.182158470153807,-2.1969902515411377,2.6517140865325928
1789,919.0,96900.0,-9.182158470153807,-2.1969902515411377,2.6517140865325928
1790,920.0,97000.0,-9.189273834228516,-2.2109711170196533,2.6151964664459237
1791,921.0,97100.0,-9.189273834228516,-2.2109711170196533,2.6151964664459237
1792,922.0,97200.0,-9.17388153076172,-2.207287073135376,2.6717324256896973
1793,923.0,97300.0,-9.177820205688477,-2.2058985233306885,2.659330606460572
1794,924.0,97400.0,-9.177820205688477,-2.2058985233306885,2.659330606460572
1795,925.0,97500.0,-9.177512168884276,-2.2094576358795166,2.657437324523926
1796,926.0,97600.0,-9.177512168884276,-2.2094576358795166,2.657437324523926
1797,927.0,97700.0,-9.181464195251463,-2.211855411529541,2.6417431831359863
1798,928.0,97800.0,-9.181464195251463,-2.211855411529541,2.6417431831359863
1799,929.0,97900.0,-9.180580139160156,-2.2146594524383545,2.6424686908721924
1800,900.0,95000.0,-9.17670440673828,-2.1685454845428467,2.6936817169189453
1801,901.0,95100.0,-9.17670440673828,-2.1685454845428467,2.6936817169189453
1802,902.0,95200.0,-9.180230140686037,-2.1637492179870605,2.6855089664459237
1803,903.0,95300.0,-9.180230140686037,-2.1637492179870605,2.6855089664459237
1804,904.0,95400.0,-9.176138877868652,-2.1689648628234863,2.695266962051392
1805,905.0,95500.0,-9.178123474121094,-2.1783525943756104,2.6809027194976807
1806,906.0,95600.0,-9.178123474121094,-2.1783525943756104,2.6809027194976807
1807,907.0,95700.0,-9.177922248840332,-2.180614471435547,2.679750204086304
1808,908.0,95800.0,-9.177922248840332,-2.180614471435547,2.679750204086304
1809,909.0,95900.0,-9.17812442779541,-2.186219930648804,2.674480438232422
1810,910.0,96000.0,-9.17812442779541,-2.186219930648804,2.674480438232422
