,Unnamed: 0,timestamp,lax,lay,laz
1404,714.0,76400.0,0.1090250015258789,-0.01627248525619507,-0.1007084846496582
1405,715.0,76500.0,0.1090250015258789,-0.01627248525619507,-0.1007084846496582
1406,716.0,76600.0,0.11209487915039064,-0.04130756855010986,-0.08665752410888672
1407,717.0,76700.0,0.11209487915039064,-0.04130756855010986,-0.08665752410888672
1408,718.0,76800.0,0.1042337417602539,-0.032305657863616936,-0.08696556091308594
1409,719.0,76900.0,0.1042337417602539,-0.032305657863616936,-0.08696556091308594
1410,705.0,75500.0,0.12091541290283205,-0.04935908317565918,-0.08859038352966309
1411,706.0,75600.0,0.12091541290283205,-0.04935908317565918,-0.08859038352966309
1412,707.0,75700.0,0.10010910034179688,-0.040707528591156006,-0.08303523063659668
1413,708.0,75800.0,0.10010910034179688,-0.040707528591156006,-0.08303523063659668
1414,709.0,75900.0,0.12456512451171875,-0.0427127480506897,-0.08724141120910645
1415,710.0,76000.0,0.12456512451171875,-0.0427127480506897,-0.08724141120910645
1416,711.0,76100.0,0.12265968322753905,-0.049934208393096924,-0.06623506546020508
1417,712.0,76200.0,0.12265968322753905,-0.049934208393096924,-0.06623506546020508
1418,713.0,76300.0,0.11810970306396484,-0.04878181219100952,-0.06369709968566895
1419,714.0,76400.0,0.1090250015258789,-0.01627248525619507,-0.1007084846496582
1420,715.0,76500.0,0.1090250015258789,-0.01627248525619507,-0.1007084846496582
1421,716.0,76600.0,0.11209487915039064,-0.04130756855010986,-0.08665752410888672
1422,717.0,76700.0,0.11209487915039064,-0.04130756855010986,-0.08665752410888672
1423,718.0,76800.0,0.1042337417602539,-0.032305657863616936,-0.08696556091308594
1424,719.0,76900.0,0.1042337417602539,-0.032305657863616936,-0.08696556091308594
1425,720.0,77000.0,0.12085533142089845,-0.04810762405395508,-0.06150460243225098
1426,721.0,77100.0,0.12085533142089845,-0.04810762405395508,-0.06150460243225098
1427,722.0,77200.0,0.08871746063232422,-0.009257674217224121,-0.08390212059020996
1428,723.0,77300.0,0.12732601165771484,-0.0618520975112915,-0.05841875076293945
1429,724.0,77400.0,0.12732601165771484,-0.0618520975112915,-0.05841875076293945
1430,725.0,77500.0,0.11236095428466797,-0.027595579624176025,-0.06301426887512207
1431,726.0,77600.0,0.11236095428466797,-0.027595579624176025,-0.06301426887512207
1432,727.0,77700.0,0.08876419067382812,-0.045222103595733636,-0.08371114730834961
1433,728.0,77800.0,0.08876419067382812,-0.045222103595733636,-0.08371114730834961
1434,729.0,77900.0,0.11470794677734375,-0.03942745923995972,-0.08211517333984375
1435,730.0,78000.0,0.11470794677734375,-0.03942745923995972,-0.08211517333984375
1436,731.0,78100.0,0.1003427505493164,-0.04411005973815918,-0.08482766151428223
1437,732.0,78200.0,0.12377548217773438,-0.056519806385040276,-0.06145143508911133
1438,733.0,78300.0,0.12377548217773438,-0.056519806385040276,-0.06145143508911133
1439,734.0,78400.0,0.12070655822753905,-0.04039222002029419,-0.0656120777130127
1440,720.0,77000.0,0.12085533142089845,-0.04810762405395508,-0.06150460243225098
1441,721.0,77100.0,0.12085533142089845,-0.04810762405395508,-0.06150460243225098
1442,722.0,77200.0,0.08871746063232422,-0.009257674217224121,-0.08390212059020996
1443,723.0,77300.0,0.12732601165771484,-0.0618520975112915,-0.05841875076293945
1444,724.0,77400.0,0.12732601165771484,-0.0618520975112915,-0.05841875076293945
1445,725.0,77500.0,0.11236095428466797,-0.027595579624176025,-0.06301426887512207
1446,726.0,77600.0,0.11236095428466797,-0.027595579624176025,-0.06301426887512207
1447,727.0,77700.0,0.08876419067382812,-0.045222103595733636,-0.08371114730834961
1448,728.0,77800.0,0.08876419067382812,-0.045222103595733636,-0.08371114730834961
1449,729.0,77900.0,0.11470794677734375,-0.03942745923995972,-0.08211517333984375
1450,730.0,78000.0,0.11470794677734375,-0.03942745923995972,-0.08211517333984375
1451,731.0,78100.0,0.1003427505493164,-0.04411005973815918,-0.08482766151428223
1452,732.0,78200.0,0.12377548217773438,-0.056519806385040276,-0.06145143508911133
1453,733.0,78300.0,0.12377548217773438,-0.056519806385040276,-0.06145143508911133
1454,734.0,78400.0,0.12070655822753905,-0.04039222002029419,-0.0656120777130127
1455,735.0,78500.0,0.12070655822753905,-0.04039222002029419,-0.0656120777130127
1456,736.0,78600.0,0.1090106964111328,-0.027669787406921387,-0.07042241096496582
1457,737.0,78700.0,0.1090106964111328,-0.027669787406921387,-0.07042241096496582
1458,738.0,78800.0,0.11660194396972655,-0.02401655912399292,-0.07523751258850098
1459,739.0,78900.0,0.11660194396972655,-0.02401655912399292,-0.07523751258850098
1460,740.0,79000.0,0.1314525604248047,-0.03243595361709595,-0.06228709220886231
1461,741.0,79100.0,0.12092018127441405,-0.011956989765167236,-0.06319403648376465
1462,742.0,79200.0,0.12092018127441405,-0.011956989765167236,-0.06319403648376465
1463,743.0,79300.0,0.12155628204345705,-0.02265310287475586,-0.05602431297302246
1464,744.0,79400.0,0.12155628204345705,-0.02265310287475586,-0.05602431297302246
1465,745.0,79500.0,0.14400768280029294,-0.03733813762664795,-0.05372118949890137
1466,746.0,79600.0,0.14400768280029294,-0.03733813762664795,-0.05372118949890137
1467,747.0,79700.0,0.1100606918334961,-0.005271792411804199,-0.056090593338012695
1468,748.0,79800.0,0.1100606918334961,-0.005271792411804199,-0.056090593338012695
1469,749.0,79900.0,0.13528728485107422,-0.03835576772689818,-0.0480043888092041
1470,735.0,78500.0,0.12070655822753905,-0.04039222002029419,-0.0656120777130127
1471,736.0,78600.0,0.1090106964111328,-0.027669787406921387,-0.07042241096496582
1472,737.0,78700.0,0.1090106964111328,-0.027669787406921387,-0.07042241096496582
1473,738.0,78800.0,0.11660194396972655,-0.02401655912399292,-0.07523751258850098
1474,739.0,78900.0,0.11660194396972655,-0.02401655912399292,-0.07523751258850098
1475,740.0,79000.0,0.1314525604248047,-0.03243595361709595,-0.06228709220886231
1476,741.0,79100.0,0.12092018127441405,-0.011956989765167236,-0.06319403648376465
1477,742.0,79200.0,0.12092018127441405,-0.011956989765167236,-0.06319403648376465
1478,743.0,79300.0,0.12155628204345705,-0.02265310287475586,-0.05602431297302246
1479,744.0,79400.0,0.12155628204345705,-0.02265310287475586,-0.05602431297302246
1480,745.0,79500.0,0.14400768280029294,-0.03733813762664795,-0.05372118949890137
1481,746.0,79600.0,0.14400768280029294,-0.03733813762664795,-0.05372118949890137
1482,747.0,79700.0,0.1100606918334961,-0.005271792411804199,-0.056090593338012695
1483,748.0,79800.0,0.1100606918334961,-0.005271792411804199,-0.056090593338012695
1484,749.0,79900.0,0.13528728485107422,-0.03835576772689818,-0.0480043888092041
1485,750.0,80000.0,0.1189250946044922,-0.005578100681304932,-0.07305288314819336
1486,751.0,80100.0,0.1189250946044922,-0.005578100681304932,-0.07305288314819336
1487,752.0,80200.0,0.10724925994873047,0.034661531448364265,-0.04262971878051758
1488,753.0,80300.0,0.10724925994873047,0.034661531448364265,-0.04262971878051758
1489,754.0,80400.0,0.12062358856201172,-0.006613254547119141,-0.041362524032592766
1490,755.0,80500.0,0.12062358856201172,-0.006613254547119141,-0.041362524032592766
1491,756.0,80600.0,0.09939098358154297,0.008028388023376465,-0.08421492576599121
1492,757.0,80700.0,0.09939098358154297,0.008028388023376465,-0.08421492576599121
1493,758.0,80800.0,0.1258249282836914,-0.012637317180633543,-0.061804533004760735
1494,759.0,80900.0,0.11805057525634766,-0.004814088344573975,-0.06418418884277344
1495,760.0,81000.0,0.11805057525634766,-0.004814088344573975,-0.06418418884277344
1496,761.0,81100.0,0.1086711883544922,-0.01949143409729004,-0.05816245079040527
1497,762.0,81200.0,0.1086711883544922,-0.01949143409729004,-0.05816245079040527
1498,763.0,81300.0,0.11032390594482422,-0.015012860298156738,-0.058489561080932624
1499,764.0,81400.0,0.11032390594482422,-0.015012860298156738,-0.058489561080932624
1500,750.0,80000.0,0.1189250946044922,-0.005578100681304932,-0.07305288314819336
1501,751.0,80100.0,0.1189250946044922,-0.005578100681304932,-0.07305288314819336
1502,752.0,80200.0,0.10724925994873047,0.034661531448364265,-0.04262971878051758
1503,753.0,80300.0,0.10724925994873047,0.034661531448364265,-0.04262971878051758
1504,754.0,80400.0,0.12062358856201172,-0.006613254547119141,-0.041362524032592766
1505,755.0,80500.0,0.12062358856201172,-0.006613254547119141,-0.041362524032592766
1506,756.0,80600.0,0.09939098358154297,0.008028388023376465,-0.08421492576599121
1507,757.0,80700.0,0.09939098358154297,0.008028388023376465,-0.08421492576599121
1508,758.0,80800.0,0.1258249282836914,-0.012637317180633543,-0.061804533004760735
1509,759.0,80900.0,0.11805057525634766,-0.004814088344573975,-0.06418418884277344
1510,760.0,81000.0,0.11805057525634766,-0.004814088344573975,-0.06418418884277344
1511,761.0,81100.0,0.1086711883544922,-0.01949143409729004,-0.05816245079040527
1512,762.0,81200.0,0.1086711883544922,-0.01949143409729004,-0.05816245079040527
1513,763.0,81300.0,0.11032390594482422,-0.015012860298156738,-0.058489561080932624
1514,764.0,81400.0,0.11032390594482422,-0.015012860298156738,-0.058489561080932624
1515,765.0,81500.0,0.12746524810791016,-0.0003898739814758301,-0.050519704818725586
1516,766.0,81600.0,0.12746524810791016,-0.0003898739814758301,-0.050519704818725586
1517,767.0,81700.0,0.0934133529663086,-0.010749638080596924,-0.06940507888793945
1518,768.0,81800.0,0.10590267181396484,0.02452772855758667,-0.020595312118530273
1519,769.0,81900.0,0.10590267181396484,0.02452772855758667,-0.020595312118530273
1520,770.0,82000.0,0.09111690521240234,0.012263000011444092,-0.053606510162353516
1521,771.0,82100.0,0.09111690521240234,0.012263000011444092,-0.053606510162353516
1522,772.0,82200.0,0.10196495056152344,0.02234482765197754,-0.043892860412597656
1523,773.0,82300.0,0.10196495056152344,0.02234482765197754,-0.043892860412597656
1524,774.0,82400.0,0.1095895767211914,0.011428892612457277,-0.03621649742126465
1525,775.0,82500.0,0.1095895767211914,0.011428892612457277,-0.03621649742126465
1526,776.0,82600.0,0.13515949249267578,-0.005236446857452393,-0.009992837905883787
1527,777.0,82700.0,0.13515949249267578,-0.005236446857452393,-0.009992837905883787
1528,778.0,82800.0,0.10801410675048828,0.04951483011245728,-0.03801751136779785
1529,779.0,82900.0,0.14291667938232422,0.0010965466499328613,-0.030931711196899414
1530,765.0,81500.0,0.12746524810791016,-0.0003898739814758301,-0.050519704818725586
1531,766.0,81600.0,0.12746524810791016,-0.0003898739814758301,-0.050519704818725586
1532,767.0,81700.0,0.0934133529663086,-0.010749638080596924,-0.06940507888793945
1533,768.0,81800.0,0.10590267181396484,0.02452772855758667,-0.020595312118530273
1534,769.0,81900.0,0.10590267181396484,0.02452772855758667,-0.020595312118530273
1535,770.0,82000.0,0.09111690521240234,0.012263000011444092,-0.053606510162353516
1536,771.0,82100.0,0.09111690521240234,0.012263000011444092,-0.053606510162353516
1537,772.0,82200.0,0.10196495056152344,0.02234482765197754,-0.043892860412597656
1538,773.0,82300.0,0.10196495056152344,0.02234482765197754,-0.043892860412597656
1539,774.0,82400.0,0.1095895767211914,0.011428892612457277,-0.03621649742126465
1540,775.0,82500.0,0.1095895767211914,0.011428892612457277,-0.03621649742126465
1541,776.0,82600.0,0.13515949249267578,-0.005236446857452393,-0.009992837905883787
1542,777.0,82700.0,0.13515949249267578,-0.005236446857452393,-0.009992837905883787
1543,778.0,82800.0,0.10801410675048828,0.04951483011245728,-0.03801751136779785
1544,779.0,82900.0,0.14291667938232422,0.0010965466499328613,-0.030931711196899414
1545,780.0,83000.0,0.14291667938232422,0.0010965466499328613,-0.030931711196899414
1546,781.0,83100.0,0.12027645111083984,-0.00855565071105957,-0.05190372467041016
1547,782.0,83200.0,0.12027645111083984,-0.00855565071105957,-0.05190372467041016
1548,783.0,83300.0,0.12284088134765625,0.0157698392868042,-0.05603742599487305
1549,784.0,83400.0,0.12284088134765625,0.0157698392868042,-0.05603742599487305
1550,785.0,83500.0,0.09009742736816406,0.10588908195495604,-0.00376129150390625
1551,786.0,83600.0,0.09009742736816406,0.10588908195495604,-0.00376129150390625
1552,787.0,83700.0,0.12706565856933594,0.033733367919921875,-0.02725791931152344
1553,788.0,83800.0,0.1472187042236328,0.02649378776550293,0.04369616508483887
1554,789.0,83900.0,0.1472187042236328,0.02649378776550293,0.04369616508483887
1555,790.0,84000.0,0.1318960189819336,0.007650554180145264,-0.003352642059326172
1556,791.0,84100.0,0.1318960189819336,0.007650554180145264,-0.003352642059326172
1557,792.0,84200.0,0.13134002685546875,0.045776546001434326,0.013124227523803713
1558,793.0,84300.0,0.13134002685546875,0.045776546001434326,0.013124227523803713
1559,794.0,84400.0,0.14529705047607422,0.036534667015075684,0.0019838809967041016
1560,780.0,83000.0,0.14291667938232422,0.0010965466499328613,-0.030931711196899414
1561,781.0,83100.0,0.12027645111083984,-0.00855565071105957,-0.05190372467041016
1562,782.0,83200.0,0.12027645111083984,-0.00855565071105957,-0.05190372467041016
1563,783.0,83300.0,0.12284088134765625,0.0157698392868042,-0.05603742599487305
1564,784.0,83400.0,0.12284088134765625,0.0157698392868042,-0.05603742599487305
1565,785.0,83500.0,0.09009742736816406,0.10588908195495604,-0.00376129150390625
1566,786.0,83600.0,0.09009742736816406,0.10588908195495604,-0.00376129150390625
1567,787.0,83700.0,0.12706565856933594,0.033733367919921875,-0.02725791931152344
1568,788.0,83800.0,0.1472187042236328,0.02649378776550293,0.04369616508483887
1569,789.0,83900.0,0.1472187042236328,0.02649378776550293,0.04369616508483887
1570,790.0,84000.0,0.1318960189819336,0.007650554180145264,-0.003352642059326172
1571,791.0,84100.0,0.1318960189819336,0.007650554180145264,-0.003352642059326172
1572,792.0,84200.0,0.13134002685546875,0.045776546001434326,0.013124227523803713
1573,793.0,84300.0,0.13134002685546875,0.045776546001434326,0.013124227523803713
1574,794.0,84400.0,0.14529705047607422,0.036534667015075684,0.0019838809967041016
1575,795.0,84500.0,0.14529705047607422,0.036534667015075684,0.0019838809967041016
1576,796.0,84600.0,0.1343984603881836,0.031142771244049083,-0.0014355182647705078
1577,797.0,84700.0,0.1253805160522461,0.032681524753570564,-0.008239269256591797
1578,798.0,84800.0,0.1253805160522461,0.032681524753570564,-0.008239269256591797
1579,799.0,84900.0,0.12132453918457033,0.05776625871658325,-0.006022930145263672
1580,800.0,85000.0,0.12132453918457033,0.05776625871658325,-0.006022930145263672
1581,801.0,85100.0,0.11304950714111328,0.04728931188583374,-0.01200270652770996
1582,802.0,85200.0,0.11304950714111328,0.04728931188583374,-0.01200270652770996
1583,803.0,85300.0,0.11618900299072266,0.05595976114273071,-0.020935535430908203
1584,804.0,85400.0,0.08721637725830078,0.036209702491760254,-0.04720497131347656
1585,805.0,85500.0,0.08721637725830078,0.036209702491760254,-0.04720497131347656
1586,806.0,85600.0,0.12958431243896484,0.044396162033081055,-0.004212856292724609
1587,807.0,85700.0,0.12958431243896484,0.044396162033081055,-0.004212856292724609
1588,808.0,85800.0,0.13451290130615234,0.03918635845184326,0.01839637756347656
1589,809.0,85900.0,0.13451290130615234,0.03918635845184326,0.01839637756347656
1590,795.0,84500.0,0.14529705047607422,0.036534667015075684,0.0019838809967041016
1591,796.0,84600.0,0.1343984603881836,0.031142771244049083,-0.0014355182647705078
1592,797.0,84700.0,0.1253805160522461,0.032681524753570564,-0.008239269256591797
1593,798.0,84800.0,0.1253805160522461,0.032681524753570564,-0.008239269256591797
1594,799.0,84900.0,0.12132453918457033,0.05776625871658325,-0.006022930145263672
1595,800.0,85000.0,0.12132453918457033,0.05776625871658325,-0.006022930145263672
1596,801.0,85100.0,0.11304950714111328,0.04728931188583374,-0.01200270652770996
1597,802.0,85200.0,0.11304950714111328,0.04728931188583374,-0.01200270652770996
1598,803.0,85300.0,0.11618900299072266,0.05595976114273071,-0.020935535430908203
1599,804.0,85400.0,0.08721637725830078,0.036209702491760254,-0.04720497131347656
1600,805.0,85500.0,0.08721637725830078,0.036209702491760254,-0.04720497131347656
1601,806.0,85600.0,0.12958431243896484,0.044396162033081055,-0.004212856292724609
1602,807.0,85700.0,0.12958431243896484,0.044396162033081055,-0.004212856292724609
1603,808.0,85800.0,0.13451290130615234,0.03918635845184326,0.01839637756347656
1604,809.0,85900.0,0.13451290130615234,0.03918635845184326,0.01839637756347656
1605,810.0,86000.0,0.11459827423095705,0.1464274525642395,0.01617884635925293
1606,811.0,86100.0,0.11459827423095705,0.1464274525642395,0.01617884635925293
1607,812.0,86200.0,0.14588260650634766,0.006100058555603027,0.010182857513427734
1608,813.0,86300.0,0.14588260650634766,0.006100058555603027,0.010182857513427734
1609,814.0,86400.0,0.12685775756835938,0.057213902473449714,0.02259516716003418
1610,815.0,86500.0,0.12935256958007812,0.04816490411758423,-0.016434431076049805
1611,816.0,86600.0,0.12935256958007812,0.04816490411758423,-0.016434431076049805
1612,817.0,86700.0,0.12709522247314453,0.03323066234588623,-0.004389047622680664
1613,818.0,86800.0,0.12709522247314453,0.03323066234588623,-0.004389047622680664
1614,819.0,86900.0,0.13927173614501953,0.0639072060585022,0.018040180206298828
1615,820.0,87000.0,0.13927173614501953,0.0639072060585022,0.018040180206298828
1616,821.0,87100.0,0.13263320922851565,0.05175125598907472,-0.007582902908325195
1617,822.0,87200.0,0.13263320922851565,0.05175125598907472,-0.007582902908325195
1618,823.0,87300.0,0.14632320404052734,0.03617870807647705,-0.00014519691467285156
1619,824.0,87400.0,0.1192951202392578,0.04760259389877319,-0.025246143341064453
1620,810.0,86000.0,0.11459827423095705,0.1464274525642395,0.01617884635925293
1621,811.0,86100.0,0.11459827423095705,0.1464274525642395,0.01617884635925293
1622,812.0,86200.0,0.14588260650634766,0.006100058555603027,0.010182857513427734
1623,813.0,86300.0,0.14588260650634766,0.006100058555603027,0.010182857513427734
1624,814.0,86400.0,0.12685775756835938,0.057213902473449714,0.02259516716003418
1625,815.0,86500.0,0.12935256958007812,0.04816490411758423,-0.016434431076049805
1626,816.0,86600.0,0.12935256958007812,0.04816490411758423,-0.016434431076049805
1627,817.0,86700.0,0.12709522247314453,0.03323066234588623,-0.004389047622680664
1628,818.0,86800.0,0.12709522247314453,0.03323066234588623,-0.004389047622680664
1629,819.0,86900.0,0.13927173614501953,0.0639072060585022,0.018040180206298828
1630,820.0,87000.0,0.13927173614501953,0.0639072060585022,0.018040180206298828
1631,821.0,87100.0,0.13263320922851565,0.05175125598907472,-0.007582902908325195
1632,822.0,87200.0,0.13263320922851565,0.05175125598907472,-0.007582902908325195
1633,823.0,87300.0,0.14632320404052734,0.03617870807647705,-0.00014519691467285156
1634,824.0,87400.0,0.1192951202392578,0.04760259389877319,-0.025246143341064453
1635,825.0,87500.0,0.1192951202392578,0.04760259389877319,-0.025246143341064453
1636,826.0,87600.0,0.12744712829589844,0.026231884956359863,-0.006083488464355469
1637,827.0,87700.0,0.12744712829589844,0.026231884956359863,-0.006083488464355469
1638,828.0,87800.0,0.1293649673461914,0.03323185443878174,-0.0006639957427978518
1639,829.0,87900.0,0.1293649673461914,0.03323185443878174,-0.0006639957427978518
1640,830.0,88000.0,0.12586498260498047,0.02977436780929565,-0.01111149787902832
1641,831.0,88100.0,0.12586498260498047,0.02977436780929565,-0.01111149787902832
1642,832.0,88200.0,0.14092350006103516,0.05791234970092773,0.012001276016235352
1643,833.0,88300.0,0.14092350006103516,0.05791234970092773,0.012001276016235352
1644,834.0,88400.0,0.10865592956542967,0.060803711414337165,-0.006745815277099609
1645,835.0,88500.0,0.1454916000366211,0.04080986976623535,0.009696722030639648
1646,836.0,88600.0,0.1454916000366211,0.04080986976623535,0.009696722030639648
1647,837.0,88700.0,0.13019752502441406,0.042219460010528564,-0.005078315734863281
1648,838.0,88800.0,0.13019752502441406,0.042219460010528564,-0.005078315734863281
1649,839.0,88900.0,0.11684417724609375,0.0889931321144104,-0.004759550094604492
1650,825.0,87500.0,0.1192951202392578,0.04760259389877319,-0.025246143341064453
1651,826.0,87600.0,0.12744712829589844,0.026231884956359863,-0.006083488464355469
1652,827.0,87700.0,0.12744712829589844,0.026231884956359863,-0.006083488464355469
1653,828.0,87800.0,0.1293649673461914,0.03323185443878174,-0.0006639957427978518
1654,829.0,87900.0,0.1293649673461914,0.03323185443878174,-0.0006639957427978518
1655,830.0,88000.0,0.12586498260498047,0.02977436780929565,-0.01111149787902832
1656,831.0,88100.0,0.12586498260498047,0.02977436780929565,-0.01111149787902832
1657,832.0,88200.0,0.14092350006103516,0.05791234970092773,0.012001276016235352
1658,833.0,88300.0,0.14092350006103516,0.05791234970092773,0.012001276016235352
1659,834.0,88400.0,0.10865592956542967,0.060803711414337165,-0.006745815277099609
1660,835.0,88500.0,0.1454916000366211,0.04080986976623535,0.009696722030639648
1661,836.0,88600.0,0.1454916000366211,0.04080986976623535,0.009696722030639648
1662,837.0,88700.0,0.13019752502441406,0.042219460010528564,-0.005078315734863281
1663,838.0,88800.0,0.13019752502441406,0.042219460010528564,-0.005078315734863281
1664,839.0,88900.0,0.11684417724609375,0.0889931321144104,-0.004759550094604492
1665,840.0,89000.0,0.11684417724609375,0.0889931321144104,-0.004759550094604492
1666,841.0,89100.0,0.1265115737915039,0.064095139503479,-0.01792311668395996
1667,842.0,89200.0,0.11733436584472655,0.08269113302230835,-0.004793643951416016
1668,843.0,89300.0,0.11733436584472655,0.08269113302230835,-0.004793643951416016
1669,844.0,89400.0,0.14226150512695312,0.04510319232940674,0.010794401168823242
1670,845.0,89500.0,0.14226150512695312,0.04510319232940674,0.010794401168823242
1671,846.0,89600.0,0.11917400360107422,0.04298490285873413,-0.03069281578063965
1672,847.0,89700.0,0.11917400360107422,0.04298490285873413,-0.03069281578063965
1673,848.0,89800.0,0.12934303283691406,0.04576164484024048,-0.009611129760742188
1674,849.0,89900.0,0.12934303283691406,0.04576164484024048,-0.009611129760742188
1675,850.0,90000.0,0.12354278564453125,0.050058186054229736,-0.01580190658569336
1676,851.0,90100.0,0.13756370544433594,0.0578618049621582,-0.0077495574951171875
1677,852.0,90200.0,0.13756370544433594,0.0578618049621582,-0.0077495574951171875
1678,853.0,90300.0,0.1209697723388672,0.06339257955551147,-0.006789207458496094
1679,854.0,90400.0,0.1209697723388672,0.06339257955551147,-0.006789207458496094
1680,840.0,89000.0,0.11684417724609375,0.0889931321144104,-0.004759550094604492
1681,841.0,89100.0,0.1265115737915039,0.064095139503479,-0.01792311668395996
1682,842.0,89200.0,0.11733436584472655,0.08269113302230835,-0.004793643951416016
1683,843.0,89300.0,0.11733436584472655,0.08269113302230835,-0.004793643951416016
1684,844.0,89400.0,0.14226150512695312,0.04510319232940674,0.010794401168823242
1685,845.0,89500.0,0.14226150512695312,0.04510319232940674,0.010794401168823242
1686,846.0,89600.0,0.11917400360107422,0.04298490285873413,-0.03069281578063965
1687,847.0,89700.0,0.11917400360107422,0.04298490285873413,-0.03069281578063965
1688,848.0,89800.0,0.12934303283691406,0.04576164484024048,-0.009611129760742188
1689,849.0,89900.0,0.12934303283691406,0.04576164484024048,-0.009611129760742188
1690,850.0,90000.0,0.12354278564453125,0.050058186054229736,-0.01580190658569336
1691,851.0,90100.0,0.13756370544433594,0.0578618049621582,-0.0077495574951171875
1692,852.0,90200.0,0.13756370544433594,0.0578618049621582,-0.0077495574951171875
1693,853.0,90300.0,0.1209697723388672,0.06339257955551147,-0.006789207458496094
1694,854.0,90400.0,0.1209697723388672,0.06339257955551147,-0.006789207458496094
1695,855.0,90500.0,0.08935546875,0.05191725492477417,-0.030172348022460938
1696,856.0,90600.0,0.08935546875,0.05191725492477417,-0.030172348022460938
1697,857.0,90700.0,0.14266681671142578,0.02442479133605957,-0.006707429885864258
1698,858.0,90800.0,0.14266681671142578,0.02442479133605957,-0.006707429885864258
1699,859.0,90900.0,0.12532615661621094,0.032976388931274414,-0.03812670707702637
1700,860.0,91000.0,0.13425540924072266,0.027485966682434082,-0.014358997344970703
1701,861.0,91100.0,0.13425540924072266,0.027485966682434082,-0.014358997344970703
1702,862.0,91200.0,0.09497356414794922,0.03530687093734741,-0.03340721130371094
1703,863.0,91300.0,0.09497356414794922,0.03530687093734741,-0.03340721130371094
1704,864.0,91400.0,0.1292886734008789,0.023892641067504883,-0.003237724304199219
1705,865.0,91500.0,0.1292886734008789,0.023892641067504883,-0.003237724304199219
1706,866.0,91600.0,0.12111282348632812,0.04089987277984618,0.006139039993286133
1707,867.0,91700.0,0.12111282348632812,0.04089987277984618,0.006139039993286133
1708,868.0,91800.0,0.1194000244140625,0.032254517078399665,-0.03568243980407715
1709,869.0,91900.0,0.13088512420654294,0.05230504274368286,-0.028887033462524414
1710,855.0,90500.0,0.08935546875,0.05191725492477417,-0.030172348022460938
1711,856.0,90600.0,0.08935546875,0.05191725492477417,-0.030172348022460938
1712,857.0,90700.0,0.14266681671142578,0.02442479133605957,-0.006707429885864258
1713,858.0,90800.0,0.14266681671142578,0.02442479133605957,-0.006707429885864258
1714,859.0,90900.0,0.12532615661621094,0.032976388931274414,-0.03812670707702637
1715,860.0,91000.0,0.13425540924072266,0.027485966682434082,-0.014358997344970703
1716,861.0,91100.0,0.13425540924072266,0.027485966682434082,-0.014358997344970703
1717,862.0,91200.0,0.09497356414794922,0.03530687093734741,-0.03340721130371094
1718,863.0,91300.0,0.09497356414794922,0.03530687093734741,-0.03340721130371094
1719,864.0,91400.0,0.1292886734008789,0.023892641067504883,-0.003237724304199219
1720,865.0,91500.0,0.1292886734008789,0.023892641067504883,-0.003237724304199219
1721,866.0,91600.0,0.12111282348632812,0.04089987277984618,0.006139039993286133
1722,867.0,91700.0,0.12111282348632812,0.04089987277984618,0.006139039993286133
1723,868.0,91800.0,0.1194000244140625,0.032254517078399665,-0.03568243980407715
1724,869.0,91900.0,0.13088512420654294,0.05230504274368286,-0.028887033462524414
1725,870.0,92000.0,0.13088512420654294,0.05230504274368286,-0.028887033462524414
1726,871.0,92100.0,0.1112079620361328,-0.004002809524536133,-0.05060601234436035
1727,872.0,92200.0,0.1112079620361328,-0.004002809524536133,-0.05060601234436035
1728,873.0,92300.0,0.11586284637451172,0.017659902572631836,-0.02082967758178711
1729,874.0,92400.0,0.11586284637451172,0.017659902572631836,-0.02082967758178711
1730,875.0,92500.0,0.09671688079833984,0.029216170310974118,-0.0603642463684082
1731,876.0,92600.0,0.09671688079833984,0.029216170310974118,-0.0603642463684082
1732,877.0,92700.0,0.14447498321533206,0.008687198162078856,0.0039212703704833984
1733,878.0,92800.0,0.12673091888427734,0.013868987560272215,-0.04021549224853516
1734,879.0,92900.0,0.12673091888427734,0.013868987560272215,-0.04021549224853516
1735,880.0,93000.0,0.12410640716552734,0.01471245288848877,-0.008182048797607422
1736,881.0,93100.0,0.12410640716552734,0.01471245288848877,-0.008182048797607422
1737,882.0,93200.0,0.1118173599243164,0.02438652515411377,-0.06121540069580076
1738,883.0,93300.0,0.1118173599243164,0.02438652515411377,-0.06121540069580076
1739,884.0,93400.0,0.12041282653808595,0.015557050704956056,-0.05759739875793458
1740,870.0,92000.0,0.13088512420654294,0.05230504274368286,-0.028887033462524414
1741,871.0,92100.0,0.1112079620361328,-0.004002809524536133,-0.05060601234436035
1742,872.0,92200.0,0.1112079620361328,-0.004002809524536133,-0.05060601234436035
1743,873.0,92300.0,0.11586284637451172,0.017659902572631836,-0.02082967758178711
1744,874.0,92400.0,0.11586284637451172,0.017659902572631836,-0.02082967758178711
1745,875.0,92500.0,0.09671688079833984,0.029216170310974118,-0.0603642463684082
1746,876.0,92600.0,0.09671688079833984,0.029216170310974118,-0.0603642463684082
1747,877.0,92700.0,0.14447498321533206,0.008687198162078856,0.0039212703704833984
1748,878.0,92800.0,0.12673091888427734,0.013868987560272215,-0.04021549224853516
1749,879.0,92900.0,0.12673091888427734,0.013868987560272215,-0.04021549224853516
1750,880.0,93000.0,0.12410640716552734,0.01471245288848877,-0.008182048797607422
