,Unnamed: 0,timestamp,ax,ay,az
1450,730.0,78000.0,-3.0484561920166016,0.3110669553279877,-9.504291534423828
1451,731.0,78100.0,-3.0484561920166016,0.3110669553279877,-9.504291534423828
1452,732.0,78200.0,-2.00518536567688,0.9786643981933594,-10.16710376739502
1453,733.0,78300.0,-2.00518536567688,0.9786643981933594,-10.16710376739502
1454,734.0,78400.0,-2.89052963256836,-0.2273181527853012,-9.437292098999023
1455,735.0,78500.0,-2.89052963256836,-0.2273181527853012,-9.437292098999023
1456,736.0,78600.0,-3.086741209030152,2.3617160320281982,-8.599804878234862
1457,737.0,78700.0,-3.086741209030152,2.3617160320281982,-8.599804878234862
1458,738.0,78800.0,-3.086741209030152,2.3617160320281982,-8.599804878234862
1459,739.0,78900.0,-3.0005996227264404,2.567498683929444,-10.00439167022705
1460,730.0,78000.0,-3.0484561920166016,0.3110669553279877,-9.504291534423828
1461,731.0,78100.0,-3.0484561920166016,0.3110669553279877,-9.504291534423828
1462,732.0,78200.0,-2.00518536567688,0.9786643981933594,-10.16710376739502
1463,733.0,78300.0,-2.00518536567688,0.9786643981933594,-10.16710376739502
1464,734.0,78400.0,-2.89052963256836,-0.2273181527853012,-9.437292098999023
1465,735.0,78500.0,-2.89052963256836,-0.2273181527853012,-9.437292098999023
1466,736.0,78600.0,-3.086741209030152,2.3617160320281982,-8.599804878234862
1467,737.0,78700.0,-3.086741209030152,2.3617160320281982,-8.599804878234862
1468,738.0,78800.0,-3.086741209030152,2.3617160320281982,-8.599804878234862
1469,739.0,78900.0,-3.0005996227264404,2.567498683929444,-10.00439167022705
1470,740.0,79000.0,-3.0005996227264404,2.567498683929444,-10.00439167022705
1471,741.0,79100.0,-3.230310440063477,2.9790639877319336,-8.606983184814451
1472,742.0,79200.0,-3.230310440063477,2.9790639877319336,-8.606983184814451
1473,743.0,79300.0,-3.3403804302215576,3.1585259437561035,-9.080761909484863
1474,744.0,79400.0,-3.3403804302215576,3.1585259437561035,-9.080761909484863
1475,745.0,79500.0,-3.3403804302215576,3.1585259437561035,-9.080761909484863
1476,746.0,79600.0,-3.091526985168457,2.687139749526977,-8.657232284545897
1477,747.0,79700.0,-3.091526985168457,2.687139749526977,-8.657232284545897
1478,748.0,79800.0,-3.206382274627685,2.861815929412842,-8.640481948852539
1479,749.0,79900.0,-3.206382274627685,2.861815929412842,-8.640481948852539
1480,740.0,79000.0,-3.0005996227264404,2.567498683929444,-10.00439167022705
1481,741.0,79100.0,-3.230310440063477,2.9790639877319336,-8.606983184814451
1482,742.0,79200.0,-3.230310440063477,2.9790639877319336,-8.606983184814451
1483,743.0,79300.0,-3.3403804302215576,3.1585259437561035,-9.080761909484863
1484,744.0,79400.0,-3.3403804302215576,3.1585259437561035,-9.080761909484863
1485,745.0,79500.0,-3.3403804302215576,3.1585259437561035,-9.080761909484863
1486,746.0,79600.0,-3.091526985168457,2.687139749526977,-8.657232284545897
1487,747.0,79700.0,-3.091526985168457,2.687139749526977,-8.657232284545897
1488,748.0,79800.0,-3.206382274627685,2.861815929412842,-8.640481948852539
1489,749.0,79900.0,-3.206382274627685,2.861815929412842,-8.640481948852539
1490,750.0,80000.0,-3.38823676109314,2.785245418548584,-8.755338668823242
1491,751.0,80100.0,-3.38823676109314,2.785245418548584,-8.755338668823242
1492,752.0,80200.0,-3.38823676109314,2.785245418548584,-8.755338668823242
1493,753.0,80300.0,-3.2159535884857178,2.8187451362609863,-8.614161491394043
1494,754.0,80400.0,-3.2159535884857178,2.8187451362609863,-8.614161491394043
1495,755.0,80500.0,-3.5844480991363525,3.122633695602417,-8.83669376373291
1496,756.0,80600.0,-3.5844480991363525,3.122633695602417,-8.83669376373291
1497,757.0,80700.0,-3.5844480991363525,3.122633695602417,-8.83669376373291
1498,758.0,80800.0,-3.464807271957397,3.0149567127227783,-8.59501838684082
1499,759.0,80900.0,-3.464807271957397,3.0149567127227783,-8.59501838684082
1500,750.0,80000.0,-3.38823676109314,2.785245418548584,-8.755338668823242
1501,751.0,80100.0,-3.38823676109314,2.785245418548584,-8.755338668823242
1502,752.0,80200.0,-3.38823676109314,2.785245418548584,-8.755338668823242
1503,753.0,80300.0,-3.2159535884857178,2.8187451362609863,-8.614161491394043
1504,754.0,80400.0,-3.2159535884857178,2.8187451362609863,-8.614161491394043
1505,755.0,80500.0,-3.5844480991363525,3.122633695602417,-8.83669376373291
1506,756.0,80600.0,-3.5844480991363525,3.122633695602417,-8.83669376373291
1507,757.0,80700.0,-3.5844480991363525,3.122633695602417,-8.83669376373291
1508,758.0,80800.0,-3.464807271957397,3.0149567127227783,-8.59501838684082
1509,759.0,80900.0,-3.464807271957397,3.0149567127227783,-8.59501838684082
1510,760.0,81000.0,-3.383451223373413,2.9623143672943115,-8.606983184814451
1511,761.0,81100.0,-3.383451223373413,2.9623143672943115,-8.606983184814451
1512,762.0,81200.0,-3.335594892501831,2.98384976387024,-8.640481948852539
1513,763.0,81300.0,-3.335594892501831,2.98384976387024,-8.640481948852539
1514,764.0,81400.0,-3.335594892501831,2.98384976387024,-8.640481948852539
1515,765.0,81500.0,-3.3068809509277344,2.957528829574585,-8.870193481445312
1516,766.0,81600.0,-3.3068809509277344,2.957528829574585,-8.870193481445312
1517,767.0,81700.0,-3.31166672706604,2.900100946426392,-8.628519058227539
1518,768.0,81800.0,-3.31166672706604,2.900100946426392,-8.628519058227539
1519,769.0,81900.0,-3.31166672706604,2.900100946426392,-8.628519058227539
1520,760.0,81000.0,-3.383451223373413,2.9623143672943115,-8.606983184814451
1521,761.0,81100.0,-3.383451223373413,2.9623143672943115,-8.606983184814451
1522,762.0,81200.0,-3.335594892501831,2.98384976387024,-8.640481948852539
1523,763.0,81300.0,-3.335594892501831,2.98384976387024,-8.640481948852539
1524,764.0,81400.0,-3.335594892501831,2.98384976387024,-8.640481948852539
1525,765.0,81500.0,-3.3068809509277344,2.957528829574585,-8.870193481445312
1526,766.0,81600.0,-3.3068809509277344,2.957528829574585,-8.870193481445312
1527,767.0,81700.0,-3.31166672706604,2.900100946426392,-8.628519058227539
1528,768.0,81800.0,-3.31166672706604,2.900100946426392,-8.628519058227539
1529,769.0,81900.0,-3.31166672706604,2.900100946426392,-8.628519058227539
1530,770.0,82000.0,-3.2542388439178467,2.8498516082763667,-8.70508861541748
1531,771.0,82100.0,-3.2542388439178467,2.8498516082763667,-8.70508861541748
1532,772.0,82200.0,-3.206382274627685,2.9383859634399414,-8.669197082519531
1533,773.0,82300.0,-3.206382274627685,2.9383859634399414,-8.669197082519531
1534,774.0,82400.0,-3.2255251407623287,2.950350284576416,-8.781659126281737
1535,775.0,82500.0,-3.2255251407623287,2.950350284576416,-8.781659126281737
1536,776.0,82600.0,-3.2255251407623287,2.950350284576416,-8.781659126281737
1537,777.0,82700.0,-3.3068809509277344,2.861815929412842,-8.85105037689209
1538,778.0,82800.0,-3.3068809509277344,2.861815929412842,-8.85105037689209
1539,779.0,82900.0,-3.2159535884857178,2.940778970718384,-8.61894702911377
1540,770.0,82000.0,-3.2542388439178467,2.8498516082763667,-8.70508861541748
1541,771.0,82100.0,-3.2542388439178467,2.8498516082763667,-8.70508861541748
1542,772.0,82200.0,-3.206382274627685,2.9383859634399414,-8.669197082519531
1543,773.0,82300.0,-3.206382274627685,2.9383859634399414,-8.669197082519531
1544,774.0,82400.0,-3.2255251407623287,2.950350284576416,-8.781659126281737
1545,775.0,82500.0,-3.2255251407623287,2.950350284576416,-8.781659126281737
1546,776.0,82600.0,-3.2255251407623287,2.950350284576416,-8.781659126281737
1547,777.0,82700.0,-3.3068809509277344,2.861815929412842,-8.85105037689209
1548,778.0,82800.0,-3.3068809509277344,2.861815929412842,-8.85105037689209
1549,779.0,82900.0,-3.2159535884857178,2.940778970718384,-8.61894702911377
1550,780.0,83000.0,-3.2159535884857178,2.940778970718384,-8.61894702911377
1551,781.0,83100.0,-3.2159535884857178,2.940778970718384,-8.61894702911377
1552,782.0,83200.0,-3.268595933914185,2.964707374572754,-8.626125335693361
1553,783.0,83300.0,-3.268595933914185,2.964707374572754,-8.626125335693361
1554,784.0,83400.0,-3.2973096370697017,2.943171739578247,-8.578269004821777
1555,785.0,83500.0,-3.2973096370697017,2.943171739578247,-8.578269004821777
1556,786.0,83600.0,-3.249453067779541,2.919243574142456,-8.61176872253418
1557,787.0,83700.0,-3.249453067779541,2.919243574142456,-8.61176872253418
1558,788.0,83800.0,-3.249453067779541,2.919243574142456,-8.61176872253418
1559,789.0,83900.0,-3.2829525470733643,2.9527432918548584,-8.841480255126953
1560,780.0,83000.0,-3.2159535884857178,2.940778970718384,-8.61894702911377
1561,781.0,83100.0,-3.2159535884857178,2.940778970718384,-8.61894702911377
1562,782.0,83200.0,-3.268595933914185,2.964707374572754,-8.626125335693361
1563,783.0,83300.0,-3.268595933914185,2.964707374572754,-8.626125335693361
1564,784.0,83400.0,-3.2973096370697017,2.943171739578247,-8.578269004821777
1565,785.0,83500.0,-3.2973096370697017,2.943171739578247,-8.578269004821777
1566,786.0,83600.0,-3.249453067779541,2.919243574142456,-8.61176872253418
1567,787.0,83700.0,-3.249453067779541,2.919243574142456,-8.61176872253418
1568,788.0,83800.0,-3.249453067779541,2.919243574142456,-8.61176872253418
1569,789.0,83900.0,-3.2829525470733643,2.9527432918548584,-8.841480255126953
1570,790.0,84000.0,-3.2829525470733643,2.9527432918548584,-8.841480255126953
1571,791.0,84100.0,-3.273381233215332,2.926422357559204,-8.724230766296388
1572,792.0,84200.0,-3.273381233215332,2.926422357559204,-8.724230766296388
1573,793.0,84300.0,-3.273381233215332,2.926422357559204,-8.724230766296388
1574,794.0,84400.0,-3.2590243816375732,2.9168508052825928,-8.652446746826174
1575,795.0,84500.0,-3.2590243816375732,2.9168508052825928,-8.652446746826174
1576,796.0,84600.0,-3.2590243816375732,2.964707374572754,-8.676375389099121
1577,797.0,84700.0,-3.2590243816375732,2.964707374572754,-8.676375389099121
1578,798.0,84800.0,-3.249453067779541,2.9551358222961426,-8.71944522857666
1579,799.0,84900.0,-3.249453067779541,2.9551358222961426,-8.71944522857666
1580,790.0,84000.0,-3.2829525470733643,2.9527432918548584,-8.841480255126953
1581,791.0,84100.0,-3.273381233215332,2.926422357559204,-8.724230766296388
1582,792.0,84200.0,-3.273381233215332,2.926422357559204,-8.724230766296388
1583,793.0,84300.0,-3.273381233215332,2.926422357559204,-8.724230766296388
1584,794.0,84400.0,-3.2590243816375732,2.9168508052825928,-8.652446746826174
1585,795.0,84500.0,-3.2590243816375732,2.9168508052825928,-8.652446746826174
1586,796.0,84600.0,-3.2590243816375732,2.964707374572754,-8.676375389099121
1587,797.0,84700.0,-3.2590243816375732,2.964707374572754,-8.676375389099121
1588,798.0,84800.0,-3.249453067779541,2.9551358222961426,-8.71944522857666
1589,799.0,84900.0,-3.249453067779541,2.9551358222961426,-8.71944522857666
1590,800.0,85000.0,-3.249453067779541,2.9551358222961426,-8.71944522857666
1591,801.0,85100.0,-3.273381233215332,2.919243574142456,-8.657232284545897
1592,802.0,85200.0,-3.273381233215332,2.919243574142456,-8.657232284545897
1593,803.0,85300.0,-3.2446675300598145,2.943171739578247,-8.652446746826174
1594,804.0,85400.0,-3.2446675300598145,2.943171739578247,-8.652446746826174
1595,805.0,85500.0,-3.2446675300598145,2.943171739578247,-8.652446746826174
1596,806.0,85600.0,-3.292524099349976,2.9599215984344482,-8.566305160522461
1597,807.0,85700.0,-3.292524099349976,2.9599215984344482,-8.566305160522461
1598,808.0,85800.0,-3.3164520263671875,3.0269205570220947,-8.707481384277344
1599,809.0,85900.0,-3.3164520263671875,3.0269205570220947,-8.707481384277344
1600,800.0,85000.0,-3.249453067779541,2.9551358222961426,-8.71944522857666
1601,801.0,85100.0,-3.273381233215332,2.919243574142456,-8.657232284545897
1602,802.0,85200.0,-3.273381233215332,2.919243574142456,-8.657232284545897
1603,803.0,85300.0,-3.2446675300598145,2.943171739578247,-8.652446746826174
1604,804.0,85400.0,-3.2446675300598145,2.943171739578247,-8.652446746826174
1605,805.0,85500.0,-3.2446675300598145,2.943171739578247,-8.652446746826174
1606,806.0,85600.0,-3.292524099349976,2.9599215984344482,-8.566305160522461
1607,807.0,85700.0,-3.292524099349976,2.9599215984344482,-8.566305160522461
1608,808.0,85800.0,-3.3164520263671875,3.0269205570220947,-8.707481384277344
1609,809.0,85900.0,-3.3164520263671875,3.0269205570220947,-8.707481384277344
1610,810.0,86000.0,-3.1441688537597656,2.885744333267212,-8.511269569396973
1611,811.0,86100.0,-3.1441688537597656,2.885744333267212,-8.511269569396973
1612,812.0,86200.0,-3.1441688537597656,2.885744333267212,-8.511269569396973
1613,813.0,86300.0,-3.2590243816375732,2.974278450012207,-8.657232284545897
1614,814.0,86400.0,-3.2590243816375732,2.974278450012207,-8.657232284545897
1615,815.0,86500.0,-3.2590243816375732,2.914458036422728,-8.733802795410156
1616,816.0,86600.0,-3.2590243816375732,2.914458036422728,-8.733802795410156
1617,817.0,86700.0,-3.2590243816375732,2.89052963256836,-8.72662353515625
1618,818.0,86800.0,-3.2590243816375732,2.89052963256836,-8.72662353515625
1619,819.0,86900.0,-3.2590243816375732,2.89052963256836,-8.72662353515625
1620,810.0,86000.0,-3.1441688537597656,2.885744333267212,-8.511269569396973
1621,811.0,86100.0,-3.1441688537597656,2.885744333267212,-8.511269569396973
1622,812.0,86200.0,-3.1441688537597656,2.885744333267212,-8.511269569396973
1623,813.0,86300.0,-3.2590243816375732,2.974278450012207,-8.657232284545897
1624,814.0,86400.0,-3.2590243816375732,2.974278450012207,-8.657232284545897
1625,815.0,86500.0,-3.2590243816375732,2.914458036422728,-8.733802795410156
1626,816.0,86600.0,-3.2590243816375732,2.914458036422728,-8.733802795410156
1627,817.0,86700.0,-3.2590243816375732,2.89052963256836,-8.72662353515625
1628,818.0,86800.0,-3.2590243816375732,2.89052963256836,-8.72662353515625
1629,819.0,86900.0,-3.2590243816375732,2.89052963256836,-8.72662353515625
1630,820.0,87000.0,-3.16331148147583,2.89052963256836,-8.681159973144531
1631,821.0,87100.0,-3.16331148147583,2.89052963256836,-8.681159973144531
1632,822.0,87200.0,-3.2207393646240234,2.864208698272705,-8.738588333129883
1633,823.0,87300.0,-3.2207393646240234,2.864208698272705,-8.738588333129883
1634,824.0,87400.0,-3.2207393646240234,2.864208698272705,-8.738588333129883
1635,825.0,87500.0,-3.201596736907959,2.8953151702880864,-8.85105037689209
1636,826.0,87600.0,-3.201596736907959,2.8953151702880864,-8.85105037689209
1637,827.0,87700.0,-3.16331148147583,2.847458839416504,-8.729016304016112
1638,828.0,87800.0,-3.16331148147583,2.847458839416504,-8.729016304016112
1639,829.0,87900.0,-3.13938307762146,2.926422357559204,-8.738588333129883
1640,820.0,87000.0,-3.16331148147583,2.89052963256836,-8.681159973144531
1641,821.0,87100.0,-3.16331148147583,2.89052963256836,-8.681159973144531
1642,822.0,87200.0,-3.2207393646240234,2.864208698272705,-8.738588333129883
1643,823.0,87300.0,-3.2207393646240234,2.864208698272705,-8.738588333129883
1644,824.0,87400.0,-3.2207393646240234,2.864208698272705,-8.738588333129883
1645,825.0,87500.0,-3.201596736907959,2.8953151702880864,-8.85105037689209
1646,826.0,87600.0,-3.201596736907959,2.8953151702880864,-8.85105037689209
1647,827.0,87700.0,-3.16331148147583,2.847458839416504,-8.729016304016112
1648,828.0,87800.0,-3.16331148147583,2.847458839416504,-8.729016304016112
1649,829.0,87900.0,-3.13938307762146,2.926422357559204,-8.738588333129883
1650,830.0,88000.0,-3.13938307762146,2.926422357559204,-8.738588333129883
1651,831.0,88100.0,-3.13938307762146,2.926422357559204,-8.738588333129883
1652,832.0,88200.0,-3.1968109607696533,2.9479575157165527,-8.748159408569336
1653,833.0,88300.0,-3.1968109607696533,2.9479575157165527,-8.748159408569336
1654,834.0,88400.0,-3.1968109607696533,2.909672498703003,-8.769694328308105
1655,835.0,88500.0,-3.1968109607696533,2.909672498703003,-8.769694328308105
1656,836.0,88600.0,-3.1968109607696533,2.909672498703003,-8.769694328308105
1657,837.0,88700.0,-3.2542388439178467,2.8666017055511475,-8.71466064453125
1658,838.0,88800.0,-3.2542388439178467,2.8666017055511475,-8.71466064453125
1659,839.0,88900.0,-3.235095977783203,2.8713872432708736,-8.652446746826174
1660,830.0,88000.0,-3.13938307762146,2.926422357559204,-8.738588333129883
1661,831.0,88100.0,-3.13938307762146,2.926422357559204,-8.738588333129883
1662,832.0,88200.0,-3.1968109607696533,2.9479575157165527,-8.748159408569336
1663,833.0,88300.0,-3.1968109607696533,2.9479575157165527,-8.748159408569336
1664,834.0,88400.0,-3.1968109607696533,2.909672498703003,-8.769694328308105
1665,835.0,88500.0,-3.1968109607696533,2.909672498703003,-8.769694328308105
1666,836.0,88600.0,-3.1968109607696533,2.909672498703003,-8.769694328308105
1667,837.0,88700.0,-3.2542388439178467,2.8666017055511475,-8.71466064453125
1668,838.0,88800.0,-3.2542388439178467,2.8666017055511475,-8.71466064453125
1669,839.0,88900.0,-3.235095977783203,2.8713872432708736,-8.652446746826174
1670,840.0,89000.0,-3.235095977783203,2.8713872432708736,-8.652446746826174
1671,841.0,89100.0,-3.206382274627685,2.878565788269043,-8.764908790588379
1672,842.0,89200.0,-3.206382274627685,2.878565788269043,-8.764908790588379
1673,843.0,89300.0,-3.2446675300598145,2.847458839416504,-8.729016304016112
1674,844.0,89400.0,-3.2446675300598145,2.847458839416504,-8.729016304016112
1675,845.0,89500.0,-3.2446675300598145,2.847458839416504,-8.729016304016112
1676,846.0,89600.0,-3.235095977783203,2.9671001434326167,-8.530412673950195
1677,847.0,89700.0,-3.235095977783203,2.9671001434326167,-8.530412673950195
1678,848.0,89800.0,-3.28773832321167,3.0029923915863037,-8.745766639709473
1679,849.0,89900.0,-3.28773832321167,3.0029923915863037,-8.745766639709473
1680,840.0,89000.0,-3.235095977783203,2.8713872432708736,-8.652446746826174
1681,841.0,89100.0,-3.206382274627685,2.878565788269043,-8.764908790588379
1682,842.0,89200.0,-3.206382274627685,2.878565788269043,-8.764908790588379
1683,843.0,89300.0,-3.2446675300598145,2.847458839416504,-8.729016304016112
1684,844.0,89400.0,-3.2446675300598145,2.847458839416504,-8.729016304016112
1685,845.0,89500.0,-3.2446675300598145,2.847458839416504,-8.729016304016112
1686,846.0,89600.0,-3.235095977783203,2.9671001434326167,-8.530412673950195
1687,847.0,89700.0,-3.235095977783203,2.9671001434326167,-8.530412673950195
1688,848.0,89800.0,-3.28773832321167,3.0029923915863037,-8.745766639709473
1689,849.0,89900.0,-3.28773832321167,3.0029923915863037,-8.745766639709473
1690,850.0,90000.0,-3.28773832321167,3.0029923915863037,-8.745766639709473
1691,851.0,90100.0,-3.249453067779541,2.9288151264190674,-8.697910308837889
1692,852.0,90200.0,-3.249453067779541,2.9288151264190674,-8.697910308837889
1693,853.0,90300.0,-3.2781667709350586,2.957528829574585,-8.669197082519531
1694,854.0,90400.0,-3.2781667709350586,2.957528829574585,-8.669197082519531
1695,855.0,90500.0,-3.31166672706604,2.8666017055511475,-8.697910308837889
1696,856.0,90600.0,-3.31166672706604,2.8666017055511475,-8.697910308837889
1697,857.0,90700.0,-3.31166672706604,2.8666017055511475,-8.697910308837889
1698,858.0,90800.0,-3.3020951747894287,2.943171739578247,-8.743373870849611
1699,859.0,90900.0,-3.3020951747894287,2.943171739578247,-8.743373870849611
1700,850.0,90000.0,-3.28773832321167,3.0029923915863037,-8.745766639709473
1701,851.0,90100.0,-3.249453067779541,2.9288151264190674,-8.697910308837889
1702,852.0,90200.0,-3.249453067779541,2.9288151264190674,-8.697910308837889
1703,853.0,90300.0,-3.2781667709350586,2.957528829574585,-8.669197082519531
1704,854.0,90400.0,-3.2781667709350586,2.957528829574585,-8.669197082519531
1705,855.0,90500.0,-3.31166672706604,2.8666017055511475,-8.697910308837889
1706,856.0,90600.0,-3.31166672706604,2.8666017055511475,-8.697910308837889
1707,857.0,90700.0,-3.31166672706604,2.8666017055511475,-8.697910308837889
1708,858.0,90800.0,-3.3020951747894287,2.943171739578247,-8.743373870849611
1709,859.0,90900.0,-3.3020951747894287,2.943171739578247,-8.743373870849611
1710,860.0,91000.0,-3.3308091163635254,2.943171739578247,-8.683552742004395
1711,861.0,91100.0,-3.3308091163635254,2.943171739578247,-8.683552742004395
1712,862.0,91200.0,-3.3308091163635254,2.943171739578247,-8.683552742004395
1713,863.0,91300.0,-3.273381233215332,2.912065029144287,-8.693124771118164
1714,864.0,91400.0,-3.273381233215332,2.912065029144287,-8.693124771118164
1715,865.0,91500.0,-3.3068809509277344,2.888136863708496,-8.635696411132812
1716,866.0,91600.0,-3.3068809509277344,2.888136863708496,-8.635696411132812
1717,867.0,91700.0,-3.4743783473968506,3.0245277881622314,-8.807979583740234
1718,868.0,91800.0,-3.4743783473968506,3.0245277881622314,-8.807979583740234
1719,869.0,91900.0,-3.4743783473968506,3.0245277881622314,-8.807979583740234
1720,860.0,91000.0,-3.3308091163635254,2.943171739578247,-8.683552742004395
1721,861.0,91100.0,-3.3308091163635254,2.943171739578247,-8.683552742004395
1722,862.0,91200.0,-3.3308091163635254,2.943171739578247,-8.683552742004395
1723,863.0,91300.0,-3.273381233215332,2.912065029144287,-8.693124771118164
1724,864.0,91400.0,-3.273381233215332,2.912065029144287,-8.693124771118164
1725,865.0,91500.0,-3.3068809509277344,2.888136863708496,-8.635696411132812
1726,866.0,91600.0,-3.3068809509277344,2.888136863708496,-8.635696411132812
1727,867.0,91700.0,-3.4743783473968506,3.0245277881622314,-8.807979583740234
1728,868.0,91800.0,-3.4743783473968506,3.0245277881622314,-8.807979583740234
1729,869.0,91900.0,-3.4743783473968506,3.0245277881622314,-8.807979583740234
1730,870.0,92000.0,-3.4743783473968506,2.9814569950103764,-8.772088050842285
1731,871.0,92100.0,-3.4743783473968506,2.9814569950103764,-8.772088050842285
1732,872.0,92200.0,-3.3643085956573486,2.957528829574585,-8.633303642272951
1733,873.0,92300.0,-3.3643085956573486,2.957528829574585,-8.633303642272951
1734,874.0,92400.0,-3.3643085956573486,2.957528829574585,-8.633303642272951
1735,875.0,92500.0,-3.32602334022522,2.950350284576416,-8.662017822265625
1736,876.0,92600.0,-3.32602334022522,2.950350284576416,-8.662017822265625
1737,877.0,92700.0,-3.335594892501831,2.974278450012207,-8.58305549621582
1738,878.0,92800.0,-3.335594892501831,2.974278450012207,-8.58305549621582
1739,879.0,92900.0,-3.3020951747894287,2.9671001434326167,-8.666803359985353
1740,870.0,92000.0,-3.4743783473968506,2.9814569950103764,-8.772088050842285
1741,871.0,92100.0,-3.4743783473968506,2.9814569950103764,-8.772088050842285
1742,872.0,92200.0,-3.3643085956573486,2.957528829574585,-8.633303642272951
1743,873.0,92300.0,-3.3643085956573486,2.957528829574585,-8.633303642272951
1744,874.0,92400.0,-3.3643085956573486,2.957528829574585,-8.633303642272951
1745,875.0,92500.0,-3.32602334022522,2.950350284576416,-8.662017822265625
1746,876.0,92600.0,-3.32602334022522,2.950350284576416,-8.662017822265625
1747,877.0,92700.0,-3.335594892501831,2.974278450012207,-8.58305549621582
1748,878.0,92800.0,-3.335594892501831,2.974278450012207,-8.58305549621582
1749,879.0,92900.0,-3.3020951747894287,2.9671001434326167,-8.666803359985353
1750,880.0,93000.0,-3.3020951747894287,2.9671001434326167,-8.666803359985353
1751,881.0,93100.0,-3.3020951747894287,2.9671001434326167,-8.666803359985353
1752,882.0,93200.0,-3.34995174407959,2.9599215984344482,-8.563912391662598
1753,883.0,93300.0,-3.34995174407959,2.9599215984344482,-8.563912391662598
1754,884.0,93400.0,-3.3643085956573486,2.926422357559204,-8.693124771118164
1755,885.0,93500.0,-3.3643085956573486,2.926422357559204,-8.693124771118164
1756,886.0,93600.0,-3.3643085956573486,2.926422357559204,-8.693124771118164
1757,887.0,93700.0,-3.31166672706604,2.9479575157165527,-8.638089179992676
1758,888.0,93800.0,-3.31166672706604,2.9479575157165527,-8.638089179992676
1759,889.0,93900.0,-3.3308091163635254,2.974278450012207,-8.578269004821777
1760,880.0,93000.0,-3.3020951747894287,2.9671001434326167,-8.666803359985353
1761,881.0,93100.0,-3.3020951747894287,2.9671001434326167,-8.666803359985353
1762,882.0,93200.0,-3.34995174407959,2.9599215984344482,-8.563912391662598
1763,883.0,93300.0,-3.34995174407959,2.9599215984344482,-8.563912391662598
1764,884.0,93400.0,-3.3643085956573486,2.926422357559204,-8.693124771118164
1765,885.0,93500.0,-3.3643085956573486,2.926422357559204,-8.693124771118164
1766,886.0,93600.0,-3.3643085956573486,2.926422357559204,-8.693124771118164
1767,887.0,93700.0,-3.31166672706604,2.9479575157165527,-8.638089179992676
1768,888.0,93800.0,-3.31166672706604,2.9479575157165527,-8.638089179992676
1769,889.0,93900.0,-3.3308091163635254,2.974278450012207,-8.578269004821777
1770,890.0,94000.0,-3.3308091163635254,2.974278450012207,-8.578269004821777
1771,891.0,94100.0,-3.32602334022522,2.998206615447998,-8.671588897705076
1772,892.0,94200.0,-3.32602334022522,2.998206615447998,-8.671588897705076
1773,893.0,94300.0,-3.32602334022522,2.998206615447998,-8.671588897705076
1774,894.0,94400.0,-3.3212375640869136,2.9479575157165527,-8.666803359985353
1775,895.0,94500.0,-3.3212375640869136,2.9479575157165527,-8.666803359985353
1776,896.0,94600.0,-3.335594892501831,2.998206615447998,-8.71226692199707
1777,897.0,94700.0,-3.335594892501831,2.998206615447998,-8.71226692199707
1778,898.0,94800.0,-3.31166672706604,2.9671001434326167,-8.60459041595459
1779,899.0,94900.0,-3.31166672706604,2.9671001434326167,-8.60459041595459
1780,890.0,94000.0,-3.3308091163635254,2.974278450012207,-8.578269004821777
1781,891.0,94100.0,-3.32602334022522,2.998206615447998,-8.671588897705076
1782,892.0,94200.0,-3.32602334022522,2.998206615447998,-8.671588897705076
1783,893.0,94300.0,-3.32602334022522,2.998206615447998,-8.671588897705076
1784,894.0,94400.0,-3.3212375640869136,2.9479575157165527,-8.666803359985353
1785,895.0,94500.0,-3.3212375640869136,2.9479575157165527,-8.666803359985353
1786,896.0,94600.0,-3.335594892501831,2.998206615447998,-8.71226692199707
1787,897.0,94700.0,-3.335594892501831,2.998206615447998,-8.71226692199707
1788,898.0,94800.0,-3.31166672706604,2.9671001434326167,-8.60459041595459
1789,899.0,94900.0,-3.31166672706604,2.9671001434326167,-8.60459041595459
1790,900.0,95000.0,-3.31166672706604,2.9671001434326167,-8.60459041595459
1791,901.0,95100.0,-3.31166672706604,2.940778970718384,-8.650053977966309
1792,902.0,95200.0,-3.31166672706604,2.940778970718384,-8.650053977966309
1793,903.0,95300.0,-3.3930225372314453,3.079562902450561,-8.764908790588379
1794,904.0,95400.0,-3.3930225372314453,3.079562902450561,-8.764908790588379
1795,905.0,95500.0,-3.3547375202178955,2.9671001434326167,-8.745766639709473
1796,906.0,95600.0,-3.3547375202178955,2.9671001434326167,-8.745766639709473
1797,907.0,95700.0,-3.3547375202178955,2.9671001434326167,-8.745766639709473
1798,908.0,95800.0,-3.3308091163635254,2.9527432918548584,-8.685946464538574
1799,909.0,95900.0,-3.3308091163635254,2.9527432918548584,-8.685946464538574
1800,900.0,95000.0,-3.31166672706604,2.9671001434326167,-8.60459041595459
1801,901.0,95100.0,-3.31166672706604,2.940778970718384,-8.650053977966309
1802,902.0,95200.0,-3.31166672706604,2.940778970718384,-8.650053977966309
1803,903.0,95300.0,-3.3930225372314453,3.079562902450561,-8.764908790588379
1804,904.0,95400.0,-3.3930225372314453,3.079562902450561,-8.764908790588379
1805,905.0,95500.0,-3.3547375202178955,2.9671001434326167,-8.745766639709473
1806,906.0,95600.0,-3.3547375202178955,2.9671001434326167,-8.745766639709473
1807,907.0,95700.0,-3.3547375202178955,2.9671001434326167,-8.745766639709473
