,Unnamed: 0,timestamp,mx,my,mz
1451,731.0,78100.0,-4.9070000648498535,-18.016000747680664,-54.2509994506836
1452,732.0,78200.0,-4.9070000648498535,-18.016000747680664,-54.2509994506836
1453,733.0,78300.0,-4.9070000648498535,-18.016000747680664,-54.2509994506836
1454,734.0,78400.0,-4.9070000648498535,-18.016000747680664,-54.2509994506836
1455,735.0,78500.0,-4.9070000648498535,-18.016000747680664,-54.2509994506836
1456,736.0,78600.0,-4.9070000648498535,-18.016000747680664,-54.2509994506836
1457,737.0,78700.0,-4.9070000648498535,-18.016000747680664,-54.2509994506836
1458,738.0,78800.0,-4.9070000648498535,-18.016000747680664,-54.2509994506836
1459,739.0,78900.0,-4.9070000648498535,-18.016000747680664,-54.2509994506836
1460,730.0,78000.0,-4.9070000648498535,-18.016000747680664,-54.2509994506836
1461,731.0,78100.0,-4.9070000648498535,-18.016000747680664,-54.2509994506836
1462,732.0,78200.0,-4.9070000648498535,-18.016000747680664,-54.2509994506836
1463,733.0,78300.0,-4.9070000648498535,-18.016000747680664,-54.2509994506836
1464,734.0,78400.0,-4.9070000648498535,-18.016000747680664,-54.2509994506836
1465,735.0,78500.0,-4.9070000648498535,-18.016000747680664,-54.2509994506836
1466,736.0,78600.0,-4.9070000648498535,-18.016000747680664,-54.2509994506836
1467,737.0,78700.0,-4.9070000648498535,-18.016000747680664,-54.2509994506836
1468,738.0,78800.0,-4.9070000648498535,-18.016000747680664,-54.2509994506836
1469,739.0,78900.0,-4.9070000648498535,-18.016000747680664,-54.2509994506836
1470,740.0,79000.0,-5.216000080108644,-18.016000747680664,-54.2509994506836
1471,741.0,79100.0,-5.216000080108644,-18.016000747680664,-54.2509994506836
1472,742.0,79200.0,-5.216000080108644,-18.016000747680664,-54.2509994506836
1473,743.0,79300.0,-5.216000080108644,-18.016000747680664,-54.2509994506836
1474,744.0,79400.0,-5.216000080108644,-18.016000747680664,-54.2509994506836
1475,745.0,79500.0,-5.216000080108644,-18.016000747680664,-54.2509994506836
1476,746.0,79600.0,-5.216000080108644,-18.016000747680664,-54.2509994506836
1477,747.0,79700.0,-5.216000080108644,-18.31599998474121,-54.2509994506836
1478,748.0,79800.0,-5.216000080108644,-18.31599998474121,-54.2509994506836
1479,749.0,79900.0,-5.216000080108644,-18.31599998474121,-53.88399887084961
1480,740.0,79000.0,-5.216000080108644,-18.016000747680664,-54.2509994506836
1481,741.0,79100.0,-5.216000080108644,-18.016000747680664,-54.2509994506836
1482,742.0,79200.0,-5.216000080108644,-18.016000747680664,-54.2509994506836
1483,743.0,79300.0,-5.216000080108644,-18.016000747680664,-54.2509994506836
1484,744.0,79400.0,-5.216000080108644,-18.016000747680664,-54.2509994506836
1485,745.0,79500.0,-5.216000080108644,-18.016000747680664,-54.2509994506836
1486,746.0,79600.0,-5.216000080108644,-18.016000747680664,-54.2509994506836
1487,747.0,79700.0,-5.216000080108644,-18.31599998474121,-54.2509994506836
1488,748.0,79800.0,-5.216000080108644,-18.31599998474121,-54.2509994506836
1489,749.0,79900.0,-5.216000080108644,-18.31599998474121,-53.88399887084961
1490,750.0,80000.0,-5.216000080108644,-18.31599998474121,-53.55799865722656
1491,751.0,80100.0,-5.216000080108644,-18.31599998474121,-53.55799865722656
1492,752.0,80200.0,-5.216000080108644,-18.31599998474121,-53.55799865722656
1493,753.0,80300.0,-5.216000080108644,-18.31599998474121,-53.55799865722656
1494,754.0,80400.0,-4.9070000648498535,-18.31599998474121,-53.89199829101562
1495,755.0,80500.0,-4.9070000648498535,-18.31599998474121,-54.22000122070313
1496,756.0,80600.0,-4.9070000648498535,-18.016000747680664,-54.22000122070313
1497,757.0,80700.0,-4.9070000648498535,-18.016000747680664,-54.22000122070313
1498,758.0,80800.0,-4.9070000648498535,-18.016000747680664,-54.22000122070313
1499,759.0,80900.0,-4.9070000648498535,-18.016000747680664,-54.22000122070313
1500,750.0,80000.0,-5.216000080108644,-18.31599998474121,-53.55799865722656
1501,751.0,80100.0,-5.216000080108644,-18.31599998474121,-53.55799865722656
1502,752.0,80200.0,-5.216000080108644,-18.31599998474121,-53.55799865722656
1503,753.0,80300.0,-5.216000080108644,-18.31599998474121,-53.55799865722656
1504,754.0,80400.0,-4.9070000648498535,-18.31599998474121,-53.89199829101562
1505,755.0,80500.0,-4.9070000648498535,-18.31599998474121,-54.22000122070313
1506,756.0,80600.0,-4.9070000648498535,-18.016000747680664,-54.22000122070313
1507,757.0,80700.0,-4.9070000648498535,-18.016000747680664,-54.22000122070313
1508,758.0,80800.0,-4.9070000648498535,-18.016000747680664,-54.22000122070313
1509,759.0,80900.0,-4.9070000648498535,-18.016000747680664,-54.22000122070313
1510,760.0,81000.0,-4.9070000648498535,-18.016000747680664,-54.22000122070313
1511,761.0,81100.0,-4.9070000648498535,-18.016000747680664,-54.22000122070313
1512,762.0,81200.0,-4.9070000648498535,-18.016000747680664,-54.22000122070313
1513,763.0,81300.0,-4.9070000648498535,-18.016000747680664,-54.22000122070313
1514,764.0,81400.0,-4.9070000648498535,-18.31800079345703,-54.22000122070313
1515,765.0,81500.0,-4.9070000648498535,-18.31800079345703,-54.22000122070313
1516,766.0,81600.0,-4.9070000648498535,-18.31800079345703,-54.22000122070313
1517,767.0,81700.0,-4.9070000648498535,-18.31800079345703,-54.22000122070313
1518,768.0,81800.0,-4.9070000648498535,-18.31800079345703,-54.22000122070313
1519,769.0,81900.0,-4.9070000648498535,-18.31800079345703,-54.22000122070313
1520,760.0,81000.0,-4.9070000648498535,-18.016000747680664,-54.22000122070313
1521,761.0,81100.0,-4.9070000648498535,-18.016000747680664,-54.22000122070313
1522,762.0,81200.0,-4.9070000648498535,-18.016000747680664,-54.22000122070313
1523,763.0,81300.0,-4.9070000648498535,-18.016000747680664,-54.22000122070313
1524,764.0,81400.0,-4.9070000648498535,-18.31800079345703,-54.22000122070313
1525,765.0,81500.0,-4.9070000648498535,-18.31800079345703,-54.22000122070313
1526,766.0,81600.0,-4.9070000648498535,-18.31800079345703,-54.22000122070313
1527,767.0,81700.0,-4.9070000648498535,-18.31800079345703,-54.22000122070313
1528,768.0,81800.0,-4.9070000648498535,-18.31800079345703,-54.22000122070313
1529,769.0,81900.0,-4.9070000648498535,-18.31800079345703,-54.22000122070313
1530,770.0,82000.0,-4.9070000648498535,-18.31800079345703,-53.90999984741211
1531,771.0,82100.0,-4.9070000648498535,-18.31800079345703,-53.59000015258789
1532,772.0,82200.0,-4.9070000648498535,-18.31800079345703,-53.59000015258789
1533,773.0,82300.0,-4.9070000648498535,-18.31800079345703,-53.59000015258789
1534,774.0,82400.0,-4.9070000648498535,-18.31800079345703,-53.89199829101562
1535,775.0,82500.0,-4.9070000648498535,-18.31800079345703,-54.20299911499024
1536,776.0,82600.0,-4.9070000648498535,-18.31800079345703,-54.20299911499024
1537,777.0,82700.0,-4.9070000648498535,-18.31800079345703,-53.8650016784668
1538,778.0,82800.0,-4.9070000648498535,-18.31800079345703,-53.55599975585938
1539,779.0,82900.0,-4.9070000648498535,-18.31800079345703,-53.21799850463867
1540,770.0,82000.0,-4.9070000648498535,-18.31800079345703,-53.90999984741211
1541,771.0,82100.0,-4.9070000648498535,-18.31800079345703,-53.59000015258789
1542,772.0,82200.0,-4.9070000648498535,-18.31800079345703,-53.59000015258789
1543,773.0,82300.0,-4.9070000648498535,-18.31800079345703,-53.59000015258789
1544,774.0,82400.0,-4.9070000648498535,-18.31800079345703,-53.89199829101562
1545,775.0,82500.0,-4.9070000648498535,-18.31800079345703,-54.20299911499024
1546,776.0,82600.0,-4.9070000648498535,-18.31800079345703,-54.20299911499024
1547,777.0,82700.0,-4.9070000648498535,-18.31800079345703,-53.8650016784668
1548,778.0,82800.0,-4.9070000648498535,-18.31800079345703,-53.55599975585938
1549,779.0,82900.0,-4.9070000648498535,-18.31800079345703,-53.21799850463867
1550,780.0,83000.0,-4.9070000648498535,-18.31800079345703,-53.21799850463867
1551,781.0,83100.0,-4.9070000648498535,-18.31800079345703,-53.56700134277344
1552,782.0,83200.0,-4.9070000648498535,-18.31800079345703,-53.56700134277344
1553,783.0,83300.0,-4.9070000648498535,-18.31800079345703,-53.88399887084961
1554,784.0,83400.0,-4.9070000648498535,-18.31800079345703,-53.88399887084961
1555,785.0,83500.0,-4.9070000648498535,-18.31800079345703,-53.88399887084961
1556,786.0,83600.0,-5.206999778747559,-18.31800079345703,-53.88399887084961
1557,787.0,83700.0,-5.206999778747559,-18.31800079345703,-53.88399887084961
1558,788.0,83800.0,-5.206999778747559,-18.31800079345703,-53.57600021362305
1559,789.0,83900.0,-5.206999778747559,-18.31800079345703,-53.27399826049805
1560,780.0,83000.0,-4.9070000648498535,-18.31800079345703,-53.21799850463867
1561,781.0,83100.0,-4.9070000648498535,-18.31800079345703,-53.56700134277344
1562,782.0,83200.0,-4.9070000648498535,-18.31800079345703,-53.56700134277344
1563,783.0,83300.0,-4.9070000648498535,-18.31800079345703,-53.88399887084961
1564,784.0,83400.0,-4.9070000648498535,-18.31800079345703,-53.88399887084961
1565,785.0,83500.0,-4.9070000648498535,-18.31800079345703,-53.88399887084961
1566,786.0,83600.0,-5.206999778747559,-18.31800079345703,-53.88399887084961
1567,787.0,83700.0,-5.206999778747559,-18.31800079345703,-53.88399887084961
1568,788.0,83800.0,-5.206999778747559,-18.31800079345703,-53.57600021362305
1569,789.0,83900.0,-5.206999778747559,-18.31800079345703,-53.27399826049805
1570,790.0,84000.0,-5.206999778747559,-18.31800079345703,-53.27399826049805
1571,791.0,84100.0,-5.206999778747559,-18.31800079345703,-53.27399826049805
1572,792.0,84200.0,-5.206999778747559,-18.31800079345703,-53.60699844360352
1573,793.0,84300.0,-5.206999778747559,-18.31800079345703,-53.60699844360352
1574,794.0,84400.0,-5.206999778747559,-17.999000549316406,-53.60699844360352
1575,795.0,84500.0,-5.206999778747559,-17.999000549316406,-53.60699844360352
1576,796.0,84600.0,-5.206999778747559,-17.999000549316406,-53.60699844360352
1577,797.0,84700.0,-5.206999778747559,-17.999000549316406,-53.29199981689453
1578,798.0,84800.0,-5.206999778747559,-17.999000549316406,-53.29199981689453
1579,799.0,84900.0,-5.206999778747559,-17.999000549316406,-53.29199981689453
1580,790.0,84000.0,-5.206999778747559,-18.31800079345703,-53.27399826049805
1581,791.0,84100.0,-5.206999778747559,-18.31800079345703,-53.27399826049805
1582,792.0,84200.0,-5.206999778747559,-18.31800079345703,-53.60699844360352
1583,793.0,84300.0,-5.206999778747559,-18.31800079345703,-53.60699844360352
1584,794.0,84400.0,-5.206999778747559,-17.999000549316406,-53.60699844360352
1585,795.0,84500.0,-5.206999778747559,-17.999000549316406,-53.60699844360352
1586,796.0,84600.0,-5.206999778747559,-17.999000549316406,-53.60699844360352
1587,797.0,84700.0,-5.206999778747559,-17.999000549316406,-53.29199981689453
1588,798.0,84800.0,-5.206999778747559,-17.999000549316406,-53.29199981689453
1589,799.0,84900.0,-5.206999778747559,-17.999000549316406,-53.29199981689453
1590,800.0,85000.0,-5.206999778747559,-17.999000549316406,-53.29199981689453
1591,801.0,85100.0,-5.206999778747559,-17.999000549316406,-53.29199981689453
1592,802.0,85200.0,-5.206999778747559,-17.999000549316406,-53.29199981689453
1593,803.0,85300.0,-5.206999778747559,-18.333999633789066,-53.29199981689453
1594,804.0,85400.0,-5.206999778747559,-18.333999633789066,-53.29199981689453
1595,805.0,85500.0,-5.206999778747559,-18.333999633789066,-53.29199981689453
1596,806.0,85600.0,-5.206999778747559,-18.333999633789066,-53.29199981689453
1597,807.0,85700.0,-5.206999778747559,-18.333999633789066,-53.29199981689453
1598,808.0,85800.0,-5.206999778747559,-18.333999633789066,-53.29199981689453
1599,809.0,85900.0,-5.206999778747559,-18.333999633789066,-53.29199981689453
1600,800.0,85000.0,-5.206999778747559,-17.999000549316406,-53.29199981689453
1601,801.0,85100.0,-5.206999778747559,-17.999000549316406,-53.29199981689453
1602,802.0,85200.0,-5.206999778747559,-17.999000549316406,-53.29199981689453
1603,803.0,85300.0,-5.206999778747559,-18.333999633789066,-53.29199981689453
1604,804.0,85400.0,-5.206999778747559,-18.333999633789066,-53.29199981689453
1605,805.0,85500.0,-5.206999778747559,-18.333999633789066,-53.29199981689453
1606,806.0,85600.0,-5.206999778747559,-18.333999633789066,-53.29199981689453
1607,807.0,85700.0,-5.206999778747559,-18.333999633789066,-53.29199981689453
1608,808.0,85800.0,-5.206999778747559,-18.333999633789066,-53.29199981689453
1609,809.0,85900.0,-5.206999778747559,-18.333999633789066,-53.29199981689453
1610,810.0,86000.0,-5.206999778747559,-18.333999633789066,-53.29199981689453
1611,811.0,86100.0,-4.888000011444092,-18.333999633789066,-53.29199981689453
1612,812.0,86200.0,-4.888000011444092,-18.333999633789066,-53.29199981689453
1613,813.0,86300.0,-4.888000011444092,-18.333999633789066,-53.29199981689453
1614,814.0,86400.0,-4.888000011444092,-18.333999633789066,-53.29199981689453
1615,815.0,86500.0,-4.888000011444092,-18.333999633789066,-53.29199981689453
1616,816.0,86600.0,-4.888000011444092,-18.333999633789066,-53.29199981689453
1617,817.0,86700.0,-4.888000011444092,-18.333999633789066,-53.29199981689453
1618,818.0,86800.0,-4.578999996185303,-18.333999633789066,-53.29199981689453
1619,819.0,86900.0,-4.578999996185303,-18.333999633789066,-53.29199981689453
1620,810.0,86000.0,-5.206999778747559,-18.333999633789066,-53.29199981689453
1621,811.0,86100.0,-4.888000011444092,-18.333999633789066,-53.29199981689453
1622,812.0,86200.0,-4.888000011444092,-18.333999633789066,-53.29199981689453
1623,813.0,86300.0,-4.888000011444092,-18.333999633789066,-53.29199981689453
1624,814.0,86400.0,-4.888000011444092,-18.333999633789066,-53.29199981689453
1625,815.0,86500.0,-4.888000011444092,-18.333999633789066,-53.29199981689453
1626,816.0,86600.0,-4.888000011444092,-18.333999633789066,-53.29199981689453
1627,817.0,86700.0,-4.888000011444092,-18.333999633789066,-53.29199981689453
1628,818.0,86800.0,-4.578999996185303,-18.333999633789066,-53.29199981689453
1629,819.0,86900.0,-4.578999996185303,-18.333999633789066,-53.29199981689453
1630,820.0,87000.0,-4.578999996185303,-18.333999633789066,-53.59600067138672
1631,821.0,87100.0,-4.578999996185303,-18.333999633789066,-53.59600067138672
1632,822.0,87200.0,-4.578999996185303,-18.333999633789066,-53.59600067138672
1633,823.0,87300.0,-4.578999996185303,-18.333999633789066,-53.59600067138672
1634,824.0,87400.0,-4.578999996185303,-18.333999633789066,-53.59600067138672
1635,825.0,87500.0,-4.578999996185303,-18.333999633789066,-53.59600067138672
1636,826.0,87600.0,-4.578999996185303,-18.333999633789066,-53.59600067138672
1637,827.0,87700.0,-4.578999996185303,-18.333999633789066,-53.59600067138672
1638,828.0,87800.0,-4.578999996185303,-18.333999633789066,-53.59600067138672
1639,829.0,87900.0,-4.88700008392334,-18.333999633789066,-53.59600067138672
1640,820.0,87000.0,-4.578999996185303,-18.333999633789066,-53.59600067138672
1641,821.0,87100.0,-4.578999996185303,-18.333999633789066,-53.59600067138672
1642,822.0,87200.0,-4.578999996185303,-18.333999633789066,-53.59600067138672
1643,823.0,87300.0,-4.578999996185303,-18.333999633789066,-53.59600067138672
1644,824.0,87400.0,-4.578999996185303,-18.333999633789066,-53.59600067138672
1645,825.0,87500.0,-4.578999996185303,-18.333999633789066,-53.59600067138672
1646,826.0,87600.0,-4.578999996185303,-18.333999633789066,-53.59600067138672
1647,827.0,87700.0,-4.578999996185303,-18.333999633789066,-53.59600067138672
1648,828.0,87800.0,-4.578999996185303,-18.333999633789066,-53.59600067138672
1649,829.0,87900.0,-4.88700008392334,-18.333999633789066,-53.59600067138672
1650,830.0,88000.0,-4.88700008392334,-18.333999633789066,-53.59600067138672
1651,831.0,88100.0,-4.88700008392334,-18.333999633789066,-53.59600067138672
1652,832.0,88200.0,-4.88700008392334,-18.333999633789066,-53.59600067138672
1653,833.0,88300.0,-4.88700008392334,-18.333999633789066,-53.59600067138672
1654,834.0,88400.0,-4.88700008392334,-18.333999633789066,-53.59600067138672
1655,835.0,88500.0,-4.88700008392334,-18.333999633789066,-53.26599884033203
1656,836.0,88600.0,-4.88700008392334,-18.333999633789066,-53.26599884033203
1657,837.0,88700.0,-4.88700008392334,-18.333999633789066,-53.26599884033203
1658,838.0,88800.0,-4.88700008392334,-18.333999633789066,-53.26599884033203
1659,839.0,88900.0,-4.88700008392334,-18.333999633789066,-53.26599884033203
1660,830.0,88000.0,-4.88700008392334,-18.333999633789066,-53.59600067138672
1661,831.0,88100.0,-4.88700008392334,-18.333999633789066,-53.59600067138672
1662,832.0,88200.0,-4.88700008392334,-18.333999633789066,-53.59600067138672
1663,833.0,88300.0,-4.88700008392334,-18.333999633789066,-53.59600067138672
1664,834.0,88400.0,-4.88700008392334,-18.333999633789066,-53.59600067138672
1665,835.0,88500.0,-4.88700008392334,-18.333999633789066,-53.26599884033203
1666,836.0,88600.0,-4.88700008392334,-18.333999633789066,-53.26599884033203
1667,837.0,88700.0,-4.88700008392334,-18.333999633789066,-53.26599884033203
1668,838.0,88800.0,-4.88700008392334,-18.333999633789066,-53.26599884033203
1669,839.0,88900.0,-4.88700008392334,-18.333999633789066,-53.26599884033203
1670,840.0,89000.0,-4.88700008392334,-18.333999633789066,-53.26599884033203
1671,841.0,89100.0,-4.88700008392334,-18.333999633789066,-52.9630012512207
1672,842.0,89200.0,-4.88700008392334,-18.333999633789066,-52.9630012512207
1673,843.0,89300.0,-4.88700008392334,-18.333999633789066,-52.9630012512207
1674,844.0,89400.0,-4.88700008392334,-18.333999633789066,-52.9630012512207
1675,845.0,89500.0,-4.578999996185303,-18.333999633789066,-52.9630012512207
1676,846.0,89600.0,-4.578999996185303,-18.333999633789066,-52.599998474121094
1677,847.0,89700.0,-4.578999996185303,-18.333999633789066,-52.599998474121094
1678,848.0,89800.0,-4.578999996185303,-18.333999633789066,-52.599998474121094
1679,849.0,89900.0,-4.578999996185303,-18.333999633789066,-52.599998474121094
1680,840.0,89000.0,-4.88700008392334,-18.333999633789066,-53.26599884033203
1681,841.0,89100.0,-4.88700008392334,-18.333999633789066,-52.9630012512207
1682,842.0,89200.0,-4.88700008392334,-18.333999633789066,-52.9630012512207
1683,843.0,89300.0,-4.88700008392334,-18.333999633789066,-52.9630012512207
1684,844.0,89400.0,-4.88700008392334,-18.333999633789066,-52.9630012512207
1685,845.0,89500.0,-4.578999996185303,-18.333999633789066,-52.9630012512207
1686,846.0,89600.0,-4.578999996185303,-18.333999633789066,-52.599998474121094
1687,847.0,89700.0,-4.578999996185303,-18.333999633789066,-52.599998474121094
1688,848.0,89800.0,-4.578999996185303,-18.333999633789066,-52.599998474121094
1689,849.0,89900.0,-4.578999996185303,-18.333999633789066,-52.599998474121094
1690,850.0,90000.0,-4.578999996185303,-18.333999633789066,-52.92300033569336
1691,851.0,90100.0,-4.578999996185303,-18.333999633789066,-52.92300033569336
1692,852.0,90200.0,-4.578999996185303,-18.333999633789066,-52.92300033569336
1693,853.0,90300.0,-4.578999996185303,-18.333999633789066,-52.92300033569336
1694,854.0,90400.0,-4.578999996185303,-18.333999633789066,-52.92300033569336
1695,855.0,90500.0,-4.578999996185303,-18.333999633789066,-52.92300033569336
1696,856.0,90600.0,-4.578999996185303,-18.333999633789066,-52.92300033569336
1697,857.0,90700.0,-4.578999996185303,-18.333999633789066,-52.92300033569336
1698,858.0,90800.0,-4.578999996185303,-18.333999633789066,-52.92300033569336
1699,859.0,90900.0,-4.578999996185303,-18.333999633789066,-52.92300033569336
1700,850.0,90000.0,-4.578999996185303,-18.333999633789066,-52.92300033569336
1701,851.0,90100.0,-4.578999996185303,-18.333999633789066,-52.92300033569336
1702,852.0,90200.0,-4.578999996185303,-18.333999633789066,-52.92300033569336
1703,853.0,90300.0,-4.578999996185303,-18.333999633789066,-52.92300033569336
1704,854.0,90400.0,-4.578999996185303,-18.333999633789066,-52.92300033569336
1705,855.0,90500.0,-4.578999996185303,-18.333999633789066,-52.92300033569336
1706,856.0,90600.0,-4.578999996185303,-18.333999633789066,-52.92300033569336
1707,857.0,90700.0,-4.578999996185303,-18.333999633789066,-52.92300033569336
1708,858.0,90800.0,-4.578999996185303,-18.333999633789066,-52.92300033569336
1709,859.0,90900.0,-4.578999996185303,-18.333999633789066,-52.92300033569336
1710,860.0,91000.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1711,861.0,91100.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1712,862.0,91200.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1713,863.0,91300.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1714,864.0,91400.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1715,865.0,91500.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1716,866.0,91600.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1717,867.0,91700.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1718,868.0,91800.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1719,869.0,91900.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1720,860.0,91000.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1721,861.0,91100.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1722,862.0,91200.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1723,863.0,91300.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1724,864.0,91400.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1725,865.0,91500.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1726,866.0,91600.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1727,867.0,91700.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1728,868.0,91800.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1729,869.0,91900.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1730,870.0,92000.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1731,871.0,92100.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1732,872.0,92200.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1733,873.0,92300.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1734,874.0,92400.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1735,875.0,92500.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1736,876.0,92600.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1737,877.0,92700.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1738,878.0,92800.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1739,879.0,92900.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1740,870.0,92000.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1741,871.0,92100.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1742,872.0,92200.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1743,873.0,92300.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1744,874.0,92400.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1745,875.0,92500.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1746,876.0,92600.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1747,877.0,92700.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1748,878.0,92800.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1749,879.0,92900.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1750,880.0,93000.0,-4.890999794006348,-18.652999877929688,-52.92300033569336
1751,881.0,93100.0,-4.890999794006348,-18.652999877929688,-52.92300033569336
1752,882.0,93200.0,-4.890999794006348,-18.652999877929688,-52.61899948120117
1753,883.0,93300.0,-4.890999794006348,-18.652999877929688,-52.61899948120117
1754,884.0,93400.0,-4.890999794006348,-18.652999877929688,-52.61899948120117
1755,885.0,93500.0,-4.890999794006348,-18.652999877929688,-52.92599868774414
1756,886.0,93600.0,-4.890999794006348,-18.652999877929688,-52.92599868774414
1757,887.0,93700.0,-4.890999794006348,-18.652999877929688,-52.92599868774414
1758,888.0,93800.0,-4.890999794006348,-18.652999877929688,-52.571998596191406
1759,889.0,93900.0,-4.890999794006348,-18.652999877929688,-52.571998596191406
1760,880.0,93000.0,-4.890999794006348,-18.652999877929688,-52.92300033569336
1761,881.0,93100.0,-4.890999794006348,-18.652999877929688,-52.92300033569336
1762,882.0,93200.0,-4.890999794006348,-18.652999877929688,-52.61899948120117
1763,883.0,93300.0,-4.890999794006348,-18.652999877929688,-52.61899948120117
1764,884.0,93400.0,-4.890999794006348,-18.652999877929688,-52.61899948120117
1765,885.0,93500.0,-4.890999794006348,-18.652999877929688,-52.92599868774414
1766,886.0,93600.0,-4.890999794006348,-18.652999877929688,-52.92599868774414
1767,887.0,93700.0,-4.890999794006348,-18.652999877929688,-52.92599868774414
1768,888.0,93800.0,-4.890999794006348,-18.652999877929688,-52.571998596191406
1769,889.0,93900.0,-4.890999794006348,-18.652999877929688,-52.571998596191406
1770,890.0,94000.0,-4.890999794006348,-18.652999877929688,-52.571998596191406
1771,891.0,94100.0,-4.890999794006348,-18.652999877929688,-52.571998596191406
1772,892.0,94200.0,-4.890999794006348,-18.652999877929688,-52.9000015258789
1773,893.0,94300.0,-4.890999794006348,-18.347999572753906,-52.9000015258789
1774,894.0,94400.0,-4.890999794006348,-18.347999572753906,-52.9000015258789
1775,895.0,94500.0,-4.890999794006348,-18.347999572753906,-52.9000015258789
1776,896.0,94600.0,-4.890999794006348,-18.347999572753906,-52.9000015258789
1777,897.0,94700.0,-4.890999794006348,-18.347999572753906,-52.9000015258789
1778,898.0,94800.0,-4.890999794006348,-18.347999572753906,-52.9000015258789
1779,899.0,94900.0,-4.890999794006348,-18.347999572753906,-52.58300018310547
1780,890.0,94000.0,-4.890999794006348,-18.652999877929688,-52.571998596191406
1781,891.0,94100.0,-4.890999794006348,-18.652999877929688,-52.571998596191406
1782,892.0,94200.0,-4.890999794006348,-18.652999877929688,-52.9000015258789
1783,893.0,94300.0,-4.890999794006348,-18.347999572753906,-52.9000015258789
1784,894.0,94400.0,-4.890999794006348,-18.347999572753906,-52.9000015258789
1785,895.0,94500.0,-4.890999794006348,-18.347999572753906,-52.9000015258789
1786,896.0,94600.0,-4.890999794006348,-18.347999572753906,-52.9000015258789
1787,897.0,94700.0,-4.890999794006348,-18.347999572753906,-52.9000015258789
1788,898.0,94800.0,-4.890999794006348,-18.347999572753906,-52.9000015258789
1789,899.0,94900.0,-4.890999794006348,-18.347999572753906,-52.58300018310547
1790,900.0,95000.0,-4.890999794006348,-18.347999572753906,-52.58300018310547
1791,901.0,95100.0,-4.890999794006348,-18.347999572753906,-52.58300018310547
1792,902.0,95200.0,-4.890999794006348,-18.347999572753906,-52.58300018310547
1793,903.0,95300.0,-4.890999794006348,-18.347999572753906,-52.58300018310547
1794,904.0,95400.0,-4.890999794006348,-18.6560001373291,-52.58300018310547
1795,905.0,95500.0,-4.890999794006348,-18.6560001373291,-52.58300018310547
1796,906.0,95600.0,-4.890999794006348,-18.6560001373291,-52.58300018310547
1797,907.0,95700.0,-4.890999794006348,-18.6560001373291,-52.58300018310547
1798,908.0,95800.0,-4.890999794006348,-18.6560001373291,-52.58300018310547
1799,909.0,95900.0,-4.890999794006348,-18.6560001373291,-52.58300018310547
1800,900.0,95000.0,-4.890999794006348,-18.347999572753906,-52.58300018310547
1801,901.0,95100.0,-4.890999794006348,-18.347999572753906,-52.58300018310547
1802,902.0,95200.0,-4.890999794006348,-18.347999572753906,-52.58300018310547
1803,903.0,95300.0,-4.890999794006348,-18.347999572753906,-52.58300018310547
1804,904.0,95400.0,-4.890999794006348,-18.6560001373291,-52.58300018310547
1805,905.0,95500.0,-4.890999794006348,-18.6560001373291,-52.58300018310547
1806,906.0,95600.0,-4.890999794006348,-18.6560001373291,-52.58300018310547
