,Unnamed: 0,timestamp,lax,lay,laz
346,176.0,22600.0,-0.15606403350830078,-1.1893067359924316,-0.28607797622680664
347,177.0,22700.0,-0.1181640625,-1.1757216453552246,-0.29267263412475586
348,178.0,22800.0,-0.1181640625,-1.1757216453552246,-0.29267263412475586
349,179.0,22900.0,-0.10589170455932616,-1.1700416803359983,-0.2988128662109375
350,180.0,23000.0,-0.10589170455932616,-1.1700416803359983,-0.2988128662109375
351,181.0,23100.0,-0.07791662216186522,-1.1153340339660645,-0.2797355651855469
352,182.0,23200.0,-0.07791662216186522,-1.1153340339660645,-0.2797355651855469
353,183.0,23300.0,-0.0936427116394043,-1.0523935556411743,-0.2844791412353516
354,184.0,23400.0,-0.0936427116394043,-1.0523935556411743,-0.2844791412353516
355,185.0,23500.0,-0.10213375091552734,-1.0026603937149048,-0.3039107322692871
356,186.0,23600.0,-0.05787897109985352,-0.916601300239563,-0.2920193672180176
357,187.0,23700.0,-0.05787897109985352,-0.916601300239563,-0.2920193672180176
358,188.0,23800.0,-0.0697932243347168,-0.8793138265609741,-0.31915283203125
359,189.0,23900.0,-0.0697932243347168,-0.8793138265609741,-0.31915283203125
360,180.0,23000.0,-0.10589170455932616,-1.1700416803359983,-0.2988128662109375
361,181.0,23100.0,-0.07791662216186522,-1.1153340339660645,-0.2797355651855469
362,182.0,23200.0,-0.07791662216186522,-1.1153340339660645,-0.2797355651855469
363,183.0,23300.0,-0.0936427116394043,-1.0523935556411743,-0.2844791412353516
364,184.0,23400.0,-0.0936427116394043,-1.0523935556411743,-0.2844791412353516
365,185.0,23500.0,-0.10213375091552734,-1.0026603937149048,-0.3039107322692871
366,186.0,23600.0,-0.05787897109985352,-0.916601300239563,-0.2920193672180176
367,187.0,23700.0,-0.05787897109985352,-0.916601300239563,-0.2920193672180176
368,188.0,23800.0,-0.0697932243347168,-0.8793138265609741,-0.31915283203125
369,189.0,23900.0,-0.0697932243347168,-0.8793138265609741,-0.31915283203125
370,190.0,24000.0,-0.028430938720703125,-0.8747006058692932,-0.2447981834411621
371,191.0,24100.0,-0.028430938720703125,-0.8747006058692932,-0.2447981834411621
372,192.0,24200.0,-0.047634124755859375,-0.8452454209327698,-0.268463134765625
373,193.0,24300.0,-0.047634124755859375,-0.8452454209327698,-0.268463134765625
374,194.0,24400.0,0.008056163787841797,-0.8508735895156859,-0.2324113845825196
375,195.0,24500.0,0.008056163787841797,-0.8508735895156859,-0.2324113845825196
376,196.0,24600.0,-0.05960893630981445,-0.7323770523071289,-0.3192567825317383
377,197.0,24700.0,-0.07021331787109375,-0.7352969646453857,-0.3120656013488769
378,198.0,24800.0,-0.07021331787109375,-0.7352969646453857,-0.3120656013488769
379,199.0,24900.0,-0.025665283203125,-0.6991187334060669,-0.2999405860900879
380,190.0,24000.0,-0.028430938720703125,-0.8747006058692932,-0.2447981834411621
381,191.0,24100.0,-0.028430938720703125,-0.8747006058692932,-0.2447981834411621
382,192.0,24200.0,-0.047634124755859375,-0.8452454209327698,-0.268463134765625
383,193.0,24300.0,-0.047634124755859375,-0.8452454209327698,-0.268463134765625
384,194.0,24400.0,0.008056163787841797,-0.8508735895156859,-0.2324113845825196
385,195.0,24500.0,0.008056163787841797,-0.8508735895156859,-0.2324113845825196
386,196.0,24600.0,-0.05960893630981445,-0.7323770523071289,-0.3192567825317383
387,197.0,24700.0,-0.07021331787109375,-0.7352969646453857,-0.3120656013488769
388,198.0,24800.0,-0.07021331787109375,-0.7352969646453857,-0.3120656013488769
389,199.0,24900.0,-0.025665283203125,-0.6991187334060669,-0.2999405860900879
390,200.0,25000.0,-0.025665283203125,-0.6991187334060669,-0.2999405860900879
391,201.0,25100.0,0.012576580047607422,-0.7016725540161133,-0.286038875579834
392,202.0,25200.0,0.012576580047607422,-0.7016725540161133,-0.286038875579834
393,203.0,25300.0,-0.047573089599609375,-0.5888180732727051,-0.2959599494934082
394,204.0,25400.0,-0.047573089599609375,-0.5888180732727051,-0.2959599494934082
395,205.0,25500.0,-0.06072139739990234,-0.5808298587799072,-0.30669116973876953
396,206.0,25600.0,-0.08786201477050781,-0.6069592237472534,-0.341245174407959
397,207.0,25700.0,-0.08786201477050781,-0.6069592237472534,-0.341245174407959
398,208.0,25800.0,0.02991533279418945,-0.5710134506225586,-0.27829456329345703
399,209.0,25900.0,0.02991533279418945,-0.5710134506225586,-0.27829456329345703
400,200.0,25000.0,-0.025665283203125,-0.6991187334060669,-0.2999405860900879
401,201.0,25100.0,0.012576580047607422,-0.7016725540161133,-0.286038875579834
402,202.0,25200.0,0.012576580047607422,-0.7016725540161133,-0.286038875579834
403,203.0,25300.0,-0.047573089599609375,-0.5888180732727051,-0.2959599494934082
404,204.0,25400.0,-0.047573089599609375,-0.5888180732727051,-0.2959599494934082
405,205.0,25500.0,-0.06072139739990234,-0.5808298587799072,-0.30669116973876953
406,206.0,25600.0,-0.08786201477050781,-0.6069592237472534,-0.341245174407959
407,207.0,25700.0,-0.08786201477050781,-0.6069592237472534,-0.341245174407959
408,208.0,25800.0,0.02991533279418945,-0.5710134506225586,-0.27829456329345703
409,209.0,25900.0,0.02991533279418945,-0.5710134506225586,-0.27829456329345703
410,210.0,26000.0,-0.06821966171264647,-0.4906776547431946,-0.3133721351623535
411,211.0,26100.0,-0.06821966171264647,-0.4906776547431946,-0.3133721351623535
412,212.0,26200.0,-0.0037865638732910156,-0.4773441255092621,-0.2925848960876465
413,213.0,26300.0,-0.0037865638732910156,-0.4773441255092621,-0.2925848960876465
414,214.0,26400.0,-0.06876754760742188,-0.4161762595176697,-0.3234734535217285
415,215.0,26500.0,-0.02454519271850586,-0.4142088890075684,-0.3075895309448242
416,216.0,26600.0,-0.02454519271850586,-0.4142088890075684,-0.3075895309448242
417,217.0,26700.0,-0.06357097625732422,-0.3387715220451355,-0.33182573318481445
418,218.0,26800.0,-0.06357097625732422,-0.3387715220451355,-0.33182573318481445
419,219.0,26900.0,0.04291105270385742,-0.4272974729537964,-0.2773370742797852
420,210.0,26000.0,-0.06821966171264647,-0.4906776547431946,-0.3133721351623535
421,211.0,26100.0,-0.06821966171264647,-0.4906776547431946,-0.3133721351623535
422,212.0,26200.0,-0.0037865638732910156,-0.4773441255092621,-0.2925848960876465
423,213.0,26300.0,-0.0037865638732910156,-0.4773441255092621,-0.2925848960876465
424,214.0,26400.0,-0.06876754760742188,-0.4161762595176697,-0.3234734535217285
425,215.0,26500.0,-0.02454519271850586,-0.4142088890075684,-0.3075895309448242
426,216.0,26600.0,-0.02454519271850586,-0.4142088890075684,-0.3075895309448242
427,217.0,26700.0,-0.06357097625732422,-0.3387715220451355,-0.33182573318481445
428,218.0,26800.0,-0.06357097625732422,-0.3387715220451355,-0.33182573318481445
429,219.0,26900.0,0.04291105270385742,-0.4272974729537964,-0.2773370742797852
430,220.0,27000.0,0.04291105270385742,-0.4272974729537964,-0.2773370742797852
431,221.0,27100.0,-0.029366493225097656,-0.3731178343296051,-0.3537087440490723
432,222.0,27200.0,-0.029366493225097656,-0.3731178343296051,-0.3537087440490723
433,223.0,27300.0,0.020760059356689453,-0.35862743854522705,-0.3060579299926758
434,224.0,27400.0,-0.002480030059814453,-0.3098028898239136,-0.3602423667907715
435,225.0,27500.0,-0.002480030059814453,-0.3098028898239136,-0.3602423667907715
436,226.0,27600.0,-0.06307363510131836,-0.23957228660583496,-0.3323831558227539
437,227.0,27700.0,-0.06307363510131836,-0.23957228660583496,-0.3323831558227539
438,228.0,27800.0,0.06906414031982422,-0.2610536217689514,-0.2862944602966309
439,229.0,27900.0,0.06906414031982422,-0.2610536217689514,-0.2862944602966309
440,220.0,27000.0,0.04291105270385742,-0.4272974729537964,-0.2773370742797852
441,221.0,27100.0,-0.029366493225097656,-0.3731178343296051,-0.3537087440490723
442,222.0,27200.0,-0.029366493225097656,-0.3731178343296051,-0.3537087440490723
443,223.0,27300.0,0.020760059356689453,-0.35862743854522705,-0.3060579299926758
444,224.0,27400.0,-0.002480030059814453,-0.3098028898239136,-0.3602423667907715
445,225.0,27500.0,-0.002480030059814453,-0.3098028898239136,-0.3602423667907715
446,226.0,27600.0,-0.06307363510131836,-0.23957228660583496,-0.3323831558227539
447,227.0,27700.0,-0.06307363510131836,-0.23957228660583496,-0.3323831558227539
448,228.0,27800.0,0.06906414031982422,-0.2610536217689514,-0.2862944602966309
449,229.0,27900.0,0.06906414031982422,-0.2610536217689514,-0.2862944602966309
450,230.0,28000.0,-0.007481575012207031,-0.2236325442790985,-0.30509138107299805
451,231.0,28100.0,-0.007481575012207031,-0.2236325442790985,-0.30509138107299805
452,232.0,28200.0,0.04747104644775391,-0.22263342142105105,-0.27370738983154297
453,233.0,28300.0,-0.025181293487548828,-0.14181169867515564,-0.3488907814025879
454,234.0,28400.0,-0.025181293487548828,-0.14181169867515564,-0.3488907814025879
455,235.0,28500.0,0.14208745956420898,-0.17707577347755432,-0.2447195053100586
456,236.0,28600.0,0.14208745956420898,-0.17707577347755432,-0.2447195053100586
457,237.0,28700.0,-0.05910539627075195,-0.14102846384048462,-0.39505958557128906
458,238.0,28800.0,-0.05910539627075195,-0.14102846384048462,-0.39505958557128906
459,239.0,28900.0,0.17628145217895508,-0.1778578758239746,-0.2482519149780273
460,230.0,28000.0,-0.007481575012207031,-0.2236325442790985,-0.30509138107299805
461,231.0,28100.0,-0.007481575012207031,-0.2236325442790985,-0.30509138107299805
462,232.0,28200.0,0.04747104644775391,-0.22263342142105105,-0.27370738983154297
463,233.0,28300.0,-0.025181293487548828,-0.14181169867515564,-0.3488907814025879
464,234.0,28400.0,-0.025181293487548828,-0.14181169867515564,-0.3488907814025879
465,235.0,28500.0,0.14208745956420898,-0.17707577347755432,-0.2447195053100586
466,236.0,28600.0,0.14208745956420898,-0.17707577347755432,-0.2447195053100586
467,237.0,28700.0,-0.05910539627075195,-0.14102846384048462,-0.39505958557128906
468,238.0,28800.0,-0.05910539627075195,-0.14102846384048462,-0.39505958557128906
469,239.0,28900.0,0.17628145217895508,-0.1778578758239746,-0.2482519149780273
470,240.0,29000.0,0.17628145217895508,-0.1778578758239746,-0.2482519149780273
471,241.0,29100.0,0.011124610900878906,-0.08404472470283507,-0.33636951446533203
472,242.0,29200.0,0.0932626724243164,-0.13617491722106936,-0.2766728401184082
473,243.0,29300.0,0.0932626724243164,-0.13617491722106936,-0.2766728401184082
474,244.0,29400.0,-0.004645824432373047,-0.04222133755683899,-0.3110809326171875
475,245.0,29500.0,-0.004645824432373047,-0.04222133755683899,-0.3110809326171875
476,246.0,29600.0,0.07948446273803711,-0.0903717577457428,-0.27878570556640625
477,247.0,29700.0,0.07948446273803711,-0.0903717577457428,-0.27878570556640625
478,248.0,29800.0,0.0580592155456543,-0.05993059277534485,-0.319821834564209
479,249.0,29900.0,0.0580592155456543,-0.05993059277534485,-0.319821834564209
480,240.0,29000.0,0.17628145217895508,-0.1778578758239746,-0.2482519149780273
481,241.0,29100.0,0.011124610900878906,-0.08404472470283507,-0.33636951446533203
482,242.0,29200.0,0.0932626724243164,-0.13617491722106936,-0.2766728401184082
483,243.0,29300.0,0.0932626724243164,-0.13617491722106936,-0.2766728401184082
484,244.0,29400.0,-0.004645824432373047,-0.04222133755683899,-0.3110809326171875
485,245.0,29500.0,-0.004645824432373047,-0.04222133755683899,-0.3110809326171875
486,246.0,29600.0,0.07948446273803711,-0.0903717577457428,-0.27878570556640625
487,247.0,29700.0,0.07948446273803711,-0.0903717577457428,-0.27878570556640625
488,248.0,29800.0,0.0580592155456543,-0.05993059277534485,-0.319821834564209
489,249.0,29900.0,0.0580592155456543,-0.05993059277534485,-0.319821834564209
490,250.0,30000.0,0.08173799514770508,-0.06742358207702638,-0.2613043785095215
491,251.0,30100.0,0.0852193832397461,-0.05372866988182068,-0.3110466003417969
492,252.0,30200.0,0.0852193832397461,-0.05372866988182068,-0.3110466003417969
493,253.0,30300.0,0.05915260314941406,-0.04024389386177063,-0.28231000900268555
494,254.0,30400.0,0.05915260314941406,-0.04024389386177063,-0.28231000900268555
495,255.0,30500.0,0.10230255126953124,-0.03010830283164978,-0.2958230972290039
496,256.0,30600.0,0.10230255126953124,-0.03010830283164978,-0.2958230972290039
497,257.0,30700.0,0.07633066177368164,-0.01693242788314819,-0.2809591293334961
498,258.0,30800.0,0.07633066177368164,-0.01693242788314819,-0.2809591293334961
499,259.0,30900.0,0.1260538101196289,-0.004988759756088257,-0.2703218460083008
500,250.0,30000.0,0.08173799514770508,-0.06742358207702638,-0.2613043785095215
501,251.0,30100.0,0.0852193832397461,-0.05372866988182068,-0.3110466003417969
502,252.0,30200.0,0.0852193832397461,-0.05372866988182068,-0.3110466003417969
503,253.0,30300.0,0.05915260314941406,-0.04024389386177063,-0.28231000900268555
504,254.0,30400.0,0.05915260314941406,-0.04024389386177063,-0.28231000900268555
505,255.0,30500.0,0.10230255126953124,-0.03010830283164978,-0.2958230972290039
506,256.0,30600.0,0.10230255126953124,-0.03010830283164978,-0.2958230972290039
507,257.0,30700.0,0.07633066177368164,-0.01693242788314819,-0.2809591293334961
508,258.0,30800.0,0.07633066177368164,-0.01693242788314819,-0.2809591293334961
509,259.0,30900.0,0.1260538101196289,-0.004988759756088257,-0.2703218460083008
510,260.0,31000.0,0.1020359992980957,0.003986269235610962,-0.2701659202575684
511,261.0,31100.0,0.1020359992980957,0.003986269235610962,-0.2701659202575684
512,262.0,31200.0,0.11298799514770508,-0.002046257257461548,-0.25875186920166016
513,263.0,31300.0,0.11298799514770508,-0.002046257257461548,-0.25875186920166016
514,264.0,31400.0,0.11629629135131835,0.02551513910293579,-0.2669410705566406
515,265.0,31500.0,0.11629629135131835,0.02551513910293579,-0.2669410705566406
516,266.0,31600.0,0.09861087799072266,0.028646826744079583,-0.2680873870849609
517,267.0,31700.0,0.09861087799072266,0.028646826744079583,-0.2680873870849609
518,268.0,31800.0,0.12446165084838867,0.03746345639228822,-0.2938809394836426
519,269.0,31900.0,0.12067651748657228,0.07143968343734741,-0.2584328651428223
520,260.0,31000.0,0.1020359992980957,0.003986269235610962,-0.2701659202575684
521,261.0,31100.0,0.1020359992980957,0.003986269235610962,-0.2701659202575684
522,262.0,31200.0,0.11298799514770508,-0.002046257257461548,-0.25875186920166016
523,263.0,31300.0,0.11298799514770508,-0.002046257257461548,-0.25875186920166016
524,264.0,31400.0,0.11629629135131835,0.02551513910293579,-0.2669410705566406
525,265.0,31500.0,0.11629629135131835,0.02551513910293579,-0.2669410705566406
526,266.0,31600.0,0.09861087799072266,0.028646826744079583,-0.2680873870849609
527,267.0,31700.0,0.09861087799072266,0.028646826744079583,-0.2680873870849609
528,268.0,31800.0,0.12446165084838867,0.03746345639228822,-0.2938809394836426
529,269.0,31900.0,0.12067651748657228,0.07143968343734741,-0.2584328651428223
530,270.0,32000.0,0.12067651748657228,0.07143968343734741,-0.2584328651428223
531,271.0,32100.0,0.10048055648803712,0.03127250075340271,-0.28619813919067383
532,272.0,32200.0,0.10048055648803712,0.03127250075340271,-0.28619813919067383
533,273.0,32300.0,0.12979793548583984,0.02536153793334961,-0.25495147705078125
534,274.0,32400.0,0.12979793548583984,0.02536153793334961,-0.25495147705078125
535,275.0,32500.0,0.13244390487670898,0.05925121903419495,-0.2354383468627929
536,276.0,32600.0,0.13244390487670898,0.05925121903419495,-0.2354383468627929
537,277.0,32700.0,0.1027379035949707,0.07752281427383423,-0.28029918670654297
538,278.0,32800.0,0.1111607551574707,0.051038414239883416,-0.2626185417175293
539,279.0,32900.0,0.1111607551574707,0.051038414239883416,-0.2626185417175293
540,270.0,32000.0,0.12067651748657228,0.07143968343734741,-0.2584328651428223
541,271.0,32100.0,0.10048055648803712,0.03127250075340271,-0.28619813919067383
542,272.0,32200.0,0.10048055648803712,0.03127250075340271,-0.28619813919067383
543,273.0,32300.0,0.12979793548583984,0.02536153793334961,-0.25495147705078125
544,274.0,32400.0,0.12979793548583984,0.02536153793334961,-0.25495147705078125
545,275.0,32500.0,0.13244390487670898,0.05925121903419495,-0.2354383468627929
546,276.0,32600.0,0.13244390487670898,0.05925121903419495,-0.2354383468627929
547,277.0,32700.0,0.1027379035949707,0.07752281427383423,-0.28029918670654297
548,278.0,32800.0,0.1111607551574707,0.051038414239883416,-0.2626185417175293
549,279.0,32900.0,0.1111607551574707,0.051038414239883416,-0.2626185417175293
550,280.0,33000.0,0.1732044219970703,0.06989800930023192,-0.2385349273681641
551,281.0,33100.0,0.1732044219970703,0.06989800930023192,-0.2385349273681641
552,282.0,33200.0,0.14446544647216794,0.05485475063323975,-0.2301721572875977
553,283.0,33300.0,0.14446544647216794,0.05485475063323975,-0.2301721572875977
554,284.0,33400.0,0.1061253547668457,0.15344810485839844,-0.2073049545288086
555,285.0,33500.0,0.1061253547668457,0.15344810485839844,-0.2073049545288086
556,286.0,33600.0,0.2128553390502929,0.01662468910217285,-0.2252664566040039
557,287.0,33700.0,0.1297779083251953,0.20749184489250186,-0.2632884979248047
558,288.0,33800.0,0.1297779083251953,0.20749184489250186,-0.2632884979248047
559,289.0,33900.0,0.2176852226257324,0.06441664695739746,-0.2470388412475586
560,280.0,33000.0,0.1732044219970703,0.06989800930023192,-0.2385349273681641
561,281.0,33100.0,0.1732044219970703,0.06989800930023192,-0.2385349273681641
562,282.0,33200.0,0.14446544647216794,0.05485475063323975,-0.2301721572875977
563,283.0,33300.0,0.14446544647216794,0.05485475063323975,-0.2301721572875977
564,284.0,33400.0,0.1061253547668457,0.15344810485839844,-0.2073049545288086
565,285.0,33500.0,0.1061253547668457,0.15344810485839844,-0.2073049545288086
566,286.0,33600.0,0.2128553390502929,0.01662468910217285,-0.2252664566040039
567,287.0,33700.0,0.1297779083251953,0.20749184489250186,-0.2632884979248047
568,288.0,33800.0,0.1297779083251953,0.20749184489250186,-0.2632884979248047
569,289.0,33900.0,0.2176852226257324,0.06441664695739746,-0.2470388412475586
570,290.0,34000.0,0.2176852226257324,0.06441664695739746,-0.2470388412475586
571,291.0,34100.0,0.17654085159301758,0.10105651617050172,-0.2362880706787109
572,292.0,34200.0,0.17654085159301758,0.10105651617050172,-0.2362880706787109
573,293.0,34300.0,0.15636634826660156,0.11843818426132202,-0.20294761657714844
574,294.0,34400.0,0.15636634826660156,0.11843818426132202,-0.20294761657714844
575,295.0,34500.0,0.1581864356994629,0.11888706684112547,-0.2432589530944824
