,Unnamed: 0,timestamp,ax,ay,az
1443,723.0,77300.0,-9.291297912597656,-0.6051344871520996,2.714426279067993
1444,724.0,77400.0,-9.291297912597656,-0.6051344871520996,2.714426279067993
1445,725.0,77500.0,-9.253589630126953,-0.6619967818260193,2.735974073410034
1446,726.0,77600.0,-9.253589630126953,-0.6619967818260193,2.735974073410034
1447,727.0,77700.0,-9.26915168762207,-0.6248866319656372,2.729988574981689
1448,728.0,77800.0,-9.26915168762207,-0.6248866319656372,2.729988574981689
1449,729.0,77900.0,-9.29069995880127,-0.6422445774078369,2.716221809387207
1450,730.0,78000.0,-9.29069995880127,-0.6422445774078369,2.716221809387207
1451,731.0,78100.0,-9.26675796508789,-0.6320692300796509,2.712032079696656
1452,732.0,78200.0,-9.279925346374512,-0.6344634294509888,2.713827610015869
1453,733.0,78300.0,-9.279925346374512,-0.6344634294509888,2.713827610015869
1454,734.0,78400.0,-9.258976936340332,-0.6500257849693298,2.7281928062438965
1455,735.0,78500.0,-9.258976936340332,-0.6500257849693298,2.7281928062438965
1456,736.0,78600.0,-9.261370658874512,-0.6362590789794922,2.7257986068725586
1457,737.0,78700.0,-9.261370658874512,-0.6362590789794922,2.7257986068725586
1458,738.0,78800.0,-9.273940086364746,-0.6236895322799683,2.718017578125
1459,739.0,78900.0,-9.273940086364746,-0.6236895322799683,2.718017578125
1460,730.0,78000.0,-9.29069995880127,-0.6422445774078369,2.716221809387207
1461,731.0,78100.0,-9.26675796508789,-0.6320692300796509,2.712032079696656
1462,732.0,78200.0,-9.279925346374512,-0.6344634294509888,2.713827610015869
1463,733.0,78300.0,-9.279925346374512,-0.6344634294509888,2.713827610015869
1464,734.0,78400.0,-9.258976936340332,-0.6500257849693298,2.7281928062438965
1465,735.0,78500.0,-9.258976936340332,-0.6500257849693298,2.7281928062438965
1466,736.0,78600.0,-9.261370658874512,-0.6362590789794922,2.7257986068725586
1467,737.0,78700.0,-9.261370658874512,-0.6362590789794922,2.7257986068725586
1468,738.0,78800.0,-9.273940086364746,-0.6236895322799683,2.718017578125
1469,739.0,78900.0,-9.273940086364746,-0.6236895322799683,2.718017578125
1470,740.0,79000.0,-9.266159057617188,-0.6200982332229614,2.713827610015869
1471,741.0,79100.0,-9.25059700012207,-0.6302735805511475,2.7287914752960205
1472,742.0,79200.0,-9.25059700012207,-0.6302735805511475,2.7287914752960205
1473,743.0,79300.0,-9.261969566345217,-0.6147112846374512,2.7240030765533447
1474,744.0,79400.0,-9.261969566345217,-0.6147112846374512,2.7240030765533447
1475,745.0,79500.0,-9.261370658874512,-0.6302735805511475,2.729988574981689
1476,746.0,79600.0,-9.261370658874512,-0.6302735805511475,2.729988574981689
1477,747.0,79700.0,-9.241618156433104,-0.6494272351264954,2.7222073078155518
1478,748.0,79800.0,-9.241618156433104,-0.6494272351264954,2.7222073078155518
1479,749.0,79900.0,-9.275136947631836,-0.6212953329086304,2.720411777496338
1480,740.0,79000.0,-9.266159057617188,-0.6200982332229614,2.713827610015869
1481,741.0,79100.0,-9.25059700012207,-0.6302735805511475,2.7287914752960205
1482,742.0,79200.0,-9.25059700012207,-0.6302735805511475,2.7287914752960205
1483,743.0,79300.0,-9.261969566345217,-0.6147112846374512,2.7240030765533447
1484,744.0,79400.0,-9.261969566345217,-0.6147112846374512,2.7240030765533447
1485,745.0,79500.0,-9.261370658874512,-0.6302735805511475,2.729988574981689
1486,746.0,79600.0,-9.261370658874512,-0.6302735805511475,2.729988574981689
1487,747.0,79700.0,-9.241618156433104,-0.6494272351264954,2.7222073078155518
1488,748.0,79800.0,-9.241618156433104,-0.6494272351264954,2.7222073078155518
1489,749.0,79900.0,-9.275136947631836,-0.6212953329086304,2.720411777496338
1490,750.0,80000.0,-9.24940013885498,-0.6607996821403503,2.7287914752960205
1491,751.0,80100.0,-9.24940013885498,-0.6607996821403503,2.7287914752960205
1492,752.0,80200.0,-9.26675796508789,-0.6320692300796509,2.699462413787842
1493,753.0,80300.0,-9.26675796508789,-0.6320692300796509,2.699462413787842
1494,754.0,80400.0,-9.281123161315918,-0.5907692909240723,2.7210102081298837
1495,755.0,80500.0,-9.281123161315918,-0.5907692909240723,2.7210102081298837
1496,756.0,80600.0,-9.27034854888916,-0.6302735805511475,2.713827610015869
1497,757.0,80700.0,-9.27034854888916,-0.6302735805511475,2.713827610015869
1498,758.0,80800.0,-9.296685218811037,-0.6189011335372925,2.652775526046753
1499,759.0,80900.0,-9.26675796508789,-0.6380547285079956,2.6874914169311523
1500,750.0,80000.0,-9.24940013885498,-0.6607996821403503,2.7287914752960205
1501,751.0,80100.0,-9.24940013885498,-0.6607996821403503,2.7287914752960205
1502,752.0,80200.0,-9.26675796508789,-0.6320692300796509,2.699462413787842
1503,753.0,80300.0,-9.26675796508789,-0.6320692300796509,2.699462413787842
1504,754.0,80400.0,-9.281123161315918,-0.5907692909240723,2.7210102081298837
1505,755.0,80500.0,-9.281123161315918,-0.5907692909240723,2.7210102081298837
1506,756.0,80600.0,-9.27034854888916,-0.6302735805511475,2.713827610015869
1507,757.0,80700.0,-9.27034854888916,-0.6302735805511475,2.713827610015869
1508,758.0,80800.0,-9.296685218811037,-0.6189011335372925,2.652775526046753
1509,759.0,80900.0,-9.26675796508789,-0.6380547285079956,2.6874914169311523
1510,760.0,81000.0,-9.26675796508789,-0.6380547285079956,2.6874914169311523
1511,761.0,81100.0,-9.277531623840332,-0.6272808313369751,2.675520420074463
1512,762.0,81200.0,-9.277531623840332,-0.6272808313369751,2.675520420074463
1513,763.0,81300.0,-9.288904190063477,-0.6356605291366577,2.6761188507080083
1514,764.0,81400.0,-9.288904190063477,-0.6356605291366577,2.6761188507080083
1515,765.0,81500.0,-9.29069995880127,-0.6380547285079956,2.6623523235321045
1516,766.0,81600.0,-9.29069995880127,-0.6380547285079956,2.6623523235321045
1517,767.0,81700.0,-9.27334213256836,-0.6248866319656372,2.670732021331787
1518,768.0,81800.0,-9.30386734008789,-0.639850378036499,2.6629507541656494
1519,769.0,81900.0,-9.30386734008789,-0.639850378036499,2.6629507541656494
1520,760.0,81000.0,-9.26675796508789,-0.6380547285079956,2.6874914169311523
1521,761.0,81100.0,-9.277531623840332,-0.6272808313369751,2.675520420074463
1522,762.0,81200.0,-9.277531623840332,-0.6272808313369751,2.675520420074463
1523,763.0,81300.0,-9.288904190063477,-0.6356605291366577,2.6761188507080083
1524,764.0,81400.0,-9.288904190063477,-0.6356605291366577,2.6761188507080083
1525,765.0,81500.0,-9.29069995880127,-0.6380547285079956,2.6623523235321045
1526,766.0,81600.0,-9.29069995880127,-0.6380547285079956,2.6623523235321045
1527,767.0,81700.0,-9.27334213256836,-0.6248866319656372,2.670732021331787
1528,768.0,81800.0,-9.30386734008789,-0.639850378036499,2.6629507541656494
1529,769.0,81900.0,-9.30386734008789,-0.639850378036499,2.6629507541656494
1530,770.0,82000.0,-9.293692588806152,-0.6051344871520996,2.7036523818969727
1531,771.0,82100.0,-9.293692588806152,-0.6051344871520996,2.7036523818969727
1532,772.0,82200.0,-9.305663108825684,-0.6200982332229614,2.679710149765014
1533,773.0,82300.0,-9.305663108825684,-0.6200982332229614,2.679710149765014
1534,774.0,82400.0,-9.294889450073242,-0.606930136680603,2.6898856163024902
1535,775.0,82500.0,-9.294889450073242,-0.606930136680603,2.6898856163024902
1536,776.0,82600.0,-9.290101051330566,-0.6242880821228027,2.6862943172454834
1537,777.0,82700.0,-9.25957489013672,-0.6494272351264954,2.727594375610352
1538,778.0,82800.0,-9.25957489013672,-0.6494272351264954,2.727594375610352
1539,779.0,82900.0,-9.28531265258789,-0.6003460884094238,2.7030537128448486
1540,770.0,82000.0,-9.293692588806152,-0.6051344871520996,2.7036523818969727
1541,771.0,82100.0,-9.293692588806152,-0.6051344871520996,2.7036523818969727
1542,772.0,82200.0,-9.305663108825684,-0.6200982332229614,2.679710149765014
1543,773.0,82300.0,-9.305663108825684,-0.6200982332229614,2.679710149765014
1544,774.0,82400.0,-9.294889450073242,-0.606930136680603,2.6898856163024902
1545,775.0,82500.0,-9.294889450073242,-0.606930136680603,2.6898856163024902
1546,776.0,82600.0,-9.290101051330566,-0.6242880821228027,2.6862943172454834
1547,777.0,82700.0,-9.25957489013672,-0.6494272351264954,2.727594375610352
1548,778.0,82800.0,-9.25957489013672,-0.6494272351264954,2.727594375610352
1549,779.0,82900.0,-9.28531265258789,-0.6003460884094238,2.7030537128448486
1550,780.0,83000.0,-9.28531265258789,-0.6003460884094238,2.7030537128448486
1551,781.0,83100.0,-9.253589630126953,-0.6452373862266539,2.700061082839966
1552,782.0,83200.0,-9.253589630126953,-0.6452373862266539,2.700061082839966
1553,783.0,83300.0,-9.272144317626953,-0.6584054827690125,2.692279815673828
1554,784.0,83400.0,-9.272144317626953,-0.6584054827690125,2.692279815673828
1555,785.0,83500.0,-9.275136947631836,-0.6218938827514648,2.671929121017456
1556,786.0,83600.0,-9.312247276306152,-0.5446808934211731,2.7060465812683105
1557,787.0,83700.0,-9.312247276306152,-0.5446808934211731,2.7060465812683105
1558,788.0,83800.0,-9.27334213256836,-0.6117185354232788,2.690484046936035
1559,789.0,83900.0,-9.27334213256836,-0.6117185354232788,2.690484046936035
1560,780.0,83000.0,-9.28531265258789,-0.6003460884094238,2.7030537128448486
1561,781.0,83100.0,-9.253589630126953,-0.6452373862266539,2.700061082839966
1562,782.0,83200.0,-9.253589630126953,-0.6452373862266539,2.700061082839966
1563,783.0,83300.0,-9.272144317626953,-0.6584054827690125,2.692279815673828
1564,784.0,83400.0,-9.272144317626953,-0.6584054827690125,2.692279815673828
1565,785.0,83500.0,-9.275136947631836,-0.6218938827514648,2.671929121017456
1566,786.0,83600.0,-9.312247276306152,-0.5446808934211731,2.7060465812683105
1567,787.0,83700.0,-9.312247276306152,-0.5446808934211731,2.7060465812683105
1568,788.0,83800.0,-9.27334213256836,-0.6117185354232788,2.690484046936035
1569,789.0,83900.0,-9.27334213256836,-0.6117185354232788,2.690484046936035
1570,790.0,84000.0,-9.254786491394043,-0.629675030708313,2.7533318996429443
1571,791.0,84100.0,-9.254786491394043,-0.629675030708313,2.7533318996429443
1572,792.0,84200.0,-9.26795482635498,-0.6356605291366577,2.716820478439331
1573,793.0,84300.0,-9.26795482635498,-0.6356605291366577,2.716820478439331
1574,794.0,84400.0,-9.264962196350098,-0.6075286865234375,2.7431566715240483
1575,795.0,84500.0,-9.25179386138916,-0.6189011335372925,2.7287914752960205
1576,796.0,84600.0,-9.25179386138916,-0.6189011335372925,2.7287914752960205
1577,797.0,84700.0,-9.25957489013672,-0.6272808313369751,2.73537540435791
1578,798.0,84800.0,-9.25957489013672,-0.6272808313369751,2.73537540435791
1579,799.0,84900.0,-9.268553733825684,-0.6278793811798096,2.7281928062438965
1580,790.0,84000.0,-9.254786491394043,-0.629675030708313,2.7533318996429443
1581,791.0,84100.0,-9.254786491394043,-0.629675030708313,2.7533318996429443
1582,792.0,84200.0,-9.26795482635498,-0.6356605291366577,2.716820478439331
1583,793.0,84300.0,-9.26795482635498,-0.6356605291366577,2.716820478439331
1584,794.0,84400.0,-9.264962196350098,-0.6075286865234375,2.7431566715240483
1585,795.0,84500.0,-9.25179386138916,-0.6189011335372925,2.7287914752960205
1586,796.0,84600.0,-9.25179386138916,-0.6189011335372925,2.7287914752960205
1587,797.0,84700.0,-9.25957489013672,-0.6272808313369751,2.73537540435791
1588,798.0,84800.0,-9.25957489013672,-0.6272808313369751,2.73537540435791
1589,799.0,84900.0,-9.268553733825684,-0.6278793811798096,2.7281928062438965
1590,800.0,85000.0,-9.268553733825684,-0.6278793811798096,2.7281928062438965
1591,801.0,85100.0,-9.270947456359863,-0.6033388376235962,2.735974073410034
1592,802.0,85200.0,-9.270947456359863,-0.6033388376235962,2.735974073410034
1593,803.0,85300.0,-9.281123161315918,-0.6141127347946167,2.7234044075012207
1594,804.0,85400.0,-9.279327392578123,-0.6063315868377686,2.7096378803253174
1595,805.0,85500.0,-9.279327392578123,-0.6063315868377686,2.7096378803253174
1596,806.0,85600.0,-9.308655738830566,-0.6212953329086304,2.683301448822021
1597,807.0,85700.0,-9.308655738830566,-0.6212953329086304,2.683301448822021
1598,808.0,85800.0,-9.267355918884276,-0.6123170852661133,2.722805976867676
1599,809.0,85900.0,-9.267355918884276,-0.6123170852661133,2.722805976867676
1600,800.0,85000.0,-9.268553733825684,-0.6278793811798096,2.7281928062438965
1601,801.0,85100.0,-9.270947456359863,-0.6033388376235962,2.735974073410034
1602,802.0,85200.0,-9.270947456359863,-0.6033388376235962,2.735974073410034
1603,803.0,85300.0,-9.281123161315918,-0.6141127347946167,2.7234044075012207
1604,804.0,85400.0,-9.279327392578123,-0.6063315868377686,2.7096378803253174
1605,805.0,85500.0,-9.279327392578123,-0.6063315868377686,2.7096378803253174
1606,806.0,85600.0,-9.308655738830566,-0.6212953329086304,2.683301448822021
1607,807.0,85700.0,-9.308655738830566,-0.6212953329086304,2.683301448822021
1608,808.0,85800.0,-9.267355918884276,-0.6123170852661133,2.722805976867676
1609,809.0,85900.0,-9.267355918884276,-0.6123170852661133,2.722805976867676
1610,810.0,86000.0,-9.263166427612305,-0.6212953329086304,2.741959571838379
1611,811.0,86100.0,-9.263166427612305,-0.6212953329086304,2.741959571838379
1612,812.0,86200.0,-9.282918930053713,-0.5195417404174805,2.738966703414917
1613,813.0,86300.0,-9.257779121398926,-0.6607996821403503,2.711433410644532
1614,814.0,86400.0,-9.257779121398926,-0.6607996821403503,2.711433410644532
1615,815.0,86500.0,-9.269750595092773,-0.6135141849517822,2.7473464012146
1616,816.0,86600.0,-9.269750595092773,-0.6135141849517822,2.7473464012146
1617,817.0,86700.0,-9.267355918884276,-0.6230909824371338,2.7078421115875244
1618,818.0,86800.0,-9.267355918884276,-0.6230909824371338,2.7078421115875244
1619,819.0,86900.0,-9.272144317626953,-0.6392518281936646,2.7108349800109863
1620,810.0,86000.0,-9.263166427612305,-0.6212953329086304,2.741959571838379
1621,811.0,86100.0,-9.263166427612305,-0.6212953329086304,2.741959571838379
1622,812.0,86200.0,-9.282918930053713,-0.5195417404174805,2.738966703414917
1623,813.0,86300.0,-9.257779121398926,-0.6607996821403503,2.711433410644532
1624,814.0,86400.0,-9.257779121398926,-0.6607996821403503,2.711433410644532
1625,815.0,86500.0,-9.269750595092773,-0.6135141849517822,2.7473464012146
1626,816.0,86600.0,-9.269750595092773,-0.6135141849517822,2.7473464012146
1627,817.0,86700.0,-9.267355918884276,-0.6230909824371338,2.7078421115875244
1628,818.0,86800.0,-9.267355918884276,-0.6230909824371338,2.7078421115875244
1629,819.0,86900.0,-9.272144317626953,-0.6392518281936646,2.7108349800109863
1630,820.0,87000.0,-9.272144317626953,-0.6392518281936646,2.7108349800109863
1631,821.0,87100.0,-9.260771751403807,-0.6057330369949341,2.7311856746673584
1632,822.0,87200.0,-9.266159057617188,-0.6165069341659546,2.7102363109588623
1633,823.0,87300.0,-9.266159057617188,-0.6165069341659546,2.7102363109588623
1634,824.0,87400.0,-9.254786491394043,-0.629675030708313,2.7102363109588623
1635,825.0,87500.0,-9.254786491394043,-0.629675030708313,2.7102363109588623
1636,826.0,87600.0,-9.281123161315918,-0.6135141849517822,2.6886885166168213
1637,827.0,87700.0,-9.281123161315918,-0.6135141849517822,2.6886885166168213
1638,828.0,87800.0,-9.273940086364746,-0.628477931022644,2.7060465812683105
1639,829.0,87900.0,-9.273940086364746,-0.628477931022644,2.7060465812683105
1640,820.0,87000.0,-9.272144317626953,-0.6392518281936646,2.7108349800109863
1641,821.0,87100.0,-9.260771751403807,-0.6057330369949341,2.7311856746673584
1642,822.0,87200.0,-9.266159057617188,-0.6165069341659546,2.7102363109588623
1643,823.0,87300.0,-9.266159057617188,-0.6165069341659546,2.7102363109588623
1644,824.0,87400.0,-9.254786491394043,-0.629675030708313,2.7102363109588623
1645,825.0,87500.0,-9.254786491394043,-0.629675030708313,2.7102363109588623
1646,826.0,87600.0,-9.281123161315918,-0.6135141849517822,2.6886885166168213
1647,827.0,87700.0,-9.281123161315918,-0.6135141849517822,2.6886885166168213
1648,828.0,87800.0,-9.273940086364746,-0.628477931022644,2.7060465812683105
1649,829.0,87900.0,-9.273940086364746,-0.628477931022644,2.7060465812683105
1650,830.0,88000.0,-9.272743225097656,-0.6236895322799683,2.7084407806396484
1651,831.0,88100.0,-9.276334762573242,-0.6320692300796509,2.69646954536438
1652,832.0,88200.0,-9.276334762573242,-0.6320692300796509,2.69646954536438
1653,833.0,88300.0,-9.25957489013672,-0.6075286865234375,2.7246015071868896
1654,834.0,88400.0,-9.25957489013672,-0.6075286865234375,2.7246015071868896
1655,835.0,88500.0,-9.288904190063477,-0.6111199855804443,2.714426279067993
1656,836.0,88600.0,-9.288904190063477,-0.6111199855804443,2.714426279067993
1657,837.0,88700.0,-9.25299072265625,-0.6338648796081543,2.7269957065582275
1658,838.0,88800.0,-9.25299072265625,-0.6338648796081543,2.7269957065582275
1659,839.0,88900.0,-9.269750595092773,-0.6320692300796509,2.7072436809539795
1660,830.0,88000.0,-9.272743225097656,-0.6236895322799683,2.7084407806396484
1661,831.0,88100.0,-9.276334762573242,-0.6320692300796509,2.69646954536438
1662,832.0,88200.0,-9.276334762573242,-0.6320692300796509,2.69646954536438
1663,833.0,88300.0,-9.25957489013672,-0.6075286865234375,2.7246015071868896
1664,834.0,88400.0,-9.25957489013672,-0.6075286865234375,2.7246015071868896
1665,835.0,88500.0,-9.288904190063477,-0.6111199855804443,2.714426279067993
1666,836.0,88600.0,-9.288904190063477,-0.6111199855804443,2.714426279067993
1667,837.0,88700.0,-9.25299072265625,-0.6338648796081543,2.7269957065582275
1668,838.0,88800.0,-9.25299072265625,-0.6338648796081543,2.7269957065582275
1669,839.0,88900.0,-9.269750595092773,-0.6320692300796509,2.7072436809539795
1670,840.0,89000.0,-9.269750595092773,-0.6320692300796509,2.7072436809539795
1671,841.0,89100.0,-9.281721115112305,-0.586579442024231,2.712032079696656
1672,842.0,89200.0,-9.27034854888916,-0.6087257862091064,2.7054479122161865
1673,843.0,89300.0,-9.27034854888916,-0.6087257862091064,2.7054479122161865
1674,844.0,89400.0,-9.278728485107422,-0.5889736413955688,2.721608877182007
1675,845.0,89500.0,-9.278728485107422,-0.5889736413955688,2.721608877182007
1676,846.0,89600.0,-9.254188537597656,-0.6260837316513062,2.735974073410034
1677,847.0,89700.0,-9.254188537597656,-0.6260837316513062,2.735974073410034
1678,848.0,89800.0,-9.276334762573242,-0.628477931022644,2.697666883468628
1679,849.0,89900.0,-9.264962196350098,-0.6308721303939819,2.721608877182007
1680,840.0,89000.0,-9.269750595092773,-0.6320692300796509,2.7072436809539795
1681,841.0,89100.0,-9.281721115112305,-0.586579442024231,2.712032079696656
1682,842.0,89200.0,-9.27034854888916,-0.6087257862091064,2.7054479122161865
1683,843.0,89300.0,-9.27034854888916,-0.6087257862091064,2.7054479122161865
1684,844.0,89400.0,-9.278728485107422,-0.5889736413955688,2.721608877182007
1685,845.0,89500.0,-9.278728485107422,-0.5889736413955688,2.721608877182007
1686,846.0,89600.0,-9.254188537597656,-0.6260837316513062,2.735974073410034
1687,847.0,89700.0,-9.254188537597656,-0.6260837316513062,2.735974073410034
1688,848.0,89800.0,-9.276334762573242,-0.628477931022644,2.697666883468628
1689,849.0,89900.0,-9.264962196350098,-0.6308721303939819,2.721608877182007
1690,850.0,90000.0,-9.264962196350098,-0.6308721303939819,2.721608877182007
1691,851.0,90100.0,-9.27034854888916,-0.6266822814941406,2.716820478439331
1692,852.0,90200.0,-9.27034854888916,-0.6266822814941406,2.716820478439331
1693,853.0,90300.0,-9.25957489013672,-0.618302583694458,2.713827610015869
1694,854.0,90400.0,-9.25957489013672,-0.618302583694458,2.713827610015869
1695,855.0,90500.0,-9.278728485107422,-0.6099228858947754,2.7066450119018555
1696,856.0,90600.0,-9.278728485107422,-0.6099228858947754,2.7066450119018555
1697,857.0,90700.0,-9.314043045043944,-0.6224924325942993,2.670133352279663
1698,858.0,90800.0,-9.314043045043944,-0.6224924325942993,2.670133352279663
1699,859.0,90900.0,-9.263765335083008,-0.6440402865409851,2.6844985485076904
1700,850.0,90000.0,-9.264962196350098,-0.6308721303939819,2.721608877182007
1701,851.0,90100.0,-9.27034854888916,-0.6266822814941406,2.716820478439331
1702,852.0,90200.0,-9.27034854888916,-0.6266822814941406,2.716820478439331
1703,853.0,90300.0,-9.25957489013672,-0.618302583694458,2.713827610015869
1704,854.0,90400.0,-9.25957489013672,-0.618302583694458,2.713827610015869
1705,855.0,90500.0,-9.278728485107422,-0.6099228858947754,2.7066450119018555
1706,856.0,90600.0,-9.278728485107422,-0.6099228858947754,2.7066450119018555
1707,857.0,90700.0,-9.314043045043944,-0.6224924325942993,2.670133352279663
1708,858.0,90800.0,-9.314043045043944,-0.6224924325942993,2.670133352279663
1709,859.0,90900.0,-9.263765335083008,-0.6440402865409851,2.6844985485076904
1710,860.0,91000.0,-9.278728485107422,-0.6290764808654785,2.6629507541656494
1711,861.0,91100.0,-9.278728485107422,-0.6290764808654785,2.6629507541656494
1712,862.0,91200.0,-9.275735855102539,-0.6248866319656372,2.668337821960449
1713,863.0,91300.0,-9.275735855102539,-0.6248866319656372,2.668337821960449
1714,864.0,91400.0,-9.311050415039064,-0.6105214357376099,2.6647465229034424
1715,865.0,91500.0,-9.311050415039064,-0.6105214357376099,2.6647465229034424
1716,866.0,91600.0,-9.283516883850098,-0.6236895322799683,2.670732021331787
1717,867.0,91700.0,-9.283516883850098,-0.6236895322799683,2.670732021331787
1718,868.0,91800.0,-9.28650951385498,-0.6117185354232788,2.697068214416504
1719,869.0,91900.0,-9.288305282592773,-0.6194996833801271,2.655169725418091
1720,860.0,91000.0,-9.278728485107422,-0.6290764808654785,2.6629507541656494
1721,861.0,91100.0,-9.278728485107422,-0.6290764808654785,2.6629507541656494
1722,862.0,91200.0,-9.275735855102539,-0.6248866319656372,2.668337821960449
1723,863.0,91300.0,-9.275735855102539,-0.6248866319656372,2.668337821960449
1724,864.0,91400.0,-9.311050415039064,-0.6105214357376099,2.6647465229034424
1725,865.0,91500.0,-9.311050415039064,-0.6105214357376099,2.6647465229034424
1726,866.0,91600.0,-9.283516883850098,-0.6236895322799683,2.670732021331787
1727,867.0,91700.0,-9.283516883850098,-0.6236895322799683,2.670732021331787
1728,868.0,91800.0,-9.28650951385498,-0.6117185354232788,2.697068214416504
1729,869.0,91900.0,-9.288305282592773,-0.6194996833801271,2.655169725418091
1730,870.0,92000.0,-9.288305282592773,-0.6194996833801271,2.655169725418091
1731,871.0,92100.0,-9.276334762573242,-0.5949591398239136,2.6647465229034424
1732,872.0,92200.0,-9.276334762573242,-0.5949591398239136,2.6647465229034424
1733,873.0,92300.0,-9.294290542602539,-0.6506243348121643,2.649184226989746
1734,874.0,92400.0,-9.294290542602539,-0.6506243348121643,2.649184226989746
1735,875.0,92500.0,-9.289502143859863,-0.6302735805511475,2.6791117191314697
1736,876.0,92600.0,-9.3026704788208,-0.6177040338516235,2.6605565547943115
1737,877.0,92700.0,-9.3026704788208,-0.6177040338516235,2.6605565547943115
1738,878.0,92800.0,-9.260771751403807,-0.6368576288223267,2.7048494815826416
1739,879.0,92900.0,-9.260771751403807,-0.6368576288223267,2.7048494815826416
1740,870.0,92000.0,-9.288305282592773,-0.6194996833801271,2.655169725418091
1741,871.0,92100.0,-9.276334762573242,-0.5949591398239136,2.6647465229034424
1742,872.0,92200.0,-9.276334762573242,-0.5949591398239136,2.6647465229034424
1743,873.0,92300.0,-9.294290542602539,-0.6506243348121643,2.649184226989746
1744,874.0,92400.0,-9.294290542602539,-0.6506243348121643,2.649184226989746
1745,875.0,92500.0,-9.289502143859863,-0.6302735805511475,2.6791117191314697
1746,876.0,92600.0,-9.3026704788208,-0.6177040338516235,2.6605565547943115
1747,877.0,92700.0,-9.3026704788208,-0.6177040338516235,2.6605565547943115
1748,878.0,92800.0,-9.260771751403807,-0.6368576288223267,2.7048494815826416
1749,879.0,92900.0,-9.260771751403807,-0.6368576288223267,2.7048494815826416
1750,880.0,93000.0,-9.272144317626953,-0.6320692300796509,2.682703018188477
1751,881.0,93100.0,-9.272144317626953,-0.6320692300796509,2.682703018188477
1752,882.0,93200.0,-9.278728485107422,-0.6302735805511475,2.7012581825256348
1753,883.0,93300.0,-9.278728485107422,-0.6302735805511475,2.7012581825256348
1754,884.0,93400.0,-9.282918930053713,-0.618302583694458,2.676717519760132
1755,885.0,93500.0,-9.282918930053713,-0.618302583694458,2.676717519760132
1756,886.0,93600.0,-9.276932716369627,-0.6272808313369751,2.671330451965332
1757,887.0,93700.0,-9.262567520141602,-0.6236895322799683,2.7084407806396484
1758,888.0,93800.0,-9.262567520141602,-0.6236895322799683,2.7084407806396484
1759,889.0,93900.0,-9.272144317626953,-0.6278793811798096,2.7060465812683105
1760,880.0,93000.0,-9.272144317626953,-0.6320692300796509,2.682703018188477
1761,881.0,93100.0,-9.272144317626953,-0.6320692300796509,2.682703018188477
1762,882.0,93200.0,-9.278728485107422,-0.6302735805511475,2.7012581825256348
1763,883.0,93300.0,-9.278728485107422,-0.6302735805511475,2.7012581825256348
1764,884.0,93400.0,-9.282918930053713,-0.618302583694458,2.676717519760132
1765,885.0,93500.0,-9.282918930053713,-0.618302583694458,2.676717519760132
1766,886.0,93600.0,-9.276932716369627,-0.6272808313369751,2.671330451965332
1767,887.0,93700.0,-9.262567520141602,-0.6236895322799683,2.7084407806396484
1768,888.0,93800.0,-9.262567520141602,-0.6236895322799683,2.7084407806396484
1769,889.0,93900.0,-9.272144317626953,-0.6278793811798096,2.7060465812683105
1770,890.0,94000.0,-9.272144317626953,-0.6278793811798096,2.7060465812683105
1771,891.0,94100.0,-9.284713745117188,-0.6147112846374512,2.677914619445801
1772,892.0,94200.0,-9.284713745117188,-0.6147112846374512,2.677914619445801
1773,893.0,94300.0,-9.278130531311037,-0.6590040326118469,2.695871114730835
1774,894.0,94400.0,-9.278130531311037,-0.6590040326118469,2.695871114730835
1775,895.0,94500.0,-9.282918930053713,-0.608127236366272,2.7048494815826416
1776,896.0,94600.0,-9.275136947631836,-0.6392518281936646,2.697666883468628
1777,897.0,94700.0,-9.275136947631836,-0.6392518281936646,2.697666883468628
1778,898.0,94800.0,-9.27334213256836,-0.6159083843231201,2.691681146621704
1779,899.0,94900.0,-9.27334213256836,-0.6159083843231201,2.691681146621704
1780,890.0,94000.0,-9.272144317626953,-0.6278793811798096,2.7060465812683105
1781,891.0,94100.0,-9.284713745117188,-0.6147112846374512,2.677914619445801
1782,892.0,94200.0,-9.284713745117188,-0.6147112846374512,2.677914619445801
1783,893.0,94300.0,-9.278130531311037,-0.6590040326118469,2.695871114730835
1784,894.0,94400.0,-9.278130531311037,-0.6590040326118469,2.695871114730835
1785,895.0,94500.0,-9.282918930053713,-0.608127236366272,2.7048494815826416
1786,896.0,94600.0,-9.275136947631836,-0.6392518281936646,2.697666883468628
1787,897.0,94700.0,-9.275136947631836,-0.6392518281936646,2.697666883468628
1788,898.0,94800.0,-9.27334213256836,-0.6159083843231201,2.691681146621704
1789,899.0,94900.0,-9.27334213256836,-0.6159083843231201,2.691681146621704
1790,900.0,95000.0,-9.25957489013672,-0.6135141849517822,2.722805976867676
1791,901.0,95100.0,-9.25957489013672,-0.6135141849517822,2.722805976867676
1792,902.0,95200.0,-9.281123161315918,-0.6242880821228027,2.690484046936035
1793,903.0,95300.0,-9.281123161315918,-0.6242880821228027,2.690484046936035
1794,904.0,95400.0,-9.264962196350098,-0.6278793811798096,2.757521867752075
1795,905.0,95500.0,-9.261370658874512,-0.5961562395095825,2.7467479705810547
1796,906.0,95600.0,-9.261370658874512,-0.5961562395095825,2.7467479705810547
1797,907.0,95700.0,-9.25059700012207,-0.6200982332229614,2.73537540435791
