,Unnamed: 0,timestamp,lax,lay,laz
1406,706.0,75600.0,0.1137857437133789,0.018360137939453125,-0.11271214485168456
1407,707.0,75700.0,0.0838308334350586,-0.00993502140045166,-0.12808775901794436
1408,708.0,75800.0,0.0838308334350586,-0.00993502140045166,-0.12808775901794436
1409,709.0,75900.0,0.11338043212890625,-0.016052722930908203,-0.08741259574890138
1410,710.0,76000.0,0.11338043212890625,-0.016052722930908203,-0.08741259574890138
1411,711.0,76100.0,0.07515144348144531,-0.03587746620178224,-0.14490365982055664
1412,712.0,76200.0,0.07515144348144531,-0.03587746620178224,-0.14490365982055664
1413,713.0,76300.0,0.114288330078125,-0.02150309085845948,-0.07513785362243652
1414,714.0,76400.0,0.0431060791015625,0.027671337127685547,-0.17645525932312012
1415,715.0,76500.0,0.0431060791015625,0.027671337127685547,-0.17645525932312012
1416,716.0,76600.0,0.10264873504638672,-0.001371622085571289,-0.09664630889892578
1417,717.0,76700.0,0.10264873504638672,-0.001371622085571289,-0.09664630889892578
1418,718.0,76800.0,0.0861968994140625,0.030460119247436523,-0.13500642776489258
1419,719.0,76900.0,0.0861968994140625,0.030460119247436523,-0.13500642776489258
1420,710.0,76000.0,0.11338043212890625,-0.016052722930908203,-0.08741259574890138
1421,711.0,76100.0,0.07515144348144531,-0.03587746620178224,-0.14490365982055664
1422,712.0,76200.0,0.07515144348144531,-0.03587746620178224,-0.14490365982055664
1423,713.0,76300.0,0.114288330078125,-0.02150309085845948,-0.07513785362243652
1424,714.0,76400.0,0.0431060791015625,0.027671337127685547,-0.17645525932312012
1425,715.0,76500.0,0.0431060791015625,0.027671337127685547,-0.17645525932312012
1426,716.0,76600.0,0.10264873504638672,-0.001371622085571289,-0.09664630889892578
1427,717.0,76700.0,0.10264873504638672,-0.001371622085571289,-0.09664630889892578
1428,718.0,76800.0,0.0861968994140625,0.030460119247436523,-0.13500642776489258
1429,719.0,76900.0,0.0861968994140625,0.030460119247436523,-0.13500642776489258
1430,720.0,77000.0,0.12669086456298828,0.004372596740722656,-0.08806467056274414
1431,721.0,77100.0,0.12669086456298828,0.004372596740722656,-0.08806467056274414
1432,722.0,77200.0,0.09455204010009766,0.037408232688903816,-0.151015043258667
1433,723.0,77300.0,0.1043100357055664,0.009781718254089355,-0.15377140045166016
1434,724.0,77400.0,0.1043100357055664,0.009781718254089355,-0.15377140045166016
1435,725.0,77500.0,0.07335472106933594,0.001972794532775879,-0.17456531524658206
1436,726.0,77600.0,0.07335472106933594,0.001972794532775879,-0.17456531524658206
1437,727.0,77700.0,0.10605335235595703,0.009932279586791992,-0.12003970146179199
1438,728.0,77800.0,0.10605335235595703,0.009932279586791992,-0.12003970146179199
1439,729.0,77900.0,0.08365058898925781,0.0008336305618286133,-0.12491869926452635
1440,720.0,77000.0,0.12669086456298828,0.004372596740722656,-0.08806467056274414
1441,721.0,77100.0,0.12669086456298828,0.004372596740722656,-0.08806467056274414
1442,722.0,77200.0,0.09455204010009766,0.037408232688903816,-0.151015043258667
1443,723.0,77300.0,0.1043100357055664,0.009781718254089355,-0.15377140045166016
1444,724.0,77400.0,0.1043100357055664,0.009781718254089355,-0.15377140045166016
1445,725.0,77500.0,0.07335472106933594,0.001972794532775879,-0.17456531524658206
1446,726.0,77600.0,0.07335472106933594,0.001972794532775879,-0.17456531524658206
1447,727.0,77700.0,0.10605335235595703,0.009932279586791992,-0.12003970146179199
1448,728.0,77800.0,0.10605335235595703,0.009932279586791992,-0.12003970146179199
1449,729.0,77900.0,0.08365058898925781,0.0008336305618286133,-0.12491869926452635
1450,730.0,78000.0,0.08365058898925781,0.0008336305618286133,-0.12491869926452635
1451,731.0,78100.0,0.09688663482666016,0.010180354118347168,-0.12249159812927245
1452,732.0,78200.0,0.0863943099975586,-0.004919886589050293,-0.13666057586669922
1453,733.0,78300.0,0.0863943099975586,-0.004919886589050293,-0.13666057586669922
1454,734.0,78400.0,0.08980941772460938,-0.010122418403625488,-0.1321713924407959
1455,735.0,78500.0,0.08980941772460938,-0.010122418403625488,-0.1321713924407959
1456,736.0,78600.0,0.06844425201416016,0.006654500961303711,-0.13372588157653809
1457,737.0,78700.0,0.06844425201416016,0.006654500961303711,-0.13372588157653809
1458,738.0,78800.0,0.12365150451660155,-0.002431035041809082,-0.0915067195892334
1459,739.0,78900.0,0.12365150451660155,-0.002431035041809082,-0.0915067195892334
1460,730.0,78000.0,0.08365058898925781,0.0008336305618286133,-0.12491869926452635
1461,731.0,78100.0,0.09688663482666016,0.010180354118347168,-0.12249159812927245
1462,732.0,78200.0,0.0863943099975586,-0.004919886589050293,-0.13666057586669922
1463,733.0,78300.0,0.0863943099975586,-0.004919886589050293,-0.13666057586669922
1464,734.0,78400.0,0.08980941772460938,-0.010122418403625488,-0.1321713924407959
1465,735.0,78500.0,0.08980941772460938,-0.010122418403625488,-0.1321713924407959
1466,736.0,78600.0,0.06844425201416016,0.006654500961303711,-0.13372588157653809
1467,737.0,78700.0,0.06844425201416016,0.006654500961303711,-0.13372588157653809
1468,738.0,78800.0,0.12365150451660155,-0.002431035041809082,-0.0915067195892334
1469,739.0,78900.0,0.12365150451660155,-0.002431035041809082,-0.0915067195892334
1470,740.0,79000.0,0.10669231414794922,-0.012454628944396973,-0.12286615371704104
1471,741.0,79100.0,0.09446239471435547,-0.0004334449768066406,-0.11900663375854492
1472,742.0,79200.0,0.09446239471435547,-0.0004334449768066406,-0.11900663375854492
1473,743.0,79300.0,0.11009693145751953,-0.006055593490600586,-0.14534735679626465
1474,744.0,79400.0,0.11009693145751953,-0.006055593490600586,-0.14534735679626465
1475,745.0,79500.0,0.082855224609375,-0.0224459171295166,-0.15178608894348145
1476,746.0,79600.0,0.082855224609375,-0.0224459171295166,-0.15178608894348145
1477,747.0,79700.0,0.10860443115234376,-0.0005480051040649414,-0.12888288497924805
1478,748.0,79800.0,0.10860443115234376,-0.0005480051040649414,-0.12888288497924805
1479,749.0,79900.0,0.16428470611572266,-0.046549081802368164,-0.08520054817199707
1480,740.0,79000.0,0.10669231414794922,-0.012454628944396973,-0.12286615371704104
1481,741.0,79100.0,0.09446239471435547,-0.0004334449768066406,-0.11900663375854492
1482,742.0,79200.0,0.09446239471435547,-0.0004334449768066406,-0.11900663375854492
1483,743.0,79300.0,0.11009693145751953,-0.006055593490600586,-0.14534735679626465
1484,744.0,79400.0,0.11009693145751953,-0.006055593490600586,-0.14534735679626465
1485,745.0,79500.0,0.082855224609375,-0.0224459171295166,-0.15178608894348145
1486,746.0,79600.0,0.082855224609375,-0.0224459171295166,-0.15178608894348145
1487,747.0,79700.0,0.10860443115234376,-0.0005480051040649414,-0.12888288497924805
1488,748.0,79800.0,0.10860443115234376,-0.0005480051040649414,-0.12888288497924805
1489,749.0,79900.0,0.16428470611572266,-0.046549081802368164,-0.08520054817199707
1490,750.0,80000.0,0.05287742614746094,-0.025736212730407715,-0.2152581214904785
1491,751.0,80100.0,0.05287742614746094,-0.025736212730407715,-0.2152581214904785
1492,752.0,80200.0,0.1312427520751953,-0.030033588409423825,-0.05994462966918945
1493,753.0,80300.0,0.1312427520751953,-0.030033588409423825,-0.05994462966918945
1494,754.0,80400.0,0.07122039794921875,-0.0341871976852417,-0.1490187644958496
1495,755.0,80500.0,0.07122039794921875,-0.0341871976852417,-0.1490187644958496
1496,756.0,80600.0,0.1585254669189453,-0.05216336250305177,-0.06038761138916016
1497,757.0,80700.0,0.1585254669189453,-0.05216336250305177,-0.06038761138916016
1498,758.0,80800.0,0.10601139068603516,-0.03091967105865478,-0.13600468635559082
1499,759.0,80900.0,0.10601139068603516,-0.03091967105865478,-0.13600468635559082
1500,750.0,80000.0,0.05287742614746094,-0.025736212730407715,-0.2152581214904785
1501,751.0,80100.0,0.05287742614746094,-0.025736212730407715,-0.2152581214904785
1502,752.0,80200.0,0.1312427520751953,-0.030033588409423825,-0.05994462966918945
1503,753.0,80300.0,0.1312427520751953,-0.030033588409423825,-0.05994462966918945
1504,754.0,80400.0,0.07122039794921875,-0.0341871976852417,-0.1490187644958496
1505,755.0,80500.0,0.07122039794921875,-0.0341871976852417,-0.1490187644958496
1506,756.0,80600.0,0.1585254669189453,-0.05216336250305177,-0.06038761138916016
1507,757.0,80700.0,0.1585254669189453,-0.05216336250305177,-0.06038761138916016
1508,758.0,80800.0,0.10601139068603516,-0.03091967105865478,-0.13600468635559082
1509,759.0,80900.0,0.10601139068603516,-0.03091967105865478,-0.13600468635559082
1510,760.0,81000.0,0.12013816833496095,-0.03666126728057861,-0.09827709197998047
1511,761.0,81100.0,0.13315296173095706,-0.002660751342773437,-0.08092784881591797
1512,762.0,81200.0,0.13315296173095706,-0.002660751342773437,-0.08092784881591797
1513,763.0,81300.0,0.10534286499023438,-0.02096974849700928,-0.12685823440551758
1514,764.0,81400.0,0.10534286499023438,-0.02096974849700928,-0.12685823440551758
1515,765.0,81500.0,0.06980514526367188,-0.035714507102966316,-0.13597893714904785
1516,766.0,81600.0,0.06980514526367188,-0.035714507102966316,-0.13597893714904785
1517,767.0,81700.0,0.1823129653930664,-0.07871294021606445,-0.09778451919555664
1518,768.0,81800.0,0.13585948944091794,-0.0818260908126831,-0.1060621738433838
1519,769.0,81900.0,0.13585948944091794,-0.0818260908126831,-0.1060621738433838
1520,760.0,81000.0,0.12013816833496095,-0.03666126728057861,-0.09827709197998047
1521,761.0,81100.0,0.13315296173095706,-0.002660751342773437,-0.08092784881591797
1522,762.0,81200.0,0.13315296173095706,-0.002660751342773437,-0.08092784881591797
1523,763.0,81300.0,0.10534286499023438,-0.02096974849700928,-0.12685823440551758
1524,764.0,81400.0,0.10534286499023438,-0.02096974849700928,-0.12685823440551758
1525,765.0,81500.0,0.06980514526367188,-0.035714507102966316,-0.13597893714904785
1526,766.0,81600.0,0.06980514526367188,-0.035714507102966316,-0.13597893714904785
1527,767.0,81700.0,0.1823129653930664,-0.07871294021606445,-0.09778451919555664
1528,768.0,81800.0,0.13585948944091794,-0.0818260908126831,-0.1060621738433838
1529,769.0,81900.0,0.13585948944091794,-0.0818260908126831,-0.1060621738433838
1530,770.0,82000.0,-0.004276275634765625,-0.030839323997497562,-0.22066283226013186
1531,771.0,82100.0,-0.004276275634765625,-0.030839323997497562,-0.22066283226013186
1532,772.0,82200.0,0.07694244384765625,-0.061205863952636726,-0.1868543624877929
1533,773.0,82300.0,0.07694244384765625,-0.061205863952636726,-0.1868543624877929
1534,774.0,82400.0,0.13947200775146484,-0.08217501640319824,-0.09949398040771484
1535,775.0,82500.0,0.13947200775146484,-0.08217501640319824,-0.09949398040771484
1536,776.0,82600.0,0.12570571899414065,-0.06441545486450195,-0.14053559303283691
1537,777.0,82700.0,0.1004619598388672,-0.03508388996124268,-0.13818740844726565
1538,778.0,82800.0,0.1004619598388672,-0.03508388996124268,-0.13818740844726565
1539,779.0,82900.0,0.09529590606689453,-0.04589986801147461,-0.17234468460083008
1540,770.0,82000.0,-0.004276275634765625,-0.030839323997497562,-0.22066283226013186
1541,771.0,82100.0,-0.004276275634765625,-0.030839323997497562,-0.22066283226013186
1542,772.0,82200.0,0.07694244384765625,-0.061205863952636726,-0.1868543624877929
1543,773.0,82300.0,0.07694244384765625,-0.061205863952636726,-0.1868543624877929
1544,774.0,82400.0,0.13947200775146484,-0.08217501640319824,-0.09949398040771484
1545,775.0,82500.0,0.13947200775146484,-0.08217501640319824,-0.09949398040771484
1546,776.0,82600.0,0.12570571899414065,-0.06441545486450195,-0.14053559303283691
1547,777.0,82700.0,0.1004619598388672,-0.03508388996124268,-0.13818740844726565
1548,778.0,82800.0,0.1004619598388672,-0.03508388996124268,-0.13818740844726565
1549,779.0,82900.0,0.09529590606689453,-0.04589986801147461,-0.17234468460083008
1550,780.0,83000.0,0.09529590606689453,-0.04589986801147461,-0.17234468460083008
1551,781.0,83100.0,0.1162271499633789,-0.05290126800537109,-0.13456225395202634
1552,782.0,83200.0,0.1162271499633789,-0.05290126800537109,-0.13456225395202634
1553,783.0,83300.0,0.10780715942382812,-0.06726360321044922,-0.14768099784851074
1554,784.0,83400.0,0.10780715942382812,-0.06726360321044922,-0.14768099784851074
1555,785.0,83500.0,0.10483264923095703,-0.04441511631011963,-0.13828396797180176
1556,786.0,83600.0,0.09645366668701172,-0.035245418548583984,-0.14772844314575195
1557,787.0,83700.0,0.09645366668701172,-0.035245418548583984,-0.14772844314575195
1558,788.0,83800.0,0.11685943603515625,-0.04000985622406007,-0.12231850624084473
1559,789.0,83900.0,0.11685943603515625,-0.04000985622406007,-0.12231850624084473
1560,780.0,83000.0,0.09529590606689453,-0.04589986801147461,-0.17234468460083008
1561,781.0,83100.0,0.1162271499633789,-0.05290126800537109,-0.13456225395202634
1562,782.0,83200.0,0.1162271499633789,-0.05290126800537109,-0.13456225395202634
1563,783.0,83300.0,0.10780715942382812,-0.06726360321044922,-0.14768099784851074
1564,784.0,83400.0,0.10780715942382812,-0.06726360321044922,-0.14768099784851074
1565,785.0,83500.0,0.10483264923095703,-0.04441511631011963,-0.13828396797180176
1566,786.0,83600.0,0.09645366668701172,-0.035245418548583984,-0.14772844314575195
1567,787.0,83700.0,0.09645366668701172,-0.035245418548583984,-0.14772844314575195
1568,788.0,83800.0,0.11685943603515625,-0.04000985622406007,-0.12231850624084473
1569,789.0,83900.0,0.11685943603515625,-0.04000985622406007,-0.12231850624084473
1570,790.0,84000.0,0.10851001739501953,-0.026592135429382324,-0.10860848426818848
1571,791.0,84100.0,0.10851001739501953,-0.026592135429382324,-0.10860848426818848
1572,792.0,84200.0,0.09789180755615234,-0.031086444854736325,-0.11229825019836426
1573,793.0,84300.0,0.09789180755615234,-0.031086444854736325,-0.11229825019836426
1574,794.0,84400.0,0.06386661529541016,-0.03500556945800781,-0.15041542053222656
1575,795.0,84500.0,0.06386661529541016,-0.03500556945800781,-0.15041542053222656
1576,796.0,84600.0,0.09847545623779297,-0.03010571002960205,-0.11597061157226565
1577,797.0,84700.0,0.09557247161865234,-0.04566526412963867,-0.13569116592407227
1578,798.0,84800.0,0.09557247161865234,-0.04566526412963867,-0.13569116592407227
1579,799.0,84900.0,0.12496089935302734,-0.05634760856628417,-0.08944272994995117
1580,790.0,84000.0,0.10851001739501953,-0.026592135429382324,-0.10860848426818848
1581,791.0,84100.0,0.10851001739501953,-0.026592135429382324,-0.10860848426818848
1582,792.0,84200.0,0.09789180755615234,-0.031086444854736325,-0.11229825019836426
1583,793.0,84300.0,0.09789180755615234,-0.031086444854736325,-0.11229825019836426
1584,794.0,84400.0,0.06386661529541016,-0.03500556945800781,-0.15041542053222656
1585,795.0,84500.0,0.06386661529541016,-0.03500556945800781,-0.15041542053222656
1586,796.0,84600.0,0.09847545623779297,-0.03010571002960205,-0.11597061157226565
1587,797.0,84700.0,0.09557247161865234,-0.04566526412963867,-0.13569116592407227
1588,798.0,84800.0,0.09557247161865234,-0.04566526412963867,-0.13569116592407227
1589,799.0,84900.0,0.12496089935302734,-0.05634760856628417,-0.08944272994995117
1590,800.0,85000.0,0.12496089935302734,-0.05634760856628417,-0.08944272994995117
1591,801.0,85100.0,0.07955455780029297,-0.03282999992370605,-0.1356372833251953
1592,802.0,85200.0,0.07955455780029297,-0.03282999992370605,-0.1356372833251953
1593,803.0,85300.0,0.1211872100830078,-0.00573265552520752,-0.07825636863708496
1594,804.0,85400.0,0.1211872100830078,-0.00573265552520752,-0.07825636863708496
1595,805.0,85500.0,0.10318279266357422,-0.019656777381896973,-0.10508155822753906
1596,806.0,85600.0,0.13230133056640625,-0.015110135078430176,-0.08746814727783203
1597,807.0,85700.0,0.13230133056640625,-0.015110135078430176,-0.08746814727783203
1598,808.0,85800.0,0.10844230651855467,-0.007570385932922362,-0.10148215293884276
1599,809.0,85900.0,0.10844230651855467,-0.007570385932922362,-0.10148215293884276
1600,800.0,85000.0,0.12496089935302734,-0.05634760856628417,-0.08944272994995117
1601,801.0,85100.0,0.07955455780029297,-0.03282999992370605,-0.1356372833251953
1602,802.0,85200.0,0.07955455780029297,-0.03282999992370605,-0.1356372833251953
1603,803.0,85300.0,0.1211872100830078,-0.00573265552520752,-0.07825636863708496
1604,804.0,85400.0,0.1211872100830078,-0.00573265552520752,-0.07825636863708496
1605,805.0,85500.0,0.10318279266357422,-0.019656777381896973,-0.10508155822753906
1606,806.0,85600.0,0.13230133056640625,-0.015110135078430176,-0.08746814727783203
1607,807.0,85700.0,0.13230133056640625,-0.015110135078430176,-0.08746814727783203
1608,808.0,85800.0,0.10844230651855467,-0.007570385932922362,-0.10148215293884276
1609,809.0,85900.0,0.10844230651855467,-0.007570385932922362,-0.10148215293884276
1610,810.0,86000.0,0.0970745086669922,-0.01212012767791748,-0.0879662036895752
1611,811.0,86100.0,0.0970745086669922,-0.01212012767791748,-0.0879662036895752
1612,812.0,86200.0,0.12036514282226565,0.02328264713287353,-0.1134192943572998
1613,813.0,86300.0,0.12036514282226565,0.02328264713287353,-0.1134192943572998
1614,814.0,86400.0,0.1325550079345703,-0.0396350622177124,-0.05271291732788086
1615,815.0,86500.0,0.03933238983154297,0.053510069847106934,-0.17261958122253418
1616,816.0,86600.0,0.03933238983154297,0.053510069847106934,-0.17261958122253418
1617,817.0,86700.0,0.1316671371459961,0.007225871086120605,-0.0793919563293457
1618,818.0,86800.0,0.1316671371459961,0.007225871086120605,-0.0793919563293457
1619,819.0,86900.0,0.07664203643798828,0.0009621381759643557,-0.09232282638549803
1620,810.0,86000.0,0.0970745086669922,-0.01212012767791748,-0.0879662036895752
1621,811.0,86100.0,0.0970745086669922,-0.01212012767791748,-0.0879662036895752
1622,812.0,86200.0,0.12036514282226565,0.02328264713287353,-0.1134192943572998
1623,813.0,86300.0,0.12036514282226565,0.02328264713287353,-0.1134192943572998
1624,814.0,86400.0,0.1325550079345703,-0.0396350622177124,-0.05271291732788086
1625,815.0,86500.0,0.03933238983154297,0.053510069847106934,-0.17261958122253418
1626,816.0,86600.0,0.03933238983154297,0.053510069847106934,-0.17261958122253418
1627,817.0,86700.0,0.1316671371459961,0.007225871086120605,-0.0793919563293457
1628,818.0,86800.0,0.1316671371459961,0.007225871086120605,-0.0793919563293457
1629,819.0,86900.0,0.07664203643798828,0.0009621381759643557,-0.09232282638549803
1630,820.0,87000.0,0.07664203643798828,0.0009621381759643557,-0.09232282638549803
1631,821.0,87100.0,0.15462398529052734,-0.023532271385192868,-0.006045818328857422
1632,822.0,87200.0,0.15462398529052734,-0.023532271385192868,-0.006045818328857422
1633,823.0,87300.0,0.10038566589355467,0.03188598155975342,-0.12072587013244628
1634,824.0,87400.0,0.11235618591308594,0.04969954490661621,-0.05750727653503417
1635,825.0,87500.0,0.11235618591308594,0.04969954490661621,-0.05750727653503417
1636,826.0,87600.0,0.08415603637695312,0.021380066871643063,-0.1109013557434082
1637,827.0,87700.0,0.08415603637695312,0.021380066871643063,-0.1109013557434082
1638,828.0,87800.0,0.13030719757080078,0.007650494575500487,-0.05059528350830078
1639,829.0,87900.0,0.13030719757080078,0.007650494575500487,-0.05059528350830078
1640,820.0,87000.0,0.07664203643798828,0.0009621381759643557,-0.09232282638549803
1641,821.0,87100.0,0.15462398529052734,-0.023532271385192868,-0.006045818328857422
1642,822.0,87200.0,0.15462398529052734,-0.023532271385192868,-0.006045818328857422
1643,823.0,87300.0,0.10038566589355467,0.03188598155975342,-0.12072587013244628
1644,824.0,87400.0,0.11235618591308594,0.04969954490661621,-0.05750727653503417
1645,825.0,87500.0,0.11235618591308594,0.04969954490661621,-0.05750727653503417
1646,826.0,87600.0,0.08415603637695312,0.021380066871643063,-0.1109013557434082
1647,827.0,87700.0,0.08415603637695312,0.021380066871643063,-0.1109013557434082
1648,828.0,87800.0,0.13030719757080078,0.007650494575500487,-0.05059528350830078
1649,829.0,87900.0,0.13030719757080078,0.007650494575500487,-0.05059528350830078
1650,830.0,88000.0,0.14263534545898438,0.03865385055541992,-0.029531240463256836
1651,831.0,88100.0,0.1175212860107422,0.002284526824951172,-0.09638476371765137
1652,832.0,88200.0,0.1175212860107422,0.002284526824951172,-0.09638476371765137
1653,833.0,88300.0,0.1532917022705078,0.01102292537689209,-0.004168272018432617
1654,834.0,88400.0,0.1532917022705078,0.01102292537689209,-0.004168272018432617
1655,835.0,88500.0,0.09950542449951172,0.01523447036743164,-0.1072218418121338
1656,836.0,88600.0,0.09950542449951172,0.01523447036743164,-0.1072218418121338
1657,837.0,88700.0,0.13680648803710938,0.011593341827392578,-0.01235651969909668
1658,838.0,88800.0,0.13680648803710938,0.011593341827392578,-0.01235651969909668
1659,839.0,88900.0,0.12661266326904294,0.02409231662750244,-0.05024886131286621
1660,830.0,88000.0,0.14263534545898438,0.03865385055541992,-0.029531240463256836
1661,831.0,88100.0,0.1175212860107422,0.002284526824951172,-0.09638476371765137
1662,832.0,88200.0,0.1175212860107422,0.002284526824951172,-0.09638476371765137
1663,833.0,88300.0,0.1532917022705078,0.01102292537689209,-0.004168272018432617
1664,834.0,88400.0,0.1532917022705078,0.01102292537689209,-0.004168272018432617
1665,835.0,88500.0,0.09950542449951172,0.01523447036743164,-0.1072218418121338
1666,836.0,88600.0,0.09950542449951172,0.01523447036743164,-0.1072218418121338
1667,837.0,88700.0,0.13680648803710938,0.011593341827392578,-0.01235651969909668
1668,838.0,88800.0,0.13680648803710938,0.011593341827392578,-0.01235651969909668
1669,839.0,88900.0,0.12661266326904294,0.02409231662750244,-0.05024886131286621
1670,840.0,89000.0,0.12661266326904294,0.02409231662750244,-0.05024886131286621
1671,841.0,89100.0,0.12598037719726565,0.025461077690124508,-0.048358917236328125
1672,842.0,89200.0,0.12549209594726565,0.03414726257324219,-0.02953505516052246
1673,843.0,89300.0,0.12549209594726565,0.03414726257324219,-0.02953505516052246
1674,844.0,89400.0,0.12357902526855467,0.05477297306060791,-0.05521702766418457
1675,845.0,89500.0,0.12357902526855467,0.05477297306060791,-0.05521702766418457
1676,846.0,89600.0,0.1265096664428711,0.022188067436218255,-0.02350640296936035
1677,847.0,89700.0,0.1265096664428711,0.022188067436218255,-0.02350640296936035
1678,848.0,89800.0,0.07697772979736328,0.04427289962768555,-0.08531808853149414
1679,849.0,89900.0,0.07697772979736328,0.04427289962768555,-0.08531808853149414
1680,840.0,89000.0,0.12661266326904294,0.02409231662750244,-0.05024886131286621
1681,841.0,89100.0,0.12598037719726565,0.025461077690124508,-0.048358917236328125
1682,842.0,89200.0,0.12549209594726565,0.03414726257324219,-0.02953505516052246
1683,843.0,89300.0,0.12549209594726565,0.03414726257324219,-0.02953505516052246
1684,844.0,89400.0,0.12357902526855467,0.05477297306060791,-0.05521702766418457
1685,845.0,89500.0,0.12357902526855467,0.05477297306060791,-0.05521702766418457
1686,846.0,89600.0,0.1265096664428711,0.022188067436218255,-0.02350640296936035
1687,847.0,89700.0,0.1265096664428711,0.022188067436218255,-0.02350640296936035
1688,848.0,89800.0,0.07697772979736328,0.04427289962768555,-0.08531808853149414
1689,849.0,89900.0,0.07697772979736328,0.04427289962768555,-0.08531808853149414
1690,850.0,90000.0,0.112274169921875,0.011211514472961426,0.011133432388305664
1691,851.0,90100.0,0.15936565399169922,0.0386427640914917,-0.06745266914367676
1692,852.0,90200.0,0.15936565399169922,0.0386427640914917,-0.06745266914367676
1693,853.0,90300.0,0.19972801208496094,-0.008428573608398438,-0.026123762130737305
1694,854.0,90400.0,0.19972801208496094,-0.008428573608398438,-0.026123762130737305
1695,855.0,90500.0,0.10885906219482422,0.07484102249145508,-0.05072236061096192
1696,856.0,90600.0,0.10885906219482422,0.07484102249145508,-0.05072236061096192
1697,857.0,90700.0,0.13976383209228516,0.007403254508972169,-0.04527425765991211
1698,858.0,90800.0,0.13976383209228516,0.007403254508972169,-0.04527425765991211
1699,859.0,90900.0,0.12145137786865234,0.011240959167480469,-0.06417560577392578
1700,850.0,90000.0,0.112274169921875,0.011211514472961426,0.011133432388305664
1701,851.0,90100.0,0.15936565399169922,0.0386427640914917,-0.06745266914367676
1702,852.0,90200.0,0.15936565399169922,0.0386427640914917,-0.06745266914367676
1703,853.0,90300.0,0.19972801208496094,-0.008428573608398438,-0.026123762130737305
1704,854.0,90400.0,0.19972801208496094,-0.008428573608398438,-0.026123762130737305
1705,855.0,90500.0,0.10885906219482422,0.07484102249145508,-0.05072236061096192
1706,856.0,90600.0,0.10885906219482422,0.07484102249145508,-0.05072236061096192
1707,857.0,90700.0,0.13976383209228516,0.007403254508972169,-0.04527425765991211
1708,858.0,90800.0,0.13976383209228516,0.007403254508972169,-0.04527425765991211
1709,859.0,90900.0,0.12145137786865234,0.011240959167480469,-0.06417560577392578
1710,860.0,91000.0,0.07390785217285156,0.04877161979675293,-0.08339428901672362
1711,861.0,91100.0,0.07390785217285156,0.04877161979675293,-0.08339428901672362
1712,862.0,91200.0,0.1056842803955078,0.03856003284454346,-0.006572961807250977
1713,863.0,91300.0,0.1056842803955078,0.03856003284454346,-0.006572961807250977
1714,864.0,91400.0,0.13901042938232422,0.053622841835021966,-0.02698540687561035
1715,865.0,91500.0,0.13901042938232422,0.053622841835021966,-0.02698540687561035
1716,866.0,91600.0,0.13298988342285156,0.0536341667175293,-0.02955961227416992
1717,867.0,91700.0,0.13298988342285156,0.0536341667175293,-0.02955961227416992
1718,868.0,91800.0,0.12578964233398438,0.04045677185058594,-0.01563858985900879
1719,869.0,91900.0,0.11995410919189453,0.04573237895965576,-0.01318216323852539
1720,860.0,91000.0,0.07390785217285156,0.04877161979675293,-0.08339428901672362
1721,861.0,91100.0,0.07390785217285156,0.04877161979675293,-0.08339428901672362
1722,862.0,91200.0,0.1056842803955078,0.03856003284454346,-0.006572961807250977
1723,863.0,91300.0,0.1056842803955078,0.03856003284454346,-0.006572961807250977
1724,864.0,91400.0,0.13901042938232422,0.053622841835021966,-0.02698540687561035
1725,865.0,91500.0,0.13901042938232422,0.053622841835021966,-0.02698540687561035
1726,866.0,91600.0,0.13298988342285156,0.0536341667175293,-0.02955961227416992
1727,867.0,91700.0,0.13298988342285156,0.0536341667175293,-0.02955961227416992
1728,868.0,91800.0,0.12578964233398438,0.04045677185058594,-0.01563858985900879
1729,869.0,91900.0,0.11995410919189453,0.04573237895965576,-0.01318216323852539
1730,870.0,92000.0,0.11995410919189453,0.04573237895965576,-0.01318216323852539
1731,871.0,92100.0,0.11586380004882812,0.02897787094116212,0.012874126434326172
1732,872.0,92200.0,0.11586380004882812,0.02897787094116212,0.012874126434326172
1733,873.0,92300.0,0.12161636352539065,0.05130767822265625,-0.01434946060180664
1734,874.0,92400.0,0.12161636352539065,0.05130767822265625,-0.01434946060180664
1735,875.0,92500.0,0.13956069946289065,0.04876375198364258,-0.0015842914581298828
1736,876.0,92600.0,0.13956069946289065,0.04876375198364258,-0.0015842914581298828
1737,877.0,92700.0,0.12600994110107422,0.03512001037597656,-0.0018768310546875
1738,878.0,92800.0,0.1954278945922852,0.023249030113220208,0.05494999885559082
1739,879.0,92900.0,0.1954278945922852,0.023249030113220208,0.05494999885559082
1740,870.0,92000.0,0.11995410919189453,0.04573237895965576,-0.01318216323852539
1741,871.0,92100.0,0.11586380004882812,0.02897787094116212,0.012874126434326172
1742,872.0,92200.0,0.11586380004882812,0.02897787094116212,0.012874126434326172
1743,873.0,92300.0,0.12161636352539065,0.05130767822265625,-0.01434946060180664
1744,874.0,92400.0,0.12161636352539065,0.05130767822265625,-0.01434946060180664
1745,875.0,92500.0,0.13956069946289065,0.04876375198364258,-0.0015842914581298828
1746,876.0,92600.0,0.13956069946289065,0.04876375198364258,-0.0015842914581298828
1747,877.0,92700.0,0.12600994110107422,0.03512001037597656,-0.0018768310546875
1748,878.0,92800.0,0.1954278945922852,0.023249030113220208,0.05494999885559082
1749,879.0,92900.0,0.1954278945922852,0.023249030113220208,0.05494999885559082
