,Unnamed: 0,timestamp,mx,my,mz
1451,726.0,77600.0,-4.9070000648498535,-18.016000747680664,-54.2509994506836
1452,727.0,77700.0,-4.9070000648498535,-18.016000747680664,-54.2509994506836
1453,728.0,77800.0,-4.9070000648498535,-18.016000747680664,-54.2509994506836
1454,729.0,77900.0,-4.9070000648498535,-18.016000747680664,-54.2509994506836
1455,730.0,78000.0,-4.9070000648498535,-18.016000747680664,-54.2509994506836
1456,731.0,78100.0,-4.9070000648498535,-18.016000747680664,-54.2509994506836
1457,732.0,78200.0,-4.9070000648498535,-18.016000747680664,-54.2509994506836
1458,733.0,78300.0,-4.9070000648498535,-18.016000747680664,-54.2509994506836
1459,734.0,78400.0,-4.9070000648498535,-18.016000747680664,-54.2509994506836
1460,730.0,78000.0,-4.9070000648498535,-18.016000747680664,-54.2509994506836
1461,731.0,78100.0,-4.9070000648498535,-18.016000747680664,-54.2509994506836
1462,732.0,78200.0,-4.9070000648498535,-18.016000747680664,-54.2509994506836
1463,733.0,78300.0,-4.9070000648498535,-18.016000747680664,-54.2509994506836
1464,734.0,78400.0,-4.9070000648498535,-18.016000747680664,-54.2509994506836
1465,735.0,78500.0,-4.9070000648498535,-18.016000747680664,-54.2509994506836
1466,736.0,78600.0,-4.9070000648498535,-18.016000747680664,-54.2509994506836
1467,737.0,78700.0,-4.9070000648498535,-18.016000747680664,-54.2509994506836
1468,738.0,78800.0,-4.9070000648498535,-18.016000747680664,-54.2509994506836
1469,739.0,78900.0,-4.9070000648498535,-18.016000747680664,-54.2509994506836
1470,735.0,78500.0,-4.9070000648498535,-18.016000747680664,-54.2509994506836
1471,736.0,78600.0,-4.9070000648498535,-18.016000747680664,-54.2509994506836
1472,737.0,78700.0,-4.9070000648498535,-18.016000747680664,-54.2509994506836
1473,738.0,78800.0,-4.9070000648498535,-18.016000747680664,-54.2509994506836
1474,739.0,78900.0,-4.9070000648498535,-18.016000747680664,-54.2509994506836
1475,740.0,79000.0,-5.216000080108644,-18.016000747680664,-54.2509994506836
1476,741.0,79100.0,-5.216000080108644,-18.016000747680664,-54.2509994506836
1477,742.0,79200.0,-5.216000080108644,-18.016000747680664,-54.2509994506836
1478,743.0,79300.0,-5.216000080108644,-18.016000747680664,-54.2509994506836
1479,744.0,79400.0,-5.216000080108644,-18.016000747680664,-54.2509994506836
1480,740.0,79000.0,-5.216000080108644,-18.016000747680664,-54.2509994506836
1481,741.0,79100.0,-5.216000080108644,-18.016000747680664,-54.2509994506836
1482,742.0,79200.0,-5.216000080108644,-18.016000747680664,-54.2509994506836
1483,743.0,79300.0,-5.216000080108644,-18.016000747680664,-54.2509994506836
1484,744.0,79400.0,-5.216000080108644,-18.016000747680664,-54.2509994506836
1485,745.0,79500.0,-5.216000080108644,-18.016000747680664,-54.2509994506836
1486,746.0,79600.0,-5.216000080108644,-18.016000747680664,-54.2509994506836
1487,747.0,79700.0,-5.216000080108644,-18.31599998474121,-54.2509994506836
1488,748.0,79800.0,-5.216000080108644,-18.31599998474121,-54.2509994506836
1489,749.0,79900.0,-5.216000080108644,-18.31599998474121,-53.88399887084961
1490,745.0,79500.0,-5.216000080108644,-18.016000747680664,-54.2509994506836
1491,746.0,79600.0,-5.216000080108644,-18.016000747680664,-54.2509994506836
1492,747.0,79700.0,-5.216000080108644,-18.31599998474121,-54.2509994506836
1493,748.0,79800.0,-5.216000080108644,-18.31599998474121,-54.2509994506836
1494,749.0,79900.0,-5.216000080108644,-18.31599998474121,-53.88399887084961
1495,750.0,80000.0,-5.216000080108644,-18.31599998474121,-53.55799865722656
1496,751.0,80100.0,-5.216000080108644,-18.31599998474121,-53.55799865722656
1497,752.0,80200.0,-5.216000080108644,-18.31599998474121,-53.55799865722656
1498,753.0,80300.0,-5.216000080108644,-18.31599998474121,-53.55799865722656
1499,754.0,80400.0,-4.9070000648498535,-18.31599998474121,-53.89199829101562
1500,750.0,80000.0,-5.216000080108644,-18.31599998474121,-53.55799865722656
1501,751.0,80100.0,-5.216000080108644,-18.31599998474121,-53.55799865722656
1502,752.0,80200.0,-5.216000080108644,-18.31599998474121,-53.55799865722656
1503,753.0,80300.0,-5.216000080108644,-18.31599998474121,-53.55799865722656
1504,754.0,80400.0,-4.9070000648498535,-18.31599998474121,-53.89199829101562
1505,755.0,80500.0,-4.9070000648498535,-18.31599998474121,-54.22000122070313
1506,756.0,80600.0,-4.9070000648498535,-18.016000747680664,-54.22000122070313
1507,757.0,80700.0,-4.9070000648498535,-18.016000747680664,-54.22000122070313
1508,758.0,80800.0,-4.9070000648498535,-18.016000747680664,-54.22000122070313
1509,759.0,80900.0,-4.9070000648498535,-18.016000747680664,-54.22000122070313
1510,755.0,80500.0,-4.9070000648498535,-18.31599998474121,-54.22000122070313
1511,756.0,80600.0,-4.9070000648498535,-18.016000747680664,-54.22000122070313
1512,757.0,80700.0,-4.9070000648498535,-18.016000747680664,-54.22000122070313
1513,758.0,80800.0,-4.9070000648498535,-18.016000747680664,-54.22000122070313
1514,759.0,80900.0,-4.9070000648498535,-18.016000747680664,-54.22000122070313
1515,760.0,81000.0,-4.9070000648498535,-18.016000747680664,-54.22000122070313
1516,761.0,81100.0,-4.9070000648498535,-18.016000747680664,-54.22000122070313
1517,762.0,81200.0,-4.9070000648498535,-18.016000747680664,-54.22000122070313
1518,763.0,81300.0,-4.9070000648498535,-18.016000747680664,-54.22000122070313
1519,764.0,81400.0,-4.9070000648498535,-18.31800079345703,-54.22000122070313
1520,760.0,81000.0,-4.9070000648498535,-18.016000747680664,-54.22000122070313
1521,761.0,81100.0,-4.9070000648498535,-18.016000747680664,-54.22000122070313
1522,762.0,81200.0,-4.9070000648498535,-18.016000747680664,-54.22000122070313
1523,763.0,81300.0,-4.9070000648498535,-18.016000747680664,-54.22000122070313
1524,764.0,81400.0,-4.9070000648498535,-18.31800079345703,-54.22000122070313
1525,765.0,81500.0,-4.9070000648498535,-18.31800079345703,-54.22000122070313
1526,766.0,81600.0,-4.9070000648498535,-18.31800079345703,-54.22000122070313
1527,767.0,81700.0,-4.9070000648498535,-18.31800079345703,-54.22000122070313
1528,768.0,81800.0,-4.9070000648498535,-18.31800079345703,-54.22000122070313
1529,769.0,81900.0,-4.9070000648498535,-18.31800079345703,-54.22000122070313
1530,765.0,81500.0,-4.9070000648498535,-18.31800079345703,-54.22000122070313
1531,766.0,81600.0,-4.9070000648498535,-18.31800079345703,-54.22000122070313
1532,767.0,81700.0,-4.9070000648498535,-18.31800079345703,-54.22000122070313
1533,768.0,81800.0,-4.9070000648498535,-18.31800079345703,-54.22000122070313
1534,769.0,81900.0,-4.9070000648498535,-18.31800079345703,-54.22000122070313
1535,770.0,82000.0,-4.9070000648498535,-18.31800079345703,-53.90999984741211
1536,771.0,82100.0,-4.9070000648498535,-18.31800079345703,-53.59000015258789
1537,772.0,82200.0,-4.9070000648498535,-18.31800079345703,-53.59000015258789
1538,773.0,82300.0,-4.9070000648498535,-18.31800079345703,-53.59000015258789
1539,774.0,82400.0,-4.9070000648498535,-18.31800079345703,-53.89199829101562
1540,770.0,82000.0,-4.9070000648498535,-18.31800079345703,-53.90999984741211
1541,771.0,82100.0,-4.9070000648498535,-18.31800079345703,-53.59000015258789
1542,772.0,82200.0,-4.9070000648498535,-18.31800079345703,-53.59000015258789
1543,773.0,82300.0,-4.9070000648498535,-18.31800079345703,-53.59000015258789
1544,774.0,82400.0,-4.9070000648498535,-18.31800079345703,-53.89199829101562
1545,775.0,82500.0,-4.9070000648498535,-18.31800079345703,-54.20299911499024
1546,776.0,82600.0,-4.9070000648498535,-18.31800079345703,-54.20299911499024
1547,777.0,82700.0,-4.9070000648498535,-18.31800079345703,-53.8650016784668
1548,778.0,82800.0,-4.9070000648498535,-18.31800079345703,-53.55599975585938
1549,779.0,82900.0,-4.9070000648498535,-18.31800079345703,-53.21799850463867
1550,775.0,82500.0,-4.9070000648498535,-18.31800079345703,-54.20299911499024
1551,776.0,82600.0,-4.9070000648498535,-18.31800079345703,-54.20299911499024
1552,777.0,82700.0,-4.9070000648498535,-18.31800079345703,-53.8650016784668
1553,778.0,82800.0,-4.9070000648498535,-18.31800079345703,-53.55599975585938
1554,779.0,82900.0,-4.9070000648498535,-18.31800079345703,-53.21799850463867
1555,780.0,83000.0,-4.9070000648498535,-18.31800079345703,-53.21799850463867
1556,781.0,83100.0,-4.9070000648498535,-18.31800079345703,-53.56700134277344
1557,782.0,83200.0,-4.9070000648498535,-18.31800079345703,-53.56700134277344
1558,783.0,83300.0,-4.9070000648498535,-18.31800079345703,-53.88399887084961
1559,784.0,83400.0,-4.9070000648498535,-18.31800079345703,-53.88399887084961
1560,780.0,83000.0,-4.9070000648498535,-18.31800079345703,-53.21799850463867
1561,781.0,83100.0,-4.9070000648498535,-18.31800079345703,-53.56700134277344
1562,782.0,83200.0,-4.9070000648498535,-18.31800079345703,-53.56700134277344
1563,783.0,83300.0,-4.9070000648498535,-18.31800079345703,-53.88399887084961
1564,784.0,83400.0,-4.9070000648498535,-18.31800079345703,-53.88399887084961
1565,785.0,83500.0,-4.9070000648498535,-18.31800079345703,-53.88399887084961
1566,786.0,83600.0,-5.206999778747559,-18.31800079345703,-53.88399887084961
1567,787.0,83700.0,-5.206999778747559,-18.31800079345703,-53.88399887084961
1568,788.0,83800.0,-5.206999778747559,-18.31800079345703,-53.57600021362305
1569,789.0,83900.0,-5.206999778747559,-18.31800079345703,-53.27399826049805
1570,785.0,83500.0,-4.9070000648498535,-18.31800079345703,-53.88399887084961
1571,786.0,83600.0,-5.206999778747559,-18.31800079345703,-53.88399887084961
1572,787.0,83700.0,-5.206999778747559,-18.31800079345703,-53.88399887084961
1573,788.0,83800.0,-5.206999778747559,-18.31800079345703,-53.57600021362305
1574,789.0,83900.0,-5.206999778747559,-18.31800079345703,-53.27399826049805
1575,790.0,84000.0,-5.206999778747559,-18.31800079345703,-53.27399826049805
1576,791.0,84100.0,-5.206999778747559,-18.31800079345703,-53.27399826049805
1577,792.0,84200.0,-5.206999778747559,-18.31800079345703,-53.60699844360352
1578,793.0,84300.0,-5.206999778747559,-18.31800079345703,-53.60699844360352
1579,794.0,84400.0,-5.206999778747559,-17.999000549316406,-53.60699844360352
1580,790.0,84000.0,-5.206999778747559,-18.31800079345703,-53.27399826049805
1581,791.0,84100.0,-5.206999778747559,-18.31800079345703,-53.27399826049805
1582,792.0,84200.0,-5.206999778747559,-18.31800079345703,-53.60699844360352
1583,793.0,84300.0,-5.206999778747559,-18.31800079345703,-53.60699844360352
1584,794.0,84400.0,-5.206999778747559,-17.999000549316406,-53.60699844360352
1585,795.0,84500.0,-5.206999778747559,-17.999000549316406,-53.60699844360352
1586,796.0,84600.0,-5.206999778747559,-17.999000549316406,-53.60699844360352
1587,797.0,84700.0,-5.206999778747559,-17.999000549316406,-53.29199981689453
1588,798.0,84800.0,-5.206999778747559,-17.999000549316406,-53.29199981689453
1589,799.0,84900.0,-5.206999778747559,-17.999000549316406,-53.29199981689453
1590,795.0,84500.0,-5.206999778747559,-17.999000549316406,-53.60699844360352
1591,796.0,84600.0,-5.206999778747559,-17.999000549316406,-53.60699844360352
1592,797.0,84700.0,-5.206999778747559,-17.999000549316406,-53.29199981689453
1593,798.0,84800.0,-5.206999778747559,-17.999000549316406,-53.29199981689453
1594,799.0,84900.0,-5.206999778747559,-17.999000549316406,-53.29199981689453
1595,800.0,85000.0,-5.206999778747559,-17.999000549316406,-53.29199981689453
1596,801.0,85100.0,-5.206999778747559,-17.999000549316406,-53.29199981689453
1597,802.0,85200.0,-5.206999778747559,-17.999000549316406,-53.29199981689453
1598,803.0,85300.0,-5.206999778747559,-18.333999633789066,-53.29199981689453
1599,804.0,85400.0,-5.206999778747559,-18.333999633789066,-53.29199981689453
1600,800.0,85000.0,-5.206999778747559,-17.999000549316406,-53.29199981689453
1601,801.0,85100.0,-5.206999778747559,-17.999000549316406,-53.29199981689453
1602,802.0,85200.0,-5.206999778747559,-17.999000549316406,-53.29199981689453
1603,803.0,85300.0,-5.206999778747559,-18.333999633789066,-53.29199981689453
1604,804.0,85400.0,-5.206999778747559,-18.333999633789066,-53.29199981689453
1605,805.0,85500.0,-5.206999778747559,-18.333999633789066,-53.29199981689453
1606,806.0,85600.0,-5.206999778747559,-18.333999633789066,-53.29199981689453
1607,807.0,85700.0,-5.206999778747559,-18.333999633789066,-53.29199981689453
1608,808.0,85800.0,-5.206999778747559,-18.333999633789066,-53.29199981689453
1609,809.0,85900.0,-5.206999778747559,-18.333999633789066,-53.29199981689453
1610,805.0,85500.0,-5.206999778747559,-18.333999633789066,-53.29199981689453
1611,806.0,85600.0,-5.206999778747559,-18.333999633789066,-53.29199981689453
1612,807.0,85700.0,-5.206999778747559,-18.333999633789066,-53.29199981689453
1613,808.0,85800.0,-5.206999778747559,-18.333999633789066,-53.29199981689453
1614,809.0,85900.0,-5.206999778747559,-18.333999633789066,-53.29199981689453
1615,810.0,86000.0,-5.206999778747559,-18.333999633789066,-53.29199981689453
1616,811.0,86100.0,-4.888000011444092,-18.333999633789066,-53.29199981689453
1617,812.0,86200.0,-4.888000011444092,-18.333999633789066,-53.29199981689453
1618,813.0,86300.0,-4.888000011444092,-18.333999633789066,-53.29199981689453
1619,814.0,86400.0,-4.888000011444092,-18.333999633789066,-53.29199981689453
1620,810.0,86000.0,-5.206999778747559,-18.333999633789066,-53.29199981689453
1621,811.0,86100.0,-4.888000011444092,-18.333999633789066,-53.29199981689453
1622,812.0,86200.0,-4.888000011444092,-18.333999633789066,-53.29199981689453
1623,813.0,86300.0,-4.888000011444092,-18.333999633789066,-53.29199981689453
1624,814.0,86400.0,-4.888000011444092,-18.333999633789066,-53.29199981689453
1625,815.0,86500.0,-4.888000011444092,-18.333999633789066,-53.29199981689453
1626,816.0,86600.0,-4.888000011444092,-18.333999633789066,-53.29199981689453
1627,817.0,86700.0,-4.888000011444092,-18.333999633789066,-53.29199981689453
1628,818.0,86800.0,-4.578999996185303,-18.333999633789066,-53.29199981689453
1629,819.0,86900.0,-4.578999996185303,-18.333999633789066,-53.29199981689453
1630,815.0,86500.0,-4.888000011444092,-18.333999633789066,-53.29199981689453
1631,816.0,86600.0,-4.888000011444092,-18.333999633789066,-53.29199981689453
1632,817.0,86700.0,-4.888000011444092,-18.333999633789066,-53.29199981689453
1633,818.0,86800.0,-4.578999996185303,-18.333999633789066,-53.29199981689453
1634,819.0,86900.0,-4.578999996185303,-18.333999633789066,-53.29199981689453
1635,820.0,87000.0,-4.578999996185303,-18.333999633789066,-53.59600067138672
1636,821.0,87100.0,-4.578999996185303,-18.333999633789066,-53.59600067138672
1637,822.0,87200.0,-4.578999996185303,-18.333999633789066,-53.59600067138672
1638,823.0,87300.0,-4.578999996185303,-18.333999633789066,-53.59600067138672
1639,824.0,87400.0,-4.578999996185303,-18.333999633789066,-53.59600067138672
1640,820.0,87000.0,-4.578999996185303,-18.333999633789066,-53.59600067138672
1641,821.0,87100.0,-4.578999996185303,-18.333999633789066,-53.59600067138672
1642,822.0,87200.0,-4.578999996185303,-18.333999633789066,-53.59600067138672
1643,823.0,87300.0,-4.578999996185303,-18.333999633789066,-53.59600067138672
1644,824.0,87400.0,-4.578999996185303,-18.333999633789066,-53.59600067138672
1645,825.0,87500.0,-4.578999996185303,-18.333999633789066,-53.59600067138672
1646,826.0,87600.0,-4.578999996185303,-18.333999633789066,-53.59600067138672
1647,827.0,87700.0,-4.578999996185303,-18.333999633789066,-53.59600067138672
1648,828.0,87800.0,-4.578999996185303,-18.333999633789066,-53.59600067138672
1649,829.0,87900.0,-4.88700008392334,-18.333999633789066,-53.59600067138672
1650,825.0,87500.0,-4.578999996185303,-18.333999633789066,-53.59600067138672
1651,826.0,87600.0,-4.578999996185303,-18.333999633789066,-53.59600067138672
1652,827.0,87700.0,-4.578999996185303,-18.333999633789066,-53.59600067138672
1653,828.0,87800.0,-4.578999996185303,-18.333999633789066,-53.59600067138672
1654,829.0,87900.0,-4.88700008392334,-18.333999633789066,-53.59600067138672
1655,830.0,88000.0,-4.88700008392334,-18.333999633789066,-53.59600067138672
1656,831.0,88100.0,-4.88700008392334,-18.333999633789066,-53.59600067138672
1657,832.0,88200.0,-4.88700008392334,-18.333999633789066,-53.59600067138672
1658,833.0,88300.0,-4.88700008392334,-18.333999633789066,-53.59600067138672
1659,834.0,88400.0,-4.88700008392334,-18.333999633789066,-53.59600067138672
1660,830.0,88000.0,-4.88700008392334,-18.333999633789066,-53.59600067138672
1661,831.0,88100.0,-4.88700008392334,-18.333999633789066,-53.59600067138672
1662,832.0,88200.0,-4.88700008392334,-18.333999633789066,-53.59600067138672
1663,833.0,88300.0,-4.88700008392334,-18.333999633789066,-53.59600067138672
1664,834.0,88400.0,-4.88700008392334,-18.333999633789066,-53.59600067138672
1665,835.0,88500.0,-4.88700008392334,-18.333999633789066,-53.26599884033203
1666,836.0,88600.0,-4.88700008392334,-18.333999633789066,-53.26599884033203
1667,837.0,88700.0,-4.88700008392334,-18.333999633789066,-53.26599884033203
1668,838.0,88800.0,-4.88700008392334,-18.333999633789066,-53.26599884033203
1669,839.0,88900.0,-4.88700008392334,-18.333999633789066,-53.26599884033203
1670,835.0,88500.0,-4.88700008392334,-18.333999633789066,-53.26599884033203
1671,836.0,88600.0,-4.88700008392334,-18.333999633789066,-53.26599884033203
1672,837.0,88700.0,-4.88700008392334,-18.333999633789066,-53.26599884033203
1673,838.0,88800.0,-4.88700008392334,-18.333999633789066,-53.26599884033203
1674,839.0,88900.0,-4.88700008392334,-18.333999633789066,-53.26599884033203
1675,840.0,89000.0,-4.88700008392334,-18.333999633789066,-53.26599884033203
1676,841.0,89100.0,-4.88700008392334,-18.333999633789066,-52.9630012512207
1677,842.0,89200.0,-4.88700008392334,-18.333999633789066,-52.9630012512207
1678,843.0,89300.0,-4.88700008392334,-18.333999633789066,-52.9630012512207
1679,844.0,89400.0,-4.88700008392334,-18.333999633789066,-52.9630012512207
1680,840.0,89000.0,-4.88700008392334,-18.333999633789066,-53.26599884033203
1681,841.0,89100.0,-4.88700008392334,-18.333999633789066,-52.9630012512207
1682,842.0,89200.0,-4.88700008392334,-18.333999633789066,-52.9630012512207
1683,843.0,89300.0,-4.88700008392334,-18.333999633789066,-52.9630012512207
1684,844.0,89400.0,-4.88700008392334,-18.333999633789066,-52.9630012512207
1685,845.0,89500.0,-4.578999996185303,-18.333999633789066,-52.9630012512207
1686,846.0,89600.0,-4.578999996185303,-18.333999633789066,-52.599998474121094
1687,847.0,89700.0,-4.578999996185303,-18.333999633789066,-52.599998474121094
1688,848.0,89800.0,-4.578999996185303,-18.333999633789066,-52.599998474121094
1689,849.0,89900.0,-4.578999996185303,-18.333999633789066,-52.599998474121094
1690,845.0,89500.0,-4.578999996185303,-18.333999633789066,-52.9630012512207
1691,846.0,89600.0,-4.578999996185303,-18.333999633789066,-52.599998474121094
1692,847.0,89700.0,-4.578999996185303,-18.333999633789066,-52.599998474121094
1693,848.0,89800.0,-4.578999996185303,-18.333999633789066,-52.599998474121094
1694,849.0,89900.0,-4.578999996185303,-18.333999633789066,-52.599998474121094
1695,850.0,90000.0,-4.578999996185303,-18.333999633789066,-52.92300033569336
1696,851.0,90100.0,-4.578999996185303,-18.333999633789066,-52.92300033569336
1697,852.0,90200.0,-4.578999996185303,-18.333999633789066,-52.92300033569336
1698,853.0,90300.0,-4.578999996185303,-18.333999633789066,-52.92300033569336
1699,854.0,90400.0,-4.578999996185303,-18.333999633789066,-52.92300033569336
1700,850.0,90000.0,-4.578999996185303,-18.333999633789066,-52.92300033569336
1701,851.0,90100.0,-4.578999996185303,-18.333999633789066,-52.92300033569336
1702,852.0,90200.0,-4.578999996185303,-18.333999633789066,-52.92300033569336
1703,853.0,90300.0,-4.578999996185303,-18.333999633789066,-52.92300033569336
1704,854.0,90400.0,-4.578999996185303,-18.333999633789066,-52.92300033569336
1705,855.0,90500.0,-4.578999996185303,-18.333999633789066,-52.92300033569336
1706,856.0,90600.0,-4.578999996185303,-18.333999633789066,-52.92300033569336
1707,857.0,90700.0,-4.578999996185303,-18.333999633789066,-52.92300033569336
1708,858.0,90800.0,-4.578999996185303,-18.333999633789066,-52.92300033569336
1709,859.0,90900.0,-4.578999996185303,-18.333999633789066,-52.92300033569336
1710,855.0,90500.0,-4.578999996185303,-18.333999633789066,-52.92300033569336
1711,856.0,90600.0,-4.578999996185303,-18.333999633789066,-52.92300033569336
1712,857.0,90700.0,-4.578999996185303,-18.333999633789066,-52.92300033569336
1713,858.0,90800.0,-4.578999996185303,-18.333999633789066,-52.92300033569336
1714,859.0,90900.0,-4.578999996185303,-18.333999633789066,-52.92300033569336
1715,860.0,91000.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1716,861.0,91100.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1717,862.0,91200.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1718,863.0,91300.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1719,864.0,91400.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1720,860.0,91000.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1721,861.0,91100.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1722,862.0,91200.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1723,863.0,91300.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1724,864.0,91400.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1725,865.0,91500.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1726,866.0,91600.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1727,867.0,91700.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1728,868.0,91800.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1729,869.0,91900.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1730,865.0,91500.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1731,866.0,91600.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1732,867.0,91700.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1733,868.0,91800.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1734,869.0,91900.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1735,870.0,92000.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1736,871.0,92100.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1737,872.0,92200.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1738,873.0,92300.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1739,874.0,92400.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1740,870.0,92000.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1741,871.0,92100.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1742,872.0,92200.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1743,873.0,92300.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1744,874.0,92400.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1745,875.0,92500.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1746,876.0,92600.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1747,877.0,92700.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1748,878.0,92800.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1749,879.0,92900.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1750,875.0,92500.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1751,876.0,92600.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1752,877.0,92700.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1753,878.0,92800.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1754,879.0,92900.0,-4.890999794006348,-18.333999633789066,-52.92300033569336
1755,880.0,93000.0,-4.890999794006348,-18.652999877929688,-52.92300033569336
1756,881.0,93100.0,-4.890999794006348,-18.652999877929688,-52.92300033569336
1757,882.0,93200.0,-4.890999794006348,-18.652999877929688,-52.61899948120117
1758,883.0,93300.0,-4.890999794006348,-18.652999877929688,-52.61899948120117
1759,884.0,93400.0,-4.890999794006348,-18.652999877929688,-52.61899948120117
1760,880.0,93000.0,-4.890999794006348,-18.652999877929688,-52.92300033569336
1761,881.0,93100.0,-4.890999794006348,-18.652999877929688,-52.92300033569336
1762,882.0,93200.0,-4.890999794006348,-18.652999877929688,-52.61899948120117
1763,883.0,93300.0,-4.890999794006348,-18.652999877929688,-52.61899948120117
1764,884.0,93400.0,-4.890999794006348,-18.652999877929688,-52.61899948120117
1765,885.0,93500.0,-4.890999794006348,-18.652999877929688,-52.92599868774414
1766,886.0,93600.0,-4.890999794006348,-18.652999877929688,-52.92599868774414
1767,887.0,93700.0,-4.890999794006348,-18.652999877929688,-52.92599868774414
1768,888.0,93800.0,-4.890999794006348,-18.652999877929688,-52.571998596191406
1769,889.0,93900.0,-4.890999794006348,-18.652999877929688,-52.571998596191406
1770,885.0,93500.0,-4.890999794006348,-18.652999877929688,-52.92599868774414
1771,886.0,93600.0,-4.890999794006348,-18.652999877929688,-52.92599868774414
1772,887.0,93700.0,-4.890999794006348,-18.652999877929688,-52.92599868774414
1773,888.0,93800.0,-4.890999794006348,-18.652999877929688,-52.571998596191406
1774,889.0,93900.0,-4.890999794006348,-18.652999877929688,-52.571998596191406
1775,890.0,94000.0,-4.890999794006348,-18.652999877929688,-52.571998596191406
1776,891.0,94100.0,-4.890999794006348,-18.652999877929688,-52.571998596191406
1777,892.0,94200.0,-4.890999794006348,-18.652999877929688,-52.9000015258789
1778,893.0,94300.0,-4.890999794006348,-18.347999572753906,-52.9000015258789
1779,894.0,94400.0,-4.890999794006348,-18.347999572753906,-52.9000015258789
1780,890.0,94000.0,-4.890999794006348,-18.652999877929688,-52.571998596191406
1781,891.0,94100.0,-4.890999794006348,-18.652999877929688,-52.571998596191406
1782,892.0,94200.0,-4.890999794006348,-18.652999877929688,-52.9000015258789
1783,893.0,94300.0,-4.890999794006348,-18.347999572753906,-52.9000015258789
1784,894.0,94400.0,-4.890999794006348,-18.347999572753906,-52.9000015258789
1785,895.0,94500.0,-4.890999794006348,-18.347999572753906,-52.9000015258789
1786,896.0,94600.0,-4.890999794006348,-18.347999572753906,-52.9000015258789
1787,897.0,94700.0,-4.890999794006348,-18.347999572753906,-52.9000015258789
1788,898.0,94800.0,-4.890999794006348,-18.347999572753906,-52.9000015258789
1789,899.0,94900.0,-4.890999794006348,-18.347999572753906,-52.58300018310547
1790,895.0,94500.0,-4.890999794006348,-18.347999572753906,-52.9000015258789
1791,896.0,94600.0,-4.890999794006348,-18.347999572753906,-52.9000015258789
1792,897.0,94700.0,-4.890999794006348,-18.347999572753906,-52.9000015258789
1793,898.0,94800.0,-4.890999794006348,-18.347999572753906,-52.9000015258789
1794,899.0,94900.0,-4.890999794006348,-18.347999572753906,-52.58300018310547
1795,900.0,95000.0,-4.890999794006348,-18.347999572753906,-52.58300018310547
1796,901.0,95100.0,-4.890999794006348,-18.347999572753906,-52.58300018310547
1797,902.0,95200.0,-4.890999794006348,-18.347999572753906,-52.58300018310547
1798,903.0,95300.0,-4.890999794006348,-18.347999572753906,-52.58300018310547
1799,904.0,95400.0,-4.890999794006348,-18.6560001373291,-52.58300018310547
1800,900.0,95000.0,-4.890999794006348,-18.347999572753906,-52.58300018310547
1801,901.0,95100.0,-4.890999794006348,-18.347999572753906,-52.58300018310547
1802,902.0,95200.0,-4.890999794006348,-18.347999572753906,-52.58300018310547
1803,903.0,95300.0,-4.890999794006348,-18.347999572753906,-52.58300018310547
1804,904.0,95400.0,-4.890999794006348,-18.6560001373291,-52.58300018310547
1805,905.0,95500.0,-4.890999794006348,-18.6560001373291,-52.58300018310547
1806,906.0,95600.0,-4.890999794006348,-18.6560001373291,-52.58300018310547
