,Unnamed: 0,timestamp,gx,gy,gz
1046,536.0,58600.0,0.03573561832308768,-0.008246680721640587,-0.07147123664617537
1047,537.0,58700.0,0.03573561832308768,-0.008246680721640587,-0.07147123664617537
1048,538.0,58800.0,0.02626720629632473,-0.032070424407720566,-0.07666359096765518
1049,539.0,58900.0,0.02626720629632473,-0.032070424407720566,-0.07666359096765518
1050,525.0,57500.0,0.03481931984424591,-0.030543262138962742,-0.07788532227277756
1051,526.0,57600.0,0.03481931984424591,-0.030543262138962742,-0.07788532227277756
1052,527.0,57700.0,0.032070424407720566,-0.01985312066972256,-0.08032877743244171
1053,528.0,57800.0,0.032070424407720566,-0.01985312066972256,-0.08032877743244171
1054,529.0,57900.0,0.03940080851316452,-0.0064140851609408855,-0.0861319974064827
1055,530.0,58000.0,0.03940080851316452,-0.0064140851609408855,-0.0861319974064827
1056,531.0,58100.0,0.025045474991202358,-0.028099801391363144,-0.06750060617923738
1057,532.0,58200.0,0.026572637259960168,-0.023823743686079986,-0.07452555745840073
1058,533.0,58300.0,0.026572637259960168,-0.023823743686079986,-0.07452555745840073
1059,534.0,58400.0,0.03176499158143997,-0.002748893573880196,-0.07605272531509401
1060,535.0,58500.0,0.03176499158143997,-0.002748893573880196,-0.07605272531509401
1061,536.0,58600.0,0.03573561832308768,-0.008246680721640587,-0.07147123664617537
1062,537.0,58700.0,0.03573561832308768,-0.008246680721640587,-0.07147123664617537
1063,538.0,58800.0,0.02626720629632473,-0.032070424407720566,-0.07666359096765518
1064,539.0,58900.0,0.02626720629632473,-0.032070424407720566,-0.07666359096765518
1065,540.0,59000.0,0.02351831272244453,-0.0061086523346602925,-0.0705549344420433
1066,541.0,59100.0,0.028405234217643738,0.003359758760780096,-0.06352998316287994
1067,542.0,59200.0,0.028405234217643738,0.003359758760780096,-0.06352998316287994
1068,543.0,59300.0,0.028405234217643738,-0.021991148591041558,-0.07696902006864548
1069,544.0,59400.0,0.028405234217643738,-0.021991148591041558,-0.07696902006864548
1070,545.0,59500.0,0.02779436856508255,0.0012217304902151227,-0.062308255583047874
1071,546.0,59600.0,0.02779436856508255,0.0012217304902151227,-0.062308255583047874
1072,547.0,59700.0,0.044287730008363724,-0.001832595793530345,-0.09346238523721696
1073,548.0,59800.0,0.044287730008363724,-0.001832595793530345,-0.09346238523721696
1074,549.0,59900.0,0.02321287989616394,-0.05742133408784866,-0.07452555745840073
1075,550.0,60000.0,0.016798794269561768,0.04245513305068016,-0.05253441259264946
1076,551.0,60100.0,0.016798794269561768,0.04245513305068016,-0.05253441259264946
1077,552.0,60200.0,0.02779436856508255,-0.0006108652451075612,-0.07238753139972688
1078,553.0,60300.0,0.02779436856508255,-0.0006108652451075612,-0.07238753139972688
1079,554.0,60400.0,0.011911871843039993,-0.0042760567739605895,-0.06475171446800232
1080,540.0,59000.0,0.02351831272244453,-0.0061086523346602925,-0.0705549344420433
1081,541.0,59100.0,0.028405234217643738,0.003359758760780096,-0.06352998316287994
1082,542.0,59200.0,0.028405234217643738,0.003359758760780096,-0.06352998316287994
1083,543.0,59300.0,0.028405234217643738,-0.021991148591041558,-0.07696902006864548
1084,544.0,59400.0,0.028405234217643738,-0.021991148591041558,-0.07696902006864548
1085,545.0,59500.0,0.02779436856508255,0.0012217304902151227,-0.062308255583047874
1086,546.0,59600.0,0.02779436856508255,0.0012217304902151227,-0.062308255583047874
1087,547.0,59700.0,0.044287730008363724,-0.001832595793530345,-0.09346238523721696
1088,548.0,59800.0,0.044287730008363724,-0.001832595793530345,-0.09346238523721696
1089,549.0,59900.0,0.02321287989616394,-0.05742133408784866,-0.07452555745840073
1090,550.0,60000.0,0.016798794269561768,0.04245513305068016,-0.05253441259264946
1091,551.0,60100.0,0.016798794269561768,0.04245513305068016,-0.05253441259264946
1092,552.0,60200.0,0.02779436856508255,-0.0006108652451075612,-0.07238753139972688
1093,553.0,60300.0,0.02779436856508255,-0.0006108652451075612,-0.07238753139972688
1094,554.0,60400.0,0.011911871843039993,-0.0042760567739605895,-0.06475171446800232
1095,555.0,60500.0,0.011911871843039993,-0.0042760567739605895,-0.06475171446800232
1096,556.0,60600.0,0.03359758853912353,0.0708603709936142,-0.06627888232469559
1097,557.0,60700.0,0.03359758853912353,0.0708603709936142,-0.06627888232469559
1098,558.0,60800.0,0.03451388701796532,-0.05894849449396133,-0.0809396430850029
1099,559.0,60900.0,0.026572637259960168,-0.008857546374201775,-0.06902777403593062
1100,560.0,61000.0,0.026572637259960168,-0.008857546374201775,-0.06902777403593062
1101,561.0,61100.0,0.03115412779152393,-0.0051923547871410855,-0.07391469180583954
1102,562.0,61200.0,0.03115412779152393,-0.0051923547871410855,-0.07391469180583954
1103,563.0,61300.0,0.030543262138962742,-0.025045474991202358,-0.07696902006864548
1104,564.0,61400.0,0.030543262138962742,-0.025045474991202358,-0.07696902006864548
1105,565.0,61500.0,0.03145955875515938,0.0003054326225537807,-0.07177666574716568
1106,566.0,61600.0,0.03145955875515938,0.0003054326225537807,-0.07177666574716568
1107,567.0,61700.0,0.02993239648640156,-0.02015855349600315,-0.07391469180583954
1108,568.0,61800.0,0.02993239648640156,-0.02015855349600315,-0.07391469180583954
1109,569.0,61900.0,0.03451388701796532,-0.015271631069481371,-0.07422012835741043
1110,555.0,60500.0,0.011911871843039993,-0.0042760567739605895,-0.06475171446800232
1111,556.0,60600.0,0.03359758853912353,0.0708603709936142,-0.06627888232469559
1112,557.0,60700.0,0.03359758853912353,0.0708603709936142,-0.06627888232469559
1113,558.0,60800.0,0.03451388701796532,-0.05894849449396133,-0.0809396430850029
1114,559.0,60900.0,0.026572637259960168,-0.008857546374201775,-0.06902777403593062
1115,560.0,61000.0,0.026572637259960168,-0.008857546374201775,-0.06902777403593062
1116,561.0,61100.0,0.03115412779152393,-0.0051923547871410855,-0.07391469180583954
1117,562.0,61200.0,0.03115412779152393,-0.0051923547871410855,-0.07391469180583954
1118,563.0,61300.0,0.030543262138962742,-0.025045474991202358,-0.07696902006864548
1119,564.0,61400.0,0.030543262138962742,-0.025045474991202358,-0.07696902006864548
1120,565.0,61500.0,0.03145955875515938,0.0003054326225537807,-0.07177666574716568
1121,566.0,61600.0,0.03145955875515938,0.0003054326225537807,-0.07177666574716568
1122,567.0,61700.0,0.02993239648640156,-0.02015855349600315,-0.07391469180583954
1123,568.0,61800.0,0.02993239648640156,-0.02015855349600315,-0.07391469180583954
1124,569.0,61900.0,0.03451388701796532,-0.015271631069481371,-0.07422012835741043
1125,570.0,62000.0,0.02993239648640156,-0.020463986322283745,-0.07269296050071716
1126,571.0,62100.0,0.02993239648640156,-0.020463986322283745,-0.07269296050071716
1127,572.0,62200.0,0.029626963660120964,-0.01771509274840355,-0.0656680166721344
1128,573.0,62300.0,0.029626963660120964,-0.01771509274840355,-0.0656680166721344
1129,574.0,62400.0,0.03176499158143997,0.0012217304902151227,-0.07024950534105301
1130,575.0,62500.0,0.03176499158143997,0.0012217304902151227,-0.07024950534105301
1131,576.0,62600.0,0.03023782931268215,-0.028405234217643738,-0.07391469180583954
1132,577.0,62700.0,0.03023782931268215,-0.028405234217643738,-0.07391469180583954
1133,578.0,62800.0,0.03023782931268215,0.0054977871477603895,-0.07666359096765518
1134,579.0,62900.0,0.02443460933864117,-0.019547687843441963,-0.06963863968849182
1135,580.0,63000.0,0.02443460933864117,-0.019547687843441963,-0.06963863968849182
1136,581.0,63100.0,0.032070424407720566,0.010995574295520779,-0.07391469180583954
1137,582.0,63200.0,0.032070424407720566,0.010995574295520779,-0.07391469180583954
1138,583.0,63300.0,0.03176499158143997,-0.032070424407720566,-0.07177666574716568
1139,584.0,63400.0,0.03176499158143997,-0.032070424407720566,-0.07177666574716568
1140,570.0,62000.0,0.02993239648640156,-0.020463986322283745,-0.07269296050071716
1141,571.0,62100.0,0.02993239648640156,-0.020463986322283745,-0.07269296050071716
1142,572.0,62200.0,0.029626963660120964,-0.01771509274840355,-0.0656680166721344
1143,573.0,62300.0,0.029626963660120964,-0.01771509274840355,-0.0656680166721344
1144,574.0,62400.0,0.03176499158143997,0.0012217304902151227,-0.07024950534105301
1145,575.0,62500.0,0.03176499158143997,0.0012217304902151227,-0.07024950534105301
1146,576.0,62600.0,0.03023782931268215,-0.028405234217643738,-0.07391469180583954
1147,577.0,62700.0,0.03023782931268215,-0.028405234217643738,-0.07391469180583954
1148,578.0,62800.0,0.03023782931268215,0.0054977871477603895,-0.07666359096765518
1149,579.0,62900.0,0.02443460933864117,-0.019547687843441963,-0.06963863968849182
1150,580.0,63000.0,0.02443460933864117,-0.019547687843441963,-0.06963863968849182
1151,581.0,63100.0,0.032070424407720566,0.010995574295520779,-0.07391469180583954
1152,582.0,63200.0,0.032070424407720566,0.010995574295520779,-0.07391469180583954
1153,583.0,63300.0,0.03176499158143997,-0.032070424407720566,-0.07177666574716568
1154,584.0,63400.0,0.03176499158143997,-0.032070424407720566,-0.07177666574716568
1155,585.0,63500.0,0.02871066704392433,-0.01771509274840355,-0.08002334833145143
1156,586.0,63600.0,0.02871066704392433,-0.01771509274840355,-0.08002334833145143
1157,587.0,63700.0,0.03390302136540413,0.0021380283869802947,-0.0806342139840126
1158,588.0,63800.0,0.032070424407720566,-0.010384709574282171,-0.07330382615327835
1159,589.0,63900.0,0.032070424407720566,-0.010384709574282171,-0.07330382615327835
1160,590.0,64000.0,0.03573561832308768,0.002443460980430245,-0.06750060617923738
1161,591.0,64100.0,0.03573561832308768,0.002443460980430245,-0.06750060617923738
1162,592.0,64200.0,0.025656340643763542,-0.03634648025035858,-0.07269296050071716
1163,593.0,64300.0,0.025656340643763542,-0.03634648025035858,-0.07269296050071716
1164,594.0,64400.0,0.032070424407720566,0.014049900695681572,-0.06261368840932846
1165,595.0,64500.0,0.032070424407720566,0.014049900695681572,-0.06261368840932846
1166,596.0,64600.0,0.03695734590291977,-0.0354301854968071,-0.061086524277925484
1167,597.0,64700.0,0.036651913076639175,-0.04703662544488907,-0.018325956538319588
1168,598.0,64800.0,0.036651913076639175,-0.04703662544488907,-0.018325956538319588
1169,599.0,64900.0,0.02871066704392433,-0.0806342139840126,-0.0754418596625328
1170,585.0,63500.0,0.02871066704392433,-0.01771509274840355,-0.08002334833145143
1171,586.0,63600.0,0.02871066704392433,-0.01771509274840355,-0.08002334833145143
1172,587.0,63700.0,0.03390302136540413,0.0021380283869802947,-0.0806342139840126
1173,588.0,63800.0,0.032070424407720566,-0.010384709574282171,-0.07330382615327835
1174,589.0,63900.0,0.032070424407720566,-0.010384709574282171,-0.07330382615327835
1175,590.0,64000.0,0.03573561832308768,0.002443460980430245,-0.06750060617923738
1176,591.0,64100.0,0.03573561832308768,0.002443460980430245,-0.06750060617923738
1177,592.0,64200.0,0.025656340643763542,-0.03634648025035858,-0.07269296050071716
1178,593.0,64300.0,0.025656340643763542,-0.03634648025035858,-0.07269296050071716
1179,594.0,64400.0,0.032070424407720566,0.014049900695681572,-0.06261368840932846
1180,595.0,64500.0,0.032070424407720566,0.014049900695681572,-0.06261368840932846
1181,596.0,64600.0,0.03695734590291977,-0.0354301854968071,-0.061086524277925484
1182,597.0,64700.0,0.036651913076639175,-0.04703662544488907,-0.018325956538319588
1183,598.0,64800.0,0.036651913076639175,-0.04703662544488907,-0.018325956538319588
1184,599.0,64900.0,0.02871066704392433,-0.0806342139840126,-0.0754418596625328
1185,600.0,65000.0,0.02871066704392433,-0.0806342139840126,-0.0754418596625328
1186,601.0,65100.0,0.02474004216492176,-0.03115412779152393,-0.10720685124397278
1187,602.0,65200.0,0.02474004216492176,-0.03115412779152393,-0.10720685124397278
1188,603.0,65300.0,0.02687807008624077,0.03726277872920036,-0.08277224004268646
1189,604.0,65400.0,0.025656340643763542,-0.0003054326225537807,-0.08368854224681854
1190,605.0,65500.0,0.025656340643763542,-0.0003054326225537807,-0.08368854224681854
1191,606.0,65600.0,0.030848694965243336,0.02138028293848037,-0.07422012835741043
1192,607.0,65700.0,0.030848694965243336,0.02138028293848037,-0.07422012835741043
1193,608.0,65800.0,0.030543262138962742,-0.023823743686079986,-0.0705549344420433
1194,609.0,65900.0,0.030543262138962742,-0.023823743686079986,-0.0705549344420433
1195,610.0,66000.0,0.019547687843441963,-0.0021380283869802947,-0.06261368840932846
1196,611.0,66100.0,0.019547687843441963,-0.0021380283869802947,-0.06261368840932846
1197,612.0,66200.0,0.035124752670526505,0.0061086523346602925,-0.07910704612731934
1198,613.0,66300.0,0.035124752670526505,0.0061086523346602925,-0.07910704612731934
1199,614.0,66400.0,0.01893682219088077,-0.021685715764760968,-0.06994406878948213
1200,600.0,65000.0,0.02871066704392433,-0.0806342139840126,-0.0754418596625328
1201,601.0,65100.0,0.02474004216492176,-0.03115412779152393,-0.10720685124397278
1202,602.0,65200.0,0.02474004216492176,-0.03115412779152393,-0.10720685124397278
1203,603.0,65300.0,0.02687807008624077,0.03726277872920036,-0.08277224004268646
1204,604.0,65400.0,0.025656340643763542,-0.0003054326225537807,-0.08368854224681854
1205,605.0,65500.0,0.025656340643763542,-0.0003054326225537807,-0.08368854224681854
1206,606.0,65600.0,0.030848694965243336,0.02138028293848037,-0.07422012835741043
1207,607.0,65700.0,0.030848694965243336,0.02138028293848037,-0.07422012835741043
1208,608.0,65800.0,0.030543262138962742,-0.023823743686079986,-0.0705549344420433
1209,609.0,65900.0,0.030543262138962742,-0.023823743686079986,-0.0705549344420433
1210,610.0,66000.0,0.019547687843441963,-0.0021380283869802947,-0.06261368840932846
1211,611.0,66100.0,0.019547687843441963,-0.0021380283869802947,-0.06261368840932846
1212,612.0,66200.0,0.035124752670526505,0.0061086523346602925,-0.07910704612731934
1213,613.0,66300.0,0.035124752670526505,0.0061086523346602925,-0.07910704612731934
1214,614.0,66400.0,0.01893682219088077,-0.021685715764760968,-0.06994406878948213
1215,615.0,66500.0,0.021991148591041558,0.02687807008624077,-0.07483099400997162
1216,616.0,66600.0,0.021991148591041558,0.02687807008624077,-0.07483099400997162
1217,617.0,66700.0,0.021685715764760968,-0.014355333521962166,-0.06169738993048667
1218,618.0,66800.0,0.021685715764760968,-0.014355333521962166,-0.06169738993048667
1219,619.0,66900.0,0.03298672288656235,-0.0054977871477603895,-0.090408056974411
1220,620.0,67000.0,0.03298672288656235,-0.0054977871477603895,-0.090408056974411
1221,621.0,67100.0,0.028099801391363144,0.02351831272244453,-0.06780604273080826
1222,622.0,67200.0,0.028099801391363144,0.02351831272244453,-0.06780604273080826
1223,623.0,67300.0,0.02871066704392433,-0.029626963660120964,-0.07330382615327835
1224,624.0,67400.0,0.03298672288656235,0.0006108652451075612,-0.06841690838336945
1225,625.0,67500.0,0.03298672288656235,0.0006108652451075612,-0.06841690838336945
1226,626.0,67600.0,0.03115412779152393,-0.03817907720804215,-0.07452555745840073
1227,627.0,67700.0,0.03115412779152393,-0.03817907720804215,-0.07452555745840073
1228,628.0,67800.0,0.04276056587696075,0.002443460980430245,-0.08155050873756409
1229,629.0,67900.0,0.04276056587696075,0.002443460980430245,-0.08155050873756409
1230,615.0,66500.0,0.021991148591041558,0.02687807008624077,-0.07483099400997162
1231,616.0,66600.0,0.021991148591041558,0.02687807008624077,-0.07483099400997162
1232,617.0,66700.0,0.021685715764760968,-0.014355333521962166,-0.06169738993048667
1233,618.0,66800.0,0.021685715764760968,-0.014355333521962166,-0.06169738993048667
1234,619.0,66900.0,0.03298672288656235,-0.0054977871477603895,-0.090408056974411
1235,620.0,67000.0,0.03298672288656235,-0.0054977871477603895,-0.090408056974411
1236,621.0,67100.0,0.028099801391363144,0.02351831272244453,-0.06780604273080826
1237,622.0,67200.0,0.028099801391363144,0.02351831272244453,-0.06780604273080826
1238,623.0,67300.0,0.02871066704392433,-0.029626963660120964,-0.07330382615327835
1239,624.0,67400.0,0.03298672288656235,0.0006108652451075612,-0.06841690838336945
1240,625.0,67500.0,0.03298672288656235,0.0006108652451075612,-0.06841690838336945
1241,626.0,67600.0,0.03115412779152393,-0.03817907720804215,-0.07452555745840073
1242,627.0,67700.0,0.03115412779152393,-0.03817907720804215,-0.07452555745840073
1243,628.0,67800.0,0.04276056587696075,0.002443460980430245,-0.08155050873756409
1244,629.0,67900.0,0.04276056587696075,0.002443460980430245,-0.08155050873756409
1245,630.0,68000.0,0.023823743686079986,-0.02993239648640156,-0.05955936014652252
1246,631.0,68100.0,0.023823743686079986,-0.02993239648640156,-0.05955936014652252
1247,632.0,68200.0,0.030848694965243336,0.010690141469240187,-0.06291911751031876
1248,633.0,68300.0,0.02779436856508255,-0.02535090781748295,-0.06780604273080826
1249,634.0,68400.0,0.02779436856508255,-0.02535090781748295,-0.06780604273080826
1250,635.0,68500.0,0.028099801391363144,-0.010995574295520779,-0.07177666574716568
1251,636.0,68600.0,0.028099801391363144,-0.010995574295520779,-0.07177666574716568
1252,637.0,68700.0,0.032070424407720566,-0.02321287989616394,-0.07360926270484924
1253,638.0,68800.0,0.032070424407720566,-0.02321287989616394,-0.07360926270484924
1254,639.0,68900.0,0.03695734590291977,-0.004581489134579897,-0.08216137439012527
1255,640.0,69000.0,0.03695734590291977,-0.004581489134579897,-0.08216137439012527
1256,641.0,69100.0,0.025656340643763542,-0.04520402848720551,-0.08216137439012527
1257,642.0,69200.0,0.025961773470044136,-0.0012217304902151227,-0.06872233748435974
1258,643.0,69300.0,0.025961773470044136,-0.0012217304902151227,-0.06872233748435974
1259,644.0,69400.0,0.030543262138962742,-0.014049900695681572,-0.06994406878948213
1260,630.0,68000.0,0.023823743686079986,-0.02993239648640156,-0.05955936014652252
1261,631.0,68100.0,0.023823743686079986,-0.02993239648640156,-0.05955936014652252
1262,632.0,68200.0,0.030848694965243336,0.010690141469240187,-0.06291911751031876
1263,633.0,68300.0,0.02779436856508255,-0.02535090781748295,-0.06780604273080826
1264,634.0,68400.0,0.02779436856508255,-0.02535090781748295,-0.06780604273080826
1265,635.0,68500.0,0.028099801391363144,-0.010995574295520779,-0.07177666574716568
1266,636.0,68600.0,0.028099801391363144,-0.010995574295520779,-0.07177666574716568
1267,637.0,68700.0,0.032070424407720566,-0.02321287989616394,-0.07360926270484924
1268,638.0,68800.0,0.032070424407720566,-0.02321287989616394,-0.07360926270484924
1269,639.0,68900.0,0.03695734590291977,-0.004581489134579897,-0.08216137439012527
1270,640.0,69000.0,0.03695734590291977,-0.004581489134579897,-0.08216137439012527
1271,641.0,69100.0,0.025656340643763542,-0.04520402848720551,-0.08216137439012527
1272,642.0,69200.0,0.025961773470044136,-0.0012217304902151227,-0.06872233748435974
1273,643.0,69300.0,0.025961773470044136,-0.0012217304902151227,-0.06872233748435974
1274,644.0,69400.0,0.030543262138962742,-0.014049900695681572,-0.06994406878948213
1275,645.0,69500.0,0.030543262138962742,-0.014049900695681572,-0.06994406878948213
1276,646.0,69600.0,0.02626720629632473,-0.013744467869400978,-0.07452555745840073
1277,647.0,69700.0,0.02626720629632473,-0.013744467869400978,-0.07452555745840073
1278,648.0,69800.0,0.03359758853912353,-0.0015271630836650731,-0.0705549344420433
1279,649.0,69900.0,0.03359758853912353,-0.0015271630836650731,-0.0705549344420433
1280,650.0,70000.0,0.02443460933864117,-0.020463986322283745,-0.06444628536701202
1281,651.0,70100.0,0.02718350291252136,-0.0012217304902151227,-0.06811147183179855
1282,652.0,70200.0,0.02718350291252136,-0.0012217304902151227,-0.06811147183179855
1283,653.0,70300.0,0.03176499158143997,-0.01863138936460018,-0.07330382615327835
1284,654.0,70400.0,0.03176499158143997,-0.01863138936460018,-0.07330382615327835
1285,655.0,70500.0,0.03298672288656235,-0.014049900695681572,-0.07513642311096191
1286,656.0,70600.0,0.03298672288656235,-0.014049900695681572,-0.07513642311096191
1287,657.0,70700.0,0.02993239648640156,-0.018325956538319588,-0.07116580009460449
1288,658.0,70800.0,0.02993239648640156,-0.018325956538319588,-0.07116580009460449
1289,659.0,70900.0,0.0354301854968071,-0.013133603148162363,-0.07788532227277756
1290,645.0,69500.0,0.030543262138962742,-0.014049900695681572,-0.06994406878948213
1291,646.0,69600.0,0.02626720629632473,-0.013744467869400978,-0.07452555745840073
1292,647.0,69700.0,0.02626720629632473,-0.013744467869400978,-0.07452555745840073
1293,648.0,69800.0,0.03359758853912353,-0.0015271630836650731,-0.0705549344420433
1294,649.0,69900.0,0.03359758853912353,-0.0015271630836650731,-0.0705549344420433
1295,650.0,70000.0,0.02443460933864117,-0.020463986322283745,-0.06444628536701202
1296,651.0,70100.0,0.02718350291252136,-0.0012217304902151227,-0.06811147183179855
1297,652.0,70200.0,0.02718350291252136,-0.0012217304902151227,-0.06811147183179855
1298,653.0,70300.0,0.03176499158143997,-0.01863138936460018,-0.07330382615327835
1299,654.0,70400.0,0.03176499158143997,-0.01863138936460018,-0.07330382615327835
1300,655.0,70500.0,0.03298672288656235,-0.014049900695681572,-0.07513642311096191
1301,656.0,70600.0,0.03298672288656235,-0.014049900695681572,-0.07513642311096191
1302,657.0,70700.0,0.02993239648640156,-0.018325956538319588,-0.07116580009460449
1303,658.0,70800.0,0.02993239648640156,-0.018325956538319588,-0.07116580009460449
1304,659.0,70900.0,0.0354301854968071,-0.013133603148162363,-0.07788532227277756
1305,660.0,71000.0,0.02321287989616394,-0.02871066704392433,-0.061391957104206085
1306,661.0,71100.0,0.02321287989616394,-0.02871066704392433,-0.061391957104206085
1307,662.0,71200.0,0.03115412779152393,0.002443460980430245,-0.06750060617923738
1308,663.0,71300.0,0.03115412779152393,0.002443460980430245,-0.06750060617923738
1309,664.0,71400.0,0.02351831272244453,-0.023823743686079986,-0.06872233748435974
1310,665.0,71500.0,0.02351831272244453,-0.023823743686079986,-0.06872233748435974
1311,666.0,71600.0,0.03481931984424591,0.002443460980430245,-0.07635815441608429
1312,667.0,71700.0,0.03481931984424591,0.002443460980430245,-0.07635815441608429
1313,668.0,71800.0,0.02932153269648552,-0.018325956538319588,-0.07330382615327835
1314,669.0,71900.0,0.03023782931268215,-0.008552113547921179,-0.07360926270484924
1315,670.0,72000.0,0.03023782931268215,-0.008552113547921179,-0.07360926270484924
1316,671.0,72100.0,0.03145955875515938,-0.021685715764760968,-0.07605272531509401
1317,672.0,72200.0,0.03145955875515938,-0.021685715764760968,-0.07605272531509401
1318,673.0,72300.0,0.030543262138962742,-0.012217304669320585,-0.07483099400997162
1319,674.0,72400.0,0.030543262138962742,-0.012217304669320585,-0.07483099400997162
1320,660.0,71000.0,0.02321287989616394,-0.02871066704392433,-0.061391957104206085
1321,661.0,71100.0,0.02321287989616394,-0.02871066704392433,-0.061391957104206085
1322,662.0,71200.0,0.03115412779152393,0.002443460980430245,-0.06750060617923738
1323,663.0,71300.0,0.03115412779152393,0.002443460980430245,-0.06750060617923738
1324,664.0,71400.0,0.02351831272244453,-0.023823743686079986,-0.06872233748435974
1325,665.0,71500.0,0.02351831272244453,-0.023823743686079986,-0.06872233748435974
1326,666.0,71600.0,0.03481931984424591,0.002443460980430245,-0.07635815441608429
1327,667.0,71700.0,0.03481931984424591,0.002443460980430245,-0.07635815441608429
1328,668.0,71800.0,0.02932153269648552,-0.018325956538319588,-0.07330382615327835
1329,669.0,71900.0,0.03023782931268215,-0.008552113547921179,-0.07360926270484924
1330,670.0,72000.0,0.03023782931268215,-0.008552113547921179,-0.07360926270484924
1331,671.0,72100.0,0.03145955875515938,-0.021685715764760968,-0.07605272531509401
1332,672.0,72200.0,0.03145955875515938,-0.021685715764760968,-0.07605272531509401
1333,673.0,72300.0,0.030543262138962742,-0.012217304669320585,-0.07483099400997162
1334,674.0,72400.0,0.030543262138962742,-0.012217304669320585,-0.07483099400997162
1335,675.0,72500.0,0.03176499158143997,-0.013133603148162363,-0.07116580009460449
1336,676.0,72600.0,0.03176499158143997,-0.013133603148162363,-0.07116580009460449
1337,677.0,72700.0,0.02687807008624077,-0.013133603148162363,-0.07238753139972688
1338,678.0,72800.0,0.028405234217643738,-0.014355333521962166,-0.07269296050071716
1339,679.0,72900.0,0.028405234217643738,-0.014355333521962166,-0.07269296050071716
1340,680.0,73000.0,0.032681290060281754,-0.016493361443281174,-0.0754418596625328
1341,681.0,73100.0,0.032681290060281754,-0.016493361443281174,-0.0754418596625328
1342,682.0,73200.0,0.030848694965243336,-0.015271631069481371,-0.07452555745840073
1343,683.0,73300.0,0.030848694965243336,-0.015271631069481371,-0.07452555745840073
1344,684.0,73400.0,0.025656340643763542,-0.014049900695681572,-0.07299839705228807
1345,685.0,73500.0,0.025656340643763542,-0.014049900695681572,-0.07299839705228807
1346,686.0,73600.0,0.030848694965243336,-0.01618792861700058,-0.07422012835741043
1347,687.0,73700.0,0.032070424407720566,-0.012522737495601177,-0.07269296050071716
1348,688.0,73800.0,0.032070424407720566,-0.012522737495601177,-0.07269296050071716
1349,689.0,73900.0,0.03176499158143997,-0.01496619824320078,-0.07422012835741043
1350,675.0,72500.0,0.03176499158143997,-0.013133603148162363,-0.07116580009460449
1351,676.0,72600.0,0.03176499158143997,-0.013133603148162363,-0.07116580009460449
1352,677.0,72700.0,0.02687807008624077,-0.013133603148162363,-0.07238753139972688
1353,678.0,72800.0,0.028405234217643738,-0.014355333521962166,-0.07269296050071716
1354,679.0,72900.0,0.028405234217643738,-0.014355333521962166,-0.07269296050071716
1355,680.0,73000.0,0.032681290060281754,-0.016493361443281174,-0.0754418596625328
1356,681.0,73100.0,0.032681290060281754,-0.016493361443281174,-0.0754418596625328
1357,682.0,73200.0,0.030848694965243336,-0.015271631069481371,-0.07452555745840073
1358,683.0,73300.0,0.030848694965243336,-0.015271631069481371,-0.07452555745840073
1359,684.0,73400.0,0.025656340643763542,-0.014049900695681572,-0.07299839705228807
1360,685.0,73500.0,0.025656340643763542,-0.014049900695681572,-0.07299839705228807
1361,686.0,73600.0,0.030848694965243336,-0.01618792861700058,-0.07422012835741043
1362,687.0,73700.0,0.032070424407720566,-0.012522737495601177,-0.07269296050071716
1363,688.0,73800.0,0.032070424407720566,-0.012522737495601177,-0.07269296050071716
1364,689.0,73900.0,0.03176499158143997,-0.01496619824320078,-0.07422012835741043
1365,690.0,74000.0,0.03176499158143997,-0.01496619824320078,-0.07422012835741043
1366,691.0,74100.0,0.03237585723400116,-0.012522737495601177,-0.0757472887635231
1367,692.0,74200.0,0.03237585723400116,-0.012522737495601177,-0.0757472887635231
1368,693.0,74300.0,0.03115412779152393,-0.015271631069481371,-0.07452555745840073
1369,694.0,74400.0,0.03115412779152393,-0.015271631069481371,-0.07452555745840073
1370,695.0,74500.0,0.03176499158143997,-0.010995574295520779,-0.07330382615327835
1371,696.0,74600.0,0.030848694965243336,-0.015882495790719986,-0.07238753139972688
1372,697.0,74700.0,0.030848694965243336,-0.015882495790719986,-0.07238753139972688
1373,698.0,74800.0,0.03023782931268215,-0.012828170321881771,-0.07208210229873657
1374,699.0,74900.0,0.03023782931268215,-0.012828170321881771,-0.07208210229873657
1375,700.0,75000.0,0.028099801391363144,-0.015882495790719986,-0.06902777403593062
1376,701.0,75100.0,0.028099801391363144,-0.015882495790719986,-0.06902777403593062
1377,702.0,75200.0,0.02932153269648552,-0.010384709574282171,-0.0705549344420433
1378,703.0,75300.0,0.02932153269648552,-0.010384709574282171,-0.0705549344420433
1379,704.0,75400.0,0.029016099870204926,-0.009468411095440388,-0.07116580009460449
1380,690.0,74000.0,0.03176499158143997,-0.01496619824320078,-0.07422012835741043
1381,691.0,74100.0,0.03237585723400116,-0.012522737495601177,-0.0757472887635231
1382,692.0,74200.0,0.03237585723400116,-0.012522737495601177,-0.0757472887635231
1383,693.0,74300.0,0.03115412779152393,-0.015271631069481371,-0.07452555745840073
1384,694.0,74400.0,0.03115412779152393,-0.015271631069481371,-0.07452555745840073
1385,695.0,74500.0,0.03176499158143997,-0.010995574295520779,-0.07330382615327835
1386,696.0,74600.0,0.030848694965243336,-0.015882495790719986,-0.07238753139972688
