,Unnamed: 0,timestamp,grx,gry,grz
1455,735.0,78500.0,-9.126344680786133,-2.124606370925904,2.8924505710601807
1456,736.0,78600.0,-9.126116752624512,-2.130990505218506,2.8884711265563965
1457,737.0,78700.0,-9.126116752624512,-2.130990505218506,2.8884711265563965
1458,738.0,78800.0,-9.127957344055176,-2.131427049636841,2.882328748703003
1459,739.0,78900.0,-9.127957344055176,-2.131427049636841,2.882328748703003
1460,730.0,78000.0,-9.131842613220217,-2.1087942123413086,2.8866612911224365
1461,731.0,78100.0,-9.130431175231934,-2.116321563720703,2.8856215476989746
1462,732.0,78200.0,-9.129194259643556,-2.11902379989624,2.8875513076782227
1463,733.0,78300.0,-9.129194259643556,-2.11902379989624,2.8875513076782227
1464,734.0,78400.0,-9.126344680786133,-2.124606370925904,2.8924505710601807
1465,735.0,78500.0,-9.126344680786133,-2.124606370925904,2.8924505710601807
1466,736.0,78600.0,-9.126116752624512,-2.130990505218506,2.8884711265563965
1467,737.0,78700.0,-9.126116752624512,-2.130990505218506,2.8884711265563965
1468,738.0,78800.0,-9.127957344055176,-2.131427049636841,2.882328748703003
1469,739.0,78900.0,-9.127957344055176,-2.131427049636841,2.882328748703003
1470,740.0,79000.0,-9.131690979003906,-2.126777172088623,2.8739206790924072
1471,741.0,79100.0,-9.134188652038574,-2.1223711967468257,2.8692376613616943
1472,742.0,79200.0,-9.134188652038574,-2.1223711967468257,2.8692376613616943
1473,743.0,79300.0,-9.13293743133545,-2.1199390888214107,2.875017642974853
1474,744.0,79400.0,-9.13293743133545,-2.1199390888214107,2.875017642974853
1475,745.0,79500.0,-9.143607139587402,-2.1122779846191406,2.846598625183105
1476,746.0,79600.0,-9.143607139587402,-2.1122779846191406,2.846598625183105
1477,747.0,79700.0,-9.142562866210938,-2.117272138595581,2.8462417125701904
1478,748.0,79800.0,-9.142562866210938,-2.117272138595581,2.8462417125701904
1479,749.0,79900.0,-9.137569427490234,-2.118840217590332,2.861072540283203
1480,740.0,79000.0,-9.131690979003906,-2.126777172088623,2.8739206790924072
1481,741.0,79100.0,-9.134188652038574,-2.1223711967468257,2.8692376613616943
1482,742.0,79200.0,-9.134188652038574,-2.1223711967468257,2.8692376613616943
1483,743.0,79300.0,-9.13293743133545,-2.1199390888214107,2.875017642974853
1484,744.0,79400.0,-9.13293743133545,-2.1199390888214107,2.875017642974853
1485,745.0,79500.0,-9.143607139587402,-2.1122779846191406,2.846598625183105
1486,746.0,79600.0,-9.143607139587402,-2.1122779846191406,2.846598625183105
1487,747.0,79700.0,-9.142562866210938,-2.117272138595581,2.8462417125701904
1488,748.0,79800.0,-9.142562866210938,-2.117272138595581,2.8462417125701904
1489,749.0,79900.0,-9.137569427490234,-2.118840217590332,2.861072540283203
1490,750.0,80000.0,-9.143797874450684,-2.108551025390625,2.8487484455108643
1491,751.0,80100.0,-9.143797874450684,-2.108551025390625,2.8487484455108643
1492,752.0,80200.0,-9.148008346557617,-2.0997633934021,2.8417117595672607
1493,753.0,80300.0,-9.148008346557617,-2.0997633934021,2.8417117595672607
1494,754.0,80400.0,-9.16003704071045,-2.100771188735962,2.8019397258758545
1495,755.0,80500.0,-9.16003704071045,-2.100771188735962,2.8019397258758545
1496,756.0,80600.0,-9.14078140258789,-2.1086981296539307,2.8583035469055176
1497,757.0,80700.0,-9.14078140258789,-2.1086981296539307,2.8583035469055176
1498,758.0,80800.0,-9.143545150756836,-2.1102542877197266,2.8483028411865234
1499,759.0,80900.0,-9.146566390991213,-2.1089348793029785,2.8395655155181885
1500,750.0,80000.0,-9.143797874450684,-2.108551025390625,2.8487484455108643
1501,751.0,80100.0,-9.143797874450684,-2.108551025390625,2.8487484455108643
1502,752.0,80200.0,-9.148008346557617,-2.0997633934021,2.8417117595672607
1503,753.0,80300.0,-9.148008346557617,-2.0997633934021,2.8417117595672607
1504,754.0,80400.0,-9.16003704071045,-2.100771188735962,2.8019397258758545
1505,755.0,80500.0,-9.16003704071045,-2.100771188735962,2.8019397258758545
1506,756.0,80600.0,-9.14078140258789,-2.1086981296539307,2.8583035469055176
1507,757.0,80700.0,-9.14078140258789,-2.1086981296539307,2.8583035469055176
1508,758.0,80800.0,-9.143545150756836,-2.1102542877197266,2.8483028411865234
1509,759.0,80900.0,-9.146566390991213,-2.1089348793029785,2.8395655155181885
1510,760.0,81000.0,-9.146566390991213,-2.1089348793029785,2.8395655155181885
1511,761.0,81100.0,-9.145174980163574,-2.1114695072174072,2.842153787612915
1512,762.0,81200.0,-9.145174980163574,-2.1114695072174072,2.842153787612915
1513,763.0,81300.0,-9.149218559265137,-2.114965915679932,2.826500654220581
1514,764.0,81400.0,-9.149218559265137,-2.114965915679932,2.826500654220581
1515,765.0,81500.0,-9.15322971343994,-2.1157081127166752,2.812927961349488
1516,766.0,81600.0,-9.15322971343994,-2.1157081127166752,2.812927961349488
1517,767.0,81700.0,-9.146655082702637,-2.1194808483123784,2.8314154148101807
1518,768.0,81800.0,-9.152358055114746,-2.120967626571656,2.8118038177490234
1519,769.0,81900.0,-9.152358055114746,-2.120967626571656,2.8118038177490234
1520,760.0,81000.0,-9.146566390991213,-2.1089348793029785,2.8395655155181885
1521,761.0,81100.0,-9.145174980163574,-2.1114695072174072,2.842153787612915
1522,762.0,81200.0,-9.145174980163574,-2.1114695072174072,2.842153787612915
1523,763.0,81300.0,-9.149218559265137,-2.114965915679932,2.826500654220581
1524,764.0,81400.0,-9.149218559265137,-2.114965915679932,2.826500654220581
1525,765.0,81500.0,-9.15322971343994,-2.1157081127166752,2.812927961349488
1526,766.0,81600.0,-9.15322971343994,-2.1157081127166752,2.812927961349488
1527,767.0,81700.0,-9.146655082702637,-2.1194808483123784,2.8314154148101807
1528,768.0,81800.0,-9.152358055114746,-2.120967626571656,2.8118038177490234
1529,769.0,81900.0,-9.152358055114746,-2.120967626571656,2.8118038177490234
1530,770.0,82000.0,-9.152801513671877,-2.1264867782592773,2.8061835765838623
1531,771.0,82100.0,-9.152801513671877,-2.1264867782592773,2.8061835765838623
1532,772.0,82200.0,-9.150232315063477,-2.12627387046814,2.814708709716797
1533,773.0,82300.0,-9.150232315063477,-2.12627387046814,2.814708709716797
1534,774.0,82400.0,-9.148906707763672,-2.1279284954071045,2.817765951156616
1535,775.0,82500.0,-9.148906707763672,-2.1279284954071045,2.817765951156616
1536,776.0,82600.0,-9.14879035949707,-2.1304395198822017,2.816253185272217
1537,777.0,82700.0,-9.149105072021484,-2.131275653839112,2.8145906925201416
1538,778.0,82800.0,-9.149105072021484,-2.131275653839112,2.8145906925201416
1539,779.0,82900.0,-9.146719932556152,-2.1315968036651607,2.8220899105072017
1540,770.0,82000.0,-9.152801513671877,-2.1264867782592773,2.8061835765838623
1541,771.0,82100.0,-9.152801513671877,-2.1264867782592773,2.8061835765838623
1542,772.0,82200.0,-9.150232315063477,-2.12627387046814,2.814708709716797
1543,773.0,82300.0,-9.150232315063477,-2.12627387046814,2.814708709716797
1544,774.0,82400.0,-9.148906707763672,-2.1279284954071045,2.817765951156616
1545,775.0,82500.0,-9.148906707763672,-2.1279284954071045,2.817765951156616
1546,776.0,82600.0,-9.14879035949707,-2.1304395198822017,2.816253185272217
1547,777.0,82700.0,-9.149105072021484,-2.131275653839112,2.8145906925201416
1548,778.0,82800.0,-9.149105072021484,-2.131275653839112,2.8145906925201416
1549,779.0,82900.0,-9.146719932556152,-2.1315968036651607,2.8220899105072017
1550,780.0,83000.0,-9.146719932556152,-2.1315968036651607,2.8220899105072017
1551,781.0,83100.0,-9.145660400390623,-2.1360955238342285,2.8221237659454346
1552,782.0,83200.0,-9.145660400390623,-2.1360955238342285,2.8221237659454346
1553,783.0,83300.0,-9.144981384277344,-2.1387395858764653,2.822322130203247
1554,784.0,83400.0,-9.144981384277344,-2.1387395858764653,2.822322130203247
1555,785.0,83500.0,-9.144942283630373,-2.139657974243164,2.8217520713806152
1556,786.0,83600.0,-9.143065452575684,-2.1467604637146,2.822439432144165
1557,787.0,83700.0,-9.143065452575684,-2.1467604637146,2.822439432144165
1558,788.0,83800.0,-9.14334201812744,-2.1520304679870605,2.8175268173217773
1559,789.0,83900.0,-9.14334201812744,-2.1520304679870605,2.8175268173217773
1560,780.0,83000.0,-9.146719932556152,-2.1315968036651607,2.8220899105072017
1561,781.0,83100.0,-9.145660400390623,-2.1360955238342285,2.8221237659454346
1562,782.0,83200.0,-9.145660400390623,-2.1360955238342285,2.8221237659454346
1563,783.0,83300.0,-9.144981384277344,-2.1387395858764653,2.822322130203247
1564,784.0,83400.0,-9.144981384277344,-2.1387395858764653,2.822322130203247
1565,785.0,83500.0,-9.144942283630373,-2.139657974243164,2.8217520713806152
1566,786.0,83600.0,-9.143065452575684,-2.1467604637146,2.822439432144165
1567,787.0,83700.0,-9.143065452575684,-2.1467604637146,2.822439432144165
1568,788.0,83800.0,-9.14334201812744,-2.1520304679870605,2.8175268173217773
1569,789.0,83900.0,-9.14334201812744,-2.1520304679870605,2.8175268173217773
1570,790.0,84000.0,-9.142695426940918,-2.1535935401916504,2.818434000015259
1571,791.0,84100.0,-9.142695426940918,-2.1535935401916504,2.818434000015259
1572,792.0,84200.0,-9.142372131347656,-2.1570448875427246,2.8168354034423837
1573,793.0,84300.0,-9.142372131347656,-2.1570448875427246,2.8168354034423837
1574,794.0,84400.0,-9.142715454101564,-2.156477212905884,2.816162109375
1575,795.0,84500.0,-9.142715454101564,-2.156477212905884,2.816162109375
1576,796.0,84600.0,-9.144819259643556,-2.15504550933838,2.8104164600372314
1577,797.0,84700.0,-9.142423629760742,-2.1543638706207275,2.81872296333313
1578,798.0,84800.0,-9.142423629760742,-2.1543638706207275,2.81872296333313
1579,799.0,84900.0,-9.143021583557127,-2.1611778736114498,2.8115575313568115
1580,790.0,84000.0,-9.142695426940918,-2.1535935401916504,2.818434000015259
1581,791.0,84100.0,-9.142695426940918,-2.1535935401916504,2.818434000015259
1582,792.0,84200.0,-9.142372131347656,-2.1570448875427246,2.8168354034423837
1583,793.0,84300.0,-9.142372131347656,-2.1570448875427246,2.8168354034423837
1584,794.0,84400.0,-9.142715454101564,-2.156477212905884,2.816162109375
1585,795.0,84500.0,-9.142715454101564,-2.156477212905884,2.816162109375
1586,796.0,84600.0,-9.144819259643556,-2.15504550933838,2.8104164600372314
1587,797.0,84700.0,-9.142423629760742,-2.1543638706207275,2.81872296333313
1588,798.0,84800.0,-9.142423629760742,-2.1543638706207275,2.81872296333313
1589,799.0,84900.0,-9.143021583557127,-2.1611778736114498,2.8115575313568115
1590,800.0,85000.0,-9.143021583557127,-2.1611778736114498,2.8115575313568115
1591,801.0,85100.0,-9.144728660583496,-2.1613008975982666,2.8059091567993164
1592,802.0,85200.0,-9.144728660583496,-2.1613008975982666,2.8059091567993164
1593,803.0,85300.0,-9.146238327026367,-2.1628003120422363,2.799824476242065
1594,804.0,85400.0,-9.146238327026367,-2.1628003120422363,2.799824476242065
1595,805.0,85500.0,-9.145715713500977,-2.163053274154663,2.801333427429199
1596,806.0,85600.0,-9.144445419311523,-2.1626355648040767,2.805802345275879
1597,807.0,85700.0,-9.144445419311523,-2.1626355648040767,2.805802345275879
1598,808.0,85800.0,-9.14091682434082,-2.1660776138305664,2.8146307468414307
1599,809.0,85900.0,-9.14091682434082,-2.1660776138305664,2.8146307468414307
1600,800.0,85000.0,-9.143021583557127,-2.1611778736114498,2.8115575313568115
1601,801.0,85100.0,-9.144728660583496,-2.1613008975982666,2.8059091567993164
1602,802.0,85200.0,-9.144728660583496,-2.1613008975982666,2.8059091567993164
1603,803.0,85300.0,-9.146238327026367,-2.1628003120422363,2.799824476242065
1604,804.0,85400.0,-9.146238327026367,-2.1628003120422363,2.799824476242065
1605,805.0,85500.0,-9.145715713500977,-2.163053274154663,2.801333427429199
1606,806.0,85600.0,-9.144445419311523,-2.1626355648040767,2.805802345275879
1607,807.0,85700.0,-9.144445419311523,-2.1626355648040767,2.805802345275879
1608,808.0,85800.0,-9.14091682434082,-2.1660776138305664,2.8146307468414307
1609,809.0,85900.0,-9.14091682434082,-2.1660776138305664,2.8146307468414307
1610,810.0,86000.0,-9.142712593078613,-2.168549060821533,2.8068828582763667
1611,811.0,86100.0,-9.142712593078613,-2.168549060821533,2.8068828582763667
1612,812.0,86200.0,-9.143189430236816,-2.1645724773406982,2.8083970546722408
1613,813.0,86300.0,-9.144211769104004,-2.16611909866333,2.8038747310638428
1614,814.0,86400.0,-9.144211769104004,-2.16611909866333,2.8038747310638428
1615,815.0,86500.0,-9.142390251159668,-2.1634554862976074,2.8118581771850586
1616,816.0,86600.0,-9.142390251159668,-2.1634554862976074,2.8118581771850586
1617,817.0,86700.0,-9.142581939697266,-2.1638119220733643,2.810962915420532
1618,818.0,86800.0,-9.142581939697266,-2.1638119220733643,2.810962915420532
1619,819.0,86900.0,-9.141937255859377,-2.1639297008514404,2.8129701614379883
1620,810.0,86000.0,-9.142712593078613,-2.168549060821533,2.8068828582763667
1621,811.0,86100.0,-9.142712593078613,-2.168549060821533,2.8068828582763667
1622,812.0,86200.0,-9.143189430236816,-2.1645724773406982,2.8083970546722408
1623,813.0,86300.0,-9.144211769104004,-2.16611909866333,2.8038747310638428
1624,814.0,86400.0,-9.144211769104004,-2.16611909866333,2.8038747310638428
1625,815.0,86500.0,-9.142390251159668,-2.1634554862976074,2.8118581771850586
1626,816.0,86600.0,-9.142390251159668,-2.1634554862976074,2.8118581771850586
1627,817.0,86700.0,-9.142581939697266,-2.1638119220733643,2.810962915420532
1628,818.0,86800.0,-9.142581939697266,-2.1638119220733643,2.810962915420532
1629,819.0,86900.0,-9.141937255859377,-2.1639297008514404,2.8129701614379883
1630,820.0,87000.0,-9.141937255859377,-2.1639297008514404,2.8129701614379883
1631,821.0,87100.0,-9.139851570129396,-2.1680550575256348,2.8165690898895264
1632,822.0,87200.0,-9.139851570129396,-2.1680550575256348,2.8165690898895264
1633,823.0,87300.0,-9.140336990356444,-2.167964458465576,2.815056800842285
1634,824.0,87400.0,-9.1427640914917,-2.1638615131378174,2.8103272914886475
1635,825.0,87500.0,-9.1427640914917,-2.1638615131378174,2.8103272914886475
1636,826.0,87600.0,-9.143498420715332,-2.154721260070801,2.8149616718292236
1637,827.0,87700.0,-9.143498420715332,-2.154721260070801,2.8149616718292236
1638,828.0,87800.0,-9.14365005493164,-2.1528143882751465,2.815927267074585
1639,829.0,87900.0,-9.14365005493164,-2.1528143882751465,2.815927267074585
1640,820.0,87000.0,-9.141937255859377,-2.1639297008514404,2.8129701614379883
1641,821.0,87100.0,-9.139851570129396,-2.1680550575256348,2.8165690898895264
1642,822.0,87200.0,-9.139851570129396,-2.1680550575256348,2.8165690898895264
1643,823.0,87300.0,-9.140336990356444,-2.167964458465576,2.815056800842285
1644,824.0,87400.0,-9.1427640914917,-2.1638615131378174,2.8103272914886475
1645,825.0,87500.0,-9.1427640914917,-2.1638615131378174,2.8103272914886475
1646,826.0,87600.0,-9.143498420715332,-2.154721260070801,2.8149616718292236
1647,827.0,87700.0,-9.143498420715332,-2.154721260070801,2.8149616718292236
1648,828.0,87800.0,-9.14365005493164,-2.1528143882751465,2.815927267074585
1649,829.0,87900.0,-9.14365005493164,-2.1528143882751465,2.815927267074585
1650,830.0,88000.0,-9.141672134399414,-2.156177282333374,2.8197736740112305
1651,831.0,88100.0,-9.141672134399414,-2.156177282333374,2.8197736740112305
1652,832.0,88200.0,-9.13861846923828,-2.1615762710571294,2.8255290985107417
1653,833.0,88300.0,-9.146395683288574,-2.1444919109344482,2.81335711479187
1654,834.0,88400.0,-9.146395683288574,-2.1444919109344482,2.81335711479187
1655,835.0,88500.0,-9.148092269897461,-2.1309404373168945,2.8181352615356445
1656,836.0,88600.0,-9.148092269897461,-2.1309404373168945,2.8181352615356445
1657,837.0,88700.0,-9.169180870056152,-2.124131441116333,2.7540123462677
1658,838.0,88800.0,-9.169180870056152,-2.124131441116333,2.7540123462677
1659,839.0,88900.0,-9.167320251464844,-2.1178324222564697,2.7650389671325684
1660,830.0,88000.0,-9.141672134399414,-2.156177282333374,2.8197736740112305
1661,831.0,88100.0,-9.141672134399414,-2.156177282333374,2.8197736740112305
1662,832.0,88200.0,-9.13861846923828,-2.1615762710571294,2.8255290985107417
1663,833.0,88300.0,-9.146395683288574,-2.1444919109344482,2.81335711479187
1664,834.0,88400.0,-9.146395683288574,-2.1444919109344482,2.81335711479187
1665,835.0,88500.0,-9.148092269897461,-2.1309404373168945,2.8181352615356445
1666,836.0,88600.0,-9.148092269897461,-2.1309404373168945,2.8181352615356445
1667,837.0,88700.0,-9.169180870056152,-2.124131441116333,2.7540123462677
1668,838.0,88800.0,-9.169180870056152,-2.124131441116333,2.7540123462677
1669,839.0,88900.0,-9.167320251464844,-2.1178324222564697,2.7650389671325684
1670,840.0,89000.0,-9.167320251464844,-2.1178324222564697,2.7650389671325684
1671,841.0,89100.0,-9.173798561096193,-2.1179854869842534,2.743348836898804
1672,842.0,89200.0,-9.172286987304688,-2.1063108444213867,2.757352828979492
1673,843.0,89300.0,-9.172286987304688,-2.1063108444213867,2.757352828979492
1674,844.0,89400.0,-9.19018268585205,-2.090224027633667,2.7095935344696045
1675,845.0,89500.0,-9.19018268585205,-2.090224027633667,2.7095935344696045
1676,846.0,89600.0,-9.172274589538574,-2.0852715969085693,2.773341655731201
1677,847.0,89700.0,-9.172274589538574,-2.0852715969085693,2.773341655731201
1678,848.0,89800.0,-9.182357788085938,-2.0707082748413086,2.7507953643798837
1679,849.0,89900.0,-9.182357788085938,-2.0707082748413086,2.7507953643798837
1680,840.0,89000.0,-9.167320251464844,-2.1178324222564697,2.7650389671325684
1681,841.0,89100.0,-9.173798561096193,-2.1179854869842534,2.743348836898804
1682,842.0,89200.0,-9.172286987304688,-2.1063108444213867,2.757352828979492
1683,843.0,89300.0,-9.172286987304688,-2.1063108444213867,2.757352828979492
1684,844.0,89400.0,-9.19018268585205,-2.090224027633667,2.7095935344696045
1685,845.0,89500.0,-9.19018268585205,-2.090224027633667,2.7095935344696045
1686,846.0,89600.0,-9.172274589538574,-2.0852715969085693,2.773341655731201
1687,847.0,89700.0,-9.172274589538574,-2.0852715969085693,2.773341655731201
1688,848.0,89800.0,-9.182357788085938,-2.0707082748413086,2.7507953643798837
1689,849.0,89900.0,-9.182357788085938,-2.0707082748413086,2.7507953643798837
1690,850.0,90000.0,-9.18624782562256,-2.0708014965057373,2.7377071380615234
1691,851.0,90100.0,-9.193578720092773,-2.0763702392578125,2.708723783493042
1692,852.0,90200.0,-9.193578720092773,-2.0763702392578125,2.708723783493042
1693,853.0,90300.0,-9.18632984161377,-2.076089859008789,2.733422040939331
1694,854.0,90400.0,-9.18632984161377,-2.076089859008789,2.733422040939331
1695,855.0,90500.0,-9.18167781829834,-2.0724542140960693,2.751747369766236
1696,856.0,90600.0,-9.18167781829834,-2.0724542140960693,2.751747369766236
1697,857.0,90700.0,-9.176004409790039,-2.077573537826538,2.766773223876953
1698,858.0,90800.0,-9.176004409790039,-2.077573537826538,2.766773223876953
1699,859.0,90900.0,-9.17636775970459,-2.081616878509521,2.762521982192993
1700,850.0,90000.0,-9.18624782562256,-2.0708014965057373,2.7377071380615234
1701,851.0,90100.0,-9.193578720092773,-2.0763702392578125,2.708723783493042
1702,852.0,90200.0,-9.193578720092773,-2.0763702392578125,2.708723783493042
1703,853.0,90300.0,-9.18632984161377,-2.076089859008789,2.733422040939331
1704,854.0,90400.0,-9.18632984161377,-2.076089859008789,2.733422040939331
1705,855.0,90500.0,-9.18167781829834,-2.0724542140960693,2.751747369766236
1706,856.0,90600.0,-9.18167781829834,-2.0724542140960693,2.751747369766236
1707,857.0,90700.0,-9.176004409790039,-2.077573537826538,2.766773223876953
1708,858.0,90800.0,-9.176004409790039,-2.077573537826538,2.766773223876953
1709,859.0,90900.0,-9.17636775970459,-2.081616878509521,2.762521982192993
1710,860.0,91000.0,-9.173378944396973,-2.0874278545379643,2.768062114715576
1711,861.0,91100.0,-9.173378944396973,-2.0874278545379643,2.768062114715576
1712,862.0,91200.0,-9.185541152954102,-2.0867035388946533,2.727980613708496
1713,863.0,91300.0,-9.185541152954102,-2.0867035388946533,2.727980613708496
1714,864.0,91400.0,-9.192804336547852,-2.080728769302368,2.7080092430114746
1715,865.0,91500.0,-9.192804336547852,-2.080728769302368,2.7080092430114746
1716,866.0,91600.0,-9.195974349975586,-2.083787202835083,2.694859027862549
1717,867.0,91700.0,-9.195974349975586,-2.083787202835083,2.694859027862549
1718,868.0,91800.0,-9.201250076293944,-2.0709939002990723,2.686706304550171
1719,869.0,91900.0,-9.198234558105467,-2.0805978775024414,2.6896064281463623
1720,860.0,91000.0,-9.173378944396973,-2.0874278545379643,2.768062114715576
1721,861.0,91100.0,-9.173378944396973,-2.0874278545379643,2.768062114715576
1722,862.0,91200.0,-9.185541152954102,-2.0867035388946533,2.727980613708496
1723,863.0,91300.0,-9.185541152954102,-2.0867035388946533,2.727980613708496
1724,864.0,91400.0,-9.192804336547852,-2.080728769302368,2.7080092430114746
1725,865.0,91500.0,-9.192804336547852,-2.080728769302368,2.7080092430114746
1726,866.0,91600.0,-9.195974349975586,-2.083787202835083,2.694859027862549
1727,867.0,91700.0,-9.195974349975586,-2.083787202835083,2.694859027862549
1728,868.0,91800.0,-9.201250076293944,-2.0709939002990723,2.686706304550171
1729,869.0,91900.0,-9.198234558105467,-2.0805978775024414,2.6896064281463623
1730,870.0,92000.0,-9.198234558105467,-2.0805978775024414,2.6896064281463623
1731,871.0,92100.0,-9.20211696624756,-2.0808205604553223,2.676121234893799
1732,872.0,92200.0,-9.20211696624756,-2.0808205604553223,2.676121234893799
1733,873.0,92300.0,-9.214097023010254,-2.08306097984314,2.6328043937683105
1734,874.0,92400.0,-9.214097023010254,-2.08306097984314,2.6328043937683105
1735,875.0,92500.0,-9.196300506591797,-2.0979564189910893,2.682726621627808
1736,876.0,92600.0,-9.196300506591797,-2.0979564189910893,2.682726621627808
1737,877.0,92700.0,-9.183470726013184,-2.10271430015564,2.7226545810699463
1738,878.0,92800.0,-9.19323444366455,-2.107897996902466,2.6854469776153564
1739,879.0,92900.0,-9.19323444366455,-2.107897996902466,2.6854469776153564
1740,870.0,92000.0,-9.198234558105467,-2.0805978775024414,2.6896064281463623
1741,871.0,92100.0,-9.20211696624756,-2.0808205604553223,2.676121234893799
1742,872.0,92200.0,-9.20211696624756,-2.0808205604553223,2.676121234893799
1743,873.0,92300.0,-9.214097023010254,-2.08306097984314,2.6328043937683105
1744,874.0,92400.0,-9.214097023010254,-2.08306097984314,2.6328043937683105
1745,875.0,92500.0,-9.196300506591797,-2.0979564189910893,2.682726621627808
1746,876.0,92600.0,-9.196300506591797,-2.0979564189910893,2.682726621627808
1747,877.0,92700.0,-9.183470726013184,-2.10271430015564,2.7226545810699463
1748,878.0,92800.0,-9.19323444366455,-2.107897996902466,2.6854469776153564
1749,879.0,92900.0,-9.19323444366455,-2.107897996902466,2.6854469776153564
1750,880.0,93000.0,-9.183571815490724,-2.1216213703155518,2.7076027393341064
1751,881.0,93100.0,-9.183571815490724,-2.1216213703155518,2.7076027393341064
1752,882.0,93200.0,-9.188310623168944,-2.1280887126922607,2.6863691806793213
1753,883.0,93300.0,-9.188310623168944,-2.1280887126922607,2.6863691806793213
1754,884.0,93400.0,-9.185663223266602,-2.130173444747925,2.693758964538574
1755,885.0,93500.0,-9.185663223266602,-2.130173444747925,2.693758964538574
1756,886.0,93600.0,-9.186903953552246,-2.1349413394927983,2.685744524002075
1757,887.0,93700.0,-9.186457633972168,-2.141243934631348,2.6822502613067627
1758,888.0,93800.0,-9.186457633972168,-2.141243934631348,2.6822502613067627
1759,889.0,93900.0,-9.185724258422852,-2.1436362266540527,2.6828532218933105
1760,880.0,93000.0,-9.183571815490724,-2.1216213703155518,2.7076027393341064
1761,881.0,93100.0,-9.183571815490724,-2.1216213703155518,2.7076027393341064
1762,882.0,93200.0,-9.188310623168944,-2.1280887126922607,2.6863691806793213
1763,883.0,93300.0,-9.188310623168944,-2.1280887126922607,2.6863691806793213
1764,884.0,93400.0,-9.185663223266602,-2.130173444747925,2.693758964538574
1765,885.0,93500.0,-9.185663223266602,-2.130173444747925,2.693758964538574
1766,886.0,93600.0,-9.186903953552246,-2.1349413394927983,2.685744524002075
1767,887.0,93700.0,-9.186457633972168,-2.141243934631348,2.6822502613067627
1768,888.0,93800.0,-9.186457633972168,-2.141243934631348,2.6822502613067627
1769,889.0,93900.0,-9.185724258422852,-2.1436362266540527,2.6828532218933105
1770,890.0,94000.0,-9.185724258422852,-2.1436362266540527,2.6828532218933105
1771,891.0,94100.0,-9.184264183044434,-2.1554863452911377,2.678351879119873
1772,892.0,94200.0,-9.184264183044434,-2.1554863452911377,2.678351879119873
1773,893.0,94300.0,-9.181159973144533,-2.1604835987091064,2.684956312179565
1774,894.0,94400.0,-9.181159973144533,-2.1604835987091064,2.684956312179565
1775,895.0,94500.0,-9.17747402191162,-2.1724596023559566,2.6878931522369385
1776,896.0,94600.0,-9.176677703857422,-2.178424835205078,2.685786724090576
1777,897.0,94700.0,-9.176677703857422,-2.178424835205078,2.685786724090576
1778,898.0,94800.0,-9.176961898803713,-2.1711411476135254,2.690707206726074
1779,899.0,94900.0,-9.176961898803713,-2.1711411476135254,2.690707206726074
1780,890.0,94000.0,-9.185724258422852,-2.1436362266540527,2.6828532218933105
1781,891.0,94100.0,-9.184264183044434,-2.1554863452911377,2.678351879119873
1782,892.0,94200.0,-9.184264183044434,-2.1554863452911377,2.678351879119873
1783,893.0,94300.0,-9.181159973144533,-2.1604835987091064,2.684956312179565
1784,894.0,94400.0,-9.181159973144533,-2.1604835987091064,2.684956312179565
1785,895.0,94500.0,-9.17747402191162,-2.1724596023559566,2.6878931522369385
1786,896.0,94600.0,-9.176677703857422,-2.178424835205078,2.685786724090576
1787,897.0,94700.0,-9.176677703857422,-2.178424835205078,2.685786724090576
1788,898.0,94800.0,-9.176961898803713,-2.1711411476135254,2.690707206726074
1789,899.0,94900.0,-9.176961898803713,-2.1711411476135254,2.690707206726074
1790,900.0,95000.0,-9.17670440673828,-2.1685454845428467,2.6936817169189453
1791,901.0,95100.0,-9.17670440673828,-2.1685454845428467,2.6936817169189453
1792,902.0,95200.0,-9.180230140686037,-2.1637492179870605,2.6855089664459237
1793,903.0,95300.0,-9.180230140686037,-2.1637492179870605,2.6855089664459237
1794,904.0,95400.0,-9.176138877868652,-2.1689648628234863,2.695266962051392
1795,905.0,95500.0,-9.178123474121094,-2.1783525943756104,2.6809027194976807
1796,906.0,95600.0,-9.178123474121094,-2.1783525943756104,2.6809027194976807
1797,907.0,95700.0,-9.177922248840332,-2.180614471435547,2.679750204086304
1798,908.0,95800.0,-9.177922248840332,-2.180614471435547,2.679750204086304
1799,909.0,95900.0,-9.17812442779541,-2.186219930648804,2.674480438232422
1800,900.0,95000.0,-9.17670440673828,-2.1685454845428467,2.6936817169189453
1801,901.0,95100.0,-9.17670440673828,-2.1685454845428467,2.6936817169189453
1802,902.0,95200.0,-9.180230140686037,-2.1637492179870605,2.6855089664459237
1803,903.0,95300.0,-9.180230140686037,-2.1637492179870605,2.6855089664459237
1804,904.0,95400.0,-9.176138877868652,-2.1689648628234863,2.695266962051392
1805,905.0,95500.0,-9.178123474121094,-2.1783525943756104,2.6809027194976807
1806,906.0,95600.0,-9.178123474121094,-2.1783525943756104,2.6809027194976807
1807,907.0,95700.0,-9.177922248840332,-2.180614471435547,2.679750204086304
1808,908.0,95800.0,-9.177922248840332,-2.180614471435547,2.679750204086304
1809,909.0,95900.0,-9.17812442779541,-2.186219930648804,2.674480438232422
1810,910.0,96000.0,-9.17812442779541,-2.186219930648804,2.674480438232422
1811,911.0,96100.0,-9.178115844726564,-2.1891956329345703,2.67207932472229
