,Unnamed: 0,timestamp,gx,gy,gz
1047,537.0,58700.0,0.02779436856508255,-0.0064140851609408855,-0.07299839705228807
1048,538.0,58800.0,0.03023782931268215,-0.008552113547921179,-0.07483099400997162
1049,539.0,58900.0,0.03023782931268215,-0.008552113547921179,-0.07483099400997162
1050,540.0,59000.0,0.02932153269648552,-0.013133603148162363,-0.07360926270484924
1051,541.0,59100.0,0.02779436856508255,-0.01618792861700058,-0.06994406878948213
1052,542.0,59200.0,0.02779436856508255,-0.01618792861700058,-0.06994406878948213
1053,543.0,59300.0,0.02687807008624077,-0.014355333521962166,-0.06811147183179855
1054,544.0,59400.0,0.02687807008624077,-0.014355333521962166,-0.06811147183179855
1055,545.0,59500.0,0.02748893573880196,-0.012217304669320585,-0.06261368840932846
1056,546.0,59600.0,0.02748893573880196,-0.012217304669320585,-0.06261368840932846
1057,547.0,59700.0,0.03023782931268215,-0.007024950347840786,-0.07666359096765518
1058,548.0,59800.0,0.03023782931268215,-0.007024950347840786,-0.07666359096765518
1059,549.0,59900.0,0.02748893573880196,-0.02015855349600315,-0.07513642311096191
1060,550.0,60000.0,0.0354301854968071,-0.0054977871477603895,-0.07880161702632904
1061,551.0,60100.0,0.0354301854968071,-0.0054977871477603895,-0.07880161702632904
1062,552.0,60200.0,0.028405234217643738,-0.03115412779152393,-0.07238753139972688
1063,553.0,60300.0,0.028405234217643738,-0.03115412779152393,-0.07238753139972688
1064,554.0,60400.0,0.037568211555480964,-0.020769419148564342,-0.07819075137376785
1065,555.0,60500.0,0.037568211555480964,-0.020769419148564342,-0.07819075137376785
1066,556.0,60600.0,0.035124752670526505,-0.032681290060281754,-0.0708603709936142
1067,557.0,60700.0,0.035124752670526505,-0.032681290060281754,-0.0708603709936142
1068,558.0,60800.0,0.02932153269648552,-0.0042760567739605895,-0.07605272531509401
1069,559.0,60900.0,0.02748893573880196,-0.016493361443281174,-0.07452555745840073
1070,560.0,61000.0,0.02748893573880196,-0.016493361443281174,-0.07452555745840073
1071,561.0,61100.0,0.03145955875515938,-0.008857546374201775,-0.07452555745840073
1072,562.0,61200.0,0.03145955875515938,-0.008857546374201775,-0.07452555745840073
1073,563.0,61300.0,0.029016099870204926,-0.01863138936460018,-0.07024950534105301
1074,564.0,61400.0,0.029016099870204926,-0.01863138936460018,-0.07024950534105301
1075,565.0,61500.0,0.030848694965243336,-0.010384709574282171,-0.07177666574716568
1076,566.0,61600.0,0.030848694965243336,-0.010384709574282171,-0.07177666574716568
1077,567.0,61700.0,0.03115412779152393,-0.016798794269561768,-0.07696902006864548
1078,568.0,61800.0,0.03115412779152393,-0.016798794269561768,-0.07696902006864548
1079,569.0,61900.0,0.02626720629632473,-0.005803219974040985,-0.0705549344420433
1080,540.0,59000.0,0.02932153269648552,-0.013133603148162363,-0.07360926270484924
1081,541.0,59100.0,0.02779436856508255,-0.01618792861700058,-0.06994406878948213
1082,542.0,59200.0,0.02779436856508255,-0.01618792861700058,-0.06994406878948213
1083,543.0,59300.0,0.02687807008624077,-0.014355333521962166,-0.06811147183179855
1084,544.0,59400.0,0.02687807008624077,-0.014355333521962166,-0.06811147183179855
1085,545.0,59500.0,0.02748893573880196,-0.012217304669320585,-0.06261368840932846
1086,546.0,59600.0,0.02748893573880196,-0.012217304669320585,-0.06261368840932846
1087,547.0,59700.0,0.03023782931268215,-0.007024950347840786,-0.07666359096765518
1088,548.0,59800.0,0.03023782931268215,-0.007024950347840786,-0.07666359096765518
1089,549.0,59900.0,0.02748893573880196,-0.02015855349600315,-0.07513642311096191
1090,550.0,60000.0,0.0354301854968071,-0.0054977871477603895,-0.07880161702632904
1091,551.0,60100.0,0.0354301854968071,-0.0054977871477603895,-0.07880161702632904
1092,552.0,60200.0,0.028405234217643738,-0.03115412779152393,-0.07238753139972688
1093,553.0,60300.0,0.028405234217643738,-0.03115412779152393,-0.07238753139972688
1094,554.0,60400.0,0.037568211555480964,-0.020769419148564342,-0.07819075137376785
1095,555.0,60500.0,0.037568211555480964,-0.020769419148564342,-0.07819075137376785
1096,556.0,60600.0,0.035124752670526505,-0.032681290060281754,-0.0708603709936142
1097,557.0,60700.0,0.035124752670526505,-0.032681290060281754,-0.0708603709936142
1098,558.0,60800.0,0.02932153269648552,-0.0042760567739605895,-0.07605272531509401
1099,559.0,60900.0,0.02748893573880196,-0.016493361443281174,-0.07452555745840073
1100,560.0,61000.0,0.02748893573880196,-0.016493361443281174,-0.07452555745840073
1101,561.0,61100.0,0.03145955875515938,-0.008857546374201775,-0.07452555745840073
1102,562.0,61200.0,0.03145955875515938,-0.008857546374201775,-0.07452555745840073
1103,563.0,61300.0,0.029016099870204926,-0.01863138936460018,-0.07024950534105301
1104,564.0,61400.0,0.029016099870204926,-0.01863138936460018,-0.07024950534105301
1105,565.0,61500.0,0.030848694965243336,-0.010384709574282171,-0.07177666574716568
1106,566.0,61600.0,0.030848694965243336,-0.010384709574282171,-0.07177666574716568
1107,567.0,61700.0,0.03115412779152393,-0.016798794269561768,-0.07696902006864548
1108,568.0,61800.0,0.03115412779152393,-0.016798794269561768,-0.07696902006864548
1109,569.0,61900.0,0.02626720629632473,-0.005803219974040985,-0.0705549344420433
1110,570.0,62000.0,0.033292155712842934,-0.010995574295520779,-0.07177666574716568
1111,571.0,62100.0,0.033292155712842934,-0.010995574295520779,-0.07177666574716568
1112,572.0,62200.0,0.03145955875515938,-0.013439035043120384,-0.06994406878948213
1113,573.0,62300.0,0.03145955875515938,-0.013439035043120384,-0.06994406878948213
1114,574.0,62400.0,0.026572637259960168,-0.01160643994808197,-0.07238753139972688
1115,575.0,62500.0,0.026572637259960168,-0.01160643994808197,-0.07238753139972688
1116,576.0,62600.0,0.03115412779152393,-0.013439035043120384,-0.07422012835741043
1117,577.0,62700.0,0.025656340643763542,-0.015882495790719986,-0.07208210229873657
1118,578.0,62800.0,0.025656340643763542,-0.015882495790719986,-0.07208210229873657
1119,579.0,62900.0,0.024129176512360573,-0.013439035043120384,-0.0757472887635231
1120,580.0,63000.0,0.024129176512360573,-0.013439035043120384,-0.0757472887635231
1121,581.0,63100.0,0.03390302136540413,-0.0064140851609408855,-0.07238753139972688
1122,582.0,63200.0,0.03390302136540413,-0.0064140851609408855,-0.07238753139972688
1123,583.0,63300.0,0.02871066704392433,-0.018020525574684143,-0.07208210229873657
1124,584.0,63400.0,0.02871066704392433,-0.018020525574684143,-0.07208210229873657
1125,585.0,63500.0,0.03298672288656235,-0.007635815534740685,-0.07513642311096191
1126,586.0,63600.0,0.03298672288656235,-0.007635815534740685,-0.07513642311096191
1127,587.0,63700.0,0.02932153269648552,-0.018325956538319588,-0.07208210229873657
1128,588.0,63800.0,0.03023782931268215,-0.005803219974040985,-0.07452555745840073
1129,589.0,63900.0,0.03023782931268215,-0.005803219974040985,-0.07452555745840073
1130,590.0,64000.0,0.026572637259960168,-0.017409659922122955,-0.07299839705228807
1131,591.0,64100.0,0.026572637259960168,-0.017409659922122955,-0.07299839705228807
1132,592.0,64200.0,0.02687807008624077,-0.013439035043120384,-0.07238753139972688
1133,593.0,64300.0,0.02687807008624077,-0.013439035043120384,-0.07238753139972688
1134,594.0,64400.0,0.02871066704392433,-0.013439035043120384,-0.07605272531509401
1135,595.0,64500.0,0.02871066704392433,-0.013439035043120384,-0.07605272531509401
1136,596.0,64600.0,0.028405234217643738,-0.015271631069481371,-0.06811147183179855
1137,597.0,64700.0,0.03176499158143997,-0.004581489134579897,-0.07299839705228807
1138,598.0,64800.0,0.03176499158143997,-0.004581489134579897,-0.07299839705228807
1139,599.0,64900.0,0.03115412779152393,-0.015882495790719986,-0.07147123664617537
1140,570.0,62000.0,0.033292155712842934,-0.010995574295520779,-0.07177666574716568
1141,571.0,62100.0,0.033292155712842934,-0.010995574295520779,-0.07177666574716568
1142,572.0,62200.0,0.03145955875515938,-0.013439035043120384,-0.06994406878948213
1143,573.0,62300.0,0.03145955875515938,-0.013439035043120384,-0.06994406878948213
1144,574.0,62400.0,0.026572637259960168,-0.01160643994808197,-0.07238753139972688
1145,575.0,62500.0,0.026572637259960168,-0.01160643994808197,-0.07238753139972688
1146,576.0,62600.0,0.03115412779152393,-0.013439035043120384,-0.07422012835741043
1147,577.0,62700.0,0.025656340643763542,-0.015882495790719986,-0.07208210229873657
1148,578.0,62800.0,0.025656340643763542,-0.015882495790719986,-0.07208210229873657
1149,579.0,62900.0,0.024129176512360573,-0.013439035043120384,-0.0757472887635231
1150,580.0,63000.0,0.024129176512360573,-0.013439035043120384,-0.0757472887635231
1151,581.0,63100.0,0.03390302136540413,-0.0064140851609408855,-0.07238753139972688
1152,582.0,63200.0,0.03390302136540413,-0.0064140851609408855,-0.07238753139972688
1153,583.0,63300.0,0.02871066704392433,-0.018020525574684143,-0.07208210229873657
1154,584.0,63400.0,0.02871066704392433,-0.018020525574684143,-0.07208210229873657
1155,585.0,63500.0,0.03298672288656235,-0.007635815534740685,-0.07513642311096191
1156,586.0,63600.0,0.03298672288656235,-0.007635815534740685,-0.07513642311096191
1157,587.0,63700.0,0.02932153269648552,-0.018325956538319588,-0.07208210229873657
1158,588.0,63800.0,0.03023782931268215,-0.005803219974040985,-0.07452555745840073
1159,589.0,63900.0,0.03023782931268215,-0.005803219974040985,-0.07452555745840073
1160,590.0,64000.0,0.026572637259960168,-0.017409659922122955,-0.07299839705228807
1161,591.0,64100.0,0.026572637259960168,-0.017409659922122955,-0.07299839705228807
1162,592.0,64200.0,0.02687807008624077,-0.013439035043120384,-0.07238753139972688
1163,593.0,64300.0,0.02687807008624077,-0.013439035043120384,-0.07238753139972688
1164,594.0,64400.0,0.02871066704392433,-0.013439035043120384,-0.07605272531509401
1165,595.0,64500.0,0.02871066704392433,-0.013439035043120384,-0.07605272531509401
1166,596.0,64600.0,0.028405234217643738,-0.015271631069481371,-0.06811147183179855
1167,597.0,64700.0,0.03176499158143997,-0.004581489134579897,-0.07299839705228807
1168,598.0,64800.0,0.03176499158143997,-0.004581489134579897,-0.07299839705228807
1169,599.0,64900.0,0.03115412779152393,-0.015882495790719986,-0.07147123664617537
1170,600.0,65000.0,0.03115412779152393,-0.015882495790719986,-0.07147123664617537
1171,601.0,65100.0,0.025961773470044136,-0.013744467869400978,-0.07147123664617537
1172,602.0,65200.0,0.025961773470044136,-0.013744467869400978,-0.07147123664617537
1173,603.0,65300.0,0.024129176512360573,-0.01160643994808197,-0.07452555745840073
1174,604.0,65400.0,0.024129176512360573,-0.01160643994808197,-0.07452555745840073
1175,605.0,65500.0,0.032070424407720566,-0.008552113547921179,-0.06811147183179855
1176,606.0,65600.0,0.033292155712842934,-0.017104227095842358,-0.07422012835741043
1177,607.0,65700.0,0.033292155712842934,-0.017104227095842358,-0.07422012835741043
1178,608.0,65800.0,0.025961773470044136,-0.020769419148564342,-0.0708603709936142
1179,609.0,65900.0,0.025961773470044136,-0.020769419148564342,-0.0708603709936142
1180,610.0,66000.0,0.028099801391363144,-0.0015271630836650731,-0.07299839705228807
1181,611.0,66100.0,0.028099801391363144,-0.0015271630836650731,-0.07299839705228807
1182,612.0,66200.0,0.029016099870204926,-0.015271631069481371,-0.07635815441608429
1183,613.0,66300.0,0.029016099870204926,-0.015271631069481371,-0.07635815441608429
1184,614.0,66400.0,0.025045474991202358,-0.010995574295520779,-0.07177666574716568
1185,615.0,66500.0,0.028405234217643738,-0.012828170321881771,-0.07299839705228807
1186,616.0,66600.0,0.028405234217643738,-0.012828170321881771,-0.07299839705228807
1187,617.0,66700.0,0.02871066704392433,-0.003359758760780096,-0.06750060617923738
1188,618.0,66800.0,0.02871066704392433,-0.003359758760780096,-0.06750060617923738
1189,619.0,66900.0,0.030543262138962742,-0.041233405470848083,-0.07696902006864548
1190,620.0,67000.0,0.030543262138962742,-0.041233405470848083,-0.07696902006864548
1191,621.0,67100.0,0.028405234217643738,-0.01985312066972256,-0.08307767659425735
1192,622.0,67200.0,0.028405234217643738,-0.01985312066972256,-0.08307767659425735
1193,623.0,67300.0,0.04612032696604729,-0.03145955875515938,-0.08032877743244171
1194,624.0,67400.0,0.026572637259960168,-0.028099801391363144,-0.06444628536701202
1195,625.0,67500.0,0.026572637259960168,-0.028099801391363144,-0.06444628536701202
1196,626.0,67600.0,0.032070424407720566,0.010079276748001577,-0.06750060617923738
1197,627.0,67700.0,0.032070424407720566,0.010079276748001577,-0.06750060617923738
1198,628.0,67800.0,0.025961773470044136,-0.021685715764760968,-0.07299839705228807
1199,629.0,67900.0,0.025961773470044136,-0.021685715764760968,-0.07299839705228807
1200,600.0,65000.0,0.03115412779152393,-0.015882495790719986,-0.07147123664617537
1201,601.0,65100.0,0.025961773470044136,-0.013744467869400978,-0.07147123664617537
1202,602.0,65200.0,0.025961773470044136,-0.013744467869400978,-0.07147123664617537
1203,603.0,65300.0,0.024129176512360573,-0.01160643994808197,-0.07452555745840073
1204,604.0,65400.0,0.024129176512360573,-0.01160643994808197,-0.07452555745840073
1205,605.0,65500.0,0.032070424407720566,-0.008552113547921179,-0.06811147183179855
1206,606.0,65600.0,0.033292155712842934,-0.017104227095842358,-0.07422012835741043
1207,607.0,65700.0,0.033292155712842934,-0.017104227095842358,-0.07422012835741043
1208,608.0,65800.0,0.025961773470044136,-0.020769419148564342,-0.0708603709936142
1209,609.0,65900.0,0.025961773470044136,-0.020769419148564342,-0.0708603709936142
1210,610.0,66000.0,0.028099801391363144,-0.0015271630836650731,-0.07299839705228807
1211,611.0,66100.0,0.028099801391363144,-0.0015271630836650731,-0.07299839705228807
1212,612.0,66200.0,0.029016099870204926,-0.015271631069481371,-0.07635815441608429
1213,613.0,66300.0,0.029016099870204926,-0.015271631069481371,-0.07635815441608429
1214,614.0,66400.0,0.025045474991202358,-0.010995574295520779,-0.07177666574716568
1215,615.0,66500.0,0.028405234217643738,-0.012828170321881771,-0.07299839705228807
1216,616.0,66600.0,0.028405234217643738,-0.012828170321881771,-0.07299839705228807
1217,617.0,66700.0,0.02871066704392433,-0.003359758760780096,-0.06750060617923738
1218,618.0,66800.0,0.02871066704392433,-0.003359758760780096,-0.06750060617923738
1219,619.0,66900.0,0.030543262138962742,-0.041233405470848083,-0.07696902006864548
1220,620.0,67000.0,0.030543262138962742,-0.041233405470848083,-0.07696902006864548
1221,621.0,67100.0,0.028405234217643738,-0.01985312066972256,-0.08307767659425735
1222,622.0,67200.0,0.028405234217643738,-0.01985312066972256,-0.08307767659425735
1223,623.0,67300.0,0.04612032696604729,-0.03145955875515938,-0.08032877743244171
1224,624.0,67400.0,0.026572637259960168,-0.028099801391363144,-0.06444628536701202
1225,625.0,67500.0,0.026572637259960168,-0.028099801391363144,-0.06444628536701202
1226,626.0,67600.0,0.032070424407720566,0.010079276748001577,-0.06750060617923738
1227,627.0,67700.0,0.032070424407720566,0.010079276748001577,-0.06750060617923738
1228,628.0,67800.0,0.025961773470044136,-0.021685715764760968,-0.07299839705228807
1229,629.0,67900.0,0.025961773470044136,-0.021685715764760968,-0.07299839705228807
1230,630.0,68000.0,0.03237585723400116,0.00366519158706069,-0.06505715101957321
1231,631.0,68100.0,0.03237585723400116,0.00366519158706069,-0.06505715101957321
1232,632.0,68200.0,0.026572637259960168,-0.021991148591041558,-0.07666359096765518
1233,633.0,68300.0,0.02993239648640156,-0.010384709574282171,-0.0708603709936142
1234,634.0,68400.0,0.02993239648640156,-0.010384709574282171,-0.0708603709936142
1235,635.0,68500.0,0.028405234217643738,-0.01985312066972256,-0.07727445662021637
1236,636.0,68600.0,0.028405234217643738,-0.01985312066972256,-0.07727445662021637
1237,637.0,68700.0,0.030543262138962742,-0.01160643994808197,-0.07116580009460449
1238,638.0,68800.0,0.030543262138962742,-0.01160643994808197,-0.07116580009460449
1239,639.0,68900.0,0.02718350291252136,-0.012217304669320585,-0.07391469180583954
1240,640.0,69000.0,0.02718350291252136,-0.012217304669320585,-0.07391469180583954
1241,641.0,69100.0,0.03176499158143997,-0.009468411095440388,-0.07208210229873657
1242,642.0,69200.0,0.026572637259960168,-0.01863138936460018,-0.07483099400997162
1243,643.0,69300.0,0.026572637259960168,-0.01863138936460018,-0.07483099400997162
1244,644.0,69400.0,0.029626963660120964,-0.013744467869400978,-0.07024950534105301
1245,645.0,69500.0,0.029626963660120964,-0.013744467869400978,-0.07024950534105301
1246,646.0,69600.0,0.03145955875515938,-0.011301007121801376,-0.07299839705228807
1247,647.0,69700.0,0.03145955875515938,-0.011301007121801376,-0.07299839705228807
1248,648.0,69800.0,0.030848694965243336,-0.015882495790719986,-0.0757472887635231
1249,649.0,69900.0,0.030848694965243336,-0.015882495790719986,-0.0757472887635231
1250,650.0,70000.0,0.02718350291252136,-0.01160643994808197,-0.07238753139972688
1251,651.0,70100.0,0.029016099870204926,-0.01496619824320078,-0.07269296050071716
1252,652.0,70200.0,0.029016099870204926,-0.01496619824320078,-0.07269296050071716
1253,653.0,70300.0,0.02748893573880196,-0.009773843921720982,-0.06780604273080826
1254,654.0,70400.0,0.02748893573880196,-0.009773843921720982,-0.06780604273080826
1255,655.0,70500.0,0.024129176512360573,-0.01618792861700058,-0.06841690838336945
1256,656.0,70600.0,0.024129176512360573,-0.01618792861700058,-0.06841690838336945
1257,657.0,70700.0,0.02993239648640156,-0.00366519158706069,-0.07238753139972688
1258,658.0,70800.0,0.02993239648640156,-0.00366519158706069,-0.07238753139972688
1259,659.0,70900.0,0.025961773470044136,-0.010995574295520779,-0.06933320313692093
1260,630.0,68000.0,0.03237585723400116,0.00366519158706069,-0.06505715101957321
1261,631.0,68100.0,0.03237585723400116,0.00366519158706069,-0.06505715101957321
1262,632.0,68200.0,0.026572637259960168,-0.021991148591041558,-0.07666359096765518
1263,633.0,68300.0,0.02993239648640156,-0.010384709574282171,-0.0708603709936142
1264,634.0,68400.0,0.02993239648640156,-0.010384709574282171,-0.0708603709936142
1265,635.0,68500.0,0.028405234217643738,-0.01985312066972256,-0.07727445662021637
1266,636.0,68600.0,0.028405234217643738,-0.01985312066972256,-0.07727445662021637
1267,637.0,68700.0,0.030543262138962742,-0.01160643994808197,-0.07116580009460449
1268,638.0,68800.0,0.030543262138962742,-0.01160643994808197,-0.07116580009460449
1269,639.0,68900.0,0.02718350291252136,-0.012217304669320585,-0.07391469180583954
1270,640.0,69000.0,0.02718350291252136,-0.012217304669320585,-0.07391469180583954
1271,641.0,69100.0,0.03176499158143997,-0.009468411095440388,-0.07208210229873657
1272,642.0,69200.0,0.026572637259960168,-0.01863138936460018,-0.07483099400997162
1273,643.0,69300.0,0.026572637259960168,-0.01863138936460018,-0.07483099400997162
1274,644.0,69400.0,0.029626963660120964,-0.013744467869400978,-0.07024950534105301
1275,645.0,69500.0,0.029626963660120964,-0.013744467869400978,-0.07024950534105301
1276,646.0,69600.0,0.03145955875515938,-0.011301007121801376,-0.07299839705228807
1277,647.0,69700.0,0.03145955875515938,-0.011301007121801376,-0.07299839705228807
1278,648.0,69800.0,0.030848694965243336,-0.015882495790719986,-0.0757472887635231
1279,649.0,69900.0,0.030848694965243336,-0.015882495790719986,-0.0757472887635231
1280,650.0,70000.0,0.02718350291252136,-0.01160643994808197,-0.07238753139972688
1281,651.0,70100.0,0.029016099870204926,-0.01496619824320078,-0.07269296050071716
1282,652.0,70200.0,0.029016099870204926,-0.01496619824320078,-0.07269296050071716
1283,653.0,70300.0,0.02748893573880196,-0.009773843921720982,-0.06780604273080826
1284,654.0,70400.0,0.02748893573880196,-0.009773843921720982,-0.06780604273080826
1285,655.0,70500.0,0.024129176512360573,-0.01618792861700058,-0.06841690838336945
1286,656.0,70600.0,0.024129176512360573,-0.01618792861700058,-0.06841690838336945
1287,657.0,70700.0,0.02993239648640156,-0.00366519158706069,-0.07238753139972688
1288,658.0,70800.0,0.02993239648640156,-0.00366519158706069,-0.07238753139972688
1289,659.0,70900.0,0.025961773470044136,-0.010995574295520779,-0.06933320313692093
1290,660.0,71000.0,0.029626963660120964,-0.007941247895359993,-0.07391469180583954
1291,661.0,71100.0,0.029626963660120964,-0.007941247895359993,-0.07391469180583954
1292,662.0,71200.0,0.02871066704392433,-0.0015271630836650731,-0.07513642311096191
1293,663.0,71300.0,0.02871066704392433,-0.0015271630836650731,-0.07513642311096191
1294,664.0,71400.0,0.03298672288656235,-0.02015855349600315,-0.07238753139972688
1295,665.0,71500.0,0.03298672288656235,-0.02015855349600315,-0.07238753139972688
1296,666.0,71600.0,0.02443460933864117,-0.018020525574684143,-0.07605272531509401
1297,667.0,71700.0,0.02443460933864117,-0.018020525574684143,-0.07605272531509401
1298,668.0,71800.0,0.03481931984424591,-0.010690141469240187,-0.06933320313692093
1299,669.0,71900.0,0.02932153269648552,-0.03145955875515938,-0.06750060617923738
1300,670.0,72000.0,0.02932153269648552,-0.03145955875515938,-0.06750060617923738
1301,671.0,72100.0,0.029016099870204926,0.010690141469240187,-0.07238753139972688
1302,672.0,72200.0,0.029016099870204926,0.010690141469240187,-0.07238753139972688
1303,673.0,72300.0,0.029016099870204926,-0.040622539818286896,-0.06750060617923738
1304,674.0,72400.0,0.029016099870204926,-0.040622539818286896,-0.06750060617923738
1305,675.0,72500.0,0.03176499158143997,0.011911871843039993,-0.06902777403593062
1306,676.0,72600.0,0.03176499158143997,0.011911871843039993,-0.06902777403593062
1307,677.0,72700.0,0.028099801391363144,-0.037568211555480964,-0.06902777403593062
1308,678.0,72800.0,0.02932153269648552,0.0054977871477603895,-0.07299839705228807
1309,679.0,72900.0,0.02932153269648552,0.0054977871477603895,-0.07299839705228807
1310,680.0,73000.0,0.028405234217643738,-0.01893682219088077,-0.06933320313692093
1311,681.0,73100.0,0.028405234217643738,-0.01893682219088077,-0.06933320313692093
1312,682.0,73200.0,0.028405234217643738,-0.017409659922122955,-0.07971791177988052
1313,683.0,73300.0,0.028405234217643738,-0.017409659922122955,-0.07971791177988052
1314,684.0,73400.0,0.032681290060281754,-0.0061086523346602925,-0.06658431142568587
1315,685.0,73500.0,0.032681290060281754,-0.0061086523346602925,-0.06658431142568587
1316,686.0,73600.0,0.02474004216492176,-0.02321287989616394,-0.06352998316287994
1317,687.0,73700.0,0.03481931984424591,0.005803219974040985,-0.0757472887635231
1318,688.0,73800.0,0.03481931984424591,0.005803219974040985,-0.0757472887635231
1319,689.0,73900.0,0.02443460933864117,-0.02871066704392433,-0.06780604273080826
1320,660.0,71000.0,0.029626963660120964,-0.007941247895359993,-0.07391469180583954
1321,661.0,71100.0,0.029626963660120964,-0.007941247895359993,-0.07391469180583954
1322,662.0,71200.0,0.02871066704392433,-0.0015271630836650731,-0.07513642311096191
1323,663.0,71300.0,0.02871066704392433,-0.0015271630836650731,-0.07513642311096191
1324,664.0,71400.0,0.03298672288656235,-0.02015855349600315,-0.07238753139972688
1325,665.0,71500.0,0.03298672288656235,-0.02015855349600315,-0.07238753139972688
1326,666.0,71600.0,0.02443460933864117,-0.018020525574684143,-0.07605272531509401
1327,667.0,71700.0,0.02443460933864117,-0.018020525574684143,-0.07605272531509401
1328,668.0,71800.0,0.03481931984424591,-0.010690141469240187,-0.06933320313692093
1329,669.0,71900.0,0.02932153269648552,-0.03145955875515938,-0.06750060617923738
1330,670.0,72000.0,0.02932153269648552,-0.03145955875515938,-0.06750060617923738
1331,671.0,72100.0,0.029016099870204926,0.010690141469240187,-0.07238753139972688
1332,672.0,72200.0,0.029016099870204926,0.010690141469240187,-0.07238753139972688
1333,673.0,72300.0,0.029016099870204926,-0.040622539818286896,-0.06750060617923738
1334,674.0,72400.0,0.029016099870204926,-0.040622539818286896,-0.06750060617923738
1335,675.0,72500.0,0.03176499158143997,0.011911871843039993,-0.06902777403593062
1336,676.0,72600.0,0.03176499158143997,0.011911871843039993,-0.06902777403593062
1337,677.0,72700.0,0.028099801391363144,-0.037568211555480964,-0.06902777403593062
1338,678.0,72800.0,0.02932153269648552,0.0054977871477603895,-0.07299839705228807
1339,679.0,72900.0,0.02932153269648552,0.0054977871477603895,-0.07299839705228807
1340,680.0,73000.0,0.028405234217643738,-0.01893682219088077,-0.06933320313692093
1341,681.0,73100.0,0.028405234217643738,-0.01893682219088077,-0.06933320313692093
1342,682.0,73200.0,0.028405234217643738,-0.017409659922122955,-0.07971791177988052
1343,683.0,73300.0,0.028405234217643738,-0.017409659922122955,-0.07971791177988052
1344,684.0,73400.0,0.032681290060281754,-0.0061086523346602925,-0.06658431142568587
1345,685.0,73500.0,0.032681290060281754,-0.0061086523346602925,-0.06658431142568587
1346,686.0,73600.0,0.02474004216492176,-0.02321287989616394,-0.06352998316287994
1347,687.0,73700.0,0.03481931984424591,0.005803219974040985,-0.0757472887635231
1348,688.0,73800.0,0.03481931984424591,0.005803219974040985,-0.0757472887635231
1349,689.0,73900.0,0.02443460933864117,-0.02871066704392433,-0.06780604273080826
1350,690.0,74000.0,0.02443460933864117,-0.02871066704392433,-0.06780604273080826
1351,691.0,74100.0,0.03023782931268215,0.004581489134579897,-0.07269296050071716
1352,692.0,74200.0,0.03023782931268215,0.004581489134579897,-0.07269296050071716
1353,693.0,74300.0,0.03298672288656235,-0.016493361443281174,-0.07238753139972688
1354,694.0,74400.0,0.03298672288656235,-0.016493361443281174,-0.07238753139972688
1355,695.0,74500.0,0.032681290060281754,-0.011301007121801376,-0.0757472887635231
1356,696.0,74600.0,0.02993239648640156,-0.01985312066972256,-0.07116580009460449
1357,697.0,74700.0,0.02993239648640156,-0.01985312066972256,-0.07116580009460449
1358,698.0,74800.0,0.030543262138962742,-0.009773843921720982,-0.0757472887635231
1359,699.0,74900.0,0.030543262138962742,-0.009773843921720982,-0.0757472887635231
1360,700.0,75000.0,0.028405234217643738,-0.016493361443281174,-0.0705549344420433
1361,701.0,75100.0,0.028405234217643738,-0.016493361443281174,-0.0705549344420433
1362,702.0,75200.0,0.02932153269648552,-0.015882495790719986,-0.06963863968849182
1363,703.0,75300.0,0.02932153269648552,-0.015882495790719986,-0.06963863968849182
1364,704.0,75400.0,0.029016099870204926,-0.012217304669320585,-0.07024950534105301
1365,705.0,75500.0,0.032681290060281754,-0.010384709574282171,-0.07147123664617537
1366,706.0,75600.0,0.032681290060281754,-0.010384709574282171,-0.07147123664617537
1367,707.0,75700.0,0.028405234217643738,-0.016493361443281174,-0.07299839705228807
1368,708.0,75800.0,0.028405234217643738,-0.016493361443281174,-0.07299839705228807
1369,709.0,75900.0,0.02871066704392433,-0.013133603148162363,-0.06902777403593062
1370,710.0,76000.0,0.02871066704392433,-0.013133603148162363,-0.06902777403593062
1371,711.0,76100.0,0.028405234217643738,-0.014049900695681572,-0.07330382615327835
1372,712.0,76200.0,0.028405234217643738,-0.014049900695681572,-0.07330382615327835
1373,713.0,76300.0,0.03298672288656235,-0.008857546374201775,-0.07269296050071716
1374,714.0,76400.0,0.030848694965243336,-0.016493361443281174,-0.07269296050071716
1375,715.0,76500.0,0.030848694965243336,-0.016493361443281174,-0.07269296050071716
1376,716.0,76600.0,0.03298672288656235,-0.013439035043120384,-0.07177666574716568
1377,717.0,76700.0,0.03298672288656235,-0.013439035043120384,-0.07177666574716568
1378,718.0,76800.0,0.02993239648640156,-0.01618792861700058,-0.07208210229873657
1379,719.0,76900.0,0.02993239648640156,-0.01618792861700058,-0.07208210229873657
1380,690.0,74000.0,0.02443460933864117,-0.02871066704392433,-0.06780604273080826
1381,691.0,74100.0,0.03023782931268215,0.004581489134579897,-0.07269296050071716
1382,692.0,74200.0,0.03023782931268215,0.004581489134579897,-0.07269296050071716
1383,693.0,74300.0,0.03298672288656235,-0.016493361443281174,-0.07238753139972688
1384,694.0,74400.0,0.03298672288656235,-0.016493361443281174,-0.07238753139972688
1385,695.0,74500.0,0.032681290060281754,-0.011301007121801376,-0.0757472887635231
1386,696.0,74600.0,0.02993239648640156,-0.01985312066972256,-0.07116580009460449
