,Unnamed: 0,timestamp,mx,my,mz
1453,733.0,78300.0,-6.51800012588501,-23.167999267578125,-55.07600021362305
1454,734.0,78400.0,-6.51800012588501,-23.167999267578125,-54.75699996948242
1455,735.0,78500.0,-6.51800012588501,-23.167999267578125,-54.75699996948242
1456,736.0,78600.0,-6.51800012588501,-23.167999267578125,-54.75699996948242
1457,737.0,78700.0,-6.51800012588501,-23.167999267578125,-54.75699996948242
1458,738.0,78800.0,-6.51800012588501,-23.167999267578125,-54.75699996948242
1459,739.0,78900.0,-6.51800012588501,-23.167999267578125,-54.75699996948242
1460,740.0,79000.0,-6.51800012588501,-23.167999267578125,-54.75699996948242
1461,741.0,79100.0,-6.51800012588501,-23.167999267578125,-54.75699996948242
1462,742.0,79200.0,-6.51800012588501,-23.167999267578125,-54.446998596191406
1463,743.0,79300.0,-6.51800012588501,-23.167999267578125,-54.446998596191406
1464,744.0,79400.0,-6.51800012588501,-23.167999267578125,-54.446998596191406
1465,745.0,79500.0,-6.51800012588501,-23.167999267578125,-54.446998596191406
1466,746.0,79600.0,-6.51800012588501,-23.167999267578125,-54.446998596191406
1467,747.0,79700.0,-6.51800012588501,-23.167999267578125,-54.446998596191406
1468,748.0,79800.0,-6.51800012588501,-23.167999267578125,-54.446998596191406
1469,749.0,79900.0,-6.51800012588501,-23.167999267578125,-54.446998596191406
1470,735.0,78500.0,-6.51800012588501,-23.167999267578125,-54.75699996948242
1471,736.0,78600.0,-6.51800012588501,-23.167999267578125,-54.75699996948242
1472,737.0,78700.0,-6.51800012588501,-23.167999267578125,-54.75699996948242
1473,738.0,78800.0,-6.51800012588501,-23.167999267578125,-54.75699996948242
1474,739.0,78900.0,-6.51800012588501,-23.167999267578125,-54.75699996948242
1475,740.0,79000.0,-6.51800012588501,-23.167999267578125,-54.75699996948242
1476,741.0,79100.0,-6.51800012588501,-23.167999267578125,-54.75699996948242
1477,742.0,79200.0,-6.51800012588501,-23.167999267578125,-54.446998596191406
1478,743.0,79300.0,-6.51800012588501,-23.167999267578125,-54.446998596191406
1479,744.0,79400.0,-6.51800012588501,-23.167999267578125,-54.446998596191406
1480,745.0,79500.0,-6.51800012588501,-23.167999267578125,-54.446998596191406
1481,746.0,79600.0,-6.51800012588501,-23.167999267578125,-54.446998596191406
1482,747.0,79700.0,-6.51800012588501,-23.167999267578125,-54.446998596191406
1483,748.0,79800.0,-6.51800012588501,-23.167999267578125,-54.446998596191406
1484,749.0,79900.0,-6.51800012588501,-23.167999267578125,-54.446998596191406
1485,750.0,80000.0,-6.51800012588501,-23.167999267578125,-54.446998596191406
1486,751.0,80100.0,-6.51800012588501,-23.167999267578125,-54.446998596191406
1487,752.0,80200.0,-6.51800012588501,-23.167999267578125,-54.446998596191406
1488,753.0,80300.0,-6.51800012588501,-23.167999267578125,-54.446998596191406
1489,754.0,80400.0,-6.51800012588501,-23.167999267578125,-54.446998596191406
1490,755.0,80500.0,-6.51800012588501,-23.167999267578125,-54.446998596191406
1491,756.0,80600.0,-6.51800012588501,-23.167999267578125,-54.446998596191406
1492,757.0,80700.0,-6.51800012588501,-23.167999267578125,-54.446998596191406
1493,758.0,80800.0,-6.51800012588501,-23.167999267578125,-54.446998596191406
1494,759.0,80900.0,-6.51800012588501,-23.167999267578125,-54.446998596191406
1495,760.0,81000.0,-6.51800012588501,-23.167999267578125,-54.7599983215332
1496,761.0,81100.0,-6.51800012588501,-23.167999267578125,-54.7599983215332
1497,762.0,81200.0,-6.51800012588501,-23.167999267578125,-54.7599983215332
1498,763.0,81300.0,-6.51800012588501,-23.167999267578125,-54.7599983215332
1499,764.0,81400.0,-6.51800012588501,-23.167999267578125,-54.7599983215332
1500,750.0,80000.0,-6.51800012588501,-23.167999267578125,-54.446998596191406
1501,751.0,80100.0,-6.51800012588501,-23.167999267578125,-54.446998596191406
1502,752.0,80200.0,-6.51800012588501,-23.167999267578125,-54.446998596191406
1503,753.0,80300.0,-6.51800012588501,-23.167999267578125,-54.446998596191406
1504,754.0,80400.0,-6.51800012588501,-23.167999267578125,-54.446998596191406
1505,755.0,80500.0,-6.51800012588501,-23.167999267578125,-54.446998596191406
1506,756.0,80600.0,-6.51800012588501,-23.167999267578125,-54.446998596191406
1507,757.0,80700.0,-6.51800012588501,-23.167999267578125,-54.446998596191406
1508,758.0,80800.0,-6.51800012588501,-23.167999267578125,-54.446998596191406
1509,759.0,80900.0,-6.51800012588501,-23.167999267578125,-54.446998596191406
1510,760.0,81000.0,-6.51800012588501,-23.167999267578125,-54.7599983215332
1511,761.0,81100.0,-6.51800012588501,-23.167999267578125,-54.7599983215332
1512,762.0,81200.0,-6.51800012588501,-23.167999267578125,-54.7599983215332
1513,763.0,81300.0,-6.51800012588501,-23.167999267578125,-54.7599983215332
1514,764.0,81400.0,-6.51800012588501,-23.167999267578125,-54.7599983215332
1515,765.0,81500.0,-6.51800012588501,-23.47100067138672,-54.7599983215332
1516,766.0,81600.0,-6.51800012588501,-23.47100067138672,-54.7599983215332
1517,767.0,81700.0,-6.51800012588501,-23.47100067138672,-55.07600021362305
1518,768.0,81800.0,-6.51800012588501,-23.1560001373291,-55.07600021362305
1519,769.0,81900.0,-6.51800012588501,-23.1560001373291,-55.07600021362305
1520,770.0,82000.0,-6.51800012588501,-23.1560001373291,-55.07600021362305
1521,771.0,82100.0,-6.51800012588501,-23.1560001373291,-55.07600021362305
1522,772.0,82200.0,-6.51800012588501,-23.1560001373291,-54.75600051879883
1523,773.0,82300.0,-6.51800012588501,-23.1560001373291,-54.75600051879883
1524,774.0,82400.0,-6.51800012588501,-23.1560001373291,-54.75600051879883
1525,775.0,82500.0,-6.51800012588501,-23.1560001373291,-54.75600051879883
1526,776.0,82600.0,-6.51800012588501,-22.85400009155273,-54.75600051879883
1527,777.0,82700.0,-6.51800012588501,-22.85400009155273,-54.75600051879883
1528,778.0,82800.0,-6.51800012588501,-22.85400009155273,-54.75600051879883
1529,779.0,82900.0,-6.51800012588501,-22.85400009155273,-54.75600051879883
1530,765.0,81500.0,-6.51800012588501,-23.47100067138672,-54.7599983215332
1531,766.0,81600.0,-6.51800012588501,-23.47100067138672,-54.7599983215332
1532,767.0,81700.0,-6.51800012588501,-23.47100067138672,-55.07600021362305
1533,768.0,81800.0,-6.51800012588501,-23.1560001373291,-55.07600021362305
1534,769.0,81900.0,-6.51800012588501,-23.1560001373291,-55.07600021362305
1535,770.0,82000.0,-6.51800012588501,-23.1560001373291,-55.07600021362305
1536,771.0,82100.0,-6.51800012588501,-23.1560001373291,-55.07600021362305
1537,772.0,82200.0,-6.51800012588501,-23.1560001373291,-54.75600051879883
1538,773.0,82300.0,-6.51800012588501,-23.1560001373291,-54.75600051879883
1539,774.0,82400.0,-6.51800012588501,-23.1560001373291,-54.75600051879883
1540,775.0,82500.0,-6.51800012588501,-23.1560001373291,-54.75600051879883
1541,776.0,82600.0,-6.51800012588501,-22.85400009155273,-54.75600051879883
1542,777.0,82700.0,-6.51800012588501,-22.85400009155273,-54.75600051879883
1543,778.0,82800.0,-6.51800012588501,-22.85400009155273,-54.75600051879883
1544,779.0,82900.0,-6.51800012588501,-22.85400009155273,-54.75600051879883
1545,780.0,83000.0,-6.51800012588501,-22.85400009155273,-54.75600051879883
1546,781.0,83100.0,-6.51800012588501,-23.15500068664551,-54.75600051879883
1547,782.0,83200.0,-6.51800012588501,-23.15500068664551,-54.75600051879883
1548,783.0,83300.0,-6.51800012588501,-23.15500068664551,-54.75600051879883
1549,784.0,83400.0,-6.51800012588501,-23.15500068664551,-54.75600051879883
1550,785.0,83500.0,-6.51800012588501,-23.15500068664551,-54.75600051879883
1551,786.0,83600.0,-6.51800012588501,-23.15500068664551,-54.75600051879883
1552,787.0,83700.0,-6.51800012588501,-23.15500068664551,-54.75600051879883
1553,788.0,83800.0,-6.51800012588501,-23.15500068664551,-54.75600051879883
1554,789.0,83900.0,-6.51800012588501,-23.15500068664551,-54.446998596191406
1555,790.0,84000.0,-6.202000141143799,-23.15500068664551,-54.446998596191406
1556,791.0,84100.0,-6.202000141143799,-23.15500068664551,-54.446998596191406
1557,792.0,84200.0,-6.202000141143799,-23.15500068664551,-54.446998596191406
1558,793.0,84300.0,-6.202000141143799,-23.15500068664551,-54.446998596191406
1559,794.0,84400.0,-6.202000141143799,-23.15500068664551,-54.446998596191406
1560,780.0,83000.0,-6.51800012588501,-22.85400009155273,-54.75600051879883
1561,781.0,83100.0,-6.51800012588501,-23.15500068664551,-54.75600051879883
1562,782.0,83200.0,-6.51800012588501,-23.15500068664551,-54.75600051879883
1563,783.0,83300.0,-6.51800012588501,-23.15500068664551,-54.75600051879883
1564,784.0,83400.0,-6.51800012588501,-23.15500068664551,-54.75600051879883
1565,785.0,83500.0,-6.51800012588501,-23.15500068664551,-54.75600051879883
1566,786.0,83600.0,-6.51800012588501,-23.15500068664551,-54.75600051879883
1567,787.0,83700.0,-6.51800012588501,-23.15500068664551,-54.75600051879883
1568,788.0,83800.0,-6.51800012588501,-23.15500068664551,-54.75600051879883
1569,789.0,83900.0,-6.51800012588501,-23.15500068664551,-54.446998596191406
1570,790.0,84000.0,-6.202000141143799,-23.15500068664551,-54.446998596191406
1571,791.0,84100.0,-6.202000141143799,-23.15500068664551,-54.446998596191406
1572,792.0,84200.0,-6.202000141143799,-23.15500068664551,-54.446998596191406
1573,793.0,84300.0,-6.202000141143799,-23.15500068664551,-54.446998596191406
1574,794.0,84400.0,-6.202000141143799,-23.15500068664551,-54.446998596191406
1575,795.0,84500.0,-6.50600004196167,-23.15500068664551,-54.446998596191406
1576,796.0,84600.0,-6.50600004196167,-23.15500068664551,-54.446998596191406
1577,797.0,84700.0,-6.50600004196167,-23.15500068664551,-54.446998596191406
1578,798.0,84800.0,-6.50600004196167,-23.15500068664551,-54.446998596191406
1579,799.0,84900.0,-6.50600004196167,-23.15500068664551,-54.446998596191406
1580,800.0,85000.0,-6.50600004196167,-23.15500068664551,-54.446998596191406
1581,801.0,85100.0,-6.50600004196167,-23.15500068664551,-54.446998596191406
1582,802.0,85200.0,-6.50600004196167,-23.15500068664551,-54.446998596191406
1583,803.0,85300.0,-6.50600004196167,-23.15500068664551,-54.10699844360352
1584,804.0,85400.0,-6.50600004196167,-23.15500068664551,-54.10699844360352
1585,805.0,85500.0,-6.50600004196167,-23.15500068664551,-54.10699844360352
1586,806.0,85600.0,-6.50600004196167,-23.15500068664551,-54.10699844360352
1587,807.0,85700.0,-6.50600004196167,-23.15500068664551,-54.10699844360352
1588,808.0,85800.0,-6.50600004196167,-23.15500068664551,-54.10699844360352
1589,809.0,85900.0,-6.50600004196167,-23.15500068664551,-54.10699844360352
1590,795.0,84500.0,-6.50600004196167,-23.15500068664551,-54.446998596191406
1591,796.0,84600.0,-6.50600004196167,-23.15500068664551,-54.446998596191406
1592,797.0,84700.0,-6.50600004196167,-23.15500068664551,-54.446998596191406
1593,798.0,84800.0,-6.50600004196167,-23.15500068664551,-54.446998596191406
1594,799.0,84900.0,-6.50600004196167,-23.15500068664551,-54.446998596191406
1595,800.0,85000.0,-6.50600004196167,-23.15500068664551,-54.446998596191406
1596,801.0,85100.0,-6.50600004196167,-23.15500068664551,-54.446998596191406
1597,802.0,85200.0,-6.50600004196167,-23.15500068664551,-54.446998596191406
1598,803.0,85300.0,-6.50600004196167,-23.15500068664551,-54.10699844360352
1599,804.0,85400.0,-6.50600004196167,-23.15500068664551,-54.10699844360352
1600,805.0,85500.0,-6.50600004196167,-23.15500068664551,-54.10699844360352
1601,806.0,85600.0,-6.50600004196167,-23.15500068664551,-54.10699844360352
1602,807.0,85700.0,-6.50600004196167,-23.15500068664551,-54.10699844360352
1603,808.0,85800.0,-6.50600004196167,-23.15500068664551,-54.10699844360352
1604,809.0,85900.0,-6.50600004196167,-23.15500068664551,-54.10699844360352
1605,810.0,86000.0,-6.50600004196167,-23.15500068664551,-54.10699844360352
1606,811.0,86100.0,-6.50600004196167,-23.15500068664551,-54.10699844360352
1607,812.0,86200.0,-6.50600004196167,-23.15500068664551,-54.10699844360352
1608,813.0,86300.0,-6.50600004196167,-23.15500068664551,-54.10699844360352
1609,814.0,86400.0,-6.50600004196167,-23.15500068664551,-54.10699844360352
1610,815.0,86500.0,-6.50600004196167,-23.15500068664551,-54.10699844360352
1611,816.0,86600.0,-6.50600004196167,-23.15500068664551,-54.43999862670898
1612,817.0,86700.0,-6.50600004196167,-23.15500068664551,-54.43999862670898
1613,818.0,86800.0,-6.50600004196167,-23.15500068664551,-54.43999862670898
1614,819.0,86900.0,-6.50600004196167,-23.15500068664551,-54.43999862670898
1615,820.0,87000.0,-6.50600004196167,-23.15500068664551,-54.43999862670898
1616,821.0,87100.0,-6.50600004196167,-23.15500068664551,-54.43999862670898
1617,822.0,87200.0,-6.50600004196167,-23.15500068664551,-54.43999862670898
1618,823.0,87300.0,-6.50600004196167,-23.15500068664551,-54.43999862670898
1619,824.0,87400.0,-6.50600004196167,-23.15500068664551,-54.43999862670898
1620,810.0,86000.0,-6.50600004196167,-23.15500068664551,-54.10699844360352
1621,811.0,86100.0,-6.50600004196167,-23.15500068664551,-54.10699844360352
1622,812.0,86200.0,-6.50600004196167,-23.15500068664551,-54.10699844360352
1623,813.0,86300.0,-6.50600004196167,-23.15500068664551,-54.10699844360352
1624,814.0,86400.0,-6.50600004196167,-23.15500068664551,-54.10699844360352
1625,815.0,86500.0,-6.50600004196167,-23.15500068664551,-54.10699844360352
1626,816.0,86600.0,-6.50600004196167,-23.15500068664551,-54.43999862670898
1627,817.0,86700.0,-6.50600004196167,-23.15500068664551,-54.43999862670898
1628,818.0,86800.0,-6.50600004196167,-23.15500068664551,-54.43999862670898
1629,819.0,86900.0,-6.50600004196167,-23.15500068664551,-54.43999862670898
1630,820.0,87000.0,-6.50600004196167,-23.15500068664551,-54.43999862670898
1631,821.0,87100.0,-6.50600004196167,-23.15500068664551,-54.43999862670898
1632,822.0,87200.0,-6.50600004196167,-23.15500068664551,-54.43999862670898
1633,823.0,87300.0,-6.50600004196167,-23.15500068664551,-54.43999862670898
1634,824.0,87400.0,-6.50600004196167,-23.15500068664551,-54.43999862670898
1635,825.0,87500.0,-6.50600004196167,-23.15500068664551,-54.43999862670898
1636,826.0,87600.0,-6.50600004196167,-23.15500068664551,-54.12900161743164
1637,827.0,87700.0,-6.50600004196167,-23.15500068664551,-54.12900161743164
1638,828.0,87800.0,-6.50600004196167,-23.15500068664551,-54.12900161743164
1639,829.0,87900.0,-6.50600004196167,-23.15500068664551,-54.12900161743164
1640,830.0,88000.0,-6.50600004196167,-23.15500068664551,-54.12900161743164
1641,831.0,88100.0,-6.50600004196167,-23.15500068664551,-54.12900161743164
1642,832.0,88200.0,-6.50600004196167,-23.15500068664551,-54.12900161743164
1643,833.0,88300.0,-6.50600004196167,-23.15500068664551,-54.12900161743164
1644,834.0,88400.0,-6.50600004196167,-23.15500068664551,-54.12900161743164
1645,835.0,88500.0,-6.50600004196167,-22.85099983215332,-54.12900161743164
1646,836.0,88600.0,-6.50600004196167,-22.85099983215332,-54.12900161743164
1647,837.0,88700.0,-6.50600004196167,-22.85099983215332,-54.12900161743164
1648,838.0,88800.0,-6.50600004196167,-22.85099983215332,-54.12900161743164
1649,839.0,88900.0,-6.50600004196167,-22.85099983215332,-54.12900161743164
1650,825.0,87500.0,-6.50600004196167,-23.15500068664551,-54.43999862670898
1651,826.0,87600.0,-6.50600004196167,-23.15500068664551,-54.12900161743164
1652,827.0,87700.0,-6.50600004196167,-23.15500068664551,-54.12900161743164
1653,828.0,87800.0,-6.50600004196167,-23.15500068664551,-54.12900161743164
1654,829.0,87900.0,-6.50600004196167,-23.15500068664551,-54.12900161743164
1655,830.0,88000.0,-6.50600004196167,-23.15500068664551,-54.12900161743164
1656,831.0,88100.0,-6.50600004196167,-23.15500068664551,-54.12900161743164
1657,832.0,88200.0,-6.50600004196167,-23.15500068664551,-54.12900161743164
1658,833.0,88300.0,-6.50600004196167,-23.15500068664551,-54.12900161743164
1659,834.0,88400.0,-6.50600004196167,-23.15500068664551,-54.12900161743164
1660,835.0,88500.0,-6.50600004196167,-22.85099983215332,-54.12900161743164
1661,836.0,88600.0,-6.50600004196167,-22.85099983215332,-54.12900161743164
1662,837.0,88700.0,-6.50600004196167,-22.85099983215332,-54.12900161743164
1663,838.0,88800.0,-6.50600004196167,-22.85099983215332,-54.12900161743164
1664,839.0,88900.0,-6.50600004196167,-22.85099983215332,-54.12900161743164
1665,840.0,89000.0,-6.50600004196167,-23.15299987792969,-54.12900161743164
1666,841.0,89100.0,-6.50600004196167,-23.15299987792969,-54.12900161743164
1667,842.0,89200.0,-6.50600004196167,-23.15299987792969,-54.12900161743164
1668,843.0,89300.0,-6.50600004196167,-23.15299987792969,-54.12900161743164
1669,844.0,89400.0,-6.50600004196167,-23.15299987792969,-54.12900161743164
1670,845.0,89500.0,-6.50600004196167,-23.15299987792969,-54.12900161743164
1671,846.0,89600.0,-6.50600004196167,-23.15299987792969,-54.12900161743164
1672,847.0,89700.0,-6.50600004196167,-23.15299987792969,-54.12900161743164
1673,848.0,89800.0,-6.50600004196167,-23.47800064086914,-54.12900161743164
1674,849.0,89900.0,-6.50600004196167,-23.47800064086914,-54.12900161743164
1675,850.0,90000.0,-6.50600004196167,-23.47800064086914,-54.12900161743164
1676,851.0,90100.0,-6.50600004196167,-23.47800064086914,-54.12900161743164
1677,852.0,90200.0,-6.50600004196167,-23.47800064086914,-54.43999862670898
1678,853.0,90300.0,-6.50600004196167,-23.47800064086914,-54.43999862670898
1679,854.0,90400.0,-6.50600004196167,-23.47800064086914,-54.43999862670898
1680,840.0,89000.0,-6.50600004196167,-23.15299987792969,-54.12900161743164
1681,841.0,89100.0,-6.50600004196167,-23.15299987792969,-54.12900161743164
1682,842.0,89200.0,-6.50600004196167,-23.15299987792969,-54.12900161743164
1683,843.0,89300.0,-6.50600004196167,-23.15299987792969,-54.12900161743164
1684,844.0,89400.0,-6.50600004196167,-23.15299987792969,-54.12900161743164
1685,845.0,89500.0,-6.50600004196167,-23.15299987792969,-54.12900161743164
1686,846.0,89600.0,-6.50600004196167,-23.15299987792969,-54.12900161743164
1687,847.0,89700.0,-6.50600004196167,-23.15299987792969,-54.12900161743164
1688,848.0,89800.0,-6.50600004196167,-23.47800064086914,-54.12900161743164
1689,849.0,89900.0,-6.50600004196167,-23.47800064086914,-54.12900161743164
1690,850.0,90000.0,-6.50600004196167,-23.47800064086914,-54.12900161743164
1691,851.0,90100.0,-6.50600004196167,-23.47800064086914,-54.12900161743164
1692,852.0,90200.0,-6.50600004196167,-23.47800064086914,-54.43999862670898
1693,853.0,90300.0,-6.50600004196167,-23.47800064086914,-54.43999862670898
1694,854.0,90400.0,-6.50600004196167,-23.47800064086914,-54.43999862670898
1695,855.0,90500.0,-6.50600004196167,-23.47800064086914,-54.43999862670898
1696,856.0,90600.0,-6.50600004196167,-23.47800064086914,-54.43999862670898
1697,857.0,90700.0,-6.50600004196167,-23.47800064086914,-54.43999862670898
1698,858.0,90800.0,-6.50600004196167,-23.47800064086914,-54.43999862670898
1699,859.0,90900.0,-6.50600004196167,-23.47800064086914,-54.11899948120117
1700,860.0,91000.0,-6.50600004196167,-23.47800064086914,-54.11899948120117
1701,861.0,91100.0,-6.50600004196167,-23.47800064086914,-54.11899948120117
1702,862.0,91200.0,-6.50600004196167,-23.17499923706055,-54.11899948120117
1703,863.0,91300.0,-6.50600004196167,-23.17499923706055,-54.11899948120117
1704,864.0,91400.0,-6.50600004196167,-23.17499923706055,-54.11899948120117
1705,865.0,91500.0,-6.808000087738037,-23.17499923706055,-54.11899948120117
1706,866.0,91600.0,-6.808000087738037,-23.17499923706055,-54.11899948120117
1707,867.0,91700.0,-6.808000087738037,-23.17499923706055,-54.11899948120117
1708,868.0,91800.0,-6.808000087738037,-23.17499923706055,-54.11899948120117
1709,869.0,91900.0,-6.808000087738037,-23.17499923706055,-54.11899948120117
1710,855.0,90500.0,-6.50600004196167,-23.47800064086914,-54.43999862670898
1711,856.0,90600.0,-6.50600004196167,-23.47800064086914,-54.43999862670898
1712,857.0,90700.0,-6.50600004196167,-23.47800064086914,-54.43999862670898
1713,858.0,90800.0,-6.50600004196167,-23.47800064086914,-54.43999862670898
1714,859.0,90900.0,-6.50600004196167,-23.47800064086914,-54.11899948120117
1715,860.0,91000.0,-6.50600004196167,-23.47800064086914,-54.11899948120117
1716,861.0,91100.0,-6.50600004196167,-23.47800064086914,-54.11899948120117
1717,862.0,91200.0,-6.50600004196167,-23.17499923706055,-54.11899948120117
1718,863.0,91300.0,-6.50600004196167,-23.17499923706055,-54.11899948120117
1719,864.0,91400.0,-6.50600004196167,-23.17499923706055,-54.11899948120117
1720,865.0,91500.0,-6.808000087738037,-23.17499923706055,-54.11899948120117
1721,866.0,91600.0,-6.808000087738037,-23.17499923706055,-54.11899948120117
1722,867.0,91700.0,-6.808000087738037,-23.17499923706055,-54.11899948120117
1723,868.0,91800.0,-6.808000087738037,-23.17499923706055,-54.11899948120117
1724,869.0,91900.0,-6.808000087738037,-23.17499923706055,-54.11899948120117
1725,870.0,92000.0,-6.808000087738037,-23.17499923706055,-54.11899948120117
1726,871.0,92100.0,-6.808000087738037,-23.17499923706055,-54.11899948120117
1727,872.0,92200.0,-6.808000087738037,-23.17499923706055,-54.11899948120117
1728,873.0,92300.0,-6.808000087738037,-23.17499923706055,-54.11899948120117
1729,874.0,92400.0,-6.808000087738037,-23.17499923706055,-54.11899948120117
1730,875.0,92500.0,-6.808000087738037,-23.17499923706055,-54.11899948120117
1731,876.0,92600.0,-6.808000087738037,-23.17499923706055,-54.11899948120117
1732,877.0,92700.0,-6.808000087738037,-23.17499923706055,-54.11899948120117
1733,878.0,92800.0,-6.808000087738037,-23.17499923706055,-54.11899948120117
1734,879.0,92900.0,-6.49399995803833,-23.17499923706055,-54.11899948120117
1735,880.0,93000.0,-6.49399995803833,-23.48699951171875,-54.11899948120117
1736,881.0,93100.0,-6.49399995803833,-23.48699951171875,-53.81700134277344
1737,882.0,93200.0,-6.49399995803833,-23.48699951171875,-53.81700134277344
1738,883.0,93300.0,-6.49399995803833,-23.48699951171875,-53.81700134277344
1739,884.0,93400.0,-6.49399995803833,-23.48699951171875,-54.165000915527344
1740,870.0,92000.0,-6.808000087738037,-23.17499923706055,-54.11899948120117
1741,871.0,92100.0,-6.808000087738037,-23.17499923706055,-54.11899948120117
1742,872.0,92200.0,-6.808000087738037,-23.17499923706055,-54.11899948120117
1743,873.0,92300.0,-6.808000087738037,-23.17499923706055,-54.11899948120117
1744,874.0,92400.0,-6.808000087738037,-23.17499923706055,-54.11899948120117
1745,875.0,92500.0,-6.808000087738037,-23.17499923706055,-54.11899948120117
1746,876.0,92600.0,-6.808000087738037,-23.17499923706055,-54.11899948120117
1747,877.0,92700.0,-6.808000087738037,-23.17499923706055,-54.11899948120117
1748,878.0,92800.0,-6.808000087738037,-23.17499923706055,-54.11899948120117
1749,879.0,92900.0,-6.49399995803833,-23.17499923706055,-54.11899948120117
1750,880.0,93000.0,-6.49399995803833,-23.48699951171875,-54.11899948120117
1751,881.0,93100.0,-6.49399995803833,-23.48699951171875,-53.81700134277344
1752,882.0,93200.0,-6.49399995803833,-23.48699951171875,-53.81700134277344
1753,883.0,93300.0,-6.49399995803833,-23.48699951171875,-53.81700134277344
1754,884.0,93400.0,-6.49399995803833,-23.48699951171875,-54.165000915527344
1755,885.0,93500.0,-6.49399995803833,-23.48699951171875,-54.165000915527344
1756,886.0,93600.0,-6.49399995803833,-23.48699951171875,-54.165000915527344
1757,887.0,93700.0,-6.49399995803833,-23.48699951171875,-54.47200012207031
1758,888.0,93800.0,-6.49399995803833,-23.48699951171875,-54.47200012207031
1759,889.0,93900.0,-6.49399995803833,-23.48699951171875,-54.47200012207031
1760,890.0,94000.0,-6.49399995803833,-23.48699951171875,-54.47200012207031
1761,891.0,94100.0,-6.49399995803833,-23.48699951171875,-54.47200012207031
1762,892.0,94200.0,-6.49399995803833,-23.48699951171875,-54.47200012207031
1763,893.0,94300.0,-6.49399995803833,-23.48699951171875,-54.47200012207031
1764,894.0,94400.0,-6.49399995803833,-23.48699951171875,-54.1619987487793
1765,895.0,94500.0,-6.49399995803833,-23.48699951171875,-54.1619987487793
1766,896.0,94600.0,-6.49399995803833,-23.48699951171875,-54.1619987487793
1767,897.0,94700.0,-6.49399995803833,-23.48699951171875,-54.1619987487793
1768,898.0,94800.0,-6.49399995803833,-23.48699951171875,-54.1619987487793
1769,899.0,94900.0,-6.49399995803833,-23.48699951171875,-54.1619987487793
1770,885.0,93500.0,-6.49399995803833,-23.48699951171875,-54.165000915527344
1771,886.0,93600.0,-6.49399995803833,-23.48699951171875,-54.165000915527344
1772,887.0,93700.0,-6.49399995803833,-23.48699951171875,-54.47200012207031
1773,888.0,93800.0,-6.49399995803833,-23.48699951171875,-54.47200012207031
1774,889.0,93900.0,-6.49399995803833,-23.48699951171875,-54.47200012207031
1775,890.0,94000.0,-6.49399995803833,-23.48699951171875,-54.47200012207031
1776,891.0,94100.0,-6.49399995803833,-23.48699951171875,-54.47200012207031
1777,892.0,94200.0,-6.49399995803833,-23.48699951171875,-54.47200012207031
1778,893.0,94300.0,-6.49399995803833,-23.48699951171875,-54.47200012207031
1779,894.0,94400.0,-6.49399995803833,-23.48699951171875,-54.1619987487793
1780,895.0,94500.0,-6.49399995803833,-23.48699951171875,-54.1619987487793
1781,896.0,94600.0,-6.49399995803833,-23.48699951171875,-54.1619987487793
1782,897.0,94700.0,-6.49399995803833,-23.48699951171875,-54.1619987487793
1783,898.0,94800.0,-6.49399995803833,-23.48699951171875,-54.1619987487793
1784,899.0,94900.0,-6.49399995803833,-23.48699951171875,-54.1619987487793
1785,900.0,95000.0,-6.49399995803833,-23.48699951171875,-54.1619987487793
1786,901.0,95100.0,-6.49399995803833,-23.48699951171875,-54.1619987487793
1787,902.0,95200.0,-6.49399995803833,-23.48699951171875,-54.1619987487793
1788,903.0,95300.0,-6.49399995803833,-23.48699951171875,-54.1619987487793
1789,904.0,95400.0,-6.49399995803833,-23.48699951171875,-54.1619987487793
1790,905.0,95500.0,-6.49399995803833,-23.17799949645996,-54.1619987487793
1791,906.0,95600.0,-6.49399995803833,-23.17799949645996,-54.1619987487793
1792,907.0,95700.0,-6.49399995803833,-23.500999450683594,-54.1619987487793
1793,908.0,95800.0,-6.49399995803833,-23.500999450683594,-54.486000061035156
1794,909.0,95900.0,-6.49399995803833,-23.500999450683594,-54.486000061035156
1795,910.0,96000.0,-6.49399995803833,-23.500999450683594,-54.486000061035156
1796,911.0,96100.0,-6.49399995803833,-23.500999450683594,-54.486000061035156
1797,912.0,96200.0,-6.49399995803833,-23.500999450683594,-54.486000061035156
1798,913.0,96300.0,-6.49399995803833,-23.500999450683594,-54.18500137329102
1799,914.0,96400.0,-6.49399995803833,-23.500999450683594,-54.18500137329102
1800,900.0,95000.0,-6.49399995803833,-23.48699951171875,-54.1619987487793
1801,901.0,95100.0,-6.49399995803833,-23.48699951171875,-54.1619987487793
1802,902.0,95200.0,-6.49399995803833,-23.48699951171875,-54.1619987487793
1803,903.0,95300.0,-6.49399995803833,-23.48699951171875,-54.1619987487793
1804,904.0,95400.0,-6.49399995803833,-23.48699951171875,-54.1619987487793
1805,905.0,95500.0,-6.49399995803833,-23.17799949645996,-54.1619987487793
1806,906.0,95600.0,-6.49399995803833,-23.17799949645996,-54.1619987487793
1807,907.0,95700.0,-6.49399995803833,-23.500999450683594,-54.1619987487793
1808,908.0,95800.0,-6.49399995803833,-23.500999450683594,-54.486000061035156
1809,909.0,95900.0,-6.49399995803833,-23.500999450683594,-54.486000061035156
1810,910.0,96000.0,-6.49399995803833,-23.500999450683594,-54.486000061035156
