,Unnamed: 0,timestamp,lax,lay,laz
1411,706.0,75600.0,0.09725189208984376,0.006250381469726562,-0.11914300918579104
1412,707.0,75700.0,0.09806442260742188,-0.013915538787841795,-0.1286461353302002
1413,708.0,75800.0,0.09806442260742188,-0.013915538787841795,-0.1286461353302002
1414,709.0,75900.0,0.11198711395263672,0.009468317031860352,-0.12567448616027832
1415,710.0,76000.0,0.11198711395263672,0.009468317031860352,-0.12567448616027832
1416,711.0,76100.0,0.08454608917236328,-0.005393743515014648,-0.12032175064086915
1417,712.0,76200.0,0.08454608917236328,-0.005393743515014648,-0.12032175064086915
1418,713.0,76300.0,0.10413074493408203,0.009900808334350586,-0.13051915168762207
1419,714.0,76400.0,0.10413074493408203,0.009900808334350586,-0.13051915168762207
1420,715.0,76500.0,0.11608028411865234,-0.008917093276977539,-0.1300954818725586
1421,716.0,76600.0,0.09005451202392578,0.017877817153930664,-0.10514712333679199
1422,717.0,76700.0,0.09005451202392578,0.017877817153930664,-0.10514712333679199
1423,718.0,76800.0,0.08768463134765625,-0.012650489807128906,-0.12836456298828125
1424,719.0,76900.0,0.08768463134765625,-0.012650489807128906,-0.12836456298828125
1425,720.0,77000.0,0.09117889404296876,0.0013022422790527346,-0.1373450756072998
1426,721.0,77100.0,0.09117889404296876,0.0013022422790527346,-0.1373450756072998
1427,722.0,77200.0,0.10153484344482422,-0.02679634094238281,-0.12635374069213867
1428,723.0,77300.0,0.09892654418945312,-0.011317014694213869,-0.12438130378723145
1429,724.0,77400.0,0.09892654418945312,-0.011317014694213869,-0.12438130378723145
1430,725.0,77500.0,0.08130645751953125,-0.009123563766479492,-0.17008733749389648
1431,726.0,77600.0,0.08130645751953125,-0.009123563766479492,-0.17008733749389648
1432,727.0,77700.0,0.09642791748046876,-0.0016341209411621096,-0.13878345489501953
1433,728.0,77800.0,0.09642791748046876,-0.0016341209411621096,-0.13878345489501953
1434,729.0,77900.0,0.09612560272216797,-0.0226438045501709,-0.14230751991271973
1435,730.0,78000.0,0.09612560272216797,-0.0226438045501709,-0.14230751991271973
1436,731.0,78100.0,0.10309410095214844,-0.02469325065612793,-0.14725327491760254
1437,732.0,78200.0,0.1036520004272461,-0.025582313537597656,-0.13840913772583008
1438,733.0,78300.0,0.1036520004272461,-0.025582313537597656,-0.13840913772583008
1439,734.0,78400.0,0.09421920776367188,-0.007430315017700195,-0.14151287078857422
1440,720.0,77000.0,0.09117889404296876,0.0013022422790527346,-0.1373450756072998
1441,721.0,77100.0,0.09117889404296876,0.0013022422790527346,-0.1373450756072998
1442,722.0,77200.0,0.10153484344482422,-0.02679634094238281,-0.12635374069213867
1443,723.0,77300.0,0.09892654418945312,-0.011317014694213869,-0.12438130378723145
1444,724.0,77400.0,0.09892654418945312,-0.011317014694213869,-0.12438130378723145
1445,725.0,77500.0,0.08130645751953125,-0.009123563766479492,-0.17008733749389648
1446,726.0,77600.0,0.08130645751953125,-0.009123563766479492,-0.17008733749389648
1447,727.0,77700.0,0.09642791748046876,-0.0016341209411621096,-0.13878345489501953
1448,728.0,77800.0,0.09642791748046876,-0.0016341209411621096,-0.13878345489501953
1449,729.0,77900.0,0.09612560272216797,-0.0226438045501709,-0.14230751991271973
1450,730.0,78000.0,0.09612560272216797,-0.0226438045501709,-0.14230751991271973
1451,731.0,78100.0,0.10309410095214844,-0.02469325065612793,-0.14725327491760254
1452,732.0,78200.0,0.1036520004272461,-0.025582313537597656,-0.13840913772583008
1453,733.0,78300.0,0.1036520004272461,-0.025582313537597656,-0.13840913772583008
1454,734.0,78400.0,0.09421920776367188,-0.007430315017700195,-0.14151287078857422
1455,735.0,78500.0,0.09421920776367188,-0.007430315017700195,-0.14151287078857422
1456,736.0,78600.0,0.06406307220458984,0.012720584869384766,-0.11478853225708008
1457,737.0,78700.0,0.06406307220458984,0.012720584869384766,-0.11478853225708008
1458,738.0,78800.0,0.08804988861083984,0.004777431488037109,-0.12480688095092772
1459,739.0,78900.0,0.08804988861083984,0.004777431488037109,-0.12480688095092772
1460,740.0,79000.0,0.0941781997680664,-0.008252143859863281,-0.11400461196899415
1461,741.0,79100.0,0.1080484390258789,0.002305507659912109,-0.10393476486206056
1462,742.0,79200.0,0.1080484390258789,0.002305507659912109,-0.10393476486206056
1463,743.0,79300.0,0.0642995834350586,0.00047206878662109375,-0.15879583358764648
1464,744.0,79400.0,0.0642995834350586,0.00047206878662109375,-0.15879583358764648
1465,745.0,79500.0,0.1007070541381836,-0.022751331329345703,-0.12379264831542967
1466,746.0,79600.0,0.1007070541381836,-0.022751331329345703,-0.12379264831542967
1467,747.0,79700.0,0.14455413818359375,-0.0021948814392089844,-0.06537652015686035
1468,748.0,79800.0,0.14455413818359375,-0.0021948814392089844,-0.06537652015686035
1469,749.0,79900.0,0.10484504699707033,0.008949995040893555,-0.10175514221191406
1470,735.0,78500.0,0.09421920776367188,-0.007430315017700195,-0.14151287078857422
1471,736.0,78600.0,0.06406307220458984,0.012720584869384766,-0.11478853225708008
1472,737.0,78700.0,0.06406307220458984,0.012720584869384766,-0.11478853225708008
1473,738.0,78800.0,0.08804988861083984,0.004777431488037109,-0.12480688095092772
1474,739.0,78900.0,0.08804988861083984,0.004777431488037109,-0.12480688095092772
1475,740.0,79000.0,0.0941781997680664,-0.008252143859863281,-0.11400461196899415
1476,741.0,79100.0,0.1080484390258789,0.002305507659912109,-0.10393476486206056
1477,742.0,79200.0,0.1080484390258789,0.002305507659912109,-0.10393476486206056
1478,743.0,79300.0,0.0642995834350586,0.00047206878662109375,-0.15879583358764648
1479,744.0,79400.0,0.0642995834350586,0.00047206878662109375,-0.15879583358764648
1480,745.0,79500.0,0.1007070541381836,-0.022751331329345703,-0.12379264831542967
1481,746.0,79600.0,0.1007070541381836,-0.022751331329345703,-0.12379264831542967
1482,747.0,79700.0,0.14455413818359375,-0.0021948814392089844,-0.06537652015686035
1483,748.0,79800.0,0.14455413818359375,-0.0021948814392089844,-0.06537652015686035
1484,749.0,79900.0,0.10484504699707033,0.008949995040893555,-0.10175514221191406
1485,750.0,80000.0,0.12723445892333984,-0.009120464324951172,-0.09302234649658203
1486,751.0,80100.0,0.12723445892333984,-0.009120464324951172,-0.09302234649658203
1487,752.0,80200.0,0.08655357360839844,-0.009528398513793944,-0.12129998207092285
1488,753.0,80300.0,0.08655357360839844,-0.009528398513793944,-0.12129998207092285
1489,754.0,80400.0,0.15125465393066406,-0.03964519500732422,-0.05878305435180664
1490,755.0,80500.0,0.15125465393066406,-0.03964519500732422,-0.05878305435180664
1491,756.0,80600.0,0.1116485595703125,0.006588935852050781,-0.10736584663391112
1492,757.0,80700.0,0.1116485595703125,0.006588935852050781,-0.10736584663391112
1493,758.0,80800.0,0.0982513427734375,0.0033566951751708984,-0.12070846557617188
1494,759.0,80900.0,0.10965251922607422,-0.0021524429321289067,-0.0982046127319336
1495,760.0,81000.0,0.10965251922607422,-0.0021524429321289067,-0.0982046127319336
1496,761.0,81100.0,0.1244211196899414,-0.042114973068237305,-0.07625222206115723
1497,762.0,81200.0,0.1244211196899414,-0.042114973068237305,-0.07625222206115723
1498,763.0,81300.0,0.07160282135009766,0.001484394073486328,-0.1306295394897461
1499,764.0,81400.0,0.07160282135009766,0.001484394073486328,-0.1306295394897461
1500,750.0,80000.0,0.12723445892333984,-0.009120464324951172,-0.09302234649658203
1501,751.0,80100.0,0.12723445892333984,-0.009120464324951172,-0.09302234649658203
1502,752.0,80200.0,0.08655357360839844,-0.009528398513793944,-0.12129998207092285
1503,753.0,80300.0,0.08655357360839844,-0.009528398513793944,-0.12129998207092285
1504,754.0,80400.0,0.15125465393066406,-0.03964519500732422,-0.05878305435180664
1505,755.0,80500.0,0.15125465393066406,-0.03964519500732422,-0.05878305435180664
1506,756.0,80600.0,0.1116485595703125,0.006588935852050781,-0.10736584663391112
1507,757.0,80700.0,0.1116485595703125,0.006588935852050781,-0.10736584663391112
1508,758.0,80800.0,0.0982513427734375,0.0033566951751708984,-0.12070846557617188
1509,759.0,80900.0,0.10965251922607422,-0.0021524429321289067,-0.0982046127319336
1510,760.0,81000.0,0.10965251922607422,-0.0021524429321289067,-0.0982046127319336
1511,761.0,81100.0,0.1244211196899414,-0.042114973068237305,-0.07625222206115723
1512,762.0,81200.0,0.1244211196899414,-0.042114973068237305,-0.07625222206115723
1513,763.0,81300.0,0.07160282135009766,0.001484394073486328,-0.1306295394897461
1514,764.0,81400.0,0.07160282135009766,0.001484394073486328,-0.1306295394897461
1515,765.0,81500.0,0.16599464416503906,0.007613420486450195,-0.01530337333679199
1516,766.0,81600.0,0.16599464416503906,0.007613420486450195,-0.01530337333679199
1517,767.0,81700.0,0.08759403228759766,-0.0011832714080810547,-0.11818623542785645
1518,768.0,81800.0,0.13818836212158206,-0.012266159057617188,-0.03632545471191406
1519,769.0,81900.0,0.13818836212158206,-0.012266159057617188,-0.03632545471191406
1520,770.0,82000.0,0.08595943450927734,0.0076181888580322266,-0.0989398956298828
1521,771.0,82100.0,0.08595943450927734,0.0076181888580322266,-0.0989398956298828
1522,772.0,82200.0,0.12947845458984375,0.008602380752563477,-0.042821645736694336
1523,773.0,82300.0,0.12947845458984375,0.008602380752563477,-0.042821645736694336
1524,774.0,82400.0,0.1024160385131836,0.011454105377197266,-0.11590933799743652
1525,775.0,82500.0,0.1024160385131836,0.011454105377197266,-0.11590933799743652
1526,776.0,82600.0,0.12743854522705078,0.00917673110961914,-0.059329986572265625
1527,777.0,82700.0,0.126556396484375,0.020786762237548828,-0.07562398910522461
1528,778.0,82800.0,0.126556396484375,0.020786762237548828,-0.07562398910522461
1529,779.0,82900.0,0.12955760955810547,0.002552986145019532,-0.05199861526489258
1530,765.0,81500.0,0.16599464416503906,0.007613420486450195,-0.01530337333679199
1531,766.0,81600.0,0.16599464416503906,0.007613420486450195,-0.01530337333679199
1532,767.0,81700.0,0.08759403228759766,-0.0011832714080810547,-0.11818623542785645
1533,768.0,81800.0,0.13818836212158206,-0.012266159057617188,-0.03632545471191406
1534,769.0,81900.0,0.13818836212158206,-0.012266159057617188,-0.03632545471191406
1535,770.0,82000.0,0.08595943450927734,0.0076181888580322266,-0.0989398956298828
1536,771.0,82100.0,0.08595943450927734,0.0076181888580322266,-0.0989398956298828
1537,772.0,82200.0,0.12947845458984375,0.008602380752563477,-0.042821645736694336
1538,773.0,82300.0,0.12947845458984375,0.008602380752563477,-0.042821645736694336
1539,774.0,82400.0,0.1024160385131836,0.011454105377197266,-0.11590933799743652
1540,775.0,82500.0,0.1024160385131836,0.011454105377197266,-0.11590933799743652
1541,776.0,82600.0,0.12743854522705078,0.00917673110961914,-0.059329986572265625
1542,777.0,82700.0,0.126556396484375,0.020786762237548828,-0.07562398910522461
1543,778.0,82800.0,0.126556396484375,0.020786762237548828,-0.07562398910522461
1544,779.0,82900.0,0.12955760955810547,0.002552986145019532,-0.05199861526489258
1545,780.0,83000.0,0.12955760955810547,0.002552986145019532,-0.05199861526489258
1546,781.0,83100.0,0.11652755737304688,0.005854606628417969,-0.07118606567382812
1547,782.0,83200.0,0.11652755737304688,0.005854606628417969,-0.07118606567382812
1548,783.0,83300.0,0.10327911376953124,-0.0010781288146972656,-0.07677125930786133
1549,784.0,83400.0,0.10327911376953124,-0.0010781288146972656,-0.07677125930786133
1550,785.0,83500.0,0.10383796691894533,0.01959228515625,-0.07620120048522949
1551,786.0,83600.0,0.11034107208251953,0.016519546508789062,-0.061326265335083015
1552,787.0,83700.0,0.11034107208251953,0.016519546508789062,-0.061326265335083015
1553,788.0,83800.0,0.11061763763427734,0.030169248580932617,-0.08693981170654297
1554,789.0,83900.0,0.11061763763427734,0.030169248580932617,-0.08693981170654297
1555,790.0,84000.0,0.10278797149658203,0.005994558334350586,-0.07228469848632812
1556,791.0,84100.0,0.10278797149658203,0.005994558334350586,-0.07228469848632812
1557,792.0,84200.0,0.09647941589355467,0.010044574737548828,-0.0880439281463623
1558,793.0,84300.0,0.09647941589355467,0.010044574737548828,-0.0880439281463623
1559,794.0,84400.0,0.11358261108398438,0.030426025390625,-0.08138513565063478
1560,780.0,83000.0,0.12955760955810547,0.002552986145019532,-0.05199861526489258
1561,781.0,83100.0,0.11652755737304688,0.005854606628417969,-0.07118606567382812
1562,782.0,83200.0,0.11652755737304688,0.005854606628417969,-0.07118606567382812
1563,783.0,83300.0,0.10327911376953124,-0.0010781288146972656,-0.07677125930786133
1564,784.0,83400.0,0.10327911376953124,-0.0010781288146972656,-0.07677125930786133
1565,785.0,83500.0,0.10383796691894533,0.01959228515625,-0.07620120048522949
1566,786.0,83600.0,0.11034107208251953,0.016519546508789062,-0.061326265335083015
1567,787.0,83700.0,0.11034107208251953,0.016519546508789062,-0.061326265335083015
1568,788.0,83800.0,0.11061763763427734,0.030169248580932617,-0.08693981170654297
1569,789.0,83900.0,0.11061763763427734,0.030169248580932617,-0.08693981170654297
1570,790.0,84000.0,0.10278797149658203,0.005994558334350586,-0.07228469848632812
1571,791.0,84100.0,0.10278797149658203,0.005994558334350586,-0.07228469848632812
1572,792.0,84200.0,0.09647941589355467,0.010044574737548828,-0.0880439281463623
1573,793.0,84300.0,0.09647941589355467,0.010044574737548828,-0.0880439281463623
1574,794.0,84400.0,0.11358261108398438,0.030426025390625,-0.08138513565063478
1575,795.0,84500.0,0.11358261108398438,0.030426025390625,-0.08138513565063478
1576,796.0,84600.0,0.106109619140625,0.02300882339477539,-0.07085108757019043
1577,797.0,84700.0,0.10550975799560547,0.03190398216247558,-0.06718659400939941
1578,798.0,84800.0,0.10550975799560547,0.03190398216247558,-0.06718659400939941
1579,799.0,84900.0,0.10790252685546876,0.026148557662963867,-0.09952545166015624
1580,800.0,85000.0,0.10790252685546876,0.026148557662963867,-0.09952545166015624
1581,801.0,85100.0,0.10721588134765624,0.03884100914001465,-0.0771176815032959
1582,802.0,85200.0,0.10721588134765624,0.03884100914001465,-0.0771176815032959
1583,803.0,85300.0,0.11471080780029295,0.04393172264099121,-0.05666780471801758
1584,804.0,85400.0,0.11471080780029295,0.04393172264099121,-0.05666780471801758
1585,805.0,85500.0,0.12735652923583984,0.029221057891845707,-0.053388357162475586
1586,806.0,85600.0,0.13027572631835938,0.06531476974487305,-0.04588627815246582
1587,807.0,85700.0,0.13027572631835938,0.06531476974487305,-0.04588627815246582
1588,808.0,85800.0,0.10639667510986328,0.03643512725830078,-0.06967854499816895
1589,809.0,85900.0,0.10639667510986328,0.03643512725830078,-0.06967854499816895
1590,795.0,84500.0,0.11358261108398438,0.030426025390625,-0.08138513565063478
1591,796.0,84600.0,0.106109619140625,0.02300882339477539,-0.07085108757019043
1592,797.0,84700.0,0.10550975799560547,0.03190398216247558,-0.06718659400939941
1593,798.0,84800.0,0.10550975799560547,0.03190398216247558,-0.06718659400939941
1594,799.0,84900.0,0.10790252685546876,0.026148557662963867,-0.09952545166015624
1595,800.0,85000.0,0.10790252685546876,0.026148557662963867,-0.09952545166015624
1596,801.0,85100.0,0.10721588134765624,0.03884100914001465,-0.0771176815032959
1597,802.0,85200.0,0.10721588134765624,0.03884100914001465,-0.0771176815032959
1598,803.0,85300.0,0.11471080780029295,0.04393172264099121,-0.05666780471801758
1599,804.0,85400.0,0.11471080780029295,0.04393172264099121,-0.05666780471801758
1600,805.0,85500.0,0.12735652923583984,0.029221057891845707,-0.053388357162475586
1601,806.0,85600.0,0.13027572631835938,0.06531476974487305,-0.04588627815246582
1602,807.0,85700.0,0.13027572631835938,0.06531476974487305,-0.04588627815246582
1603,808.0,85800.0,0.10639667510986328,0.03643512725830078,-0.06967854499816895
1604,809.0,85900.0,0.10639667510986328,0.03643512725830078,-0.06967854499816895
1605,810.0,86000.0,0.11956501007080078,0.04848337173461914,-0.049959659576416016
1606,811.0,86100.0,0.11956501007080078,0.04848337173461914,-0.049959659576416016
1607,812.0,86200.0,0.10028934478759766,0.05767488479614258,-0.08020424842834473
1608,813.0,86300.0,0.10028934478759766,0.05767488479614258,-0.08020424842834473
1609,814.0,86400.0,0.11088848114013672,0.04425787925720215,-0.04216313362121582
1610,815.0,86500.0,0.0988922119140625,0.03261590003967285,-0.09084796905517578
1611,816.0,86600.0,0.0988922119140625,0.03261590003967285,-0.09084796905517578
1612,817.0,86700.0,0.08172607421875,0.04314780235290527,-0.0791788101196289
1613,818.0,86800.0,0.08172607421875,0.04314780235290527,-0.0791788101196289
1614,819.0,86900.0,0.11220550537109376,0.03189301490783692,-0.0662221908569336
1615,820.0,87000.0,0.11220550537109376,0.03189301490783692,-0.0662221908569336
1616,821.0,87100.0,0.11490821838378905,0.03541994094848633,-0.09496021270751953
1617,822.0,87200.0,0.11490821838378905,0.03541994094848633,-0.09496021270751953
1618,823.0,87300.0,0.11299991607666016,0.03832197189331055,-0.05454230308532715
1619,824.0,87400.0,0.13039016723632812,0.049182891845703125,-0.050411224365234375
1620,810.0,86000.0,0.11956501007080078,0.04848337173461914,-0.049959659576416016
1621,811.0,86100.0,0.11956501007080078,0.04848337173461914,-0.049959659576416016
1622,812.0,86200.0,0.10028934478759766,0.05767488479614258,-0.08020424842834473
1623,813.0,86300.0,0.10028934478759766,0.05767488479614258,-0.08020424842834473
1624,814.0,86400.0,0.11088848114013672,0.04425787925720215,-0.04216313362121582
1625,815.0,86500.0,0.0988922119140625,0.03261590003967285,-0.09084796905517578
1626,816.0,86600.0,0.0988922119140625,0.03261590003967285,-0.09084796905517578
1627,817.0,86700.0,0.08172607421875,0.04314780235290527,-0.0791788101196289
1628,818.0,86800.0,0.08172607421875,0.04314780235290527,-0.0791788101196289
1629,819.0,86900.0,0.11220550537109376,0.03189301490783692,-0.0662221908569336
1630,820.0,87000.0,0.11220550537109376,0.03189301490783692,-0.0662221908569336
1631,821.0,87100.0,0.11490821838378905,0.03541994094848633,-0.09496021270751953
1632,822.0,87200.0,0.11490821838378905,0.03541994094848633,-0.09496021270751953
1633,823.0,87300.0,0.11299991607666016,0.03832197189331055,-0.05454230308532715
1634,824.0,87400.0,0.13039016723632812,0.049182891845703125,-0.050411224365234375
1635,825.0,87500.0,0.13039016723632812,0.049182891845703125,-0.050411224365234375
1636,826.0,87600.0,0.11915397644042967,0.04183816909790039,-0.0855717658996582
1637,827.0,87700.0,0.11915397644042967,0.04183816909790039,-0.0855717658996582
1638,828.0,87800.0,0.10613727569580078,0.04591679573059082,-0.06858086585998535
1639,829.0,87900.0,0.10613727569580078,0.04591679573059082,-0.06858086585998535
1640,830.0,88000.0,0.11313724517822266,0.02952766418457032,-0.0945734977722168
1641,831.0,88100.0,0.11313724517822266,0.02952766418457032,-0.0945734977722168
1642,832.0,88200.0,0.10649299621582033,0.03432798385620117,-0.04765653610229492
1643,833.0,88300.0,0.13222599029541016,0.025024890899658203,-0.10491633415222168
1644,834.0,88400.0,0.13222599029541016,0.025024890899658203,-0.10491633415222168
1645,835.0,88500.0,0.07047653198242188,0.03601384162902832,-0.1468048095703125
1646,836.0,88600.0,0.07047653198242188,0.03601384162902832,-0.1468048095703125
1647,837.0,88700.0,0.1131134033203125,0.05613970756530762,-0.049162864685058594
1648,838.0,88800.0,0.1131134033203125,0.05613970756530762,-0.049162864685058594
1649,839.0,88900.0,0.0950918197631836,0.017518997192382812,-0.16493582725524902
1650,825.0,87500.0,0.13039016723632812,0.049182891845703125,-0.050411224365234375
1651,826.0,87600.0,0.11915397644042967,0.04183816909790039,-0.0855717658996582
1652,827.0,87700.0,0.11915397644042967,0.04183816909790039,-0.0855717658996582
1653,828.0,87800.0,0.10613727569580078,0.04591679573059082,-0.06858086585998535
1654,829.0,87900.0,0.10613727569580078,0.04591679573059082,-0.06858086585998535
1655,830.0,88000.0,0.11313724517822266,0.02952766418457032,-0.0945734977722168
1656,831.0,88100.0,0.11313724517822266,0.02952766418457032,-0.0945734977722168
1657,832.0,88200.0,0.10649299621582033,0.03432798385620117,-0.04765653610229492
1658,833.0,88300.0,0.13222599029541016,0.025024890899658203,-0.10491633415222168
1659,834.0,88400.0,0.13222599029541016,0.025024890899658203,-0.10491633415222168
1660,835.0,88500.0,0.07047653198242188,0.03601384162902832,-0.1468048095703125
1661,836.0,88600.0,0.07047653198242188,0.03601384162902832,-0.1468048095703125
1662,837.0,88700.0,0.1131134033203125,0.05613970756530762,-0.049162864685058594
1663,838.0,88800.0,0.1131134033203125,0.05613970756530762,-0.049162864685058594
1664,839.0,88900.0,0.0950918197631836,0.017518997192382812,-0.16493582725524902
1665,840.0,89000.0,0.0950918197631836,0.017518997192382812,-0.16493582725524902
1666,841.0,89100.0,0.07283973693847656,0.029044389724731445,-0.10793137550354004
1667,842.0,89200.0,0.0988607406616211,-0.026922941207885742,-0.15545415878295898
1668,843.0,89300.0,0.0988607406616211,-0.026922941207885742,-0.15545415878295898
1669,844.0,89400.0,0.10777854919433594,-0.00290679931640625,-0.09452676773071288
1670,845.0,89500.0,0.10777854919433594,-0.00290679931640625,-0.09452676773071288
1671,846.0,89600.0,0.07610416412353516,0.005308866500854492,-0.16485881805419922
1672,847.0,89700.0,0.07610416412353516,0.005308866500854492,-0.16485881805419922
1673,848.0,89800.0,0.09755897521972656,-0.032598018646240234,-0.13872122764587402
1674,849.0,89900.0,0.09755897521972656,-0.032598018646240234,-0.13872122764587402
1675,850.0,90000.0,0.10444259643554688,-0.03609609603881836,-0.12623167037963867
1676,851.0,90100.0,0.1063861846923828,0.007181406021118164,-0.07210922241210938
1677,852.0,90200.0,0.1063861846923828,0.007181406021118164,-0.07210922241210938
1678,853.0,90300.0,0.1123056411743164,-0.009858369827270508,-0.10638427734375
1679,854.0,90400.0,0.1123056411743164,-0.009858369827270508,-0.10638427734375
1680,840.0,89000.0,0.0950918197631836,0.017518997192382812,-0.16493582725524902
1681,841.0,89100.0,0.07283973693847656,0.029044389724731445,-0.10793137550354004
1682,842.0,89200.0,0.0988607406616211,-0.026922941207885742,-0.15545415878295898
1683,843.0,89300.0,0.0988607406616211,-0.026922941207885742,-0.15545415878295898
1684,844.0,89400.0,0.10777854919433594,-0.00290679931640625,-0.09452676773071288
1685,845.0,89500.0,0.10777854919433594,-0.00290679931640625,-0.09452676773071288
1686,846.0,89600.0,0.07610416412353516,0.005308866500854492,-0.16485881805419922
1687,847.0,89700.0,0.07610416412353516,0.005308866500854492,-0.16485881805419922
1688,848.0,89800.0,0.09755897521972656,-0.032598018646240234,-0.13872122764587402
1689,849.0,89900.0,0.09755897521972656,-0.032598018646240234,-0.13872122764587402
1690,850.0,90000.0,0.10444259643554688,-0.03609609603881836,-0.12623167037963867
1691,851.0,90100.0,0.1063861846923828,0.007181406021118164,-0.07210922241210938
1692,852.0,90200.0,0.1063861846923828,0.007181406021118164,-0.07210922241210938
1693,853.0,90300.0,0.1123056411743164,-0.009858369827270508,-0.10638427734375
1694,854.0,90400.0,0.1123056411743164,-0.009858369827270508,-0.10638427734375
1695,855.0,90500.0,0.11723041534423828,-0.005114316940307617,-0.09178924560546876
1696,856.0,90600.0,0.11723041534423828,-0.005114316940307617,-0.09178924560546876
1697,857.0,90700.0,0.11574649810791016,-0.022141456604003903,-0.11339926719665527
1698,858.0,90800.0,0.11574649810791016,-0.022141456604003903,-0.11339926719665527
1699,859.0,90900.0,0.11610984802246095,0.0016541481018066404,-0.08580446243286133
1700,860.0,91000.0,0.10234737396240234,0.009260892868041992,-0.10810399055480956
1701,861.0,91100.0,0.10234737396240234,0.009260892868041992,-0.10810399055480956
1702,862.0,91200.0,0.12947368621826172,-0.02318668365478516,-0.0841834545135498
1703,863.0,91300.0,0.12947368621826172,-0.02318668365478516,-0.0841834545135498
1704,864.0,91400.0,0.10321712493896484,-0.04173111915588379,-0.1108989715576172
1705,865.0,91500.0,0.10321712493896484,-0.04173111915588379,-0.1108989715576172
1706,866.0,91600.0,0.1584615707397461,-0.026701688766479492,-0.05704736709594727
1707,867.0,91700.0,0.1584615707397461,-0.026701688766479492,-0.05704736709594727
1708,868.0,91800.0,0.10268497467041016,-0.02632689476013184,-0.11293959617614745
1709,869.0,91900.0,0.08769893646240234,-0.1543893814086914,-0.09129905700683594
1710,855.0,90500.0,0.11723041534423828,-0.005114316940307617,-0.09178924560546876
1711,856.0,90600.0,0.11723041534423828,-0.005114316940307617,-0.09178924560546876
1712,857.0,90700.0,0.11574649810791016,-0.022141456604003903,-0.11339926719665527
1713,858.0,90800.0,0.11574649810791016,-0.022141456604003903,-0.11339926719665527
1714,859.0,90900.0,0.11610984802246095,0.0016541481018066404,-0.08580446243286133
1715,860.0,91000.0,0.10234737396240234,0.009260892868041992,-0.10810399055480956
1716,861.0,91100.0,0.10234737396240234,0.009260892868041992,-0.10810399055480956
1717,862.0,91200.0,0.12947368621826172,-0.02318668365478516,-0.0841834545135498
1718,863.0,91300.0,0.12947368621826172,-0.02318668365478516,-0.0841834545135498
1719,864.0,91400.0,0.10321712493896484,-0.04173111915588379,-0.1108989715576172
1720,865.0,91500.0,0.10321712493896484,-0.04173111915588379,-0.1108989715576172
1721,866.0,91600.0,0.1584615707397461,-0.026701688766479492,-0.05704736709594727
1722,867.0,91700.0,0.1584615707397461,-0.026701688766479492,-0.05704736709594727
1723,868.0,91800.0,0.10268497467041016,-0.02632689476013184,-0.11293959617614745
1724,869.0,91900.0,0.08769893646240234,-0.1543893814086914,-0.09129905700683594
1725,870.0,92000.0,0.08769893646240234,-0.1543893814086914,-0.09129905700683594
1726,871.0,92100.0,0.15802001953125,-0.03804802894592285,-0.0233457088470459
1727,872.0,92200.0,0.15802001953125,-0.03804802894592285,-0.0233457088470459
1728,873.0,92300.0,0.1322917938232422,-0.004683017730712891,0.006803035736083984
1729,874.0,92400.0,0.1322917938232422,-0.004683017730712891,0.006803035736083984
1730,875.0,92500.0,0.15579509735107422,-0.04126286506652832,0.008954524993896484
1731,876.0,92600.0,0.15579509735107422,-0.04126286506652832,0.008954524993896484
1732,877.0,92700.0,0.1262054443359375,0.00599217414855957,-0.05730962753295898
1733,878.0,92800.0,0.16589736938476565,-0.03910231590270996,0.01581120491027832
1734,879.0,92900.0,0.16589736938476565,-0.03910231590270996,0.01581120491027832
1735,880.0,93000.0,0.1269054412841797,-0.016999244689941406,-0.0278925895690918
1736,881.0,93100.0,0.1269054412841797,-0.016999244689941406,-0.0278925895690918
1737,882.0,93200.0,0.1519947052001953,0.00024199485778808594,0.008903264999389648
1738,883.0,93300.0,0.1519947052001953,0.00024199485778808594,0.008903264999389648
1739,884.0,93400.0,0.0894927978515625,-0.003658771514892578,-0.042779207229614265
1740,870.0,92000.0,0.08769893646240234,-0.1543893814086914,-0.09129905700683594
1741,871.0,92100.0,0.15802001953125,-0.03804802894592285,-0.0233457088470459
1742,872.0,92200.0,0.15802001953125,-0.03804802894592285,-0.0233457088470459
1743,873.0,92300.0,0.1322917938232422,-0.004683017730712891,0.006803035736083984
1744,874.0,92400.0,0.1322917938232422,-0.004683017730712891,0.006803035736083984
1745,875.0,92500.0,0.15579509735107422,-0.04126286506652832,0.008954524993896484
1746,876.0,92600.0,0.15579509735107422,-0.04126286506652832,0.008954524993896484
1747,877.0,92700.0,0.1262054443359375,0.00599217414855957,-0.05730962753295898
1748,878.0,92800.0,0.16589736938476565,-0.03910231590270996,0.01581120491027832
1749,879.0,92900.0,0.16589736938476565,-0.03910231590270996,0.01581120491027832
1750,880.0,93000.0,0.1269054412841797,-0.016999244689941406,-0.0278925895690918
1751,881.0,93100.0,0.1269054412841797,-0.016999244689941406,-0.0278925895690918
1752,882.0,93200.0,0.1519947052001953,0.00024199485778808594,0.008903264999389648
1753,883.0,93300.0,0.1519947052001953,0.00024199485778808594,0.008903264999389648
1754,884.0,93400.0,0.0894927978515625,-0.003658771514892578,-0.042779207229614265
1755,885.0,93500.0,0.0894927978515625,-0.003658771514892578,-0.042779207229614265
