,Unnamed: 0,timestamp,grx,gry,grz
378,198.0,24800.0,-5.144358158111572,1.138719916343689,8.270990371704103
379,199.0,24900.0,-5.149401664733887,1.1079286336898804,8.27203369140625
380,190.0,24000.0,-5.15621280670166,1.3008685111999512,8.239636421203612
381,191.0,24100.0,-5.15621280670166,1.3008685111999512,8.239636421203612
382,192.0,24200.0,-5.1471848487854,1.2851799726486206,8.247738838195799
383,193.0,24300.0,-5.1471848487854,1.2851799726486206,8.247738838195799
384,194.0,24400.0,-5.14780855178833,1.2405298948287964,8.254183769226074
385,195.0,24500.0,-5.14780855178833,1.2405298948287964,8.254183769226074
386,196.0,24600.0,-5.142991542816162,1.1788957118988037,8.266210556030272
387,197.0,24700.0,-5.144358158111572,1.138719916343689,8.270990371704103
388,198.0,24800.0,-5.144358158111572,1.138719916343689,8.270990371704103
389,199.0,24900.0,-5.149401664733887,1.1079286336898804,8.27203369140625
390,200.0,25000.0,-5.149401664733887,1.1079286336898804,8.27203369140625
391,201.0,25100.0,-5.154723167419434,1.0793578624725342,8.272497177124022
392,202.0,25200.0,-5.154723167419434,1.0793578624725342,8.272497177124022
393,203.0,25300.0,-5.162209987640381,1.0497019290924072,8.271644592285156
394,204.0,25400.0,-5.162209987640381,1.0497019290924072,8.271644592285156
395,205.0,25500.0,-5.168215274810791,1.0345311164855957,8.269805908203125
396,206.0,25600.0,-5.1656150817871085,0.9954184293746948,8.276227951049805
397,207.0,25700.0,-5.1656150817871085,0.9954184293746948,8.276227951049805
398,208.0,25800.0,-5.1720619201660165,0.957078456878662,8.276723861694336
399,209.0,25900.0,-5.1720619201660165,0.957078456878662,8.276723861694336
400,200.0,25000.0,-5.149401664733887,1.1079286336898804,8.27203369140625
401,201.0,25100.0,-5.154723167419434,1.0793578624725342,8.272497177124022
402,202.0,25200.0,-5.154723167419434,1.0793578624725342,8.272497177124022
403,203.0,25300.0,-5.162209987640381,1.0497019290924072,8.271644592285156
404,204.0,25400.0,-5.162209987640381,1.0497019290924072,8.271644592285156
405,205.0,25500.0,-5.168215274810791,1.0345311164855957,8.269805908203125
406,206.0,25600.0,-5.1656150817871085,0.9954184293746948,8.276227951049805
407,207.0,25700.0,-5.1656150817871085,0.9954184293746948,8.276227951049805
408,208.0,25800.0,-5.1720619201660165,0.957078456878662,8.276723861694336
409,209.0,25900.0,-5.1720619201660165,0.957078456878662,8.276723861694336
410,210.0,26000.0,-5.180469036102295,0.9180426597595216,8.275888442993164
411,211.0,26100.0,-5.180469036102295,0.9180426597595216,8.275888442993164
412,212.0,26200.0,-5.189237117767334,0.8825627565383911,8.27425479888916
413,213.0,26300.0,-5.189237117767334,0.8825627565383911,8.27425479888916
414,214.0,26400.0,-5.193089008331299,0.8561108112335205,8.274617195129395
415,215.0,26500.0,-5.197807312011719,0.8302014470100403,8.274295806884767
416,216.0,26600.0,-5.197807312011719,0.8302014470100403,8.274295806884767
417,217.0,26700.0,-5.1982855796813965,0.8182104229927063,8.275188446044924
418,218.0,26800.0,-5.1982855796813965,0.8182104229927063,8.275188446044924
419,219.0,26900.0,-5.201817035675049,0.789420485496521,8.275766372680664
420,210.0,26000.0,-5.180469036102295,0.9180426597595216,8.275888442993164
421,211.0,26100.0,-5.180469036102295,0.9180426597595216,8.275888442993164
422,212.0,26200.0,-5.189237117767334,0.8825627565383911,8.27425479888916
423,213.0,26300.0,-5.189237117767334,0.8825627565383911,8.27425479888916
424,214.0,26400.0,-5.193089008331299,0.8561108112335205,8.274617195129395
425,215.0,26500.0,-5.197807312011719,0.8302014470100403,8.274295806884767
426,216.0,26600.0,-5.197807312011719,0.8302014470100403,8.274295806884767
427,217.0,26700.0,-5.1982855796813965,0.8182104229927063,8.275188446044924
428,218.0,26800.0,-5.1982855796813965,0.8182104229927063,8.275188446044924
429,219.0,26900.0,-5.201817035675049,0.789420485496521,8.275766372680664
430,220.0,27000.0,-5.201817035675049,0.789420485496521,8.275766372680664
431,221.0,27100.0,-5.221117973327637,0.7579857707023621,8.266545295715332
432,222.0,27200.0,-5.221117973327637,0.7579857707023621,8.266545295715332
433,223.0,27300.0,-5.225155830383301,0.7201519012451172,8.267376899719237
434,224.0,27400.0,-5.225857734680176,0.6683346033096313,8.271283149719237
435,225.0,27500.0,-5.225857734680176,0.6683346033096313,8.271283149719237
436,226.0,27600.0,-5.235294818878174,0.6651416420936584,8.265570640563965
437,227.0,27700.0,-5.235294818878174,0.6651416420936584,8.265570640563965
438,228.0,27800.0,-5.25011682510376,0.6369432806968689,8.258387565612793
439,229.0,27900.0,-5.25011682510376,0.6369432806968689,8.258387565612793
440,220.0,27000.0,-5.201817035675049,0.789420485496521,8.275766372680664
441,221.0,27100.0,-5.221117973327637,0.7579857707023621,8.266545295715332
442,222.0,27200.0,-5.221117973327637,0.7579857707023621,8.266545295715332
443,223.0,27300.0,-5.225155830383301,0.7201519012451172,8.267376899719237
444,224.0,27400.0,-5.225857734680176,0.6683346033096313,8.271283149719237
445,225.0,27500.0,-5.225857734680176,0.6683346033096313,8.271283149719237
446,226.0,27600.0,-5.235294818878174,0.6651416420936584,8.265570640563965
447,227.0,27700.0,-5.235294818878174,0.6651416420936584,8.265570640563965
448,228.0,27800.0,-5.25011682510376,0.6369432806968689,8.258387565612793
449,229.0,27900.0,-5.25011682510376,0.6369432806968689,8.258387565612793
450,230.0,28000.0,-5.252579689025879,0.6210700273513794,8.258030891418457
451,231.0,28100.0,-5.252579689025879,0.6210700273513794,8.258030891418457
452,232.0,28200.0,-5.272816181182861,0.6039100289344788,8.24639892578125
453,233.0,28300.0,-5.2701945304870605,0.5889288783073425,8.249157905578612
454,234.0,28400.0,-5.2701945304870605,0.5889288783073425,8.249157905578612
455,235.0,28500.0,-5.257897853851318,0.5816958546638489,8.257513999938965
456,236.0,28600.0,-5.257897853851318,0.5816958546638489,8.257513999938965
457,237.0,28700.0,-5.262007713317871,0.5683934688568115,8.25582218170166
458,238.0,28800.0,-5.262007713317871,0.5683934688568115,8.25582218170166
459,239.0,28900.0,-5.283113479614258,0.5483605861663818,8.243688583374022
460,230.0,28000.0,-5.252579689025879,0.6210700273513794,8.258030891418457
461,231.0,28100.0,-5.252579689025879,0.6210700273513794,8.258030891418457
462,232.0,28200.0,-5.272816181182861,0.6039100289344788,8.24639892578125
463,233.0,28300.0,-5.2701945304870605,0.5889288783073425,8.249157905578612
464,234.0,28400.0,-5.2701945304870605,0.5889288783073425,8.249157905578612
465,235.0,28500.0,-5.257897853851318,0.5816958546638489,8.257513999938965
466,236.0,28600.0,-5.257897853851318,0.5816958546638489,8.257513999938965
467,237.0,28700.0,-5.262007713317871,0.5683934688568115,8.25582218170166
468,238.0,28800.0,-5.262007713317871,0.5683934688568115,8.25582218170166
469,239.0,28900.0,-5.283113479614258,0.5483605861663818,8.243688583374022
470,240.0,29000.0,-5.283113479614258,0.5483605861663818,8.243688583374022
471,241.0,29100.0,-5.2825584411621085,0.5335561037063599,8.245016098022461
472,242.0,29200.0,-5.2820963859558105,0.507276177406311,8.246970176696777
473,243.0,29300.0,-5.2820963859558105,0.507276177406311,8.246970176696777
474,244.0,29400.0,-5.290131092071533,0.4965211153030396,8.242472648620605
475,245.0,29500.0,-5.290131092071533,0.4965211153030396,8.242472648620605
476,246.0,29600.0,-5.284479141235352,0.4866121411323547,8.246688842773438
477,247.0,29700.0,-5.284479141235352,0.4866121411323547,8.246688842773438
478,248.0,29800.0,-5.285200119018555,0.472930371761322,8.247023582458496
479,249.0,29900.0,-5.285200119018555,0.472930371761322,8.247023582458496
480,240.0,29000.0,-5.283113479614258,0.5483605861663818,8.243688583374022
481,241.0,29100.0,-5.2825584411621085,0.5335561037063599,8.245016098022461
482,242.0,29200.0,-5.2820963859558105,0.507276177406311,8.246970176696777
483,243.0,29300.0,-5.2820963859558105,0.507276177406311,8.246970176696777
484,244.0,29400.0,-5.290131092071533,0.4965211153030396,8.242472648620605
485,245.0,29500.0,-5.290131092071533,0.4965211153030396,8.242472648620605
486,246.0,29600.0,-5.284479141235352,0.4866121411323547,8.246688842773438
487,247.0,29700.0,-5.284479141235352,0.4866121411323547,8.246688842773438
488,248.0,29800.0,-5.285200119018555,0.472930371761322,8.247023582458496
489,249.0,29900.0,-5.285200119018555,0.472930371761322,8.247023582458496
490,250.0,30000.0,-5.2879295349121085,0.4606712162494659,8.245966911315918
491,251.0,30100.0,-5.297396659851074,0.44697630405426025,8.240642547607424
492,252.0,30200.0,-5.297396659851074,0.44697630405426025,8.240642547607424
493,253.0,30300.0,-5.301257133483887,0.4454625248908997,8.238242149353027
494,254.0,30400.0,-5.301257133483887,0.4454625248908997,8.238242149353027
495,255.0,30500.0,-5.3090925216674805,0.43412983417510986,8.233798980712889
496,256.0,30600.0,-5.3090925216674805,0.43412983417510986,8.233798980712889
497,257.0,30700.0,-5.319033622741699,0.42394670844078064,8.227912902832031
498,258.0,30800.0,-5.319033622741699,0.42394670844078064,8.227912902832031
499,259.0,30900.0,-5.321471691131592,0.4137986898422241,8.226852416992188
500,250.0,30000.0,-5.2879295349121085,0.4606712162494659,8.245966911315918
501,251.0,30100.0,-5.297396659851074,0.44697630405426025,8.240642547607424
502,252.0,30200.0,-5.297396659851074,0.44697630405426025,8.240642547607424
503,253.0,30300.0,-5.301257133483887,0.4454625248908997,8.238242149353027
504,254.0,30400.0,-5.301257133483887,0.4454625248908997,8.238242149353027
505,255.0,30500.0,-5.3090925216674805,0.43412983417510986,8.233798980712889
506,256.0,30600.0,-5.3090925216674805,0.43412983417510986,8.233798980712889
507,257.0,30700.0,-5.319033622741699,0.42394670844078064,8.227912902832031
508,258.0,30800.0,-5.319033622741699,0.42394670844078064,8.227912902832031
509,259.0,30900.0,-5.321471691131592,0.4137986898422241,8.226852416992188
510,260.0,31000.0,-5.323191165924072,0.4066193103790283,8.22609806060791
511,261.0,31100.0,-5.323191165924072,0.4066193103790283,8.22609806060791
512,262.0,31200.0,-5.328157901763916,0.3905054926872253,8.223662376403809
513,263.0,31300.0,-5.328157901763916,0.3905054926872253,8.223662376403809
514,264.0,31400.0,-5.340444564819336,0.3904774188995361,8.215690612792969
515,265.0,31500.0,-5.340444564819336,0.3904774188995361,8.215690612792969
516,266.0,31600.0,-5.346701145172119,0.3813602030277252,8.212048530578612
517,267.0,31700.0,-5.346701145172119,0.3813602030277252,8.212048530578612
518,268.0,31800.0,-5.344419956207275,0.3599740266799927,8.214498519897461
519,269.0,31900.0,-5.3520073890686035,0.35951662063598633,8.209576606750487
520,260.0,31000.0,-5.323191165924072,0.4066193103790283,8.22609806060791
521,261.0,31100.0,-5.323191165924072,0.4066193103790283,8.22609806060791
522,262.0,31200.0,-5.328157901763916,0.3905054926872253,8.223662376403809
523,263.0,31300.0,-5.328157901763916,0.3905054926872253,8.223662376403809
524,264.0,31400.0,-5.340444564819336,0.3904774188995361,8.215690612792969
525,265.0,31500.0,-5.340444564819336,0.3904774188995361,8.215690612792969
526,266.0,31600.0,-5.346701145172119,0.3813602030277252,8.212048530578612
527,267.0,31700.0,-5.346701145172119,0.3813602030277252,8.212048530578612
528,268.0,31800.0,-5.344419956207275,0.3599740266799927,8.214498519897461
529,269.0,31900.0,-5.3520073890686035,0.35951662063598633,8.209576606750487
530,270.0,32000.0,-5.3520073890686035,0.35951662063598633,8.209576606750487
531,271.0,32100.0,-5.3479719161987305,0.359580934047699,8.212203025817871
532,272.0,32200.0,-5.3479719161987305,0.359580934047699,8.212203025817871
533,273.0,32300.0,-5.354544639587402,0.34633827209472656,8.208489418029785
534,274.0,32400.0,-5.354544639587402,0.34633827209472656,8.208489418029785
535,275.0,32500.0,-5.361380577087402,0.348361611366272,8.203940391540527
536,276.0,32600.0,-5.361380577087402,0.348361611366272,8.203940391540527
537,277.0,32700.0,-5.361601829528809,0.34565234184265137,8.203909873962402
538,278.0,32800.0,-5.364637851715088,0.334428071975708,8.202389717102049
539,279.0,32900.0,-5.364637851715088,0.334428071975708,8.202389717102049
540,270.0,32000.0,-5.3520073890686035,0.35951662063598633,8.209576606750487
541,271.0,32100.0,-5.3479719161987305,0.359580934047699,8.212203025817871
542,272.0,32200.0,-5.3479719161987305,0.359580934047699,8.212203025817871
543,273.0,32300.0,-5.354544639587402,0.34633827209472656,8.208489418029785
544,274.0,32400.0,-5.354544639587402,0.34633827209472656,8.208489418029785
545,275.0,32500.0,-5.361380577087402,0.348361611366272,8.203940391540527
546,276.0,32600.0,-5.361380577087402,0.348361611366272,8.203940391540527
547,277.0,32700.0,-5.361601829528809,0.34565234184265137,8.203909873962402
548,278.0,32800.0,-5.364637851715088,0.334428071975708,8.202389717102049
549,279.0,32900.0,-5.364637851715088,0.334428071975708,8.202389717102049
550,280.0,33000.0,-5.36802339553833,0.3275394737720489,8.20045280456543
551,281.0,33100.0,-5.36802339553833,0.3275394737720489,8.20045280456543
552,282.0,33200.0,-5.373402118682861,0.3288160860538483,8.196878433227539
553,283.0,33300.0,-5.373402118682861,0.3288160860538483,8.196878433227539
554,284.0,33400.0,-5.406289577484131,0.3140197694301605,8.175806999206543
555,285.0,33500.0,-5.406289577484131,0.3140197694301605,8.175806999206543
556,286.0,33600.0,-5.377148628234863,0.3149722516536713,8.194965362548826
557,287.0,33700.0,-5.41378116607666,0.3168383538722992,8.170738220214844
558,288.0,33800.0,-5.41378116607666,0.3168383538722992,8.170738220214844
559,289.0,33900.0,-5.416694164276123,0.3156628608703613,8.168853759765625
560,280.0,33000.0,-5.36802339553833,0.3275394737720489,8.20045280456543
561,281.0,33100.0,-5.36802339553833,0.3275394737720489,8.20045280456543
562,282.0,33200.0,-5.373402118682861,0.3288160860538483,8.196878433227539
563,283.0,33300.0,-5.373402118682861,0.3288160860538483,8.196878433227539
564,284.0,33400.0,-5.406289577484131,0.3140197694301605,8.175806999206543
565,285.0,33500.0,-5.406289577484131,0.3140197694301605,8.175806999206543
566,286.0,33600.0,-5.377148628234863,0.3149722516536713,8.194965362548826
567,287.0,33700.0,-5.41378116607666,0.3168383538722992,8.170738220214844
568,288.0,33800.0,-5.41378116607666,0.3168383538722992,8.170738220214844
569,289.0,33900.0,-5.416694164276123,0.3156628608703613,8.168853759765625
570,290.0,34000.0,-5.416694164276123,0.3156628608703613,8.168853759765625
571,291.0,34100.0,-5.41864538192749,0.31254181265830994,8.167679786682129
572,292.0,34200.0,-5.41864538192749,0.31254181265830994,8.167679786682129
573,293.0,34300.0,-5.418821811676025,0.3047369718551636,8.167858123779299
574,294.0,34400.0,-5.418821811676025,0.3047369718551636,8.167858123779299
575,295.0,34500.0,-5.4260287284851065,0.3150619864463806,8.162679672241211
576,296.0,34600.0,-5.419504642486572,0.32857730984687805,8.16648006439209
577,297.0,34700.0,-5.419504642486572,0.32857730984687805,8.16648006439209
578,298.0,34800.0,-5.417031764984131,0.3435337543487549,8.167505264282228
579,299.0,34900.0,-5.417031764984131,0.3435337543487549,8.167505264282228
580,290.0,34000.0,-5.416694164276123,0.3156628608703613,8.168853759765625
581,291.0,34100.0,-5.41864538192749,0.31254181265830994,8.167679786682129
582,292.0,34200.0,-5.41864538192749,0.31254181265830994,8.167679786682129
583,293.0,34300.0,-5.418821811676025,0.3047369718551636,8.167858123779299
584,294.0,34400.0,-5.418821811676025,0.3047369718551636,8.167858123779299
585,295.0,34500.0,-5.4260287284851065,0.3150619864463806,8.162679672241211
586,296.0,34600.0,-5.419504642486572,0.32857730984687805,8.16648006439209
587,297.0,34700.0,-5.419504642486572,0.32857730984687805,8.16648006439209
588,298.0,34800.0,-5.417031764984131,0.3435337543487549,8.167505264282228
589,299.0,34900.0,-5.417031764984131,0.3435337543487549,8.167505264282228
590,300.0,35000.0,-5.4027910232543945,0.3367401361465454,8.177215576171875
591,301.0,35100.0,-5.4027910232543945,0.3367401361465454,8.177215576171875
592,302.0,35200.0,-5.407430648803711,0.34209904074668884,8.173925399780272
593,303.0,35300.0,-5.407430648803711,0.34209904074668884,8.173925399780272
594,304.0,35400.0,-5.410276412963867,0.33345046639442444,8.172399520874022
595,305.0,35500.0,-5.410772323608398,0.3263765573501587,8.172356605529785
596,306.0,35600.0,-5.410772323608398,0.3263765573501587,8.172356605529785
597,307.0,35700.0,-5.410086631774902,0.3274000585079193,8.172769546508789
598,308.0,35800.0,-5.410086631774902,0.3274000585079193,8.172769546508789
599,309.0,35900.0,-5.414546012878418,0.3296680152416229,8.169724464416504
600,300.0,35000.0,-5.4027910232543945,0.3367401361465454,8.177215576171875
601,301.0,35100.0,-5.4027910232543945,0.3367401361465454,8.177215576171875
602,302.0,35200.0,-5.407430648803711,0.34209904074668884,8.173925399780272
603,303.0,35300.0,-5.407430648803711,0.34209904074668884,8.173925399780272
604,304.0,35400.0,-5.410276412963867,0.33345046639442444,8.172399520874022
605,305.0,35500.0,-5.410772323608398,0.3263765573501587,8.172356605529785
606,306.0,35600.0,-5.410772323608398,0.3263765573501587,8.172356605529785
607,307.0,35700.0,-5.410086631774902,0.3274000585079193,8.172769546508789
608,308.0,35800.0,-5.410086631774902,0.3274000585079193,8.172769546508789
609,309.0,35900.0,-5.414546012878418,0.3296680152416229,8.169724464416504
610,310.0,36000.0,-5.414546012878418,0.3296680152416229,8.169724464416504
611,311.0,36100.0,-5.421182155609131,0.3321922719478607,8.165219306945799
612,312.0,36200.0,-5.421182155609131,0.3321922719478607,8.165219306945799
613,313.0,36300.0,-5.419836521148682,0.33286359906196594,8.166086196899414
614,314.0,36400.0,-5.4175944328308105,0.3298951089382172,8.167694091796875
