,Unnamed: 0,timestamp,ax,ay,az
1442,722.0,77200.0,-9.063849449157717,-1.614290475845337,2.9418752193450928
1443,723.0,77300.0,-9.050082206726074,-1.6466121673583984,2.948459386825561
1444,724.0,77400.0,-9.050082206726074,-1.6466121673583984,2.948459386825561
1445,725.0,77500.0,-9.082404136657717,-1.646013617515564,2.928108692169189
1446,726.0,77600.0,-9.082404136657717,-1.646013617515564,2.928108692169189
1447,727.0,77700.0,-9.05367374420166,-1.6352397203445437,2.9724013805389404
1448,728.0,77800.0,-9.05367374420166,-1.6352397203445437,2.9724013805389404
1449,729.0,77900.0,-9.07641887664795,-1.6490063667297363,2.9640216827392583
1450,730.0,78000.0,-9.07641887664795,-1.6490063667297363,2.9640216827392583
1451,731.0,78100.0,-9.063849449157717,-1.6292542219161987,2.9700071811676025
1452,732.0,78200.0,-9.072827339172363,-1.6430208683013916,2.961029052734375
1453,733.0,78300.0,-9.072827339172363,-1.6430208683013916,2.961029052734375
1454,734.0,78400.0,-9.068038940429688,-1.6508020162582395,2.9682116508483887
1455,735.0,78500.0,-9.068038940429688,-1.6508020162582395,2.9682116508483887
1456,736.0,78600.0,-9.097368240356444,-1.6226701736450195,2.949058055877685
1457,737.0,78700.0,-9.097368240356444,-1.6226701736450195,2.949058055877685
1458,738.0,78800.0,-9.03870964050293,-1.6370353698730469,2.998737573623657
1459,739.0,78900.0,-9.03870964050293,-1.6370353698730469,2.998737573623657
1460,730.0,78000.0,-9.07641887664795,-1.6490063667297363,2.9640216827392583
1461,731.0,78100.0,-9.063849449157717,-1.6292542219161987,2.9700071811676025
1462,732.0,78200.0,-9.072827339172363,-1.6430208683013916,2.961029052734375
1463,733.0,78300.0,-9.072827339172363,-1.6430208683013916,2.961029052734375
1464,734.0,78400.0,-9.068038940429688,-1.6508020162582395,2.9682116508483887
1465,735.0,78500.0,-9.068038940429688,-1.6508020162582395,2.9682116508483887
1466,736.0,78600.0,-9.097368240356444,-1.6226701736450195,2.949058055877685
1467,737.0,78700.0,-9.097368240356444,-1.6226701736450195,2.949058055877685
1468,738.0,78800.0,-9.03870964050293,-1.6370353698730469,2.998737573623657
1469,739.0,78900.0,-9.03870964050293,-1.6370353698730469,2.998737573623657
1470,740.0,79000.0,-9.048885345458984,-1.646013617515564,2.9879636764526367
1471,741.0,79100.0,-9.067440032958984,-1.627458572387695,2.976591348648072
1472,742.0,79200.0,-9.067440032958984,-1.627458572387695,2.976591348648072
1473,743.0,79300.0,-9.045892715454102,-1.6412252187728882,2.963423252105713
1474,744.0,79400.0,-9.045892715454102,-1.6412252187728882,2.963423252105713
1475,745.0,79500.0,-9.073426246643066,-1.644816517829895,2.962824583053589
1476,746.0,79600.0,-9.073426246643066,-1.644816517829895,2.962824583053589
1477,747.0,79700.0,-9.063250541687012,-1.6196774244308472,2.9412767887115483
1478,748.0,79800.0,-9.063250541687012,-1.6196774244308472,2.9412767887115483
1479,749.0,79900.0,-9.001001358032227,-1.6675615310668943,3.003525972366333
1480,740.0,79000.0,-9.048885345458984,-1.646013617515564,2.9879636764526367
1481,741.0,79100.0,-9.067440032958984,-1.627458572387695,2.976591348648072
1482,742.0,79200.0,-9.067440032958984,-1.627458572387695,2.976591348648072
1483,743.0,79300.0,-9.045892715454102,-1.6412252187728882,2.963423252105713
1484,744.0,79400.0,-9.045892715454102,-1.6412252187728882,2.963423252105713
1485,745.0,79500.0,-9.073426246643066,-1.644816517829895,2.962824583053589
1486,746.0,79600.0,-9.073426246643066,-1.644816517829895,2.962824583053589
1487,747.0,79700.0,-9.063250541687012,-1.6196774244308472,2.9412767887115483
1488,748.0,79800.0,-9.063250541687012,-1.6196774244308472,2.9412767887115483
1489,749.0,79900.0,-9.001001358032227,-1.6675615310668943,3.003525972366333
1490,750.0,80000.0,-9.109338760375977,-1.6328455209732056,2.889801502227783
1491,751.0,80100.0,-9.109338760375977,-1.6328455209732056,2.889801502227783
1492,752.0,80200.0,-9.04828643798828,-1.6352397203445437,2.994547843933105
1493,753.0,80300.0,-9.04828643798828,-1.6352397203445437,2.994547843933105
1494,754.0,80400.0,-9.100958824157717,-1.6370353698730469,2.9287071228027344
1495,755.0,80500.0,-9.100958824157717,-1.6370353698730469,2.9287071228027344
1496,756.0,80600.0,-9.023147583007812,-1.656787633895874,2.9879636764526367
1497,757.0,80700.0,-9.023147583007812,-1.656787633895874,2.9879636764526367
1498,758.0,80800.0,-9.071630477905273,-1.6502034664154053,2.916736125946045
1499,759.0,80900.0,-9.071630477905273,-1.6502034664154053,2.916736125946045
1500,750.0,80000.0,-9.109338760375977,-1.6328455209732056,2.889801502227783
1501,751.0,80100.0,-9.109338760375977,-1.6328455209732056,2.889801502227783
1502,752.0,80200.0,-9.04828643798828,-1.6352397203445437,2.994547843933105
1503,753.0,80300.0,-9.04828643798828,-1.6352397203445437,2.994547843933105
1504,754.0,80400.0,-9.100958824157717,-1.6370353698730469,2.9287071228027344
1505,755.0,80500.0,-9.100958824157717,-1.6370353698730469,2.9287071228027344
1506,756.0,80600.0,-9.023147583007812,-1.656787633895874,2.9879636764526367
1507,757.0,80700.0,-9.023147583007812,-1.656787633895874,2.9879636764526367
1508,758.0,80800.0,-9.071630477905273,-1.6502034664154053,2.916736125946045
1509,759.0,80900.0,-9.071630477905273,-1.6502034664154053,2.916736125946045
1510,760.0,81000.0,-9.060855865478516,-1.6549919843673706,2.9448680877685547
1511,761.0,81100.0,-9.05367374420166,-1.6035165786743164,2.9538464546203613
1512,762.0,81200.0,-9.05367374420166,-1.6035165786743164,2.9538464546203613
1513,763.0,81300.0,-9.077016830444336,-1.6112977266311646,2.9269115924835205
1514,764.0,81400.0,-9.077016830444336,-1.6112977266311646,2.9269115924835205
1515,765.0,81500.0,-9.135076522827148,-1.6262614727020264,2.8491001129150386
1516,766.0,81600.0,-9.135076522827148,-1.6262614727020264,2.8491001129150386
1517,767.0,81700.0,-8.999804496765137,-1.6699557304382324,2.9562406539916988
1518,768.0,81800.0,-9.053074836730957,-1.670554280281067,2.9287071228027344
1519,769.0,81900.0,-9.053074836730957,-1.670554280281067,2.9287071228027344
1520,760.0,81000.0,-9.060855865478516,-1.6549919843673706,2.9448680877685547
1521,761.0,81100.0,-9.05367374420166,-1.6035165786743164,2.9538464546203613
1522,762.0,81200.0,-9.05367374420166,-1.6035165786743164,2.9538464546203613
1523,763.0,81300.0,-9.077016830444336,-1.6112977266311646,2.9269115924835205
1524,764.0,81400.0,-9.077016830444336,-1.6112977266311646,2.9269115924835205
1525,765.0,81500.0,-9.135076522827148,-1.6262614727020264,2.8491001129150386
1526,766.0,81600.0,-9.135076522827148,-1.6262614727020264,2.8491001129150386
1527,767.0,81700.0,-8.999804496765137,-1.6699557304382324,2.9562406539916988
1528,768.0,81800.0,-9.053074836730957,-1.670554280281067,2.9287071228027344
1529,769.0,81900.0,-9.053074836730957,-1.670554280281067,2.9287071228027344
1530,770.0,82000.0,-9.188945770263672,-1.6184803247451782,2.827552318572998
1531,771.0,82100.0,-9.188945770263672,-1.6184803247451782,2.827552318572998
1532,772.0,82200.0,-9.111733436584473,-1.6525976657867432,2.847304344177246
1533,773.0,82300.0,-9.111733436584473,-1.6525976657867432,2.847304344177246
1534,774.0,82400.0,-9.056666374206543,-1.6747441291809082,2.911349296569824
1535,775.0,82500.0,-9.056666374206543,-1.6747441291809082,2.911349296569824
1536,776.0,82600.0,-9.073426246643066,-1.6525976657867432,2.8634653091430664
1537,777.0,82700.0,-9.097966194152832,-1.6238672733306885,2.867655038833618
1538,778.0,82800.0,-9.097966194152832,-1.6238672733306885,2.867655038833618
1539,779.0,82900.0,-9.099761962890623,-1.6382324695587158,2.8419175148010254
1540,770.0,82000.0,-9.188945770263672,-1.6184803247451782,2.827552318572998
1541,771.0,82100.0,-9.188945770263672,-1.6184803247451782,2.827552318572998
1542,772.0,82200.0,-9.111733436584473,-1.6525976657867432,2.847304344177246
1543,773.0,82300.0,-9.111733436584473,-1.6525976657867432,2.847304344177246
1544,774.0,82400.0,-9.056666374206543,-1.6747441291809082,2.911349296569824
1545,775.0,82500.0,-9.056666374206543,-1.6747441291809082,2.911349296569824
1546,776.0,82600.0,-9.073426246643066,-1.6525976657867432,2.8634653091430664
1547,777.0,82700.0,-9.097966194152832,-1.6238672733306885,2.867655038833618
1548,778.0,82800.0,-9.097966194152832,-1.6238672733306885,2.867655038833618
1549,779.0,82900.0,-9.099761962890623,-1.6382324695587158,2.8419175148010254
1550,780.0,83000.0,-9.099761962890623,-1.6382324695587158,2.8419175148010254
1551,781.0,83100.0,-9.081207275390623,-1.6519991159439087,2.868852138519287
1552,782.0,83200.0,-9.081207275390623,-1.6519991159439087,2.868852138519287
1553,783.0,83300.0,-9.081207275390623,-1.6651673316955566,2.882020235061645
1554,784.0,83400.0,-9.081207275390623,-1.6651673316955566,2.882020235061645
1555,785.0,83500.0,-9.094375610351564,-1.6454150676727295,2.85867691040039
1556,786.0,83600.0,-9.093177795410156,-1.6442179679870603,2.874239206314087
1557,787.0,83700.0,-9.093177795410156,-1.6442179679870603,2.874239206314087
1558,788.0,83800.0,-9.081805229187012,-1.653794765472412,2.869450807571411
1559,789.0,83900.0,-9.081805229187012,-1.653794765472412,2.869450807571411
1560,780.0,83000.0,-9.099761962890623,-1.6382324695587158,2.8419175148010254
1561,781.0,83100.0,-9.081207275390623,-1.6519991159439087,2.868852138519287
1562,782.0,83200.0,-9.081207275390623,-1.6519991159439087,2.868852138519287
1563,783.0,83300.0,-9.081207275390623,-1.6651673316955566,2.882020235061645
1564,784.0,83400.0,-9.081207275390623,-1.6651673316955566,2.882020235061645
1565,785.0,83500.0,-9.094375610351564,-1.6454150676727295,2.85867691040039
1566,786.0,83600.0,-9.093177795410156,-1.6442179679870603,2.874239206314087
1567,787.0,83700.0,-9.093177795410156,-1.6442179679870603,2.874239206314087
1568,788.0,83800.0,-9.081805229187012,-1.653794765472412,2.869450807571411
1569,789.0,83900.0,-9.081805229187012,-1.653794765472412,2.869450807571411
1570,790.0,84000.0,-9.081805229187012,-1.6466121673583984,2.9053637981414795
1571,791.0,84100.0,-9.081805229187012,-1.6466121673583984,2.9053637981414795
1572,792.0,84200.0,-9.097966194152832,-1.6549919843673706,2.882618904113768
1573,793.0,84300.0,-9.097966194152832,-1.6549919843673706,2.882618904113768
1574,794.0,84400.0,-9.123703956604004,-1.6573861837387085,2.87064790725708
1575,795.0,84500.0,-9.097368240356444,-1.6484078168869019,2.882020235061645
1576,796.0,84600.0,-9.097368240356444,-1.6484078168869019,2.882020235061645
1577,797.0,84700.0,-9.097966194152832,-1.6615760326385498,2.87064790725708
1578,798.0,84800.0,-9.097966194152832,-1.6615760326385498,2.87064790725708
1579,799.0,84900.0,-9.07222843170166,-1.679532527923584,2.9017724990844727
1580,790.0,84000.0,-9.081805229187012,-1.6466121673583984,2.9053637981414795
1581,791.0,84100.0,-9.081805229187012,-1.6466121673583984,2.9053637981414795
1582,792.0,84200.0,-9.097966194152832,-1.6549919843673706,2.882618904113768
1583,793.0,84300.0,-9.097966194152832,-1.6549919843673706,2.882618904113768
1584,794.0,84400.0,-9.123703956604004,-1.6573861837387085,2.87064790725708
1585,795.0,84500.0,-9.097368240356444,-1.6484078168869019,2.882020235061645
1586,796.0,84600.0,-9.097368240356444,-1.6484078168869019,2.882020235061645
1587,797.0,84700.0,-9.097966194152832,-1.6615760326385498,2.87064790725708
1588,798.0,84800.0,-9.097966194152832,-1.6615760326385498,2.87064790725708
1589,799.0,84900.0,-9.07222843170166,-1.679532527923584,2.9017724990844727
1590,800.0,85000.0,-9.07222843170166,-1.679532527923584,2.9017724990844727
1591,801.0,85100.0,-9.113529205322266,-1.659181833267212,2.8664579391479488
1592,802.0,85200.0,-9.113529205322266,-1.659181833267212,2.8664579391479488
1593,803.0,85300.0,-9.078214645385742,-1.6358382701873782,2.9023709297180176
1594,804.0,85400.0,-9.078214645385742,-1.6358382701873782,2.9023709297180176
1595,805.0,85500.0,-9.090784072875977,-1.6531962156295776,2.890399932861328
1596,806.0,85600.0,-9.067440032958984,-1.653794765472412,2.8874073028564453
1597,807.0,85700.0,-9.067440032958984,-1.653794765472412,2.8874073028564453
1598,808.0,85800.0,-9.086593627929688,-1.6525976657867432,2.8844144344329834
1599,809.0,85900.0,-9.086593627929688,-1.6525976657867432,2.8844144344329834
1600,800.0,85000.0,-9.07222843170166,-1.679532527923584,2.9017724990844727
1601,801.0,85100.0,-9.113529205322266,-1.659181833267212,2.8664579391479488
1602,802.0,85200.0,-9.113529205322266,-1.659181833267212,2.8664579391479488
1603,803.0,85300.0,-9.078214645385742,-1.6358382701873782,2.9023709297180176
1604,804.0,85400.0,-9.078214645385742,-1.6358382701873782,2.9023709297180176
1605,805.0,85500.0,-9.090784072875977,-1.6531962156295776,2.890399932861328
1606,806.0,85600.0,-9.067440032958984,-1.653794765472412,2.8874073028564453
1607,807.0,85700.0,-9.067440032958984,-1.653794765472412,2.8874073028564453
1608,808.0,85800.0,-9.086593627929688,-1.6525976657867432,2.8844144344329834
1609,809.0,85900.0,-9.086593627929688,-1.6525976657867432,2.8844144344329834
1610,810.0,86000.0,-9.100360870361328,-1.6573861837387085,2.890399932861328
1611,811.0,86100.0,-9.100360870361328,-1.6573861837387085,2.890399932861328
1612,812.0,86200.0,-9.077615737915039,-1.6172832250595093,2.8658595085144043
1613,813.0,86300.0,-9.077615737915039,-1.6172832250595093,2.8658595085144043
1614,814.0,86400.0,-9.071630477905273,-1.6729484796524048,2.911349296569824
1615,815.0,86500.0,-9.16201114654541,-1.5921441316604614,2.793434858322144
1616,816.0,86600.0,-9.16201114654541,-1.5921441316604614,2.793434858322144
1617,817.0,86700.0,-9.06983470916748,-1.644816517829895,2.882618904113768
1618,818.0,86800.0,-9.06983470916748,-1.644816517829895,2.882618904113768
1619,819.0,86900.0,-9.127894401550293,-1.6496049165725708,2.8610711097717285
1620,810.0,86000.0,-9.100360870361328,-1.6573861837387085,2.890399932861328
1621,811.0,86100.0,-9.100360870361328,-1.6573861837387085,2.890399932861328
1622,812.0,86200.0,-9.077615737915039,-1.6172832250595093,2.8658595085144043
1623,813.0,86300.0,-9.077615737915039,-1.6172832250595093,2.8658595085144043
1624,814.0,86400.0,-9.071630477905273,-1.6729484796524048,2.911349296569824
1625,815.0,86500.0,-9.16201114654541,-1.5921441316604614,2.793434858322144
1626,816.0,86600.0,-9.16201114654541,-1.5921441316604614,2.793434858322144
1627,817.0,86700.0,-9.06983470916748,-1.644816517829895,2.882618904113768
1628,818.0,86800.0,-9.06983470916748,-1.644816517829895,2.882618904113768
1629,819.0,86900.0,-9.127894401550293,-1.6496049165725708,2.8610711097717285
1630,820.0,87000.0,-9.127894401550293,-1.6496049165725708,2.8610711097717285
1631,821.0,87100.0,-9.049484252929688,-1.6723499298095703,2.9496564865112305
1632,822.0,87200.0,-9.049484252929688,-1.6723499298095703,2.9496564865112305
1633,823.0,87300.0,-9.10993766784668,-1.623268723487854,2.8119897842407227
1634,824.0,87400.0,-9.093177795410156,-1.6083049774169922,2.8886044025421143
1635,825.0,87500.0,-9.093177795410156,-1.6083049774169922,2.8886044025421143
1636,826.0,87600.0,-9.119514465332033,-1.6382324695587158,2.8401217460632324
1637,827.0,87700.0,-9.119514465332033,-1.6382324695587158,2.8401217460632324
1638,828.0,87800.0,-9.07222843170166,-1.6579847335815432,2.9005753993988037
1639,829.0,87900.0,-9.07222843170166,-1.6579847335815432,2.9005753993988037
1640,820.0,87000.0,-9.127894401550293,-1.6496049165725708,2.8610711097717285
1641,821.0,87100.0,-9.049484252929688,-1.6723499298095703,2.9496564865112305
1642,822.0,87200.0,-9.049484252929688,-1.6723499298095703,2.9496564865112305
1643,823.0,87300.0,-9.10993766784668,-1.623268723487854,2.8119897842407227
1644,824.0,87400.0,-9.093177795410156,-1.6083049774169922,2.8886044025421143
1645,825.0,87500.0,-9.093177795410156,-1.6083049774169922,2.8886044025421143
1646,826.0,87600.0,-9.119514465332033,-1.6382324695587158,2.8401217460632324
1647,827.0,87700.0,-9.119514465332033,-1.6382324695587158,2.8401217460632324
1648,828.0,87800.0,-9.07222843170166,-1.6579847335815432,2.9005753993988037
1649,829.0,87900.0,-9.07222843170166,-1.6579847335815432,2.9005753993988037
1650,830.0,88000.0,-9.063849449157717,-1.6328455209732056,2.9059622287750244
1651,831.0,88100.0,-9.083003044128418,-1.6579847335815432,2.864063739776612
1652,832.0,88200.0,-9.083003044128418,-1.6579847335815432,2.864063739776612
1653,833.0,88300.0,-9.060855865478516,-1.6531962156295776,2.911349296569824
1654,834.0,88400.0,-9.060855865478516,-1.6531962156295776,2.911349296569824
1655,835.0,88500.0,-9.106346130371094,-1.6525976657867432,2.832340717315674
1656,836.0,88600.0,-9.106346130371094,-1.6525976657867432,2.832340717315674
1657,837.0,88700.0,-9.06983470916748,-1.6597803831100464,2.9227216243743896
1658,838.0,88800.0,-9.06983470916748,-1.6597803831100464,2.9227216243743896
1659,839.0,88900.0,-9.081207275390623,-1.6519991159439087,2.8784289360046387
1660,830.0,88000.0,-9.063849449157717,-1.6328455209732056,2.9059622287750244
1661,831.0,88100.0,-9.083003044128418,-1.6579847335815432,2.864063739776612
1662,832.0,88200.0,-9.083003044128418,-1.6579847335815432,2.864063739776612
1663,833.0,88300.0,-9.060855865478516,-1.6531962156295776,2.911349296569824
1664,834.0,88400.0,-9.060855865478516,-1.6531962156295776,2.911349296569824
1665,835.0,88500.0,-9.106346130371094,-1.6525976657867432,2.832340717315674
1666,836.0,88600.0,-9.106346130371094,-1.6525976657867432,2.832340717315674
1667,837.0,88700.0,-9.06983470916748,-1.6597803831100464,2.9227216243743896
1668,838.0,88800.0,-9.06983470916748,-1.6597803831100464,2.9227216243743896
1669,839.0,88900.0,-9.081207275390623,-1.6519991159439087,2.8784289360046387
1670,840.0,89000.0,-9.081207275390623,-1.6519991159439087,2.8784289360046387
1671,841.0,89100.0,-9.078214645385742,-1.6549919843673706,2.8892028331756587
1672,842.0,89200.0,-9.081805229187012,-1.6496049165725708,2.8963854312896733
1673,843.0,89300.0,-9.081805229187012,-1.6496049165725708,2.8963854312896733
1674,844.0,89400.0,-9.07522201538086,-1.6316484212875366,2.895787000656128
1675,845.0,89500.0,-9.07522201538086,-1.6316484212875366,2.895787000656128
1676,846.0,89600.0,-9.077615737915039,-1.6633716821670532,2.911349296569824
1677,847.0,89700.0,-9.077615737915039,-1.6633716821670532,2.911349296569824
1678,848.0,89800.0,-9.123106002807617,-1.6525976657867432,2.8556840419769287
1679,849.0,89900.0,-9.123106002807617,-1.6525976657867432,2.8556840419769287
1680,840.0,89000.0,-9.081207275390623,-1.6519991159439087,2.8784289360046387
1681,841.0,89100.0,-9.078214645385742,-1.6549919843673706,2.8892028331756587
1682,842.0,89200.0,-9.081805229187012,-1.6496049165725708,2.8963854312896733
1683,843.0,89300.0,-9.081805229187012,-1.6496049165725708,2.8963854312896733
1684,844.0,89400.0,-9.07522201538086,-1.6316484212875366,2.895787000656128
1685,845.0,89500.0,-9.07522201538086,-1.6316484212875366,2.895787000656128
1686,846.0,89600.0,-9.077615737915039,-1.6633716821670532,2.911349296569824
1687,847.0,89700.0,-9.077615737915039,-1.6633716821670532,2.911349296569824
1688,848.0,89800.0,-9.123106002807617,-1.6525976657867432,2.8556840419769287
1689,849.0,89900.0,-9.123106002807617,-1.6525976657867432,2.8556840419769287
1690,850.0,90000.0,-9.09377670288086,-1.6382324695587158,2.9604303836822514
1691,851.0,90100.0,-9.032724380493164,-1.558625340461731,2.9532477855682373
1692,852.0,90200.0,-9.032724380493164,-1.558625340461731,2.9532477855682373
1693,853.0,90300.0,-8.98124885559082,-1.5652093887329102,3.049015760421753
1694,854.0,90400.0,-8.98124885559082,-1.5652093887329102,3.049015760421753
1695,855.0,90500.0,-9.066243171691896,-1.5298948287963867,3.0172927379608154
1696,856.0,90600.0,-9.066243171691896,-1.5298948287963867,3.0172927379608154
1697,857.0,90700.0,-9.036913871765137,-1.6621745824813845,2.9831752777099614
1698,858.0,90800.0,-9.036913871765137,-1.6621745824813845,2.9831752777099614
1699,859.0,90900.0,-9.060855865478516,-1.6974890232086182,2.9251158237457275
1700,850.0,90000.0,-9.09377670288086,-1.6382324695587158,2.9604303836822514
1701,851.0,90100.0,-9.032724380493164,-1.558625340461731,2.9532477855682373
1702,852.0,90200.0,-9.032724380493164,-1.558625340461731,2.9532477855682373
1703,853.0,90300.0,-8.98124885559082,-1.5652093887329102,3.049015760421753
1704,854.0,90400.0,-8.98124885559082,-1.5652093887329102,3.049015760421753
1705,855.0,90500.0,-9.066243171691896,-1.5298948287963867,3.0172927379608154
1706,856.0,90600.0,-9.066243171691896,-1.5298948287963867,3.0172927379608154
1707,857.0,90700.0,-9.036913871765137,-1.6621745824813845,2.9831752777099614
1708,858.0,90800.0,-9.036913871765137,-1.6621745824813845,2.9831752777099614
1709,859.0,90900.0,-9.060855865478516,-1.6974890232086182,2.9251158237457275
1710,860.0,91000.0,-9.133280754089355,-1.6633716821670532,2.8263552188873287
1711,861.0,91100.0,-9.133280754089355,-1.6633716821670532,2.8263552188873287
1712,862.0,91200.0,-9.11113452911377,-1.6777368783950806,2.870049238204956
1713,863.0,91300.0,-9.11113452911377,-1.6777368783950806,2.870049238204956
1714,864.0,91400.0,-9.080010414123537,-1.6657658815383911,2.8407204151153564
1715,865.0,91500.0,-9.080010414123537,-1.6657658815383911,2.8407204151153564
1716,866.0,91600.0,-9.08838939666748,-1.6597803831100464,2.834136247634888
1717,867.0,91700.0,-9.08838939666748,-1.6597803831100464,2.834136247634888
1718,868.0,91800.0,-9.099164009094238,-1.6699557304382324,2.8383262157440186
1719,869.0,91900.0,-9.105149269104004,-1.66696298122406,2.8389246463775635
1720,860.0,91000.0,-9.133280754089355,-1.6633716821670532,2.8263552188873287
1721,861.0,91100.0,-9.133280754089355,-1.6633716821670532,2.8263552188873287
1722,862.0,91200.0,-9.11113452911377,-1.6777368783950806,2.870049238204956
1723,863.0,91300.0,-9.11113452911377,-1.6777368783950806,2.870049238204956
1724,864.0,91400.0,-9.080010414123537,-1.6657658815383911,2.8407204151153564
1725,865.0,91500.0,-9.080010414123537,-1.6657658815383911,2.8407204151153564
1726,866.0,91600.0,-9.08838939666748,-1.6597803831100464,2.834136247634888
1727,867.0,91700.0,-9.08838939666748,-1.6597803831100464,2.834136247634888
1728,868.0,91800.0,-9.099164009094238,-1.6699557304382324,2.8383262157440186
1729,869.0,91900.0,-9.105149269104004,-1.66696298122406,2.8389246463775635
1730,870.0,92000.0,-9.105149269104004,-1.66696298122406,2.8389246463775635
1731,871.0,92100.0,-9.11233139038086,-1.679532527923584,2.8574798107147217
1732,872.0,92200.0,-9.11233139038086,-1.679532527923584,2.8574798107147217
1733,873.0,92300.0,-9.106346130371094,-1.6519991159439087,2.834136247634888
1734,874.0,92400.0,-9.106346130371094,-1.6519991159439087,2.834136247634888
1735,875.0,92500.0,-9.090185165405273,-1.6531962156295776,2.8419175148010254
1736,876.0,92600.0,-9.090185165405273,-1.6531962156295776,2.8419175148010254
1737,877.0,92700.0,-9.106346130371094,-1.659181833267212,2.8377275466918945
1738,878.0,92800.0,-9.043498039245604,-1.668160080909729,2.874837636947632
1739,879.0,92900.0,-9.043498039245604,-1.668160080909729,2.874837636947632
1740,870.0,92000.0,-9.105149269104004,-1.66696298122406,2.8389246463775635
1741,871.0,92100.0,-9.11233139038086,-1.679532527923584,2.8574798107147217
1742,872.0,92200.0,-9.11233139038086,-1.679532527923584,2.8574798107147217
1743,873.0,92300.0,-9.106346130371094,-1.6519991159439087,2.834136247634888
1744,874.0,92400.0,-9.106346130371094,-1.6519991159439087,2.834136247634888
1745,875.0,92500.0,-9.090185165405273,-1.6531962156295776,2.8419175148010254
1746,876.0,92600.0,-9.090185165405273,-1.6531962156295776,2.8419175148010254
1747,877.0,92700.0,-9.106346130371094,-1.659181833267212,2.8377275466918945
1748,878.0,92800.0,-9.043498039245604,-1.668160080909729,2.874837636947632
1749,879.0,92900.0,-9.043498039245604,-1.668160080909729,2.874837636947632
1750,880.0,93000.0,-9.169792175292967,-1.6478092670440674,2.7437551021575928
1751,881.0,93100.0,-9.169792175292967,-1.6478092670440674,2.7437551021575928
1752,882.0,93200.0,-9.090784072875977,-1.6496049165725708,2.8664579391479488
1753,883.0,93300.0,-9.090784072875977,-1.6496049165725708,2.8664579391479488
1754,884.0,93400.0,-9.085396766662598,-1.677138328552246,2.8143839836120605
1755,885.0,93500.0,-9.085396766662598,-1.677138328552246,2.8143839836120605
1756,886.0,93600.0,-9.102754592895508,-1.6687586307525637,2.847304344177246
1757,887.0,93700.0,-9.064447402954102,-1.6729484796524048,2.846705913543701
1758,888.0,93800.0,-9.064447402954102,-1.6729484796524048,2.846705913543701
1759,889.0,93900.0,-9.105149269104004,-1.6639702320098877,2.83174204826355
1760,880.0,93000.0,-9.169792175292967,-1.6478092670440674,2.7437551021575928
1761,881.0,93100.0,-9.169792175292967,-1.6478092670440674,2.7437551021575928
1762,882.0,93200.0,-9.090784072875977,-1.6496049165725708,2.8664579391479488
1763,883.0,93300.0,-9.090784072875977,-1.6496049165725708,2.8664579391479488
1764,884.0,93400.0,-9.085396766662598,-1.677138328552246,2.8143839836120605
1765,885.0,93500.0,-9.085396766662598,-1.677138328552246,2.8143839836120605
1766,886.0,93600.0,-9.102754592895508,-1.6687586307525637,2.847304344177246
1767,887.0,93700.0,-9.064447402954102,-1.6729484796524048,2.846705913543701
1768,888.0,93800.0,-9.064447402954102,-1.6729484796524048,2.846705913543701
1769,889.0,93900.0,-9.105149269104004,-1.6639702320098877,2.83174204826355
1770,890.0,94000.0,-9.105149269104004,-1.6639702320098877,2.83174204826355
1771,891.0,94100.0,-9.0859956741333,-1.6789339780807495,2.8413188457489014
1772,892.0,94200.0,-9.0859956741333,-1.6789339780807495,2.8413188457489014
1773,893.0,94300.0,-9.066243171691896,-1.6633716821670532,2.848501443862915
1774,894.0,94400.0,-9.066243171691896,-1.6633716821670532,2.848501443862915
1775,895.0,94500.0,-9.120112419128418,-1.678335428237915,2.8359320163726807
1776,896.0,94600.0,-9.108141899108887,-1.6352397203445437,2.8850131034851074
1777,897.0,94700.0,-9.108141899108887,-1.6352397203445437,2.8850131034851074
1778,898.0,94800.0,-9.100360870361328,-1.6484078168869019,2.803011655807495
1779,899.0,94900.0,-9.100360870361328,-1.6484078168869019,2.803011655807495
1780,890.0,94000.0,-9.105149269104004,-1.6639702320098877,2.83174204826355
1781,891.0,94100.0,-9.0859956741333,-1.6789339780807495,2.8413188457489014
1782,892.0,94200.0,-9.0859956741333,-1.6789339780807495,2.8413188457489014
1783,893.0,94300.0,-9.066243171691896,-1.6633716821670532,2.848501443862915
1784,894.0,94400.0,-9.066243171691896,-1.6633716821670532,2.848501443862915
1785,895.0,94500.0,-9.120112419128418,-1.678335428237915,2.8359320163726807
1786,896.0,94600.0,-9.108141899108887,-1.6352397203445437,2.8850131034851074
1787,897.0,94700.0,-9.108141899108887,-1.6352397203445437,2.8850131034851074
1788,898.0,94800.0,-9.100360870361328,-1.6484078168869019,2.803011655807495
1789,899.0,94900.0,-9.100360870361328,-1.6484078168869019,2.803011655807495
1790,900.0,95000.0,-9.075819969177246,-1.6585832834243774,2.8832173347473145
1791,901.0,95100.0,-9.075819969177246,-1.6585832834243774,2.8832173347473145
1792,902.0,95200.0,-9.102754592895508,-1.6633716821670532,2.8305449485778813
1793,903.0,95300.0,-9.102754592895508,-1.6633716821670532,2.8305449485778813
1794,904.0,95400.0,-9.078214645385742,-1.6645687818527222,2.872443437576294
1795,905.0,95500.0,-9.123106002807617,-1.6759412288665771,2.797624588012696
1796,906.0,95600.0,-9.123106002807617,-1.6759412288665771,2.797624588012696
