,Unnamed: 0,timestamp,grx,gry,grz
1446,726.0,77600.0,-9.380915641784668,-0.6001446843147278,2.7943928241729736
1447,727.0,77700.0,-9.381512641906738,-0.5972910523414612,2.7930028438568115
1448,728.0,77800.0,-9.381512641906738,-0.5972910523414612,2.7930028438568115
1449,729.0,77900.0,-9.379464149475098,-0.5970224738121033,2.7999329566955566
1450,730.0,78000.0,-9.379464149475098,-0.5970224738121033,2.7999329566955566
1451,731.0,78100.0,-9.381465911865234,-0.5926417708396912,2.794147253036499
1452,732.0,78200.0,-9.380268096923828,-0.5903533697128296,2.798655271530152
1453,733.0,78300.0,-9.380268096923828,-0.5903533697128296,2.798655271530152
1454,734.0,78400.0,-9.382752418518066,-0.5935059785842896,2.7896442413330083
1455,735.0,78500.0,-9.382752418518066,-0.5935059785842896,2.7896442413330083
1456,736.0,78600.0,-9.38207721710205,-0.595866858959198,2.791410684585572
1457,737.0,78700.0,-9.38207721710205,-0.595866858959198,2.791410684585572
1458,738.0,78800.0,-9.38295078277588,-0.5960197448730469,2.788439989089966
1459,739.0,78900.0,-9.38295078277588,-0.5960197448730469,2.788439989089966
1460,730.0,78000.0,-9.379464149475098,-0.5970224738121033,2.7999329566955566
1461,731.0,78100.0,-9.381465911865234,-0.5926417708396912,2.794147253036499
1462,732.0,78200.0,-9.380268096923828,-0.5903533697128296,2.798655271530152
1463,733.0,78300.0,-9.380268096923828,-0.5903533697128296,2.798655271530152
1464,734.0,78400.0,-9.382752418518066,-0.5935059785842896,2.7896442413330083
1465,735.0,78500.0,-9.382752418518066,-0.5935059785842896,2.7896442413330083
1466,736.0,78600.0,-9.38207721710205,-0.595866858959198,2.791410684585572
1467,737.0,78700.0,-9.38207721710205,-0.595866858959198,2.791410684585572
1468,738.0,78800.0,-9.38295078277588,-0.5960197448730469,2.788439989089966
1469,739.0,78900.0,-9.38295078277588,-0.5960197448730469,2.788439989089966
1470,740.0,79000.0,-9.382761001586914,-0.5960816740989685,2.78906512260437
1471,741.0,79100.0,-9.382049560546877,-0.5978376269340515,2.7910785675048837
1472,742.0,79200.0,-9.382049560546877,-0.5978376269340515,2.7910785675048837
1473,743.0,79300.0,-9.382889747619627,-0.6027542948722839,2.7871971130371094
1474,744.0,79400.0,-9.382889747619627,-0.6027542948722839,2.7871971130371094
1475,745.0,79500.0,-9.382926940917967,-0.6076204776763916,2.786012887954712
1476,746.0,79600.0,-9.382926940917967,-0.6076204776763916,2.786012887954712
1477,747.0,79700.0,-9.385625839233398,-0.6120890974998474,2.775928497314453
1478,748.0,79800.0,-9.385625839233398,-0.6120890974998474,2.775928497314453
1479,749.0,79900.0,-9.385197639465332,-0.6160235404968262,2.7765023708343506
1480,740.0,79000.0,-9.382761001586914,-0.5960816740989685,2.78906512260437
1481,741.0,79100.0,-9.382049560546877,-0.5978376269340515,2.7910785675048837
1482,742.0,79200.0,-9.382049560546877,-0.5978376269340515,2.7910785675048837
1483,743.0,79300.0,-9.382889747619627,-0.6027542948722839,2.7871971130371094
1484,744.0,79400.0,-9.382889747619627,-0.6027542948722839,2.7871971130371094
1485,745.0,79500.0,-9.382926940917967,-0.6076204776763916,2.786012887954712
1486,746.0,79600.0,-9.382926940917967,-0.6076204776763916,2.786012887954712
1487,747.0,79700.0,-9.385625839233398,-0.6120890974998474,2.775928497314453
1488,748.0,79800.0,-9.385625839233398,-0.6120890974998474,2.775928497314453
1489,749.0,79900.0,-9.385197639465332,-0.6160235404968262,2.7765023708343506
1490,750.0,80000.0,-9.384687423706056,-0.6224439144134521,2.7767958641052246
1491,751.0,80100.0,-9.384687423706056,-0.6224439144134521,2.7767958641052246
1492,752.0,80200.0,-9.385683059692383,-0.6264911293983461,2.772515296936035
1493,753.0,80300.0,-9.385683059692383,-0.6264911293983461,2.772515296936035
1494,754.0,80400.0,-9.388372421264648,-0.6254308223724365,2.7636399269104004
1495,755.0,80500.0,-9.388372421264648,-0.6254308223724365,2.7636399269104004
1496,756.0,80600.0,-9.390972137451172,-0.6236603260040283,2.755190134048462
1497,757.0,80700.0,-9.390972137451172,-0.6236603260040283,2.755190134048462
1498,758.0,80800.0,-9.396076202392578,-0.626929521560669,2.736990451812744
1499,759.0,80900.0,-9.392582893371582,-0.6254174113273621,2.749295949935913
1500,750.0,80000.0,-9.384687423706056,-0.6224439144134521,2.7767958641052246
1501,751.0,80100.0,-9.384687423706056,-0.6224439144134521,2.7767958641052246
1502,752.0,80200.0,-9.385683059692383,-0.6264911293983461,2.772515296936035
1503,753.0,80300.0,-9.385683059692383,-0.6264911293983461,2.772515296936035
1504,754.0,80400.0,-9.388372421264648,-0.6254308223724365,2.7636399269104004
1505,755.0,80500.0,-9.388372421264648,-0.6254308223724365,2.7636399269104004
1506,756.0,80600.0,-9.390972137451172,-0.6236603260040283,2.755190134048462
1507,757.0,80700.0,-9.390972137451172,-0.6236603260040283,2.755190134048462
1508,758.0,80800.0,-9.396076202392578,-0.626929521560669,2.736990451812744
1509,759.0,80900.0,-9.392582893371582,-0.6254174113273621,2.749295949935913
1510,760.0,81000.0,-9.392582893371582,-0.6254174113273621,2.749295949935913
1511,761.0,81100.0,-9.39558219909668,-0.6224667429924011,2.7397046089172363
1512,762.0,81200.0,-9.39558219909668,-0.6224667429924011,2.7397046089172363
1513,763.0,81300.0,-9.397575378417967,-0.6161690950393677,2.734281301498413
1514,764.0,81400.0,-9.397575378417967,-0.6161690950393677,2.734281301498413
1515,765.0,81500.0,-9.401023864746094,-0.6230418682098389,2.720841884613037
1516,766.0,81600.0,-9.401023864746094,-0.6230418682098389,2.720841884613037
1517,767.0,81700.0,-9.40080738067627,-0.6244967579841614,2.7212517261505127
1518,768.0,81800.0,-9.3972806930542,-0.6291007399559021,2.732355833053589
1519,769.0,81900.0,-9.3972806930542,-0.6291007399559021,2.732355833053589
1520,760.0,81000.0,-9.392582893371582,-0.6254174113273621,2.749295949935913
1521,761.0,81100.0,-9.39558219909668,-0.6224667429924011,2.7397046089172363
1522,762.0,81200.0,-9.39558219909668,-0.6224667429924011,2.7397046089172363
1523,763.0,81300.0,-9.397575378417967,-0.6161690950393677,2.734281301498413
1524,764.0,81400.0,-9.397575378417967,-0.6161690950393677,2.734281301498413
1525,765.0,81500.0,-9.401023864746094,-0.6230418682098389,2.720841884613037
1526,766.0,81600.0,-9.401023864746094,-0.6230418682098389,2.720841884613037
1527,767.0,81700.0,-9.40080738067627,-0.6244967579841614,2.7212517261505127
1528,768.0,81800.0,-9.3972806930542,-0.6291007399559021,2.732355833053589
1529,769.0,81900.0,-9.3972806930542,-0.6291007399559021,2.732355833053589
1530,770.0,82000.0,-9.399595260620117,-0.6296622157096863,2.724247694015503
1531,771.0,82100.0,-9.399595260620117,-0.6296622157096863,2.724247694015503
1532,772.0,82200.0,-9.396780014038086,-0.6323612332344055,2.733316659927368
1533,773.0,82300.0,-9.396780014038086,-0.6323612332344055,2.733316659927368
1534,774.0,82400.0,-9.396854400634766,-0.6292749643325806,2.733778476715088
1535,775.0,82500.0,-9.396854400634766,-0.6292749643325806,2.733778476715088
1536,776.0,82600.0,-9.399690628051758,-0.63571697473526,2.722510814666748
1537,777.0,82700.0,-9.394734382629396,-0.644190788269043,2.737587213516236
1538,778.0,82800.0,-9.394734382629396,-0.644190788269043,2.737587213516236
1539,779.0,82900.0,-9.39332675933838,-0.6498609185218811,2.7410712242126465
1540,770.0,82000.0,-9.399595260620117,-0.6296622157096863,2.724247694015503
1541,771.0,82100.0,-9.399595260620117,-0.6296622157096863,2.724247694015503
1542,772.0,82200.0,-9.396780014038086,-0.6323612332344055,2.733316659927368
1543,773.0,82300.0,-9.396780014038086,-0.6323612332344055,2.733316659927368
1544,774.0,82400.0,-9.396854400634766,-0.6292749643325806,2.733778476715088
1545,775.0,82500.0,-9.396854400634766,-0.6292749643325806,2.733778476715088
1546,776.0,82600.0,-9.399690628051758,-0.63571697473526,2.722510814666748
1547,777.0,82700.0,-9.394734382629396,-0.644190788269043,2.737587213516236
1548,778.0,82800.0,-9.394734382629396,-0.644190788269043,2.737587213516236
1549,779.0,82900.0,-9.39332675933838,-0.6498609185218811,2.7410712242126465
1550,780.0,83000.0,-9.39332675933838,-0.6498609185218811,2.7410712242126465
1551,781.0,83100.0,-9.396506309509276,-0.6463339328765869,2.7309927940368652
1552,782.0,83200.0,-9.396506309509276,-0.6463339328765869,2.7309927940368652
1553,783.0,83300.0,-9.392420768737793,-0.6498498320579529,2.7441835403442383
1554,784.0,83400.0,-9.392420768737793,-0.6498498320579529,2.7441835403442383
1555,785.0,83500.0,-9.397977828979492,-0.637663722038269,2.727966547012329
1556,786.0,83600.0,-9.402344703674316,-0.6505699753761292,2.709807872772217
1557,787.0,83700.0,-9.402344703674316,-0.6505699753761292,2.709807872772217
1558,788.0,83800.0,-9.400407791137695,-0.6454519033432007,2.7177419662475586
1559,789.0,83900.0,-9.400407791137695,-0.6454519033432007,2.7177419662475586
1560,780.0,83000.0,-9.39332675933838,-0.6498609185218811,2.7410712242126465
1561,781.0,83100.0,-9.396506309509276,-0.6463339328765869,2.7309927940368652
1562,782.0,83200.0,-9.396506309509276,-0.6463339328765869,2.7309927940368652
1563,783.0,83300.0,-9.392420768737793,-0.6498498320579529,2.7441835403442383
1564,784.0,83400.0,-9.392420768737793,-0.6498498320579529,2.7441835403442383
1565,785.0,83500.0,-9.397977828979492,-0.637663722038269,2.727966547012329
1566,786.0,83600.0,-9.402344703674316,-0.6505699753761292,2.709807872772217
1567,787.0,83700.0,-9.402344703674316,-0.6505699753761292,2.709807872772217
1568,788.0,83800.0,-9.400407791137695,-0.6454519033432007,2.7177419662475586
1569,789.0,83900.0,-9.400407791137695,-0.6454519033432007,2.7177419662475586
1570,790.0,84000.0,-9.402005195617676,-0.6561688184738159,2.709635734558105
1571,791.0,84100.0,-9.402005195617676,-0.6561688184738159,2.709635734558105
1572,792.0,84200.0,-9.399850845336914,-0.643311083316803,2.720173120498657
1573,793.0,84300.0,-9.399850845336914,-0.643311083316803,2.720173120498657
1574,794.0,84400.0,-9.396302223205566,-0.6533052325248718,2.730032444000244
1575,795.0,84500.0,-9.397090911865234,-0.6554358005523682,2.7268075942993164
1576,796.0,84600.0,-9.397090911865234,-0.6554358005523682,2.7268075942993164
1577,797.0,84700.0,-9.393973350524902,-0.6584236025810242,2.7368109226226807
1578,798.0,84800.0,-9.393973350524902,-0.6584236025810242,2.7368109226226807
1579,799.0,84900.0,-9.39393424987793,-0.6605609059333801,2.7364320755004883
1580,790.0,84000.0,-9.402005195617676,-0.6561688184738159,2.709635734558105
1581,791.0,84100.0,-9.402005195617676,-0.6561688184738159,2.709635734558105
1582,792.0,84200.0,-9.399850845336914,-0.643311083316803,2.720173120498657
1583,793.0,84300.0,-9.399850845336914,-0.643311083316803,2.720173120498657
1584,794.0,84400.0,-9.396302223205566,-0.6533052325248718,2.730032444000244
1585,795.0,84500.0,-9.397090911865234,-0.6554358005523682,2.7268075942993164
1586,796.0,84600.0,-9.397090911865234,-0.6554358005523682,2.7268075942993164
1587,797.0,84700.0,-9.393973350524902,-0.6584236025810242,2.7368109226226807
1588,798.0,84800.0,-9.393973350524902,-0.6584236025810242,2.7368109226226807
1589,799.0,84900.0,-9.39393424987793,-0.6605609059333801,2.7364320755004883
1590,800.0,85000.0,-9.39393424987793,-0.6605609059333801,2.7364320755004883
1591,801.0,85100.0,-9.392271995544434,-0.6611050963401794,2.7419970035552983
1592,802.0,85200.0,-9.392271995544434,-0.6611050963401794,2.7419970035552983
1593,803.0,85300.0,-9.394172668457033,-0.6614020466804504,2.7354071140289307
1594,804.0,85400.0,-9.395516395568848,-0.6622913479804993,2.7305734157562256
1595,805.0,85500.0,-9.395516395568848,-0.6622913479804993,2.7305734157562256
1596,806.0,85600.0,-9.395872116088867,-0.6575050354003906,2.730506420135498
1597,807.0,85700.0,-9.395872116088867,-0.6575050354003906,2.730506420135498
1598,808.0,85800.0,-9.396940231323242,-0.6567132472991943,2.7270188331604004
1599,809.0,85900.0,-9.396940231323242,-0.6567132472991943,2.7270188331604004
1600,800.0,85000.0,-9.39393424987793,-0.6605609059333801,2.7364320755004883
1601,801.0,85100.0,-9.392271995544434,-0.6611050963401794,2.7419970035552983
1602,802.0,85200.0,-9.392271995544434,-0.6611050963401794,2.7419970035552983
1603,803.0,85300.0,-9.394172668457033,-0.6614020466804504,2.7354071140289307
1604,804.0,85400.0,-9.395516395568848,-0.6622913479804993,2.7305734157562256
1605,805.0,85500.0,-9.395516395568848,-0.6622913479804993,2.7305734157562256
1606,806.0,85600.0,-9.395872116088867,-0.6575050354003906,2.730506420135498
1607,807.0,85700.0,-9.395872116088867,-0.6575050354003906,2.730506420135498
1608,808.0,85800.0,-9.396940231323242,-0.6567132472991943,2.7270188331604004
1609,809.0,85900.0,-9.396940231323242,-0.6567132472991943,2.7270188331604004
1610,810.0,86000.0,-9.397679328918457,-0.6604816913604736,2.7235631942749023
1611,811.0,86100.0,-9.397679328918457,-0.6604816913604736,2.7235631942749023
1612,812.0,86200.0,-9.397517204284668,-0.66596919298172,2.722787857055664
1613,813.0,86300.0,-9.403661727905273,-0.6668997406959534,2.7012505531311035
1614,814.0,86400.0,-9.403661727905273,-0.6668997406959534,2.7012505531311035
1615,815.0,86500.0,-9.396608352661133,-0.6707280874252319,2.724751234054565
1616,816.0,86600.0,-9.396608352661133,-0.6707280874252319,2.724751234054565
1617,817.0,86700.0,-9.396708488464355,-0.671255886554718,2.724276542663574
1618,818.0,86800.0,-9.396708488464355,-0.671255886554718,2.724276542663574
1619,819.0,86900.0,-9.399239540100098,-0.6724824905395508,2.715224027633667
1620,810.0,86000.0,-9.397679328918457,-0.6604816913604736,2.7235631942749023
1621,811.0,86100.0,-9.397679328918457,-0.6604816913604736,2.7235631942749023
1622,812.0,86200.0,-9.397517204284668,-0.66596919298172,2.722787857055664
1623,813.0,86300.0,-9.403661727905273,-0.6668997406959534,2.7012505531311035
1624,814.0,86400.0,-9.403661727905273,-0.6668997406959534,2.7012505531311035
1625,815.0,86500.0,-9.396608352661133,-0.6707280874252319,2.724751234054565
1626,816.0,86600.0,-9.396608352661133,-0.6707280874252319,2.724751234054565
1627,817.0,86700.0,-9.396708488464355,-0.671255886554718,2.724276542663574
1628,818.0,86800.0,-9.396708488464355,-0.671255886554718,2.724276542663574
1629,819.0,86900.0,-9.399239540100098,-0.6724824905395508,2.715224027633667
1630,820.0,87000.0,-9.399239540100098,-0.6724824905395508,2.715224027633667
1631,821.0,87100.0,-9.400043487548828,-0.6696402430534363,2.71314549446106
1632,822.0,87200.0,-9.398792266845703,-0.6682581901550293,2.7178192138671875
1633,823.0,87300.0,-9.398792266845703,-0.6682581901550293,2.7178192138671875
1634,824.0,87400.0,-9.40110969543457,-0.66585373878479,2.710381507873535
1635,825.0,87500.0,-9.40110969543457,-0.66585373878479,2.710381507873535
1636,826.0,87600.0,-9.400418281555176,-0.6611167788505554,2.7139346599578857
1637,827.0,87700.0,-9.400418281555176,-0.6611167788505554,2.7139346599578857
1638,828.0,87800.0,-9.401387214660645,-0.6547098159790039,2.712130069732666
1639,829.0,87900.0,-9.401387214660645,-0.6547098159790039,2.712130069732666
1640,820.0,87000.0,-9.399239540100098,-0.6724824905395508,2.715224027633667
1641,821.0,87100.0,-9.400043487548828,-0.6696402430534363,2.71314549446106
1642,822.0,87200.0,-9.398792266845703,-0.6682581901550293,2.7178192138671875
1643,823.0,87300.0,-9.398792266845703,-0.6682581901550293,2.7178192138671875
1644,824.0,87400.0,-9.40110969543457,-0.66585373878479,2.710381507873535
1645,825.0,87500.0,-9.40110969543457,-0.66585373878479,2.710381507873535
1646,826.0,87600.0,-9.400418281555176,-0.6611167788505554,2.7139346599578857
1647,827.0,87700.0,-9.400418281555176,-0.6611167788505554,2.7139346599578857
1648,828.0,87800.0,-9.401387214660645,-0.6547098159790039,2.712130069732666
1649,829.0,87900.0,-9.401387214660645,-0.6547098159790039,2.712130069732666
1650,830.0,88000.0,-9.402108192443848,-0.65692138671875,2.7091047763824463
1651,831.0,88100.0,-9.402199745178224,-0.6618435978889465,2.707581043243408
1652,832.0,88200.0,-9.402199745178224,-0.6618435978889465,2.707581043243408
1653,833.0,88300.0,-9.400498390197754,-0.6654410362243652,2.7126002311706543
1654,834.0,88400.0,-9.400498390197754,-0.6654410362243652,2.7126002311706543
1655,835.0,88500.0,-9.397560119628906,-0.6719236969947815,2.7211720943450928
1656,836.0,88600.0,-9.397560119628906,-0.6719236969947815,2.7211720943450928
1657,837.0,88700.0,-9.398482322692873,-0.6746747493743896,2.717298984527588
1658,838.0,88800.0,-9.398482322692873,-0.6746747493743896,2.717298984527588
1659,839.0,88900.0,-9.399948120117188,-0.6742886900901794,2.7123219966888428
1660,830.0,88000.0,-9.402108192443848,-0.65692138671875,2.7091047763824463
1661,831.0,88100.0,-9.402199745178224,-0.6618435978889465,2.707581043243408
1662,832.0,88200.0,-9.402199745178224,-0.6618435978889465,2.707581043243408
1663,833.0,88300.0,-9.400498390197754,-0.6654410362243652,2.7126002311706543
1664,834.0,88400.0,-9.400498390197754,-0.6654410362243652,2.7126002311706543
1665,835.0,88500.0,-9.397560119628906,-0.6719236969947815,2.7211720943450928
1666,836.0,88600.0,-9.397560119628906,-0.6719236969947815,2.7211720943450928
1667,837.0,88700.0,-9.398482322692873,-0.6746747493743896,2.717298984527588
1668,838.0,88800.0,-9.398482322692873,-0.6746747493743896,2.717298984527588
1669,839.0,88900.0,-9.399948120117188,-0.6742886900901794,2.7123219966888428
1670,840.0,89000.0,-9.399948120117188,-0.6742886900901794,2.7123219966888428
1671,841.0,89100.0,-9.398565292358398,-0.6755725741386414,2.7167916297912598
1672,842.0,89200.0,-9.396860122680664,-0.6728209257125854,2.7233710289001465
1673,843.0,89300.0,-9.396860122680664,-0.6728209257125854,2.7233710289001465
1674,844.0,89400.0,-9.396062850952148,-0.6716647744178772,2.7264025211334237
1675,845.0,89500.0,-9.396062850952148,-0.6716647744178772,2.7264025211334237
1676,846.0,89600.0,-9.39645004272461,-0.6711869239807129,2.725179672241211
1677,847.0,89700.0,-9.39645004272461,-0.6711869239807129,2.725179672241211
1678,848.0,89800.0,-9.395508766174316,-0.6714628338813782,2.728359699249268
1679,849.0,89900.0,-9.395508766174316,-0.6714628338813782,2.728359699249268
1680,840.0,89000.0,-9.399948120117188,-0.6742886900901794,2.7123219966888428
1681,841.0,89100.0,-9.398565292358398,-0.6755725741386414,2.7167916297912598
1682,842.0,89200.0,-9.396860122680664,-0.6728209257125854,2.7233710289001465
1683,843.0,89300.0,-9.396860122680664,-0.6728209257125854,2.7233710289001465
1684,844.0,89400.0,-9.396062850952148,-0.6716647744178772,2.7264025211334237
1685,845.0,89500.0,-9.396062850952148,-0.6716647744178772,2.7264025211334237
1686,846.0,89600.0,-9.39645004272461,-0.6711869239807129,2.725179672241211
1687,847.0,89700.0,-9.39645004272461,-0.6711869239807129,2.725179672241211
1688,848.0,89800.0,-9.395508766174316,-0.6714628338813782,2.728359699249268
1689,849.0,89900.0,-9.395508766174316,-0.6714628338813782,2.728359699249268
1690,850.0,90000.0,-9.394305229187012,-0.6766337752342224,2.731220006942749
1691,851.0,90100.0,-9.393891334533693,-0.6767404675483704,2.7326223850250244
1692,852.0,90200.0,-9.393891334533693,-0.6767404675483704,2.7326223850250244
1693,853.0,90300.0,-9.397138595581056,-0.6761643886566162,2.7215771675109863
1694,854.0,90400.0,-9.397138595581056,-0.6761643886566162,2.7215771675109863
1695,855.0,90500.0,-9.399698257446287,-0.6733154654502869,2.713434219360352
1696,856.0,90600.0,-9.399698257446287,-0.6733154654502869,2.713434219360352
1697,857.0,90700.0,-9.403398513793944,-0.6744096875190735,2.700305700302124
1698,858.0,90800.0,-9.403398513793944,-0.6744096875190735,2.700305700302124
1699,859.0,90900.0,-9.406432151794434,-0.6684650778770447,2.6912059783935547
1700,850.0,90000.0,-9.394305229187012,-0.6766337752342224,2.731220006942749
1701,851.0,90100.0,-9.393891334533693,-0.6767404675483704,2.7326223850250244
1702,852.0,90200.0,-9.393891334533693,-0.6767404675483704,2.7326223850250244
1703,853.0,90300.0,-9.397138595581056,-0.6761643886566162,2.7215771675109863
1704,854.0,90400.0,-9.397138595581056,-0.6761643886566162,2.7215771675109863
1705,855.0,90500.0,-9.399698257446287,-0.6733154654502869,2.713434219360352
1706,856.0,90600.0,-9.399698257446287,-0.6733154654502869,2.713434219360352
1707,857.0,90700.0,-9.403398513793944,-0.6744096875190735,2.700305700302124
1708,858.0,90800.0,-9.403398513793944,-0.6744096875190735,2.700305700302124
1709,859.0,90900.0,-9.406432151794434,-0.6684650778770447,2.6912059783935547
1710,860.0,91000.0,-9.404054641723633,-0.6620528697967529,2.701077461242676
1711,861.0,91100.0,-9.404054641723633,-0.6620528697967529,2.701077461242676
1712,862.0,91200.0,-9.409991264343262,-0.6523725986480713,2.68269681930542
1713,863.0,91300.0,-9.409991264343262,-0.6523725986480713,2.68269681930542
1714,864.0,91400.0,-9.406023979187012,-0.6458283066749573,2.6981537342071533
1715,865.0,91500.0,-9.406023979187012,-0.6458283066749573,2.6981537342071533
1716,866.0,91600.0,-9.412805557250977,-0.6475821733474731,2.6739697456359863
1717,867.0,91700.0,-9.412805557250977,-0.6475821733474731,2.6739697456359863
1718,868.0,91800.0,-9.407622337341307,-0.652618408203125,2.6909291744232178
1719,869.0,91900.0,-9.407705307006836,-0.6517542004585266,2.690852165222168
1720,860.0,91000.0,-9.404054641723633,-0.6620528697967529,2.701077461242676
1721,861.0,91100.0,-9.404054641723633,-0.6620528697967529,2.701077461242676
1722,862.0,91200.0,-9.409991264343262,-0.6523725986480713,2.68269681930542
1723,863.0,91300.0,-9.409991264343262,-0.6523725986480713,2.68269681930542
1724,864.0,91400.0,-9.406023979187012,-0.6458283066749573,2.6981537342071533
1725,865.0,91500.0,-9.406023979187012,-0.6458283066749573,2.6981537342071533
1726,866.0,91600.0,-9.412805557250977,-0.6475821733474731,2.6739697456359863
1727,867.0,91700.0,-9.412805557250977,-0.6475821733474731,2.6739697456359863
1728,868.0,91800.0,-9.407622337341307,-0.652618408203125,2.6909291744232178
1729,869.0,91900.0,-9.407705307006836,-0.6517542004585266,2.690852165222168
1730,870.0,92000.0,-9.407705307006836,-0.6517542004585266,2.690852165222168
1731,871.0,92100.0,-9.407219886779783,-0.6472641825675964,2.693633556365967
1732,872.0,92200.0,-9.407219886779783,-0.6472641825675964,2.693633556365967
1733,873.0,92300.0,-9.405498504638672,-0.6466215252876282,2.6997902393341064
1734,874.0,92400.0,-9.405498504638672,-0.6466215252876282,2.6997902393341064
1735,875.0,92500.0,-9.405364990234377,-0.6479334831237793,2.699941396713257
1736,876.0,92600.0,-9.39938735961914,-0.6469202041625977,2.72092080116272
1737,877.0,92700.0,-9.39938735961914,-0.6469202041625977,2.72092080116272
1738,878.0,92800.0,-9.40524673461914,-0.6455448269844055,2.700928211212158
1739,879.0,92900.0,-9.40524673461914,-0.6455448269844055,2.700928211212158
1740,870.0,92000.0,-9.407705307006836,-0.6517542004585266,2.690852165222168
1741,871.0,92100.0,-9.407219886779783,-0.6472641825675964,2.693633556365967
1742,872.0,92200.0,-9.407219886779783,-0.6472641825675964,2.693633556365967
1743,873.0,92300.0,-9.405498504638672,-0.6466215252876282,2.6997902393341064
1744,874.0,92400.0,-9.405498504638672,-0.6466215252876282,2.6997902393341064
1745,875.0,92500.0,-9.405364990234377,-0.6479334831237793,2.699941396713257
1746,876.0,92600.0,-9.39938735961914,-0.6469202041625977,2.72092080116272
1747,877.0,92700.0,-9.39938735961914,-0.6469202041625977,2.72092080116272
1748,878.0,92800.0,-9.40524673461914,-0.6455448269844055,2.700928211212158
1749,879.0,92900.0,-9.40524673461914,-0.6455448269844055,2.700928211212158
1750,880.0,93000.0,-9.39887523651123,-0.6459382176399231,2.7229185104370117
1751,881.0,93100.0,-9.39887523651123,-0.6459382176399231,2.7229185104370117
1752,882.0,93200.0,-9.40283489227295,-0.6449860334396362,2.7094402313232417
1753,883.0,93300.0,-9.40283489227295,-0.6449860334396362,2.7094402313232417
1754,884.0,93400.0,-9.394736289978027,-0.6426891088485718,2.7379329204559326
1755,885.0,93500.0,-9.394736289978027,-0.6426891088485718,2.7379329204559326
1756,886.0,93600.0,-9.397345542907717,-0.6428378820419312,2.7289278507232666
1757,887.0,93700.0,-9.396570205688477,-0.6400210857391357,2.7322537899017334
1758,888.0,93800.0,-9.396570205688477,-0.6400210857391357,2.7322537899017334
1759,889.0,93900.0,-9.39804458618164,-0.6401891112327576,2.727145910263061
1760,880.0,93000.0,-9.39887523651123,-0.6459382176399231,2.7229185104370117
1761,881.0,93100.0,-9.39887523651123,-0.6459382176399231,2.7229185104370117
1762,882.0,93200.0,-9.40283489227295,-0.6449860334396362,2.7094402313232417
1763,883.0,93300.0,-9.40283489227295,-0.6449860334396362,2.7094402313232417
1764,884.0,93400.0,-9.394736289978027,-0.6426891088485718,2.7379329204559326
1765,885.0,93500.0,-9.394736289978027,-0.6426891088485718,2.7379329204559326
1766,886.0,93600.0,-9.397345542907717,-0.6428378820419312,2.7289278507232666
1767,887.0,93700.0,-9.396570205688477,-0.6400210857391357,2.7322537899017334
1768,888.0,93800.0,-9.396570205688477,-0.6400210857391357,2.7322537899017334
1769,889.0,93900.0,-9.39804458618164,-0.6401891112327576,2.727145910263061
1770,890.0,94000.0,-9.39804458618164,-0.6401891112327576,2.727145910263061
1771,891.0,94100.0,-9.400277137756348,-0.6397308707237244,2.7195453643798837
1772,892.0,94200.0,-9.400277137756348,-0.6397308707237244,2.7195453643798837
1773,893.0,94300.0,-9.399820327758787,-0.6406304240226746,2.720914363861084
1774,894.0,94400.0,-9.399820327758787,-0.6406304240226746,2.720914363861084
1775,895.0,94500.0,-9.39615535736084,-0.6308452486991882,2.7358179092407227
1776,896.0,94600.0,-9.392596244812012,-0.6252554655075073,2.749287366867065
1777,897.0,94700.0,-9.392596244812012,-0.6252554655075073,2.749287366867065
1778,898.0,94800.0,-9.392086029052734,-0.619213879108429,2.7523977756500244
1779,899.0,94900.0,-9.392086029052734,-0.619213879108429,2.7523977756500244
1780,890.0,94000.0,-9.39804458618164,-0.6401891112327576,2.727145910263061
1781,891.0,94100.0,-9.400277137756348,-0.6397308707237244,2.7195453643798837
1782,892.0,94200.0,-9.400277137756348,-0.6397308707237244,2.7195453643798837
1783,893.0,94300.0,-9.399820327758787,-0.6406304240226746,2.720914363861084
1784,894.0,94400.0,-9.399820327758787,-0.6406304240226746,2.720914363861084
1785,895.0,94500.0,-9.39615535736084,-0.6308452486991882,2.7358179092407227
1786,896.0,94600.0,-9.392596244812012,-0.6252554655075073,2.749287366867065
1787,897.0,94700.0,-9.392596244812012,-0.6252554655075073,2.749287366867065
1788,898.0,94800.0,-9.392086029052734,-0.619213879108429,2.7523977756500244
1789,899.0,94900.0,-9.392086029052734,-0.619213879108429,2.7523977756500244
1790,900.0,95000.0,-9.391812324523926,-0.6204323172569275,2.753050804138184
1791,901.0,95100.0,-9.391812324523926,-0.6204323172569275,2.753050804138184
1792,902.0,95200.0,-9.390636444091797,-0.6228098273277283,2.7565248012542725
1793,903.0,95300.0,-9.390636444091797,-0.6228098273277283,2.7565248012542725
1794,904.0,95400.0,-9.388330459594727,-0.6215417385101318,2.764659881591797
1795,905.0,95500.0,-9.387969017028807,-0.6184536814689636,2.766575574874878
1796,906.0,95600.0,-9.387969017028807,-0.6184536814689636,2.766575574874878
1797,907.0,95700.0,-9.386520385742188,-0.6143962144851685,2.772390365600586
1798,908.0,95800.0,-9.386520385742188,-0.6143962144851685,2.772390365600586
1799,909.0,95900.0,-9.387104034423828,-0.6144751310348511,2.7703959941864014
