,Unnamed: 0,timestamp,ax,ay,az
1449,729.0,77900.0,-1.5361920595169067,9.554540634155273,-2.0410776138305664
1450,730.0,78000.0,-1.5361920595169067,9.554540634155273,-2.0410776138305664
1451,731.0,78100.0,-1.4787644147872925,9.540184020996094,-2.0745770931243896
1452,732.0,78200.0,-1.4787644147872925,9.540184020996094,-2.0745770931243896
1453,733.0,78300.0,-1.392622709274292,9.482755661010742,-2.084148406982422
1454,734.0,78400.0,-1.392622709274292,9.482755661010742,-2.084148406982422
1455,735.0,78500.0,-1.392622709274292,9.482755661010742,-2.084148406982422
1456,736.0,78600.0,-1.4021940231323242,9.480363845825195,-2.1391832828521733
1457,737.0,78700.0,-1.4021940231323242,9.480363845825195,-2.1391832828521733
1458,738.0,78800.0,-1.574477195739746,9.51386260986328,-2.148754596710205
1459,739.0,78900.0,-1.574477195739746,9.51386260986328,-2.148754596710205
1460,730.0,78000.0,-1.5361920595169067,9.554540634155273,-2.0410776138305664
1461,731.0,78100.0,-1.4787644147872925,9.540184020996094,-2.0745770931243896
1462,732.0,78200.0,-1.4787644147872925,9.540184020996094,-2.0745770931243896
1463,733.0,78300.0,-1.392622709274292,9.482755661010742,-2.084148406982422
1464,734.0,78400.0,-1.392622709274292,9.482755661010742,-2.084148406982422
1465,735.0,78500.0,-1.392622709274292,9.482755661010742,-2.084148406982422
1466,736.0,78600.0,-1.4021940231323242,9.480363845825195,-2.1391832828521733
1467,737.0,78700.0,-1.4021940231323242,9.480363845825195,-2.1391832828521733
1468,738.0,78800.0,-1.574477195739746,9.51386260986328,-2.148754596710205
1469,739.0,78900.0,-1.574477195739746,9.51386260986328,-2.148754596710205
1470,740.0,79000.0,-1.411765456199646,9.607183456420898,-2.062613010406494
1471,741.0,79100.0,-1.411765456199646,9.607183456420898,-2.062613010406494
1472,742.0,79200.0,-1.4356936216354368,9.585646629333496,-2.0865414142608643
1473,743.0,79300.0,-1.4356936216354368,9.585646629333496,-2.0865414142608643
1474,744.0,79400.0,-1.4356936216354368,9.585646629333496,-2.0865414142608643
1475,745.0,79500.0,-1.3878371715545654,9.473184585571287,-2.1128623485565186
1476,746.0,79600.0,-1.3878371715545654,9.473184585571287,-2.1128623485565186
1477,747.0,79700.0,-1.4452648162841797,9.34157943725586,-2.053041696548462
1478,748.0,79800.0,-1.4452648162841797,9.34157943725586,-2.053041696548462
1479,749.0,79900.0,-1.4835500717163086,9.494720458984377,-2.115255117416382
1480,740.0,79000.0,-1.411765456199646,9.607183456420898,-2.062613010406494
1481,741.0,79100.0,-1.411765456199646,9.607183456420898,-2.062613010406494
1482,742.0,79200.0,-1.4356936216354368,9.585646629333496,-2.0865414142608643
1483,743.0,79300.0,-1.4356936216354368,9.585646629333496,-2.0865414142608643
1484,744.0,79400.0,-1.4356936216354368,9.585646629333496,-2.0865414142608643
1485,745.0,79500.0,-1.3878371715545654,9.473184585571287,-2.1128623485565186
1486,746.0,79600.0,-1.3878371715545654,9.473184585571287,-2.1128623485565186
1487,747.0,79700.0,-1.4452648162841797,9.34157943725586,-2.053041696548462
1488,748.0,79800.0,-1.4452648162841797,9.34157943725586,-2.053041696548462
1489,749.0,79900.0,-1.4835500717163086,9.494720458984377,-2.115255117416382
1490,750.0,80000.0,-1.4835500717163086,9.494720458984377,-2.115255117416382
1491,751.0,80100.0,-1.4835500717163086,9.494720458984377,-2.115255117416382
1492,752.0,80200.0,-1.430907964706421,9.499505043029783,-2.053041696548462
1493,753.0,80300.0,-1.430907964706421,9.499505043029783,-2.053041696548462
1494,754.0,80400.0,-1.4452648162841797,9.523433685302734,-2.115255117416382
1495,755.0,80500.0,-1.4452648162841797,9.523433685302734,-2.115255117416382
1496,756.0,80600.0,-1.392622709274292,9.506684303283693,-2.187039852142334
1497,757.0,80700.0,-1.392622709274292,9.506684303283693,-2.187039852142334
1498,758.0,80800.0,-1.392622709274292,9.506684303283693,-2.187039852142334
1499,759.0,80900.0,-1.1724830865859983,9.305686950683594,-2.0195422172546387
1500,750.0,80000.0,-1.4835500717163086,9.494720458984377,-2.115255117416382
1501,751.0,80100.0,-1.4835500717163086,9.494720458984377,-2.115255117416382
1502,752.0,80200.0,-1.430907964706421,9.499505043029783,-2.053041696548462
1503,753.0,80300.0,-1.430907964706421,9.499505043029783,-2.053041696548462
1504,754.0,80400.0,-1.4452648162841797,9.523433685302734,-2.115255117416382
1505,755.0,80500.0,-1.4452648162841797,9.523433685302734,-2.115255117416382
1506,756.0,80600.0,-1.392622709274292,9.506684303283693,-2.187039852142334
1507,757.0,80700.0,-1.392622709274292,9.506684303283693,-2.187039852142334
1508,758.0,80800.0,-1.392622709274292,9.506684303283693,-2.187039852142334
1509,759.0,80900.0,-1.1724830865859983,9.305686950683594,-2.0195422172546387
1510,760.0,81000.0,-1.1724830865859983,9.305686950683594,-2.0195422172546387
1511,761.0,81100.0,-1.4021940231323242,9.535398483276367,-2.076970100402832
1512,762.0,81200.0,-1.4021940231323242,9.535398483276367,-2.076970100402832
1513,763.0,81300.0,-1.5218352079391482,9.614361763000488,-2.423929214477539
1514,764.0,81400.0,-1.5218352079391482,9.614361763000488,-2.423929214477539
1515,765.0,81500.0,-1.852044701576233,6.486942291259767,-5.946164608001709
1516,766.0,81600.0,-1.852044701576233,6.486942291259767,-5.946164608001709
1517,767.0,81700.0,-1.7563319206237793,7.724031925201416,-5.912664413452148
1518,768.0,81800.0,-1.7563319206237793,7.724031925201416,-5.912664413452148
1519,769.0,81900.0,-1.7563319206237793,7.724031925201416,-5.912664413452148
1520,760.0,81000.0,-1.1724830865859983,9.305686950683594,-2.0195422172546387
1521,761.0,81100.0,-1.4021940231323242,9.535398483276367,-2.076970100402832
1522,762.0,81200.0,-1.4021940231323242,9.535398483276367,-2.076970100402832
1523,763.0,81300.0,-1.5218352079391482,9.614361763000488,-2.423929214477539
1524,764.0,81400.0,-1.5218352079391482,9.614361763000488,-2.423929214477539
1525,765.0,81500.0,-1.852044701576233,6.486942291259767,-5.946164608001709
1526,766.0,81600.0,-1.852044701576233,6.486942291259767,-5.946164608001709
1527,767.0,81700.0,-1.7563319206237793,7.724031925201416,-5.912664413452148
1528,768.0,81800.0,-1.7563319206237793,7.724031925201416,-5.912664413452148
1529,769.0,81900.0,-1.7563319206237793,7.724031925201416,-5.912664413452148
1530,770.0,82000.0,-2.445464611053467,6.154339790344237,-6.996613025665282
1531,771.0,82100.0,-2.445464611053467,6.154339790344237,-6.996613025665282
1532,772.0,82200.0,-2.426322221755981,4.0079779624938965,-8.444271087646483
1533,773.0,82300.0,-2.426322221755981,4.0079779624938965,-8.444271087646483
1534,774.0,82400.0,-2.565105676651001,4.534398555755615,-8.427520751953125
1535,775.0,82500.0,-2.565105676651001,4.534398555755615,-8.427520751953125
1536,776.0,82600.0,-2.565105676651001,4.534398555755615,-8.427520751953125
1537,777.0,82700.0,-2.5363922119140625,4.390829563140868,-8.169095993041992
1538,778.0,82800.0,-2.5363922119140625,4.390829563140868,-8.169095993041992
1539,779.0,82900.0,-2.651247262954712,4.290330886840819,-8.295915603637695
1540,770.0,82000.0,-2.445464611053467,6.154339790344237,-6.996613025665282
1541,771.0,82100.0,-2.445464611053467,6.154339790344237,-6.996613025665282
1542,772.0,82200.0,-2.426322221755981,4.0079779624938965,-8.444271087646483
1543,773.0,82300.0,-2.426322221755981,4.0079779624938965,-8.444271087646483
1544,774.0,82400.0,-2.565105676651001,4.534398555755615,-8.427520751953125
1545,775.0,82500.0,-2.565105676651001,4.534398555755615,-8.427520751953125
1546,776.0,82600.0,-2.565105676651001,4.534398555755615,-8.427520751953125
1547,777.0,82700.0,-2.5363922119140625,4.390829563140868,-8.169095993041992
1548,778.0,82800.0,-2.5363922119140625,4.390829563140868,-8.169095993041992
1549,779.0,82900.0,-2.651247262954712,4.290330886840819,-8.295915603637695
1550,780.0,83000.0,-2.651247262954712,4.290330886840819,-8.295915603637695
1551,781.0,83100.0,-2.8713872432708736,4.366901397705078,-8.35573673248291
1552,782.0,83200.0,-2.8713872432708736,4.366901397705078,-8.35573673248291
1553,783.0,83300.0,-2.531606435775757,3.462414264678955,-8.066205024719237
1554,784.0,83400.0,-2.531606435775757,3.462414264678955,-8.066205024719237
1555,785.0,83500.0,-3.10109806060791,4.060619831085205,-8.360522270202638
1556,786.0,83600.0,-3.10109806060791,4.060619831085205,-8.360522270202638
1557,787.0,83700.0,-3.10109806060791,4.060619831085205,-8.360522270202638
1558,788.0,83800.0,-3.16331148147583,3.2255251407623287,-7.666603565216064
1559,789.0,83900.0,-3.16331148147583,3.2255251407623287,-7.666603565216064
1560,780.0,83000.0,-2.651247262954712,4.290330886840819,-8.295915603637695
1561,781.0,83100.0,-2.8713872432708736,4.366901397705078,-8.35573673248291
1562,782.0,83200.0,-2.8713872432708736,4.366901397705078,-8.35573673248291
1563,783.0,83300.0,-2.531606435775757,3.462414264678955,-8.066205024719237
1564,784.0,83400.0,-2.531606435775757,3.462414264678955,-8.066205024719237
1565,785.0,83500.0,-3.10109806060791,4.060619831085205,-8.360522270202638
1566,786.0,83600.0,-3.10109806060791,4.060619831085205,-8.360522270202638
1567,787.0,83700.0,-3.10109806060791,4.060619831085205,-8.360522270202638
1568,788.0,83800.0,-3.16331148147583,3.2255251407623287,-7.666603565216064
1569,789.0,83900.0,-3.16331148147583,3.2255251407623287,-7.666603565216064
1570,790.0,84000.0,-3.2829525470733643,3.6323046684265137,-8.12841796875
1571,791.0,84100.0,-3.2829525470733643,3.6323046684265137,-8.12841796875
1572,792.0,84200.0,-3.2829525470733643,3.6323046684265137,-8.12841796875
1573,793.0,84300.0,-3.369094133377075,4.292723655700684,-8.018348693847656
1574,794.0,84400.0,-3.369094133377075,4.292723655700684,-8.018348693847656
1575,795.0,84500.0,-3.206382274627685,7.968099594116211,-4.60857629776001
1576,796.0,84600.0,-3.206382274627685,7.968099594116211,-4.60857629776001
1577,797.0,84700.0,-3.0628128051757812,8.018348693847656,-4.357330322265625
1578,798.0,84800.0,-3.0628128051757812,8.018348693847656,-4.357330322265625
1579,799.0,84900.0,-3.081955671310425,8.372486114501951,-4.780859470367432
1580,790.0,84000.0,-3.2829525470733643,3.6323046684265137,-8.12841796875
1581,791.0,84100.0,-3.2829525470733643,3.6323046684265137,-8.12841796875
1582,792.0,84200.0,-3.2829525470733643,3.6323046684265137,-8.12841796875
1583,793.0,84300.0,-3.369094133377075,4.292723655700684,-8.018348693847656
1584,794.0,84400.0,-3.369094133377075,4.292723655700684,-8.018348693847656
1585,795.0,84500.0,-3.206382274627685,7.968099594116211,-4.60857629776001
1586,796.0,84600.0,-3.206382274627685,7.968099594116211,-4.60857629776001
1587,797.0,84700.0,-3.0628128051757812,8.018348693847656,-4.357330322265625
1588,798.0,84800.0,-3.0628128051757812,8.018348693847656,-4.357330322265625
1589,799.0,84900.0,-3.081955671310425,8.372486114501951,-4.780859470367432
1590,800.0,85000.0,-3.081955671310425,8.372486114501951,-4.780859470367432
1591,801.0,85100.0,-3.081955671310425,8.372486114501951,-4.780859470367432
1592,802.0,85200.0,-3.235095977783203,5.8887367248535165,-7.324430465698242
1593,803.0,85300.0,-3.235095977783203,5.8887367248535165,-7.324430465698242
1594,804.0,85400.0,-3.665804386138916,6.427121639251709,-5.5274200439453125
1595,805.0,85500.0,-3.665804386138916,6.427121639251709,-5.5274200439453125
1596,806.0,85600.0,-3.3978083133697514,8.396414756774902,-2.6081764698028564
1597,807.0,85700.0,-3.3978083133697514,8.396414756774902,-2.6081764698028564
1598,808.0,85800.0,-3.211168050765991,9.174081802368164,-0.8662018179893494
1599,809.0,85900.0,-3.211168050765991,9.174081802368164,-0.8662018179893494
1600,800.0,85000.0,-3.081955671310425,8.372486114501951,-4.780859470367432
1601,801.0,85100.0,-3.081955671310425,8.372486114501951,-4.780859470367432
1602,802.0,85200.0,-3.235095977783203,5.8887367248535165,-7.324430465698242
1603,803.0,85300.0,-3.235095977783203,5.8887367248535165,-7.324430465698242
1604,804.0,85400.0,-3.665804386138916,6.427121639251709,-5.5274200439453125
1605,805.0,85500.0,-3.665804386138916,6.427121639251709,-5.5274200439453125
1606,806.0,85600.0,-3.3978083133697514,8.396414756774902,-2.6081764698028564
1607,807.0,85700.0,-3.3978083133697514,8.396414756774902,-2.6081764698028564
1608,808.0,85800.0,-3.211168050765991,9.174081802368164,-0.8662018179893494
1609,809.0,85900.0,-3.211168050765991,9.174081802368164,-0.8662018179893494
1610,810.0,86000.0,-3.211168050765991,9.174081802368164,-0.8662018179893494
1611,811.0,86100.0,-3.211168050765991,9.245866775512695,-0.4905286431312561
1612,812.0,86200.0,-3.211168050765991,9.245866775512695,-0.4905286431312561
1613,813.0,86300.0,-3.0197420120239262,9.439685821533203,-1.1581261157989502
1614,814.0,86400.0,-3.0197420120239262,9.439685821533203,-1.1581261157989502
1615,815.0,86500.0,-2.995814085006714,9.57607650756836,-1.0217353105545044
1616,816.0,86600.0,-2.995814085006714,9.57607650756836,-1.0217353105545044
1617,817.0,86700.0,-2.991028308868408,9.38943576812744,-0.5886343717575073
1618,818.0,86800.0,-2.991028308868408,9.38943576812744,-0.5886343717575073
1619,819.0,86900.0,-2.914458036422728,9.34157943725586,-0.6412764191627502
1620,810.0,86000.0,-3.211168050765991,9.174081802368164,-0.8662018179893494
1621,811.0,86100.0,-3.211168050765991,9.245866775512695,-0.4905286431312561
1622,812.0,86200.0,-3.211168050765991,9.245866775512695,-0.4905286431312561
1623,813.0,86300.0,-3.0197420120239262,9.439685821533203,-1.1581261157989502
1624,814.0,86400.0,-3.0197420120239262,9.439685821533203,-1.1581261157989502
1625,815.0,86500.0,-2.995814085006714,9.57607650756836,-1.0217353105545044
1626,816.0,86600.0,-2.995814085006714,9.57607650756836,-1.0217353105545044
1627,817.0,86700.0,-2.991028308868408,9.38943576812744,-0.5886343717575073
1628,818.0,86800.0,-2.991028308868408,9.38943576812744,-0.5886343717575073
1629,819.0,86900.0,-2.914458036422728,9.34157943725586,-0.6412764191627502
1630,820.0,87000.0,-2.914458036422728,9.34157943725586,-0.6412764191627502
1631,821.0,87100.0,-2.914458036422728,9.34157943725586,-0.6412764191627502
1632,822.0,87200.0,-2.8378877639770512,9.442078590393066,-0.6269195079803467
1633,823.0,87300.0,-2.8378877639770512,9.442078590393066,-0.6269195079803467
1634,824.0,87400.0,-3.651447057723999,9.580862045288086,-0.5718846321105957
1635,825.0,87500.0,-3.651447057723999,9.580862045288086,-0.5718846321105957
1636,826.0,87600.0,-3.651447057723999,9.580862045288086,-0.5718846321105957
1637,827.0,87700.0,-3.4743783473968506,9.001798629760742,-2.230110645294189
1638,828.0,87800.0,-3.4743783473968506,9.001798629760742,-2.230110645294189
1639,829.0,87900.0,-4.091726779937743,8.219346046447754,-1.758724570274353
1640,820.0,87000.0,-2.914458036422728,9.34157943725586,-0.6412764191627502
1641,821.0,87100.0,-2.914458036422728,9.34157943725586,-0.6412764191627502
1642,822.0,87200.0,-2.8378877639770512,9.442078590393066,-0.6269195079803467
1643,823.0,87300.0,-2.8378877639770512,9.442078590393066,-0.6269195079803467
1644,824.0,87400.0,-3.651447057723999,9.580862045288086,-0.5718846321105957
1645,825.0,87500.0,-3.651447057723999,9.580862045288086,-0.5718846321105957
1646,826.0,87600.0,-3.651447057723999,9.580862045288086,-0.5718846321105957
1647,827.0,87700.0,-3.4743783473968506,9.001798629760742,-2.230110645294189
1648,828.0,87800.0,-3.4743783473968506,9.001798629760742,-2.230110645294189
1649,829.0,87900.0,-4.091726779937743,8.219346046447754,-1.758724570274353
1650,830.0,88000.0,-4.091726779937743,8.219346046447754,-1.758724570274353
1651,831.0,88100.0,-3.6562328338623047,9.281759262084961,-0.7704889178276062
1652,832.0,88200.0,-3.6562328338623047,9.281759262084961,-0.7704889178276062
1653,833.0,88300.0,-3.541377305984497,9.645467758178713,0.12442677468061447
1654,834.0,88400.0,-3.541377305984497,9.645467758178713,0.12442677468061447
1655,835.0,88500.0,-3.541377305984497,9.645467758178713,0.12442677468061447
1656,836.0,88600.0,-3.407379388809204,9.351150512695312,-0.6867401003837585
1657,837.0,88700.0,-3.407379388809204,9.351150512695312,-0.6867401003837585
1658,838.0,88800.0,-3.3308091163635254,9.059226989746094,-0.7968099117279053
1659,839.0,88900.0,-3.3308091163635254,9.059226989746094,-0.7968099117279053
1660,830.0,88000.0,-4.091726779937743,8.219346046447754,-1.758724570274353
1661,831.0,88100.0,-3.6562328338623047,9.281759262084961,-0.7704889178276062
1662,832.0,88200.0,-3.6562328338623047,9.281759262084961,-0.7704889178276062
1663,833.0,88300.0,-3.541377305984497,9.645467758178713,0.12442677468061447
1664,834.0,88400.0,-3.541377305984497,9.645467758178713,0.12442677468061447
1665,835.0,88500.0,-3.541377305984497,9.645467758178713,0.12442677468061447
1666,836.0,88600.0,-3.407379388809204,9.351150512695312,-0.6867401003837585
1667,837.0,88700.0,-3.407379388809204,9.351150512695312,-0.6867401003837585
1668,838.0,88800.0,-3.3308091163635254,9.059226989746094,-0.7968099117279053
1669,839.0,88900.0,-3.3308091163635254,9.059226989746094,-0.7968099117279053
1670,840.0,89000.0,-3.3308091163635254,9.059226989746094,-0.7968099117279053
1671,841.0,89100.0,-2.723031997680664,8.810372352600098,-1.0384850502014158
1672,842.0,89200.0,-2.723031997680664,8.810372352600098,-1.0384850502014158
1673,843.0,89300.0,-2.861815929412842,9.497113227844238,-0.9810572862625122
1674,844.0,89400.0,-2.861815929412842,9.497113227844238,-0.9810572862625122
1675,845.0,89500.0,-2.9814569950103764,9.796216011047363,-0.9906285405158995
1676,846.0,89600.0,-2.9814569950103764,9.796216011047363,-0.9906285405158995
1677,847.0,89700.0,-2.9814569950103764,9.796216011047363,-0.9906285405158995
1678,848.0,89800.0,-3.804587841033936,8.870193481445312,-1.160519003868103
1679,849.0,89900.0,-3.804587841033936,8.870193481445312,-1.160519003868103
1680,840.0,89000.0,-3.3308091163635254,9.059226989746094,-0.7968099117279053
1681,841.0,89100.0,-2.723031997680664,8.810372352600098,-1.0384850502014158
1682,842.0,89200.0,-2.723031997680664,8.810372352600098,-1.0384850502014158
1683,843.0,89300.0,-2.861815929412842,9.497113227844238,-0.9810572862625122
1684,844.0,89400.0,-2.861815929412842,9.497113227844238,-0.9810572862625122
1685,845.0,89500.0,-2.9814569950103764,9.796216011047363,-0.9906285405158995
1686,846.0,89600.0,-2.9814569950103764,9.796216011047363,-0.9906285405158995
1687,847.0,89700.0,-2.9814569950103764,9.796216011047363,-0.9906285405158995
1688,848.0,89800.0,-3.804587841033936,8.870193481445312,-1.160519003868103
1689,849.0,89900.0,-3.804587841033936,8.870193481445312,-1.160519003868103
1690,850.0,90000.0,-3.1537401676177983,8.60459041595459,-1.3328022956848145
1691,851.0,90100.0,-3.1537401676177983,8.60459041595459,-1.3328022956848145
1692,852.0,90200.0,-3.32602334022522,9.128618240356444,-1.3998013734817505
1693,853.0,90300.0,-3.32602334022522,9.128618240356444,-1.3998013734817505
1694,854.0,90400.0,-3.2255251407623287,9.954142570495604,-1.3208380937576294
1695,855.0,90500.0,-3.2255251407623287,9.954142570495604,-1.3208380937576294
1696,856.0,90600.0,-3.2255251407623287,9.954142570495604,-1.3208380937576294
1697,857.0,90700.0,-3.728017807006837,9.63828945159912,-1.308874011039734
1698,858.0,90800.0,-3.728017807006837,9.63828945159912,-1.308874011039734
1699,859.0,90900.0,-3.2542388439178467,9.207581520080566,-1.6199408769607544
1700,850.0,90000.0,-3.1537401676177983,8.60459041595459,-1.3328022956848145
1701,851.0,90100.0,-3.1537401676177983,8.60459041595459,-1.3328022956848145
1702,852.0,90200.0,-3.32602334022522,9.128618240356444,-1.3998013734817505
1703,853.0,90300.0,-3.32602334022522,9.128618240356444,-1.3998013734817505
1704,854.0,90400.0,-3.2255251407623287,9.954142570495604,-1.3208380937576294
1705,855.0,90500.0,-3.2255251407623287,9.954142570495604,-1.3208380937576294
1706,856.0,90600.0,-3.2255251407623287,9.954142570495604,-1.3208380937576294
1707,857.0,90700.0,-3.728017807006837,9.63828945159912,-1.308874011039734
1708,858.0,90800.0,-3.728017807006837,9.63828945159912,-1.308874011039734
1709,859.0,90900.0,-3.2542388439178467,9.207581520080566,-1.6199408769607544
1710,860.0,91000.0,-3.2542388439178467,9.207581520080566,-1.6199408769607544
1711,861.0,91100.0,-3.058027505874634,8.874979019165039,-1.8041881322860718
1712,862.0,91200.0,-3.058027505874634,8.874979019165039,-1.8041881322860718
1713,863.0,91300.0,-3.665804386138916,9.298508644104004,-1.6701902151107788
1714,864.0,91400.0,-3.665804386138916,9.298508644104004,-1.6701902151107788
1715,865.0,91500.0,-3.1968109607696533,9.183652877807617,-1.56251323223114
1716,866.0,91600.0,-3.1968109607696533,9.183652877807617,-1.56251323223114
1717,867.0,91700.0,-3.2781667709350586,9.107083320617676,-1.7180466651916504
1718,868.0,91800.0,-3.2781667709350586,9.107083320617676,-1.7180466651916504
1719,869.0,91900.0,-3.2781667709350586,9.107083320617676,-1.7180466651916504
1720,860.0,91000.0,-3.2542388439178467,9.207581520080566,-1.6199408769607544
1721,861.0,91100.0,-3.058027505874634,8.874979019165039,-1.8041881322860718
1722,862.0,91200.0,-3.058027505874634,8.874979019165039,-1.8041881322860718
1723,863.0,91300.0,-3.665804386138916,9.298508644104004,-1.6701902151107788
1724,864.0,91400.0,-3.665804386138916,9.298508644104004,-1.6701902151107788
1725,865.0,91500.0,-3.1968109607696533,9.183652877807617,-1.56251323223114
1726,866.0,91600.0,-3.1968109607696533,9.183652877807617,-1.56251323223114
1727,867.0,91700.0,-3.2781667709350586,9.107083320617676,-1.7180466651916504
1728,868.0,91800.0,-3.2781667709350586,9.107083320617676,-1.7180466651916504
1729,869.0,91900.0,-3.2781667709350586,9.107083320617676,-1.7180466651916504
1730,870.0,92000.0,-3.249453067779541,9.176474571228027,-1.5098710060119631
1731,871.0,92100.0,-3.249453067779541,9.176474571228027,-1.5098710060119631
1732,872.0,92200.0,-3.4265220165252686,9.06879711151123,-1.797009825706482
1733,873.0,92300.0,-3.4265220165252686,9.06879711151123,-1.797009825706482
1734,874.0,92400.0,-3.646661758422852,9.193224906921387,-1.529013752937317
1735,875.0,92500.0,-3.646661758422852,9.193224906921387,-1.529013752937317
1736,876.0,92600.0,-3.646661758422852,9.193224906921387,-1.529013752937317
1737,877.0,92700.0,-3.4791641235351562,8.815157890319824,-1.6055840253829956
1738,878.0,92800.0,-3.4791641235351562,8.815157890319824,-1.6055840253829956
1739,879.0,92900.0,-3.684947013854982,8.788837432861326,-1.495514154434204
1740,870.0,92000.0,-3.249453067779541,9.176474571228027,-1.5098710060119631
1741,871.0,92100.0,-3.249453067779541,9.176474571228027,-1.5098710060119631
1742,872.0,92200.0,-3.4265220165252686,9.06879711151123,-1.797009825706482
1743,873.0,92300.0,-3.4265220165252686,9.06879711151123,-1.797009825706482
1744,874.0,92400.0,-3.646661758422852,9.193224906921387,-1.529013752937317
1745,875.0,92500.0,-3.646661758422852,9.193224906921387,-1.529013752937317
1746,876.0,92600.0,-3.646661758422852,9.193224906921387,-1.529013752937317
1747,877.0,92700.0,-3.4791641235351562,8.815157890319824,-1.6055840253829956
1748,878.0,92800.0,-3.4791641235351562,8.815157890319824,-1.6055840253829956
1749,879.0,92900.0,-3.684947013854982,8.788837432861326,-1.495514154434204
1750,880.0,93000.0,-3.684947013854982,8.788837432861326,-1.495514154434204
1751,881.0,93100.0,-3.3978083133697514,9.501898765563963,-1.6007983684539795
1752,882.0,93200.0,-3.3978083133697514,9.501898765563963,-1.6007983684539795
1753,883.0,93300.0,-3.684947013854982,9.475577354431152,-1.7180466651916504
1754,884.0,93400.0,-3.684947013854982,9.475577354431152,-1.7180466651916504
1755,885.0,93500.0,-3.684947013854982,9.475577354431152,-1.7180466651916504
1756,886.0,93600.0,-3.469593048095703,9.05683422088623,-1.794616937637329
1757,887.0,93700.0,-3.469593048095703,9.05683422088623,-1.794616937637329
1758,888.0,93800.0,-3.34995174407959,9.145368576049805,-2.0362920761108403
1759,889.0,93900.0,-3.34995174407959,9.145368576049805,-2.0362920761108403
1760,880.0,93000.0,-3.684947013854982,8.788837432861326,-1.495514154434204
1761,881.0,93100.0,-3.3978083133697514,9.501898765563963,-1.6007983684539795
1762,882.0,93200.0,-3.3978083133697514,9.501898765563963,-1.6007983684539795
1763,883.0,93300.0,-3.684947013854982,9.475577354431152,-1.7180466651916504
1764,884.0,93400.0,-3.684947013854982,9.475577354431152,-1.7180466651916504
1765,885.0,93500.0,-3.684947013854982,9.475577354431152,-1.7180466651916504
1766,886.0,93600.0,-3.469593048095703,9.05683422088623,-1.794616937637329
1767,887.0,93700.0,-3.469593048095703,9.05683422088623,-1.794616937637329
1768,888.0,93800.0,-3.34995174407959,9.145368576049805,-2.0362920761108403
1769,889.0,93900.0,-3.34995174407959,9.145368576049805,-2.0362920761108403
1770,890.0,94000.0,-3.431307554244995,9.037691116333008,-1.887937068939209
1771,891.0,94100.0,-3.431307554244995,9.037691116333008,-1.887937068939209
1772,892.0,94200.0,-3.431307554244995,9.037691116333008,-1.887937068939209
1773,893.0,94300.0,-3.3308091163635254,9.10229778289795,-2.0721843242645264
1774,894.0,94400.0,-3.3308091163635254,9.10229778289795,-2.0721843242645264
1775,895.0,94500.0,-3.2590243816375732,8.999405860900879,-1.986042737960816
1776,896.0,94600.0,-3.2590243816375732,8.999405860900879,-1.986042737960816
1777,897.0,94700.0,-3.3212375640869136,8.61894702911377,-1.852044701576233
1778,898.0,94800.0,-3.3212375640869136,8.61894702911377,-1.852044701576233
1779,899.0,94900.0,-3.3212375640869136,8.61894702911377,-1.852044701576233
1780,890.0,94000.0,-3.431307554244995,9.037691116333008,-1.887937068939209
1781,891.0,94100.0,-3.431307554244995,9.037691116333008,-1.887937068939209
1782,892.0,94200.0,-3.431307554244995,9.037691116333008,-1.887937068939209
1783,893.0,94300.0,-3.3308091163635254,9.10229778289795,-2.0721843242645264
1784,894.0,94400.0,-3.3308091163635254,9.10229778289795,-2.0721843242645264
1785,895.0,94500.0,-3.2590243816375732,8.999405860900879,-1.986042737960816
1786,896.0,94600.0,-3.2590243816375732,8.999405860900879,-1.986042737960816
1787,897.0,94700.0,-3.3212375640869136,8.61894702911377,-1.852044701576233
1788,898.0,94800.0,-3.3212375640869136,8.61894702911377,-1.852044701576233
1789,899.0,94900.0,-3.3212375640869136,8.61894702911377,-1.852044701576233
1790,900.0,95000.0,-3.1824538707733154,8.848658561706543,-2.0673987865448
1791,901.0,95100.0,-3.1824538707733154,8.848658561706543,-2.0673987865448
1792,902.0,95200.0,-3.345165967941284,8.85105037689209,-1.9669002294540403
1793,903.0,95300.0,-3.345165967941284,8.85105037689209,-1.9669002294540403
1794,904.0,95400.0,-3.31166672706604,8.973085403442383,-1.8113667964935305
1795,905.0,95500.0,-3.31166672706604,8.973085403442383,-1.8113667964935305
1796,906.0,95600.0,-3.383451223373413,8.958727836608887,-2.033899307250977
1797,907.0,95700.0,-3.383451223373413,8.958727836608887,-2.033899307250977
1798,908.0,95800.0,-3.383451223373413,8.958727836608887,-2.033899307250977
1799,909.0,95900.0,-3.359522819519043,9.099905014038086,-2.1128623485565186
1800,900.0,95000.0,-3.1824538707733154,8.848658561706543,-2.0673987865448
1801,901.0,95100.0,-3.1824538707733154,8.848658561706543,-2.0673987865448
1802,902.0,95200.0,-3.345165967941284,8.85105037689209,-1.9669002294540403
1803,903.0,95300.0,-3.345165967941284,8.85105037689209,-1.9669002294540403
1804,904.0,95400.0,-3.31166672706604,8.973085403442383,-1.8113667964935305
1805,905.0,95500.0,-3.31166672706604,8.973085403442383,-1.8113667964935305
1806,906.0,95600.0,-3.383451223373413,8.958727836608887,-2.033899307250977
1807,907.0,95700.0,-3.383451223373413,8.958727836608887,-2.033899307250977
